# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7370	171.600
7598	171.100
8094	171.700
8198	171.300
8454	171.500
8914	171.600
9486	171.400
9886	172.000
10322	171.400
11710	171.500
11770	171.700
302	172.800
758	172.900
1410	172.100
2610	172.100
3118	172.600
3382	172.300
3426	172.500
4206	172.700
4334	172.400
4886	172.300
5346	172.800
5634	172.700
5654	172.900
6150	173.000
6558	172.900
6650	172.700
7682	173.000
7866	172.500
8918	172.100
10410	173.000
10546	173.000
10622	172.800
10994	173.000
11694	172.500
110	173.900
634	173.400
826	173.100
950	173.500
1230	173.800
2630	173.400
3602	173.600
4878	173.600
5406	173.300
6170	173.700
6182	173.700
6778	173.900
6970	173.100
7054	173.400
7438	173.900
8162	173.200
8970	173.700
10122	173.200
10758	173.300
11302	173.500
462	174.300
1262	174.100
3418	174.800
4146	174.700
4482	175.000
4698	174.700
4818	174.200
5098	174.800
5190	174.200
6622	174.900
8142	174.600
8254	174.800
8634	175.000
8862	174.400
11150	174.300
12302	175.000
350	176.000
534	175.700
554	175.900
3610	175.200
3798	175.700
3926	175.300
5150	175.300
5466	176.000
7470	175.900
7706	175.900
7950	175.800
9622	175.100
9846	175.400
11074	175.600
11134	175.200
11506	175.700
12078	175.100
12198	175.500
282	176.800
1226	176.500
1458	176.100
1658	176.200
2370	177.000
2402	176.100
2990	176.100
4702	176.800
4866	176.500
5242	176.200
5526	176.200
6174	176.600
6322	176.500
6634	177.000
8962	176.900
10274	176.300
10794	176.500
11658	176.700
130	177.400
1486	177.100
2254	178.000
3654	177.600
4978	177.300
6654	177.300
7286	177.700
10774	177.200
11934	177.800
12098	177.400
338	178.500
542	178.700
1054	178.300
2050	178.900
2658	178.700
2934	178.800
3290	178.400
3594	178.800
3706	178.800
3746	178.300
4346	178.600
4634	178.300
4950	178.900
6278	178.400
7150	179.000
7238	178.600
7266	178.300
7518	178.800
7570	178.800
8650	179.000
9650	178.800
9746	178.100
10134	178.400
10310	178.300
12006	178.100
12242	178.900
654	179.400
958	179.200
1174	179.300
3150	180.000
3782	179.900
3838	179.700
4118	179.200
4774	179.400
5002	179.700
5514	179.800
6062	179.200
6506	179.100
7006	179.800
7018	179.100
7034	180.000
7642	180.000
7750	179.200
7766	179.300
8174	179.600
8674	179.600
8830	179.800
9002	180.000
9218	179.300
9434	179.300
10018	179.200
10138	179.900
10854	179.900
10946	180.000
11178	179.100
12346	179.600
1626	180.300
5878	180.400
6038	180.600
7878	180.700
8430	180.400
8642	180.200
9338	180.500
10054	180.300
10178	180.100
10358	180.400
10650	180.500
10686	180.100
11298	180.400
11546	180.200
842	182.000
1794	181.100
2438	181.200
3018	181.800
3206	181.200
4550	182.000
5498	181.800
6266	181.200
6846	181.800
8130	181.900
8410	181.300
8622	181.900
9178	182.000
11166	181.700
298	182.600
402	182.900
866	182.200
2238	182.800
2570	182.300
2634	182.700
3918	182.500
3990	183.000
4582	182.100
4754	182.500
5266	182.400
5998	183.000
8586	182.500
8782	182.100
8834	182.400
9202	182.800
9734	182.600
9922	182.900
10210	182.900
10374	182.100
11014	182.400
11402	182.800
254	183.400
830	183.300
1222	183.600
1418	183.600
1842	183.200
2222	183.700
2678	183.400
3274	183.900
3658	183.800
3950	183.700
4050	183.300
4326	183.600
4778	183.200
4998	183.700
5234	183.100
5506	183.100
6918	183.400
6954	183.100
6998	183.400
8806	183.500
9182	183.400
9574	183.900
10026	183.500
10286	184.000
11570	183.100
12374	183.300
322	184.400
846	184.100
1330	184.600
1790	184.600
1874	184.300
2770	184.100
3650	184.900
4034	184.500
5202	184.900
6126	185.000
6726	184.200
8310	184.200
8734	185.000
8742	184.200
9462	184.400
11066	184.400
11122	184.700
12342	184.600
12354	184.500
12410	184.300
12490	184.600
786	185.100
1122	185.300
1250	185.300
2058	185.600
2546	185.800
3166	185.600
5178	185.800
5866	185.200
5950	185.300
6230	185.200
7338	185.200
7462	185.300
7538	185.200
8042	186.000
8458	185.100
10494	185.800
10606	185.900
11478	185.400
11702	185.700
12054	185.200
414	186.500
1082	186.200
1126	186.700
1346	186.100
1506	186.800
1674	187.000
3394	186.200
4318	186.900
4602	187.000
4662	186.900
5290	186.900
5686	186.100
6210	186.100
6550	186.900
6574	187.000
8814	186.400
9042	186.600
10698	186.400
11654	186.600
54	187.900
398	188.000
2262	188.000
2534	187.700
4154	187.100
4614	187.600
5562	187.900
6950	187.100
9278	187.200
9850	188.000
10162	187.900
10214	187.300
10478	188.000
11106	187.900
11246	188.000
12482	187.400
1006	188.500
1562	188.100
2690	188.600
2818	188.800
3158	189.000
3346	189.000
3354	189.000
3862	188.300
4122	188.900
4802	188.100
5774	188.300
5806	188.600
5958	188.300
7926	188.800
7938	188.400
9346	189.000
10598	189.000
182	189.600
1182	189.400
1502	189.800
1546	189.800
1702	189.100
1734	189.200
2602	189.100
2906	189.900
3754	189.600
5598	189.400
5962	190.000
6130	189.700
6522	189.600
7234	189.700
8614	189.700
9766	190.000
10502	189.500
12274	189.200
82	190.700
538	190.200
886	190.100
1694	190.100
1750	190.900
2542	190.600
4098	190.800
4726	191.000
4970	190.200
6138	190.400
7330	190.500
8498	190.900
9234	190.900
9258	190.100
9426	190.100
9794	190.600
10582	191.000
12142	190.100
186	191.800
354	191.600
1550	191.700
2242	191.100
3154	191.700
3998	191.800
5058	191.600
5890	192.000
7046	192.000
8198	191.200
8574	191.500
9038	192.000
10438	191.100
10670	191.400
11450	191.700
11482	191.400
11494	191.500
11802	191.200
270	192.300
630	192.300
1394	192.700
1534	192.400
3058	192.100
3170	192.400
5086	192.500
5370	192.100
6482	192.100
7506	192.900
7974	192.900
9570	192.600
10510	192.900
10754	193.000
12402	192.100
422	193.400
814	193.100
2434	193.900
3082	193.600
3490	194.000
4254	193.400
4534	193.500
4710	193.300
5078	193.800
9006	193.300
9606	193.200
10738	193.200
10934	193.300
70	195.000
206	194.300
638	194.400
646	194.600
1542	194.600
1858	194.500
2038	194.800
2614	194.400
2822	194.500
4366	194.700
5182	194.600
5206	194.600
5546	194.200
5706	194.700
5870	194.400
6254	194.200
6334	194.900
6450	195.000
7406	194.500
8070	194.300
8202	194.600
8338	194.600
8926	194.300
10554	194.200
10930	194.800
10970	194.400
11886	194.900
1022	195.600
1154	195.400
3402	195.700
5174	195.500
5614	195.500
6490	195.600
6562	195.200
11386	195.600
11746	195.500
11766	195.500
12002	195.100
12086	195.700
1802	196.500
3098	197.000
6122	196.100
6202	197.000
6570	196.800
7070	196.900
7414	196.500
8230	196.600
8666	196.400
9162	196.300
9758	196.400
10458	196.100
11826	196.800
12058	196.100
998	197.200
1338	197.200
1422	197.200
1438	197.800
1722	197.800
2010	197.300
2054	198.000
2246	197.600
2494	197.300
2734	197.700
3210	197.300
3438	197.300
4546	197.200
6782	197.200
7458	197.800
8402	198.000
8682	197.500
9110	197.300
9394	197.400
9562	197.500
11266	197.500
11562	197.500
11606	197.500
12082	197.600
558	198.500
882	198.200
1070	198.300
1170	198.200
1278	198.400
1318	198.900
1390	198.100
3386	198.300
4022	198.600
4246	198.100
6238	198.900
6282	198.900
6446	198.900
7966	198.800
8034	198.500
8598	198.300
8974	198.100
9250	198.900
9266	198.600
9398	198.900
9558	198.500
9618	198.300
10330	198.900
10938	198.400
11142	198.400
11254	198.100
11522	198.100
11706	198.900
11750	198.700
2610	199.100
3122	199.800
3370	199.800
4294	199.200
8166	199.400
8346	199.100
8562	199.200
8994	199.700
9566	199.400
9926	199.500
10170	199.800
10558	199.100
11470	199.600
1582	200.100
3286	200.700
4306	200.700
5146	200.100
6922	200.400
7294	200.900
7350	200.800
8858	200.800
10030	200.200
10678	200.600
10898	200.400
11274	200.700
11342	200.600
11794	200.300
11986	201.000
754	201.700
970	201.700
2294	201.100
3114	202.000
3234	201.600
4570	201.400
7558	201.800
7906	201.800
9366	201.200
9534	201.400
9806	201.100
11158	202.000
11614	202.000
11758	201.800
11906	201.600
202	202.500
2042	202.100
2078	202.300
2202	202.300
3606	202.400
5014	202.700
6422	202.200
6874	202.700
7198	202.100
7830	202.100
9494	202.700
10398	202.500
10958	202.600
562	203.800
1282	204.000
1738	203.100
2786	203.500
2914	203.500
3362	203.300
5154	203.900
5666	203.800
7042	203.800
7102	204.000
7514	203.900
8054	203.400
8138	203.400
10706	203.700
11662	203.300
142	204.300
1710	204.300
1910	204.700
2310	204.400
2318	204.100
2334	204.200
2646	204.900
2762	205.000
2866	205.000
3350	204.800
3498	204.400
4214	204.400
4298	204.600
4462	204.400
5366	204.700
5762	204.300
5886	205.000
6234	205.000
6274	204.600
6434	204.100
6706	204.600
6746	204.900
6838	204.300
7086	205.000
7622	204.700
7734	204.500
7778	204.600
7786	204.800
8026	204.400
9858	205.000
10106	204.400
10730	204.200
10922	204.200
11602	204.900
12090	204.300
12470	204.900
42	205.200
358	205.700
546	205.700
834	205.200
1258	205.100
1686	205.500
1906	205.700
2370	205.600
2506	206.000
2594	206.000
2942	205.700
3486	205.400
3770	205.100
4670	206.000
5130	205.100
5730	205.600
6642	205.100
8234	205.800
8786	205.400
8922	205.500
8938	205.300
9102	205.800
10102	205.500
10154	205.600
10294	205.400
11390	206.000
11626	205.200
12050	205.800
126	206.400
722	206.600
854	206.900
1158	206.100
1414	206.100
3130	206.500
4046	206.300
4934	206.800
7010	206.600
7194	206.800
10042	207.000
11914	206.700
11946	206.800
1930	207.400
2026	207.200
2430	207.500
2730	207.700
3074	207.700
3102	207.700
3338	207.600
3466	207.400
3742	207.900
4078	208.000
4226	207.700
4486	207.500
4558	207.500
5046	207.500
5894	207.700
6698	207.900
6734	207.100
6870	207.300
7866	207.300
8126	207.800
8790	207.800
9194	207.800
9474	207.800
10130	207.500
10318	207.800
86	208.700
250	208.300
486	208.800
1674	208.600
1934	208.800
2598	208.500
3906	208.400
4622	208.900
5022	208.400
5110	208.500
5818	208.600
7218	208.900
7626	208.700
7818	208.600
8050	208.900
8074	208.300
11686	208.500
12254	208.500
10	209.300
1066	209.100
2898	210.000
3414	209.300
4578	210.000
4854	209.300
5326	209.600
5342	209.500
5814	209.300
6438	209.900
6582	209.600
6878	209.300
8894	209.300
9510	209.600
9934	210.000
10046	209.400
11994	209.800
162	210.900
1398	210.300
2022	210.300
2094	211.000
3182	210.100
4590	210.600
4966	210.100
6822	210.200
7178	210.900
8470	210.300
8602	210.700
8630	210.100
8906	210.100
9182	210.100
9678	210.300
10466	210.400
11194	210.500
550	211.400
1590	211.500
1822	211.900
1826	211.700
1854	211.600
2498	211.100
2574	211.100
2754	211.400
3010	211.600
3458	211.500
4006	211.100
5170	211.500
5394	211.200
6546	211.200
6886	211.700
7082	211.300
7374	211.900
7638	211.100
8178	211.300
8710	211.800
8774	211.700
9326	211.100
9378	211.600
9442	211.600
9774	211.200
10218	211.400
10258	211.300
386	212.200
510	212.800
794	212.500
1166	212.700
1838	212.200
4234	212.700
4290	213.000
4822	212.800
5398	212.100
6066	212.100
6246	212.500
6898	212.900
7486	212.900
8558	212.400
9538	212.300
10518	212.700
10786	212.600
11238	212.500
11338	212.900
11762	212.500
11842	212.500
12146	212.100
2130	213.900
2478	213.400
4002	213.600
5278	213.400
5374	213.800
5386	213.700
5486	213.800
5842	213.900
7738	213.500
8206	213.500
8278	213.900
10702	213.200
11322	213.200
11966	213.500
12150	213.900
2302	214.700
2698	214.600
2954	214.800
3162	214.700
3634	215.000
4358	214.700
4550	214.300
5258	214.300
5794	214.900
5914	214.200
6286	214.800
6338	214.200
6418	214.600
7574	214.800
8090	214.900
8826	214.900
8838	214.700
9754	214.300
9862	214.200
10482	214.200
10826	214.500
11718	215.000
11722	214.800
12014	214.700
718	215.200
954	215.100
994	215.500
1054	215.500
1714	215.400
2982	215.400
4106	215.100
4638	215.900
4758	215.300
5362	215.400
6542	215.900
6990	215.400
7422	215.200
7510	215.400
8454	215.500
9954	216.000
10166	215.800
10778	215.600
11306	216.000
11334	215.900
11434	215.200
11870	215.900
11970	215.100
12134	215.400
266	216.600
482	216.900
582	216.900
3678	216.500
4314	216.200
4734	217.000
5542	216.500
7454	216.700
7646	216.700
9262	216.300
10798	216.400
11090	216.600
1966	217.200
4630	217.600
4750	217.500
5434	217.300
5798	217.900
10210	217.500
12282	217.700
614	218.500
766	218.100
778	218.100
1450	218.500
1774	218.700
1818	218.700
2034	218.200
2562	218.700
4194	218.100
5010	218.800
5534	218.900
5810	218.800
6218	219.000
6650	218.800
7394	218.100
7662	218.300
7770	218.500
8822	218.900
10162	218.100
11170	218.800
12290	218.700
18	219.400
1058	219.500
1678	219.900
2694	219.400
2834	219.200
3550	219.400
4334	220.000
4930	219.100
4946	219.700
5126	219.800
5674	219.700
5834	220.000
6250	219.900
6462	219.200
8354	219.700
8526	219.700
8766	219.200
9054	219.700
9770	219.100
10246	219.300
10418	219.700
10550	219.800
11098	219.100
12022	219.200
12330	219.300
154	220.500
926	220.800
1118	220.700
2582	220.100
2634	220.500
4038	220.500
4650	220.800
5142	220.300
6494	220.600
7146	220.600
7154	220.300
7382	220.100
7386	220.500
7694	220.600
9986	220.200
10654	220.200
11222	220.100
11262	220.500
11286	220.500
12322	220.500
30	221.400
218	221.900
1342	221.400
3522	221.200
5558	221.600
6682	221.400
6934	221.500
6994	221.300
7142	221.300
7582	221.800
7902	221.100
9910	221.100
10574	221.600
11894	222.000
11950	221.200
12462	221.100
382	222.400
1426	222.700
1770	222.600
2794	223.000
3178	222.900
3686	222.400
3754	222.800
4414	222.800
4782	222.700
5166	223.000
6690	222.300
6978	222.800
7946	222.800
8038	222.400
8338	222.800
8830	222.600
9726	222.300
10498	222.400
590	223.400
862	223.500
1154	223.500
1270	223.900
1610	223.100
2894	223.400
3038	223.700
3186	223.900
3206	223.300
3694	223.200
3894	223.900
4442	223.200
5554	223.600
6738	223.700
6794	223.800
6986	223.600
7186	223.800
7914	223.300
9406	223.300
9522	223.900
10090	223.600
10262	223.600
10402	223.600
10414	223.900
10422	223.200
10870	223.900
10942	223.500
11078	223.600
190	224.200
726	224.200
962	224.100
1366	224.600
1454	224.900
1558	224.200
3542	224.600
3970	224.400
4302	224.800
5298	224.700
6082	224.100
6382	224.100
6914	224.200
7298	224.400
7470	224.600
7502	224.200
7538	224.100
8950	224.300
9066	224.400
10954	224.400
11878	224.800
11998	224.200
12194	224.600
1262	225.200
1458	225.600
2182	225.900
2670	225.700
3378	225.900
3514	225.200
4354	225.200
4642	225.600
6618	225.100
6630	225.700
7678	225.700
9310	225.800
9578	225.600
9738	225.200
10802	225.400
10990	225.200
11046	225.200
11102	225.500
11146	225.700
11558	225.100
11598	225.500
986	226.700
1394	227.000
1482	226.300
1518	226.800
1962	227.000
2134	226.100
2142	226.300
3226	227.000
3830	226.900
4890	226.300
5334	226.100
5546	226.700
5910	226.800
6170	226.900
7390	226.800
7850	226.600
8258	226.100
8954	226.800
9122	226.300
9302	226.400
9358	226.200
10142	226.200
10978	226.300
11526	226.700
310	227.600
982	227.500
1870	227.600
2738	227.200
2962	227.600
3758	227.200
4058	227.100
4482	227.600
5494	227.800
6918	227.600
6958	227.800
7178	227.400
7190	227.400
7478	227.700
7698	227.600
8810	227.300
9894	227.100
10750	227.600
11154	227.600
11290	227.700
11490	227.200
12246	227.700
906	228.300
1650	228.800
2258	228.300
2474	228.100
3098	228.600
3718	228.200
3978	228.800
4026	229.000
5222	229.000
6474	228.400
7526	228.400
8058	228.500
8794	229.000
10846	228.400
11630	228.800
12062	228.700
12346	228.200
12454	228.300
12486	228.500
178	229.900
1182	229.400
2510	230.000
3090	229.400
3582	229.800
4386	229.100
4530	229.600
5234	229.400
5402	229.800
6098	229.200
6154	229.800
6642	229.200
7318	229.400
7990	230.000
9174	229.400
10338	229.400
10430	229.600
10590	229.800
12382	229.400
554	230.900
790	230.200
2242	230.600
2282	230.600
2298	230.600
3414	230.800
5506	230.300
6530	231.000
8590	230.100
9466	230.700
9694	230.300
10198	230.500
11510	230.100
11534	231.000
11810	230.900
134	231.400
478	231.500
3054	231.100
4098	231.300
4562	231.800
5062	231.700
5122	231.600
7206	231.600
7402	231.700
7494	231.300
7682	231.200
7926	232.000
7942	231.100
8654	231.800
9178	231.400
10510	231.200
10514	231.700
11406	231.200
610	232.700
738	232.800
1290	232.800
1494	232.400
2910	233.000
3726	232.100
3898	232.400
5118	232.700
5230	232.600
5802	232.900
6830	232.300
8426	232.400
9006	232.500
9698	232.600
9814	232.400
9934	232.500
10286	232.900
10694	232.400
10974	232.300
11034	232.900
750	233.700
1622	234.000
1978	234.000
2822	233.100
3190	234.000
5454	233.600
5606	233.400
6838	233.600
7534	233.700
8418	233.800
9542	234.000
9554	233.400
9690	233.200
9926	233.300
10174	233.600
11278	233.500
374	234.600
706	234.200
798	234.900
806	234.300
838	234.500
1302	234.200
6742	235.000
7066	234.800
7398	235.000
7786	234.300
9634	234.300
10382	234.900
11198	235.000
11518	234.200
12154	234.300
1170	235.800
1242	235.200
1866	235.100
3630	235.300
4378	235.500
4470	235.200
5518	235.600
6390	235.100
6950	235.100
7590	235.400
9190	235.100
10042	235.200
11442	235.600
12122	235.100
1950	236.500
2514	236.900
3174	236.700
4474	236.300
4506	236.100
4554	236.200
5718	236.300
6274	236.300
7042	236.200
7370	236.800
7562	236.800
8406	237.000
10066	236.300
10226	236.500
10442	236.100
11466	236.900
11622	236.700
11982	237.000
314	237.700
378	237.600
434	237.400
2250	237.900
2286	237.500
3006	237.200
3594	237.100
4162	237.500
4722	237.800
4810	237.400
5066	237.800
6178	237.500
6634	237.200
8154	237.700
8282	238.000
10842	237.900
606	239.000
2126	239.000
5294	238.100
5458	238.900
7366	238.900
8542	238.100
11550	238.800
1306	239.700
2762	239.600
3874	240.000
4062	239.500
4398	239.800
4774	239.100
4974	239.700
7430	239.400
8374	239.400
9842	239.800
10490	239.500
10566	239.800
10838	239.600
11790	239.200
12094	239.100
12390	239.400
558	240.700
1122	240.800
1598	240.600
1906	240.700
2058	240.500
2234	240.100
2678	240.400
5358	240.100
6150	240.200
6586	240.700
6646	240.200
7458	240.300
7570	240.100
8130	240.100
8454	240.100
8730	240.600
9150	240.400
9222	240.500
10282	240.500
1166	241.900
1378	241.600
2530	241.700
2606	242.000
3146	241.400
3398	241.300
3430	241.900
4022	241.200
5082	242.000
6426	241.600
8326	241.400
8690	242.000
10070	241.800
11850	241.900
11862	241.200
222	242.400
710	243.000
1094	243.000
1274	242.500
1674	242.100
3122	242.500
3526	242.500
6158	242.100
7530	242.700
8458	242.100
9298	242.300
9410	243.000
10630	243.000
10818	242.900
11854	243.000
898	243.400
2462	243.200
2566	243.600
3086	243.700
5154	244.000
5890	243.100
6562	243.300
6854	243.600
7062	243.700
7790	243.100
7994	243.400
8706	243.200
9758	243.500
10022	244.000
10406	243.400
10674	243.900
194	244.200
302	244.700
342	244.300
858	244.300
1194	244.400
1250	245.000
4050	244.900
4610	244.200
5050	244.300
5662	244.900
6398	245.000
6518	244.900
6710	244.500
6826	244.800
7330	244.300
8330	244.600
9182	244.800
9702	244.400
10634	244.800
11270	244.500
11426	244.300
12222	244.300
662	245.500
1850	245.500
1886	245.900
2858	245.600
3858	245.300
4286	245.200
4598	245.900
4634	245.300
5366	246.000
5426	245.900
7966	245.600
8230	245.500
8618	245.400
9426	245.600
9502	245.500
9618	245.100
9942	245.900
10150	245.600
11638	245.100
12338	245.900
534	246.300
1174	246.900
1318	246.400
1506	246.600
3474	246.500
3618	246.100
4118	246.500
5562	246.500
6734	246.300
6966	246.700
7150	246.500
7462	246.300
7546	246.200
7754	246.700
8298	246.700
8570	246.200
8666	246.400
10854	246.300
11858	246.600
12170	246.600
502	247.500
658	247.300
802	247.700
1206	247.600
1406	248.000
1810	248.000
1998	247.800
2174	247.600
2630	247.300
2798	247.600
3878	247.600
4710	247.900
6778	247.700
7174	247.400
7734	247.700
7954	247.100
9050	248.000
9882	247.800
9922	247.900
10622	247.300
10986	247.800
11766	247.800
11770	247.900
12054	248.000
12210	247.100
734	248.500
754	248.100
2814	248.100
2882	248.600
3566	248.700
3714	248.700
6406	248.800
6582	248.400
7166	248.100
7650	248.500
7822	248.100
7998	248.200
8098	248.100
8438	248.300
11014	248.100
2638	249.100
2890	249.300
3070	249.900
3558	249.300
4546	249.900
5918	249.100
6122	249.800
6782	249.100
6802	249.600
7014	249.800
7354	249.700
9666	250.000
9742	249.900
9970	249.300
10946	249.900
11418	249.900
12310	249.800
12474	249.300
258	250.100
686	250.800
1246	250.400
2306	250.400
2490	250.300
3110	250.200
3294	250.500
3690	250.200
4130	250.700
4682	250.200
5686	250.400
6054	250.300
6214	250.700
6318	250.700
6566	250.200
6786	250.100
7442	250.600
8194	250.200
8710	250.700
8946	250.200
8958	250.400
9682	250.100
9850	250.500
10278	250.800
10426	250.700
10858	250.800
12418	250.400
58	251.300
226	251.700
230	251.300
1794	251.400
2570	251.400
2914	251.100
3014	251.600
3850	251.500
3910	252.000
3990	251.200
4462	251.600
5810	252.000
5902	251.600
6262	252.000
6962	251.600
6994	251.400
7882	251.500
8482	251.600
11110	251.100
11902	251.700
12270	251.700
298	252.500
870	253.000
1514	252.900
2886	252.200
3570	252.100
4814	252.400
4978	252.500
5362	252.700
5578	252.300
6254	252.600
6594	252.100
6702	253.000
6890	252.300
8166	252.600
8882	252.700
9346	252.900
9762	252.700
10570	252.300
12202	252.400
486	253.800
1198	253.300
1582	253.900
1842	253.400
2974	253.400
3182	253.400
3310	253.800
5610	253.900
5654	253.100
5682	254.000
5906	253.200
7098	253.100
7298	253.800
9270	253.800
9550	253.600
9642	253.100
10266	254.000
11310	253.900
11570	253.400
11646	253.200
386	254.500
394	254.300
758	254.400
2458	254.600
3166	254.900
3530	255.000
4126	254.400
4746	254.400
5282	254.700
6306	255.000
6342	254.700
6486	254.400
7018	254.500
7938	254.800
8018	254.200
8214	254.800
8310	254.700
9494	254.800
9602	254.100
9798	254.900
9962	254.500
10322	254.400
11886	254.300
12154	254.500
198	256.000
982	255.500
1874	255.600
2898	256.000
3890	255.200
4490	256.000
4734	255.800
5438	255.200
5602	255.300
5738	255.500
6090	255.700
6114	255.200
6970	255.100
7410	255.900
7450	255.700
10182	255.400
10790	255.600
11366	255.800
11566	255.100
1154	256.600
2614	256.600
2990	256.700
3258	256.400
3362	256.900
3994	256.500
4158	256.700
4422	256.200
7526	256.400
7646	256.400
8898	256.500
9258	256.700
10898	256.800
11698	256.500
11722	256.800
11774	256.100
12334	256.900
666	257.900
1034	257.700
1202	258.000
1606	257.500
1822	257.200
2222	258.000
2398	258.000
3042	257.300
3406	257.400
3550	257.800
3598	257.200
3742	257.400
4090	257.600
4954	258.000
5270	257.800
9846	257.400
10330	257.200
10474	257.500
10522	257.100
11582	257.900
11786	257.600
12178	257.300
254	258.300
682	258.300
1346	258.200
1418	258.700
1542	258.800
5638	258.200
6238	259.000
6574	258.500
7262	258.100
7342	259.000
7618	258.900
7634	258.300
7898	258.600
7962	258.400
8430	259.000
8650	258.100
9266	258.500
9378	258.500
9438	258.500
9606	258.600
9858	258.700
10762	258.200
10886	258.800
11142	258.100
11574	258.600
11630	258.100
11842	258.300
11930	258.600
114	259.200
142	259.100
470	259.500
1230	259.200
1690	259.800
3722	259.900
4030	259.300
4234	259.900
4382	260.000
4966	259.100
5206	259.200
5226	259.700
6366	260.000
6550	259.300
7054	259.700
7474	259.800
7766	259.700
7774	259.800
8514	259.300
9162	259.500
9398	259.700
11194	259.600
12018	259.300
12070	259.100
650	260.100
1226	261.000
1546	261.000
1786	260.100
2078	260.400
3754	260.100
4374	260.400
5234	260.800
5410	260.500
5466	261.000
5566	260.900
5962	260.800
6758	261.000
6902	260.700
7002	260.200
7094	261.000
7102	260.600
7162	260.700
9242	260.500
9430	261.000
10554	260.900
11610	260.900
570	261.400
1354	261.600
2062	261.500
2378	261.400
2854	261.100
3734	261.100
3906	261.600
4246	261.800
4306	261.400
4594	261.600
5486	261.300
5586	261.200
5834	261.700
6978	261.100
7030	261.300
8810	261.400
8842	261.900
9098	261.700
9790	262.000
9794	261.400
10882	261.200
11322	261.200
11514	261.500
12106	261.700
1022	262.500
1102	262.200
1486	262.200
2650	262.400
3506	262.100
3918	262.900
4930	262.900
5790	262.400
6102	262.600
6858	262.400
7942	262.600
7950	262.200
8182	262.900
8918	262.100
9906	262.300
10258	262.600
11162	262.400
598	263.500
1806	263.400
1878	263.600
2166	263.600
2190	263.200
4370	263.400
7322	263.800
8022	264.000
8286	263.800
8526	263.700
8606	263.500
8642	263.800
9514	263.700
10606	263.600
10690	263.900
11190	263.100
12350	263.900
414	264.600
626	264.300
830	264.200
970	264.300
2598	264.300
2906	264.200
2954	264.700
3826	264.800
4702	264.600
4866	264.400
6938	264.700
7506	264.900
8238	264.500
9578	264.600
