# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9516	174.700
10724	174.400
10884	174.200
10964	174.400
11700	174.300
12056	174.100
12420	174.800
16	175.800
492	175.900
1520	175.700
1592	175.600
3604	175.600
4120	175.200
4540	175.100
4676	176.000
5332	175.400
6948	175.300
7328	175.900
9884	175.900
10632	175.700
10716	175.900
11260	175.500
12024	176.000
12172	175.700
12320	176.000
616	176.500
3292	176.100
3660	176.600
4516	176.700
5412	177.000
5444	176.800
5788	176.500
6488	176.600
6512	176.100
6764	176.400
6928	177.000
9680	176.700
9768	176.100
9956	176.400
10932	176.600
11504	176.300
11956	176.200
12096	176.500
1944	177.400
2136	177.900
2848	177.500
4412	177.400
5212	177.700
5432	177.900
6268	177.700
8188	177.600
8336	178.000
8520	177.300
10476	177.800
12280	177.200
372	178.600
504	178.300
696	178.300
1020	178.600
1028	178.200
1428	178.500
2512	178.600
3288	178.500
3504	179.000
3620	178.700
7996	178.400
9604	179.000
10404	179.000
10824	178.900
10864	178.400
11304	178.700
11624	178.800
11736	178.100
12184	178.100
12456	178.600
120	179.400
176	179.200
1188	180.000
1496	179.600
1620	179.400
2896	179.600
3156	179.500
3280	179.300
4568	179.600
5016	179.500
5124	179.900
5328	179.100
5652	179.700
6252	179.400
6376	179.300
6624	179.500
6756	179.800
7508	179.300
7644	179.400
8304	179.800
8368	179.900
10024	179.700
10184	179.400
1372	180.100
3640	180.400
3896	180.100
3904	181.000
4108	180.300
5144	180.300
5344	180.900
5452	180.100
7756	180.800
8444	180.700
9732	180.800
12388	181.000
76	181.500
604	181.300
760	181.600
1064	181.400
1528	181.700
1808	181.400
1812	181.900
1940	181.800
2808	181.900
4664	181.100
4856	181.500
5396	181.800
5760	181.400
5800	182.000
6340	181.100
6560	181.800
6644	181.700
6684	181.400
8256	182.000
9668	181.500
10008	181.900
10484	181.200
11636	182.000
52	182.900
1132	182.200
2252	182.900
3848	182.300
4472	183.000
4624	182.900
6044	182.200
6904	182.200
7204	183.000
7708	182.100
7864	182.100
8144	182.500
8160	182.100
9404	182.900
9696	182.700
11008	182.400
11732	183.000
424	183.800
692	183.400
752	183.900
840	183.700
852	183.200
2144	183.800
2880	184.000
3788	183.500
3912	183.500
4104	183.200
6548	183.400
7344	183.500
8100	183.100
8492	184.000
10012	183.900
10944	183.700
11188	183.400
11672	183.700
236	184.600
484	184.500
1388	185.000
1988	184.700
2080	184.700
2084	184.300
2532	184.500
3456	184.200
3608	184.900
3952	184.200
4264	184.500
4484	184.900
5060	184.500
5368	184.500
5816	184.200
6480	184.600
6792	184.300
7640	184.200
7912	184.300
9296	184.300
9484	184.600
9496	184.200
9752	184.500
9944	184.700
10276	184.200
11172	184.100
11868	184.100
420	186.000
1480	185.700
3032	185.900
6608	185.600
6988	185.400
7140	185.900
9872	186.000
12288	185.600
868	186.500
1004	186.500
1456	186.900
1692	186.100
2008	186.500
2868	186.300
2976	187.000
3112	186.800
4980	186.100
5172	187.000
6132	186.800
7784	186.200
8148	186.900
8612	186.500
9368	186.200
10400	186.100
10956	186.900
11340	186.500
12088	186.100
888	187.600
996	187.900
1540	187.500
1660	188.000
1964	188.000
3180	187.500
3208	187.600
3804	187.200
4684	187.600
5768	187.400
6780	188.000
7732	187.400
7780	188.000
9424	187.400
10316	187.200
11292	187.400
11324	187.700
11364	188.000
11748	187.600
11988	187.600
12276	187.200
1868	188.600
1992	188.100
2556	188.400
2824	188.200
3488	188.300
4480	188.500
4872	188.100
5168	188.400
5204	188.600
5400	188.500
5824	188.800
6408	188.600
6556	188.300
6576	188.800
7096	188.400
8124	188.100
9564	188.300
9924	188.400
10524	188.200
10808	188.600
11204	188.400
11904	188.400
152	189.800
2036	189.500
3076	189.700
3708	189.900
3980	189.200
4736	189.300
4764	189.100
5980	189.300
6220	189.400
6748	189.200
7304	189.300
7616	189.200
8996	189.300
9804	189.500
9952	189.900
10468	189.400
10552	189.100
10988	189.600
328	190.500
1000	190.300
1792	191.000
2096	190.100
2464	190.600
2468	191.000
2844	190.800
3080	190.600
3216	190.500
3256	190.800
3972	190.700
3984	190.200
4968	190.700
6544	191.000
6616	191.000
7160	190.100
7184	191.000
7692	190.600
7932	190.600
8320	190.600
8564	190.800
8888	190.300
8944	190.100
9904	190.700
9992	190.400
10032	190.900
10196	190.400
10516	190.500
10780	190.100
11076	190.600
11400	190.800
384	191.900
2416	191.100
3000	191.500
3756	191.800
3796	191.600
4448	191.200
4496	191.200
5564	192.000
6936	192.000
7180	191.700
7628	191.800
8616	191.900
9212	191.300
11572	191.300
11836	192.000
12236	191.500
12408	191.600
12468	192.000
364	192.700
2648	193.000
3716	192.500
5160	192.400
7952	192.800
8180	192.200
8204	192.700
8308	192.300
9216	192.300
9568	192.300
11508	192.100
11688	192.100
1108	193.900
1928	193.200
2484	193.900
4068	193.600
4128	193.200
4620	193.600
6604	193.600
7132	193.500
7632	194.000
7820	194.000
9460	193.600
9792	193.600
9900	193.700
10348	193.400
11680	193.600
228	194.400
864	194.300
976	194.200
1184	194.500
1452	194.400
1784	194.600
1980	194.900
2100	194.400
3128	194.600
5084	194.600
5512	194.400
5676	194.300
6036	195.000
7552	194.300
7604	194.300
7772	194.500
8404	194.100
9252	194.100
9576	194.100
11112	195.000
11756	194.700
12404	195.000
12500	194.600
1328	195.700
1712	195.600
3316	195.400
3780	195.900
4800	195.100
6164	195.500
6464	195.100
6516	195.500
6648	195.600
6680	195.200
7916	195.200
7936	196.000
8440	195.500
8588	195.800
10472	196.000
11124	195.300
11408	195.700
12488	195.600
988	196.100
1948	196.900
3392	197.000
3948	196.300
4172	196.800
5224	196.900
5728	196.200
8208	197.000
9600	196.800
10048	196.100
10176	196.600
10360	196.700
10952	196.500
11412	196.700
12028	196.700
12384	196.600
12392	196.900
880	197.200
892	197.900
2192	197.700
3500	197.800
6700	197.900
7564	197.100
7980	197.500
11144	198.000
11592	197.200
12324	197.700
12448	197.800
992	198.900
6944	198.200
7368	198.300
8572	198.800
8812	198.700
9144	198.500
9448	198.800
9624	198.400
9748	198.900
11192	198.600
12248	198.600
12256	198.700
400	199.100
580	199.900
1340	199.900
1764	199.900
2444	199.400
3588	199.300
4140	199.700
4384	199.600
4584	199.700
4892	199.100
5156	199.100
5192	199.200
5600	199.100
8384	200.000
9964	199.300
10716	199.300
11332	199.100
11740	199.200
1316	200.100
1412	200.900
1768	200.800
2448	200.900
3692	200.900
3784	201.000
3960	201.000
4444	200.200
5644	200.300
6028	200.300
6332	200.100
6784	200.800
7200	200.500
7524	200.500
7724	200.600
8136	200.100
8500	200.800
9088	200.500
9208	200.700
9572	200.300
10220	200.700
10540	200.300
11368	201.000
11776	200.100
1584	201.200
1936	201.900
2028	201.700
2332	202.000
2816	201.600
3088	201.300
3232	201.400
3828	201.800
3968	201.700
6096	201.900
6204	201.300
6744	201.900
7664	201.400
7924	201.200
8072	201.100
9348	202.000
9376	201.100
10004	201.800
10160	201.700
10212	201.900
10268	201.100
10284	201.800
11464	202.000
11828	201.400
640	202.600
1404	202.600
1568	202.700
2980	202.500
3152	202.900
3600	202.600
4356	202.700
4392	202.200
4616	202.600
5892	202.700
6328	202.800
7248	202.500
7312	202.800
7444	202.200
8480	202.200
8892	202.100
10940	202.800
11104	202.800
11608	202.600
11804	202.600
1264	203.500
1780	203.300
2408	203.400
2572	203.900
2872	203.400
4000	203.200
5296	204.000
7392	203.100
7416	203.700
7468	203.700
8296	204.000
8992	203.900
9512	203.600
11744	203.100
108	204.900
116	204.600
444	205.000
620	204.500
820	204.800
2000	204.800
2632	204.300
3044	204.500
3260	204.100
5664	204.900
6312	204.800
8688	204.300
11612	205.000
12116	204.600
12188	204.100
12204	204.700
196	205.700
412	205.700
700	205.200
1236	205.300
1564	205.500
1696	205.400
1984	205.500
3252	206.000
3404	206.000
4212	206.000
4232	205.200
4740	205.700
6476	205.300
7064	205.300
8080	205.200
8116	206.000
9664	205.600
9776	205.800
92	206.300
596	206.700
1576	206.600
2164	206.900
2288	206.800
3228	206.300
3308	206.700
3464	206.600
5036	206.800
5752	206.300
6152	206.700
6896	207.000
7492	206.400
7576	206.800
8092	207.000
8288	206.900
8840	206.500
9676	206.100
10340	206.800
356	207.400
540	207.100
1472	207.200
1956	207.300
3012	207.100
3268	207.600
5700	207.200
6236	207.300
8816	207.100
10308	207.900
12036	207.500
1648	208.700
1800	208.600
3940	208.300
4132	208.400
5416	208.100
5496	208.900
5688	208.300
5916	208.300
5960	209.000
7044	208.500
7992	208.600
8276	208.100
9532	208.800
10236	208.500
12428	208.400
448	209.900
860	209.500
1740	209.300
2920	209.700
3808	209.500
4248	209.300
4476	209.200
4636	209.800
4860	209.400
5164	209.300
5372	210.000
5448	209.700
5516	209.400
7236	209.500
7452	209.300
8088	210.000
10908	209.300
11664	209.100
11780	209.200
740	211.000
916	210.400
1020	210.600
1492	210.800
1652	210.600
3360	211.000
3684	210.200
3816	210.700
4628	211.000
4876	211.000
5808	210.600
7660	210.200
8860	211.000
9076	210.200
9152	210.100
10460	210.500
10548	210.700
10696	210.800
12200	210.900
12272	210.700
764	211.500
808	211.700
1096	211.500
1476	212.000
1676	211.800
2360	211.800
3064	212.000
3164	211.400
3540	211.200
3892	211.300
4028	211.300
5380	211.300
5828	211.700
6916	211.100
7296	211.100
8376	211.500
9984	211.400
10256	211.600
10692	211.600
11324	211.500
11924	211.800
12192	211.300
1460	212.400
1912	212.300
2704	213.000
2976	212.200
2988	212.200
3172	212.900
4536	212.900
4796	212.400
5236	213.000
5656	212.200
7836	212.900
8580	212.800
9244	212.400
9268	212.900
9492	212.200
11396	212.300
12044	212.800
168	213.700
680	213.400
900	213.700
1820	213.900
2120	213.500
2132	214.000
2476	213.200
4712	214.000
4816	213.500
5076	213.900
5196	213.500
5680	213.300
6188	214.000
6628	213.900
6844	213.100
6912	213.700
7900	213.600
8024	213.300
8128	213.200
8788	214.000
8848	214.000
8896	213.900
8940	213.700
10504	213.600
10520	213.700
11140	213.100
11644	214.000
12152	213.700
68	215.000
1120	214.300
1448	214.200
1544	214.500
1632	214.500
1772	215.000
3836	214.200
5912	214.300
5976	214.100
6124	214.600
6672	215.000
7252	214.600
7720	214.700
8012	214.700
9760	214.900
10676	214.900
10688	214.500
11176	214.600
11272	214.500
11588	214.300
11716	215.000
11848	214.100
1052	215.600
4224	215.800
4308	215.500
4324	215.900
5088	215.200
5228	215.800
5588	215.600
5764	215.800
6224	216.000
7076	216.000
7360	215.400
8716	215.900
9128	215.900
9440	215.400
9736	215.200
9860	215.800
10120	215.200
10928	215.400
11196	215.600
11424	215.400
11920	215.300
12048	216.000
248	216.700
264	216.100
1088	217.000
1392	216.500
2508	216.900
3024	216.500
3612	216.800
4416	216.100
4748	216.500
5632	216.700
6384	217.000
9320	216.300
9868	216.800
10760	216.900
10992	216.400
11604	216.800
11960	216.700
12236	216.100
12436	216.300
1024	217.600
2352	217.900
2984	217.400
3444	217.100
3720	218.000
5040	217.800
5636	217.300
8032	217.400
8232	217.600
8916	217.300
9364	217.400
11148	217.600
11788	217.400
12280	217.600
368	218.300
1288	218.500
1684	218.600
3420	218.700
4180	218.700
4572	219.000
5780	218.200
5872	218.600
8076	218.900
8120	219.000
8800	218.700
9596	218.200
10304	218.300
11132	218.400
11912	219.000
12040	218.100
476	219.200
2232	220.000
2328	219.200
3636	219.700
4404	219.700
4724	219.400
5404	219.200
5988	219.100
6452	219.200
7308	219.200
9328	219.300
9336	219.200
10440	219.600
11632	220.000
11708	219.200
60	220.500
1332	220.900
1628	221.000
3076	220.800
4252	220.400
4596	220.100
5032	220.300
6640	220.700
8356	220.500
8596	220.200
10224	220.200
11500	220.500
11764	220.400
11864	220.800
380	221.200
572	221.600
2172	221.700
2488	222.000
2692	221.800
2804	221.600
3584	221.700
3880	221.200
4092	222.000
4920	221.600
5060	221.300
6128	222.000
6248	221.500
8400	221.900
9476	221.500
1200	222.600
1624	223.000
2064	222.900
2512	222.700
2560	222.500
2676	222.800
2752	222.100
3104	222.600
3848	222.800
4976	222.500
8036	222.800
8656	222.200
8720	222.800
9160	222.900
9312	222.900
9424	222.200
10740	222.600
10844	222.800
10856	223.000
11684	222.800
11700	222.700
12024	223.000
12388	222.700
2912	224.000
3440	223.100
3852	223.900
3860	224.000
4688	223.200
5572	223.800
5848	223.500
6104	223.300
8312	223.900
8760	223.500
9080	223.100
9604	223.500
10712	223.200
10884	223.400
11012	223.200
11308	223.600
436	224.500
656	224.400
1588	224.500
2184	224.800
3368	225.000
3412	224.200
3664	224.500
4808	224.300
5812	224.300
6288	224.900
6392	224.700
6712	224.700
7348	224.500
7712	224.300
8744	224.100
8968	224.100
9432	224.900
9680	224.900
10104	224.900
10232	224.500
11064	224.300
11264	225.000
11880	224.800
972	225.300
3820	225.200
4008	225.300
4368	226.000
4520	225.700
4800	225.600
5904	225.500
6868	225.800
7140	225.600
7156	225.700
8468	225.600
9032	226.000
9404	225.200
9504	225.800
9968	226.000
10168	225.400
10828	225.100
12000	225.800
296	227.000
768	226.200
816	226.600
1604	226.900
1796	226.600
2248	226.200
2900	226.900
3124	226.400
3148	226.300
5548	226.600
7204	226.600
7388	226.500
7472	226.200
7496	227.000
7740	226.500
8704	226.400
8768	226.500
8980	226.800
9892	226.400
10820	226.400
11360	226.400
12320	226.800
232	227.400
1616	227.500
1744	228.000
2800	227.800
4080	227.700
5908	227.800
7376	227.500
7648	228.000
8140	227.500
10892	227.600
28	228.500
104	228.800
288	229.000
1136	228.400
1732	228.400
1856	228.100
2240	228.400
2564	228.900
3284	228.500
3936	229.000
5320	228.900
5832	228.300
6424	228.600
7144	228.400
8604	228.100
9388	228.700
9508	228.100
9816	228.100
10332	228.100
10880	228.600
11184	228.800
11208	228.900
12100	228.900
12136	229.000
224	229.400
492	229.900
1184	230.000
1812	229.300
3016	229.200
4088	230.000
5044	229.900
7244	229.900
7548	229.400
8000	229.400
9064	229.900
9560	229.600
9840	230.000
9884	229.200
11448	229.100
11724	229.700
12112	229.200
2656	230.500
2772	230.500
3052	230.500
4508	230.400
4864	230.300
5120	230.200
5232	230.900
5476	230.600
5936	230.500
6056	230.300
8576	230.700
9744	230.800
11940	230.100
12276	230.900
180	232.000
424	231.700
836	231.500
968	231.700
980	231.800
1952	231.600
2304	231.700
3264	232.000
3500	231.800
4348	231.500
6548	231.200
6768	231.300
7480	231.400
7572	231.500
9248	231.800
9516	231.200
10812	231.300
11220	231.400
11232	231.900
268	232.800
720	232.700
2500	232.100
3020	232.900
3116	232.400
6888	232.100
6956	232.800
7408	232.200
8176	232.900
8548	232.700
9552	232.300
11584	232.600
12364	232.600
1048	233.100
1904	233.200
1944	233.500
2176	233.900
3180	233.600
3596	233.900
4512	233.700
4560	233.300
4720	233.900
5552	234.000
5712	233.800
5824	233.600
6560	233.400
6584	233.300
8172	233.900
8272	233.700
8552	233.800
11768	233.700
11916	233.800
12188	233.400
828	234.200
1220	234.600
1736	234.600
3604	234.800
3756	234.400
4204	234.700
5108	234.600
6580	235.000
6864	234.900
7284	234.900
7916	234.400
9124	234.500
9576	234.900
10024	234.600
10956	234.300
88	235.800
320	235.900
1292	235.700
1528	235.100
2260	235.200
4272	235.700
5488	235.500
5528	235.900
7760	235.500
9044	235.700
10000	235.300
10408	235.700
11200	235.100
11320	235.400
11400	235.800
11628	235.700
376	236.200
696	236.800
2620	236.400
2740	237.000
3004	236.400
3128	236.500
4896	236.400
7036	236.300
7516	236.400
7944	236.400
8684	237.000
8724	237.000
9184	236.500
9520	236.400
9644	236.600
11368	236.100
11800	236.400
12076	236.900
12492	236.500
1356	237.100
1396	237.800
3520	237.800
3632	237.400
5520	237.800
5748	237.100
7068	237.500
7256	237.600
7628	237.500
8504	237.400
8908	237.200
9196	237.200
9888	237.400
9948	237.900
10940	238.000
11904	237.800
12208	237.300
852	238.600
1920	238.100
2580	238.500
3300	238.500
4076	238.300
4112	239.000
4832	238.600
4984	238.300
9720	238.500
10204	238.200
11004	238.700
11300	238.300
408	239.600
576	239.700
1216	239.400
1720	239.400
2700	240.000
3972	240.000
4220	239.600
5316	239.200
5356	239.800
5540	239.500
6540	239.500
8532	239.100
8812	240.000
9588	239.800
12008	239.100
12456	239.700
360	240.700
724	240.800
892	241.000
1128	240.100
1212	240.200
1312	240.300
2112	240.200
3356	240.300
3428	240.300
3644	240.200
4136	240.200
5592	241.000
5596	240.100
7224	240.400
7928	240.800
8196	240.100
8280	240.600
8568	240.600
8900	240.100
9992	240.500
10668	240.500
11020	240.800
11824	240.500
12304	240.400
12472	240.400
404	242.000
1436	241.900
1664	241.100
1932	241.600
4012	241.800
5932	241.600
5972	242.000
6932	241.800
7352	241.400
7484	242.000
8424	241.300
8884	241.400
9636	241.100
10324	241.400
10424	241.100
10504	241.100
10708	242.000
10780	241.200
11860	241.400
11928	241.700
11988	241.400
252	242.400
1808	242.900
1940	242.600
2316	242.500
2516	242.600
2824	242.200
4240	242.300
4668	242.900
4908	243.000
4988	242.200
5260	242.400
8796	242.900
9372	242.300
9672	242.200
10416	242.900
10584	242.300
11932	242.500
12340	242.500
1204	243.700
1552	243.800
2608	243.700
3120	243.300
4172	243.700
5156	243.700
5720	243.300
6544	243.500
6832	243.100
7004	243.700
7588	243.200
8208	243.200
9648	243.900
10444	243.700
11456	243.400
11852	243.200
52	244.400
608	244.800
744	244.900
1504	244.600
2108	245.000
2568	244.300
2644	244.900
4892	244.600
5436	244.800
5704	244.200
6028	244.200
6440	244.400
7000	244.900
7276	244.300
7532	244.500
7752	244.600
8212	244.200
8880	244.200
9340	244.900
9608	244.300
9668	244.300
10164	244.200
10916	244.200
11404	244.800
12088	244.100
12180	244.800
344	245.600
1612	245.900
2300	245.900
2788	245.300
3832	246.000
4280	245.400
4884	245.500
5116	245.400
6132	245.100
6264	245.800
6404	245.900
7420	245.400
8108	245.600
8344	245.100
10524	245.600
11468	245.600
452	246.500
488	246.600
708	246.400
1464	246.800
3348	246.600
3928	246.100
5604	246.800
6320	246.100
6400	246.700
6836	246.400
7080	246.100
7092	246.900
7112	246.700
8256	246.500
8584	246.100
9164	246.100
10572	246.400
11136	246.100
11560	246.500
12096	246.100
256	247.400
392	247.400
1232	248.000
1708	247.700
3140	247.400
3572	247.200
3628	247.500
5068	247.500
5408	247.700
5688	247.900
6276	247.600
8700	247.300
9108	247.100
9288	247.600
12416	247.200
248	248.200
1320	248.400
1344	248.100
4208	248.100
4292	249.000
6368	248.400
7192	248.200
7812	248.600
9112	248.300
9208	248.300
11100	249.000
11356	248.400
11676	248.700
11900	248.300
36	249.600
108	249.100
2024	250.000
2100	249.600
2116	249.400
2336	249.300
2480	249.500
2960	249.700
3600	250.000
3768	250.000
3916	249.500
4236	249.900
4996	249.200
5100	249.400
5184	249.700
5188	249.400
6704	249.900
8360	250.000
8488	250.000
8492	249.600
8696	250.000
9204	250.000
9284	249.500
9400	249.800
9544	249.100
9936	249.200
10196	250.000
10348	249.800
10636	249.800
10680	249.400
10936	249.300
11076	249.200
12204	250.000
12460	249.700
792	250.400
844	250.100
3068	250.100
4656	250.900
4664	250.900
5376	250.400
6176	250.400
6760	250.800
7252	250.500
7996	250.600
9468	250.200
10308	250.300
11040	250.200
11148	251.000
364	251.100
588	251.700
1704	251.300
1880	252.000
2308	251.200
2556	251.600
2660	252.000
2808	251.900
3804	252.000
5052	251.400
5992	251.700
6668	251.700
7896	251.600
9436	251.300
9820	251.900
10548	251.400
11308	251.900
11972	251.900
672	252.200
676	253.000
832	252.100
904	252.300
1400	252.100
3072	252.600
3772	252.800
4056	252.800
4568	252.200
6572	252.400
6620	252.100
7116	252.800
7212	252.600
7464	252.400
7960	252.400
8156	252.500
9776	252.800
10100	252.700
11896	252.200
236	253.200
624	253.100
1352	253.500
1960	254.000
2796	253.700
4036	253.600
4680	253.100
5276	253.800
5556	253.800
5916	253.400
6536	253.100
7320	254.000
7596	253.500
7732	253.100
8440	254.000
10720	253.200
76	254.700
1688	254.200
3732	255.000
5608	254.600
7304	254.100
8168	254.800
8764	254.700
8988	254.600
9404	255.000
10900	254.600
11228	254.700
12216	254.800
864	255.100
1284	255.400
1376	255.600
3464	255.400
3548	255.500
3760	255.700
4580	255.800
4868	255.800
5984	255.100
7796	255.400
8516	255.500
9024	255.600
9632	255.700
9664	255.100
9772	255.900
10472	255.300
10948	255.700
11240	255.700
12232	255.400
324	256.900
1540	256.900
1824	256.200
4184	256.300
4488	256.600
4524	256.300
5428	256.200
5724	256.300
6076	256.200
6240	256.800
7476	256.800
7744	256.700
8064	256.100
8264	256.500
10924	256.600
10928	256.600
11732	256.500
820	257.200
2140	257.300
2188	257.300
2312	257.600
3008	257.300
5056	257.800
6260	257.900
6712	257.600
6936	257.300
7708	257.600
8604	257.800
9616	257.400
10144	257.100
12248	257.400
240	258.800
356	258.600
1368	258.800
1548	258.600
1980	258.500
4016	258.800
4348	258.800
7152	258.800
7280	258.100
7624	258.500
8524	258.800
8556	258.100
9268	258.800
9980	258.200
9984	259.000
11664	258.100
12376	258.900
516	259.300
2604	259.300
3472	260.000
6444	259.500
6912	259.400
10016	259.500
10248	259.100
11104	259.500
11564	259.300
188	260.700
984	260.900
1392	260.100
1452	260.400
2096	260.800
2484	260.700
4032	260.300
5196	260.700
7920	260.500
8096	260.300
9048	260.300
9052	260.900
10076	260.700
1300	261.700
1568	262.000
2748	261.300
3036	261.700
3312	261.800
3844	261.900
3940	261.100
5064	261.900
5136	261.800
7724	261.700
8100	261.400
8152	261.500
9264	261.500
9792	261.400
10008	262.000
10096	261.700
10608	261.400
796	262.900
3148	262.300
3556	263.000
4940	262.700
5332	262.300
5868	262.200
6636	262.800
6688	263.000
7444	262.100
7608	262.100
7636	262.800
7956	262.500
8240	262.300
9040	262.200
10436	262.300
11464	262.700
12272	262.800
504	263.300
936	263.900
1024	264.000
1476	263.200
1916	263.300
3240	264.000
3316	263.200
3532	263.900
3980	263.100
4064	263.900
4624	263.400
5016	263.300
5280	263.600
5320	264.000
5752	263.500
7016	263.400
7172	263.400
7380	263.500
7820	264.000
9536	264.000
9924	264.000
10920	263.200
11036	263.400
11048	264.000
11336	263.400
11580	263.300
12052	263.700
1084	264.300
1848	264.300
2816	264.300
2900	264.500
4504	264.900
5336	265.000
5536	264.100
5744	264.400
6032	265.000
6448	264.600
7912	264.600
8128	264.100
9084	264.100
9136	264.200
9564	264.100
10092	264.900
10132	264.100
10400	264.100
10484	264.600
10856	264.200
10872	264.800
11276	264.600
11944	264.400
1660	265.400
2324	265.700
5880	265.900
7532	265.900
8252	265.300
9856	265.700
10432	265.600
11256	265.400
11424	265.400
11616	265.700
12040	265.100
1192	267.000
1488	266.200
1716	267.000
2192	266.100
2396	266.800
3096	266.600
4836	266.900
5088	266.900
6376	266.800
7204	266.400
7360	266.300
8052	266.400
9824	266.900
9844	267.000
9848	266.400
11284	266.200
11680	266.400
12452	267.000
2832	267.800
3588	267.800
3680	267.400
3764	267.300
4152	267.300
5024	267.100
5676	267.700
5844	267.500
7248	267.700
7888	267.900
7948	268.000
8600	267.500
8896	267.300
9356	267.800
9704	267.400
10280	267.100
10728	267.500
10960	267.100
11116	267.300
11192	267.400
11412	268.000
916	268.600
1748	268.400
2040	268.500
2284	268.100
3088	268.600
3676	268.100
3972	268.900
4460	268.900
4764	268.500
5000	268.600
8320	268.700
8868	268.700
9156	268.100
10564	268.400
11516	269.000
11668	268.900
136	269.300
584	270.000
788	269.900
804	269.300
1156	269.400
2268	270.000
3812	269.600
4160	269.400
5392	269.100
5500	269.700
6344	270.000
7232	270.000
9328	269.500
9412	269.900
10800	269.400
11952	269.300
12056	269.900
12328	269.400
1112	270.300
1900	270.900
2164	270.300
2432	270.100
4176	270.900
4688	270.200
5644	270.900
6284	270.100
8048	270.100
8296	270.200
9220	270.400
9548	271.000
9916	270.500
9944	270.900
10148	270.800
10220	270.300
10420	270.500
12108	271.000
212	271.900
1728	271.800
2172	271.100
3668	271.600
5364	271.900
6080	271.400
6256	271.100
6944	271.700
7136	272.000
7552	271.300
8836	272.000
9392	271.100
1168	272.900
1424	272.800
2248	272.300
3568	273.000
4432	272.400
5640	272.600
5888	272.200
6640	272.500
6644	272.400
6752	272.800
7560	272.900
