# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2536	171.400
2728	171.500
3584	171.400
5176	171.900
6188	171.300
8488	171.800
8492	171.200
9208	171.100
9320	171.700
10080	171.100
11224	172.000
11308	171.200
11740	171.500
620	172.700
3284	172.600
3988	172.500
5120	172.900
5468	172.800
5640	172.700
7816	172.800
9132	172.100
10264	172.200
588	173.200
644	173.800
688	173.200
884	173.900
924	173.800
1788	173.100
1936	173.500
2172	173.700
2724	173.700
2836	173.400
3092	173.200
3472	173.700
3932	173.300
4380	173.500
4408	173.800
4756	173.100
5572	173.300
5848	173.600
5888	173.100
6920	173.100
6944	173.600
7300	174.000
7328	173.700
8876	173.100
8904	174.000
9696	173.400
9896	173.900
10504	173.300
10632	173.600
10672	173.100
11000	173.300
11196	173.600
12120	173.500
1348	174.100
1940	174.700
2204	174.200
2244	174.800
2564	174.400
3000	174.800
4072	175.000
5328	174.900
5392	174.700
5564	174.500
6020	174.500
6696	174.500
6828	174.500
7648	174.100
7720	174.300
9112	174.800
9496	174.500
10120	174.800
10652	174.200
10960	174.900
11304	174.700
11584	174.500
11904	174.500
11924	174.500
11996	174.200
196	176.000
1816	175.500
3536	176.000
4800	175.100
4908	175.400
5156	175.800
6204	175.100
7824	175.300
8568	175.200
8616	175.200
8632	175.200
8712	175.200
11712	176.000
864	176.400
1920	176.400
2360	176.400
3068	176.300
3720	176.900
5304	176.200
5356	176.500
6136	176.700
6272	176.900
7268	176.800
8256	176.900
8672	176.900
8800	176.300
9568	176.900
9776	176.900
10228	176.500
11780	176.600
12352	176.900
36	177.900
40	177.900
428	178.000
460	177.700
488	177.700
828	177.800
1296	178.000
1784	177.300
3156	177.200
3220	177.200
3588	178.000
3992	177.700
4464	177.100
4480	177.200
5404	177.700
5620	177.800
6484	177.100
8600	177.300
8836	178.000
9712	178.000
11204	177.900
11472	177.600
11544	177.900
84	178.700
432	178.900
1552	178.800
2620	179.000
2700	178.100
3184	178.700
3940	178.700
5440	179.000
5708	178.600
6964	178.500
7144	178.900
7476	178.600
7596	179.000
7992	178.300
9004	178.600
9040	178.100
9416	178.700
12444	178.700
868	179.400
1244	179.300
1828	179.700
3044	179.900
3604	179.100
4160	179.800
4404	179.800
5464	180.000
6360	180.000
7020	180.000
7608	179.400
7660	179.200
8552	179.600
8868	179.300
10124	179.900
10648	179.100
10928	179.400
11512	179.300
11764	179.100
12080	179.700
12188	179.400
12308	179.900
12348	179.100
12396	180.000
1088	180.200
1720	180.500
1852	180.700
3032	180.700
3600	180.500
3756	180.800
3836	181.000
3856	180.700
4412	180.700
5032	180.900
5188	180.200
5524	180.300
5580	180.200
6252	180.900
6320	180.500
6888	180.500
7100	181.000
7360	180.200
8000	180.500
8100	180.600
9312	180.400
9960	180.300
10092	180.400
10636	180.600
10740	180.100
12108	180.500
12224	180.900
456	181.300
580	181.400
980	181.100
1412	181.800
3412	181.700
5360	181.700
6700	181.300
7960	181.500
10824	181.700
11120	181.200
11896	181.400
12164	181.700
12412	181.500
3160	182.700
3888	183.000
5252	182.800
6296	182.300
6504	182.300
6720	182.200
6832	182.500
7820	182.700
8208	182.500
9628	182.700
9636	182.800
11964	182.800
11984	182.700
1176	183.400
1228	183.300
1840	183.400
2432	183.600
3132	184.000
3568	183.600
3972	183.200
3984	183.700
4356	183.300
4624	183.800
5228	183.900
9284	183.200
9428	183.500
9456	183.600
9640	183.700
11616	183.700
11888	183.300
12104	183.400
1640	184.700
2560	184.200
3116	184.100
4028	184.400
4052	184.200
4752	184.300
4936	184.300
5460	184.300
6744	184.200
7056	184.100
9436	184.200
10144	184.500
11132	184.300
12328	184.700
76	185.300
1284	185.600
1956	185.800
2080	185.800
2184	185.100
3616	185.400
4720	185.600
5428	185.200
6008	185.800
6168	185.300
6932	185.900
7888	185.300
8684	185.700
8828	185.800
9264	185.500
9488	185.200
10984	185.600
12096	185.900
12204	186.000
12344	185.200
1060	186.800
1232	186.400
1240	186.200
2352	186.100
3280	186.400
3872	186.400
4084	186.100
5196	186.500
5780	186.200
6616	186.100
6956	186.600
7000	186.100
7544	186.500
8212	186.100
8284	186.700
8360	186.900
8840	186.100
9164	186.900
9716	186.100
10448	186.300
11172	186.600
11272	187.000
11444	186.500
248	187.700
656	187.800
1636	187.700
2088	187.600
2448	187.600
2516	187.200
4376	187.700
4728	188.000
5124	187.200
5192	187.100
7204	187.900
8252	187.200
8808	187.700
9376	187.900
320	188.200
1616	189.000
1620	188.900
2632	188.200
2808	188.300
3528	188.900
4484	188.200
4488	188.600
4516	188.400
4736	188.800
5668	188.800
5820	188.300
6288	188.600
6472	188.400
6816	188.600
7128	188.400
8676	188.900
8964	188.100
9528	188.800
9564	188.800
11292	188.100
11464	188.500
12124	188.100
524	189.300
1924	189.400
2368	189.800
2576	189.600
2652	189.500
2792	189.600
4128	189.300
5132	189.100
6568	189.600
7244	189.100
7744	189.800
7800	189.100
8084	189.800
8816	189.100
9052	189.600
9756	189.300
9772	189.500
11880	190.000
552	190.100
1196	190.300
2196	190.600
2256	190.400
3692	191.000
5516	190.600
6028	190.800
7192	190.800
7472	190.100
7588	190.400
7972	190.400
8788	190.300
9028	190.800
9632	190.400
10696	190.800
10996	191.000
11864	191.000
12376	190.500
872	192.000
900	191.700
932	191.600
1008	191.700
1264	191.600
1304	191.400
1748	191.900
1928	191.800
2416	191.500
2600	191.900
2736	191.800
3016	192.000
4372	191.900
4696	191.700
5220	191.500
5472	191.600
6520	192.000
6836	191.500
7764	192.000
8276	191.200
8720	192.000
9736	191.100
10148	191.300
10204	191.800
11296	191.400
12212	191.700
12216	191.300
8	192.900
268	192.700
904	193.000
1260	192.800
1768	192.900
2872	192.200
2880	192.300
4172	193.000
4180	192.500
4288	192.100
4536	192.300
5976	192.100
6624	192.300
7248	192.800
9200	192.300
10200	192.200
10524	192.800
11076	192.200
136	193.600
344	193.900
2192	194.000
2492	193.700
2532	193.700
4228	193.400
5436	193.800
6564	193.400
6572	193.300
6908	193.600
7276	194.000
7384	193.900
8784	193.300
8888	193.200
9024	193.500
9404	193.400
9840	193.800
9988	193.300
10312	193.500
10644	193.900
10680	193.300
11356	193.700
11840	193.400
776	194.400
792	194.700
1120	194.500
1128	194.900
1744	194.300
2992	195.000
3352	194.500
4392	194.300
5320	194.800
5748	194.400
6324	194.700
7120	194.800
9072	194.900
10244	195.000
11084	194.900
11504	194.500
128	195.100
284	195.500
436	195.600
860	195.800
1436	195.700
1804	195.900
2636	195.400
2892	195.500
3232	195.800
3276	195.100
3452	195.200
3480	195.700
4944	195.200
5040	195.100
5112	195.600
5764	195.600
6800	195.800
7180	195.400
7456	195.400
7844	195.700
8604	195.400
9760	195.800
9872	196.000
10892	195.300
10936	195.400
11668	195.500
1532	196.200
1708	196.800
3212	196.900
3728	196.900
4580	196.900
5636	196.800
6904	196.200
7212	196.100
8180	196.100
9036	196.100
9348	196.500
9400	196.200
10116	196.200
10832	196.500
10972	196.600
11816	196.300
452	198.000
464	197.900
972	197.300
1480	197.300
1736	197.100
2556	197.600
2644	197.700
2684	197.400
3300	197.500
4040	197.100
4196	197.200
4332	197.800
5380	197.700
6308	197.500
6428	197.300
6976	197.700
7112	197.800
7708	197.100
8776	197.400
9260	197.600
10940	197.100
11560	197.100
16	199.000
348	198.300
888	198.700
1632	198.500
3052	198.400
3624	198.600
4048	199.000
4796	198.200
5212	198.500
5284	198.900
5420	199.000
5792	198.700
6204	198.800
6604	198.800
6656	198.500
6960	198.900
7012	199.000
7296	198.100
7344	198.600
7532	198.100
9592	198.400
10040	198.200
10788	198.900
10808	198.700
10876	198.600
10964	198.200
11060	198.700
11468	198.300
11788	198.300
216	199.200
1976	199.900
2588	200.000
3012	199.700
3424	199.800
3780	199.300
4768	199.100
4864	199.500
5008	199.300
5496	199.100
5664	199.200
6120	199.400
7508	199.200
7716	199.600
8012	199.100
8444	199.400
9856	199.100
9948	199.200
10812	199.600
10908	199.700
440	200.500
2028	200.300
3296	200.600
4192	200.800
4968	200.600
5272	200.500
6232	200.300
7676	200.100
8036	200.200
8304	200.700
9000	201.000
9476	201.000
10668	200.100
10900	200.700
11324	200.800
12364	200.500
1056	201.900
1576	201.500
2720	201.500
2976	201.400
3040	201.700
3060	201.900
3420	201.200
6364	201.600
6644	201.500
7432	201.700
7712	202.000
8136	201.200
8752	201.200
9672	201.700
9748	201.900
9788	201.600
10044	201.900
10756	202.000
11508	201.700
11548	201.400
12340	201.100
1156	202.800
1984	202.900
2108	202.300
3436	203.000
3484	202.600
3572	202.100
3580	202.900
3924	202.700
6432	203.000
6748	203.000
6876	202.300
8072	202.300
8124	202.200
8936	202.500
9668	202.700
10000	202.700
10088	202.200
10284	202.100
10400	202.700
10596	203.000
11200	202.400
416	203.700
628	203.600
844	203.200
2784	203.400
3204	203.900
4928	204.000
5996	203.100
6292	203.600
6636	203.800
6692	203.600
6704	204.000
7116	203.100
8264	203.800
8500	203.600
8608	203.500
9560	203.200
10404	203.700
11144	203.700
12044	203.700
208	204.400
388	204.400
2548	204.700
3328	204.900
4340	204.800
4592	204.400
5416	204.100
5688	205.000
5728	205.000
7032	204.600
7196	204.800
7736	204.700
8640	204.700
8680	204.900
10188	204.400
172	205.900
520	205.800
548	205.600
652	206.000
1252	205.800
1440	205.900
2020	205.400
2068	206.000
3408	205.500
3968	206.000
5308	205.600
5480	205.100
5576	205.900
6476	205.800
6732	205.200
8024	205.200
9140	205.900
9324	205.100
9724	206.000
10588	205.900
10720	206.000
11776	206.000
12020	205.600
12380	205.600
316	206.100
324	206.800
944	206.200
2120	206.700
2940	206.300
3192	207.000
4260	206.100
4872	207.000
5352	206.700
5532	206.500
5540	206.200
6540	206.100
6548	206.600
7288	206.600
7480	207.000
7564	206.600
8932	206.600
9624	206.500
9808	206.600
11400	206.300
12416	206.900
64	207.700
260	208.000
432	207.200
1568	207.600
3504	207.900
3612	207.100
3784	207.400
4764	207.100
5204	208.000
7668	207.900
7916	207.600
9780	207.400
9920	207.400
10072	208.000
10564	207.700
11192	207.900
11736	207.100
11968	207.900
120	208.900
732	208.500
832	208.500
1932	208.400
2044	208.800
3364	208.700
4992	208.600
6264	208.600
7752	208.700
8384	208.100
9612	208.700
9652	208.500
11244	208.300
11340	208.600
11920	208.700
272	209.700
1012	209.100
1332	209.400
1676	209.200
1812	209.100
2096	209.600
4852	209.200
5712	209.600
6400	209.500
8596	209.600
9304	209.200
11664	209.800
1268	211.000
2392	210.500
3448	210.200
3540	211.000
4080	210.200
5096	210.500
5116	210.200
5244	210.700
5960	210.800
7504	210.800
7720	210.300
7900	210.700
8160	210.100
9300	210.300
9924	210.200
10280	210.900
12252	210.200
392	211.500
1504	211.100
2512	211.400
2712	211.700
2980	211.500
3056	211.100
4804	211.300
4964	211.600
5708	211.100
6236	211.300
6348	211.900
6708	211.900
6760	212.000
7316	211.700
7560	211.100
7620	212.000
7780	211.500
7820	211.400
8060	211.300
8156	211.800
9352	211.600
10216	211.100
10736	211.700
12324	211.700
1340	212.800
1488	212.800
2440	212.500
4140	212.200
5916	212.800
6240	212.800
6260	212.100
6376	212.500
6952	212.200
7868	212.200
9080	212.300
9420	212.400
10468	212.800
11584	212.700
11636	212.100
304	213.900
540	213.700
948	213.200
1028	213.400
1112	213.200
1696	213.800
2444	213.700
2740	214.000
3272	213.900
4788	213.600
5336	213.200
5744	213.600
6028	213.900
6388	213.300
6500	214.000
8848	213.800
10220	213.800
11224	213.900
12028	213.600
12452	213.600
804	214.700
1208	214.500
1316	214.600
1408	214.500
2084	214.400
2500	214.600
2552	214.700
2724	214.200
2956	214.900
3520	214.100
3564	214.400
3620	215.000
4468	214.300
4924	215.000
5256	214.800
5936	214.700
5952	215.000
6316	215.000
6912	214.600
7416	214.700
8532	214.300
10080	214.400
10432	214.300
10976	214.600
12012	214.600
12396	214.700
744	215.700
2324	215.300
3856	215.200
4120	215.300
5224	215.300
5316	216.000
5940	216.000
6968	215.400
9704	215.200
10580	215.500
12360	215.400
796	216.600
1528	216.700
1616	216.900
2664	216.300
2692	216.400
2856	216.300
2884	217.000
4220	216.500
4476	216.300
5296	216.900
5520	216.100
6144	216.800
6544	216.600
6972	216.200
8472	216.200
9172	216.200
11556	216.800
11932	217.000
12268	216.600
12492	216.500
116	217.300
356	217.500
1092	217.200
1200	218.000
1684	217.500
2564	217.300
2804	217.100
3284	217.700
3744	217.700
3848	217.600
4016	217.400
4664	217.500
5092	217.600
5368	217.900
5392	217.800
5508	217.600
6984	217.800
8248	217.200
9764	217.400
10388	217.100
10452	217.600
10884	217.600
10896	217.300
12476	217.900
424	218.400
3576	218.300
4216	218.300
6248	218.400
6628	218.700
7048	218.100
1084	219.500
1412	219.200
2360	219.400
2972	219.200
4588	219.600
4892	219.900
7664	219.100
7760	219.800
7912	219.900
7952	219.900
8396	219.100
8556	219.900
9796	219.400
10336	219.900
11312	219.200
11428	219.900
11524	219.900
12076	219.900
12448	219.600
1732	220.100
2496	221.000
2608	220.300
2876	220.600
4824	220.600
6036	220.500
6452	220.300
6868	220.300
7612	220.700
8600	220.300
8620	220.500
8852	221.000
8868	220.800
10604	220.300
11472	220.600
368	221.800
500	221.200
596	221.100
660	221.600
892	221.200
1348	221.700
3804	221.900
3880	221.800
4028	221.700
4100	221.100
4296	221.400
4376	221.900
5808	221.400
5840	221.500
6532	221.600
7632	221.400
7924	221.100
9020	221.500
9396	222.000
9572	221.100
9980	221.200
10008	221.600
10048	221.700
10196	222.000
10240	221.900
10524	221.100
10724	221.800
11216	221.700
11592	221.900
11604	221.200
12060	221.800
12332	221.900
616	222.800
1424	222.700
1448	222.100
1944	222.100
2656	222.600
3980	222.600
4808	222.700
5704	222.200
8400	223.000
9136	222.300
9588	222.900
9820	222.200
9880	222.700
11080	222.100
1100	223.700
2436	223.400
6340	223.700
7904	223.800
8096	223.500
8356	223.700
8760	223.900
8892	223.900
9464	223.700
10260	223.800
11180	223.400
12280	223.300
12424	223.600
80	225.000
1660	224.100
4004	224.100
4164	224.700
4780	224.700
6856	224.400
7348	224.400
7732	224.900
7836	224.100
8280	224.600
8568	224.300
9696	224.600
9916	224.200
10372	224.200
12240	224.600
184	225.800
1040	225.300
1356	226.000
1636	225.100
1664	225.500
1980	225.500
2004	225.900
2432	225.700
3084	225.400
3216	225.200
4184	225.900
4328	225.700
4584	225.200
4876	225.400
4984	226.000
6296	226.000
7404	225.800
7864	225.200
9424	225.900
2868	226.200
3604	226.100
3640	226.800
4072	226.900
4260	227.000
4488	227.000
5060	227.000
7448	226.400
8000	226.900
8128	226.600
8292	226.600
9188	226.400
9264	226.700
9536	226.300
9732	226.600
10012	226.900
10304	226.200
10444	226.200
11572	226.900
11980	226.900
12124	226.100
12244	226.300
400	227.100
1088	227.700
1132	227.700
1680	227.300
1940	227.800
3048	227.700
3340	227.700
3384	228.000
3388	227.200
3816	227.500
4204	227.600
4244	227.700
4600	227.300
5696	227.500
7360	227.100
8520	227.800
8696	228.000
9352	228.000
10768	227.100
11248	227.600
11668	227.600
12372	228.000
1000	228.600
1120	228.800
1476	228.400
1672	228.500
2240	228.800
2812	228.200
2852	228.300
3400	228.600
3632	228.100
4268	228.500
4280	228.600
5536	228.700
5992	228.500
6024	229.000
6100	228.100
6224	228.500
6244	228.100
6328	228.400
6796	228.200
7628	228.900
8272	228.100
8304	228.600
9064	228.900
10544	228.600
10816	228.200
10828	228.500
11136	228.700
11620	228.200
11984	228.500
2356	229.600
3144	229.700
3164	229.400
3688	229.300
4456	229.700
4536	229.500
4572	229.100
5172	229.400
5184	229.400
5620	229.100
6944	229.400
6996	229.700
7484	230.000
7724	229.700
8084	229.800
9892	229.200
10424	229.200
11008	230.000
11988	229.300
124	230.400
2244	230.900
2784	230.500
2824	230.500
2984	230.700
3124	231.000
3596	230.700
4424	230.600
4628	230.100
4720	230.700
4784	230.100
7756	230.700
8960	230.700
11772	230.100
12436	230.100
152	231.500
380	232.000
1800	231.500
1832	232.000
1948	231.300
2508	231.800
4360	231.700
7832	231.100
8740	231.200
9548	231.100
9908	231.800
10640	231.800
10660	231.400
10916	231.600
11756	231.100
824	232.100
1020	232.500
1752	232.300
3044	233.000
3324	232.700
3504	232.400
3836	232.400
4324	232.500
4504	233.000
5304	232.100
5572	232.300
6008	232.500
6288	232.300
6872	232.600
7880	233.000
8336	232.700
9560	232.100
10056	232.200
10612	232.900
11140	232.100
11464	232.900
11600	232.900
12320	232.400
688	233.900
1276	233.200
2588	234.000
3020	233.300
3152	233.100
4080	234.000
4396	233.400
4464	234.000
5312	233.600
5408	234.000
5968	233.500
6084	233.300
6392	233.500
6900	233.300
7184	233.500
7244	233.500
8212	234.000
8504	234.000
9596	233.800
9816	233.700
11448	233.800
11616	233.500
11804	233.800
240	235.000
556	234.900
672	234.700
764	234.800
1296	234.300
1508	234.200
1788	234.500
2388	234.900
3104	234.600
3116	235.000
3812	234.300
6356	234.100
6456	234.700
6744	234.500
6884	234.400
7428	234.700
7592	234.500
7960	234.800
8012	234.300
8344	234.200
9388	234.300
9488	234.100
10532	234.200
11544	234.300
12460	234.100
1104	235.400
1604	235.100
2172	235.300
2752	235.600
3068	235.700
3944	236.000
4680	235.500
5032	235.900
5036	235.800
5796	235.700
5824	235.800
9016	235.400
9508	235.600
12096	235.800
12408	235.500
36	236.900
280	236.300
856	236.600
1272	237.000
1376	236.500
1548	236.900
2156	236.400
2880	237.000
4008	236.700
4444	236.400
4532	236.900
6208	236.600
6268	236.100
6348	236.900
6800	236.500
6832	236.300
8040	237.000
8108	236.200
8232	236.600
8264	237.000
8560	236.200
8944	236.300
9552	236.200
10332	236.800
10820	236.700
10960	236.600
11496	236.100
11876	236.400
12488	236.300
488	237.400
576	237.500
1628	237.100
2648	237.800
2932	237.800
3360	237.700
3592	237.800
5008	237.600
5132	237.800
6320	237.400
6332	237.600
7168	237.500
7688	237.600
8708	237.500
10860	237.100
11292	237.300
11368	237.300
11996	237.300
372	239.000
404	238.100
1228	238.800
3716	238.700
3724	238.700
4388	239.000
5128	238.500
7096	238.900
7964	238.600
9220	238.800
1500	239.200
2800	239.200
3932	239.500
4188	239.800
5152	240.000
5784	239.400
6436	239.500
7204	239.900
7456	239.600
10700	240.000
11528	239.600
68	240.900
144	240.200
840	240.600
2092	240.400
2276	240.500
3024	240.400
3720	240.700
4508	241.000
5832	240.900
6256	240.900
6312	240.100
6424	240.700
6680	240.100
7444	240.400
7492	240.500
9984	240.900
12148	240.100
452	241.800
464	241.400
1700	241.300
2212	241.500
3548	241.100
4888	241.500
8376	242.000
8484	241.300
8684	241.800
8824	241.100
9336	241.600
9624	242.000
10252	241.900
10628	242.000
316	242.100
940	242.700
1076	242.700
1480	242.700
3004	242.700
3968	242.300
5136	242.200
5348	242.100
5852	242.700
5984	243.000
6908	243.000
7112	242.900
7948	242.900
8068	242.400
9172	242.900
9320	242.200
9404	242.200
9428	242.800
9436	242.700
10676	242.300
11304	242.800
11960	242.500
176	243.800
196	243.900
2108	243.600
2728	243.600
4068	243.300
5416	243.900
6000	244.000
7220	243.200
7792	243.600
9328	243.800
9692	243.300
10032	243.600
10400	243.900
12388	243.200
588	244.100
912	244.700
1352	244.100
3428	244.700
3708	244.300
3832	244.500
4160	244.200
4212	245.000
4560	244.200
4564	244.600
5284	244.100
5424	245.000
6512	244.800
6540	244.800
7040	245.000
7300	244.600
8004	244.600
8132	244.400
8284	244.400
9008	244.500
9176	245.000
9360	244.300
12412	244.100
420	245.700
908	245.200
1908	245.900
3156	245.800
3872	246.000
3960	246.000
4176	245.700
4728	245.200
4828	245.600
6052	245.400
6128	246.000
6336	245.900
6716	245.900
7088	245.400
7120	245.600
7332	245.900
7476	245.900
7604	246.000
8440	245.400
8624	245.100
10256	245.600
10348	245.800
10988	245.400
11100	245.500
56	246.400
148	246.400
444	247.000
756	246.400
956	246.400
1288	247.000
1612	246.700
1928	246.700
2384	247.000
2512	246.300
3232	246.900
3248	246.400
3464	246.700
4380	246.900
4732	247.000
4848	246.900
5252	246.100
5468	246.800
7520	246.800
7712	246.700
7932	246.400
8140	246.900
8160	247.000
8372	247.000
8716	246.300
10104	246.100
10800	246.500
11452	246.600
11792	247.000
12192	246.200
132	248.000
864	247.100
2072	248.000
2612	247.100
3956	247.400
4124	248.000
5240	247.800
7068	247.200
7728	247.600
7896	247.400
10244	247.600
10900	248.000
120	249.000
204	248.800
712	248.300
1232	249.000
1764	248.100
2288	249.000
2840	249.000
2928	248.300
3380	248.300
4372	248.800
4480	248.200
4744	249.000
4872	248.900
4960	248.100
5856	248.700
6664	248.400
6876	248.400
7328	248.800
7488	248.500
8036	248.500
8700	249.000
10468	248.300
10648	248.300
11664	249.000
11700	248.700
11812	248.800
12052	248.800
392	249.100
540	249.800
820	250.000
1744	249.300
3840	249.900
3988	249.600
5764	250.000
5876	249.600
6620	249.400
7388	249.700
11768	249.300
12024	249.700
16	250.400
1408	250.100
1640	250.400
2408	250.200
2520	251.000
2816	250.500
3908	250.500
4044	250.700
4416	250.800
6584	250.500
7196	250.600
8172	250.900
8176	250.600
9712	250.700
9992	251.000
10820	250.300
11780	250.400
12004	250.200
896	251.600
1724	251.800
1756	252.000
1892	251.600
2828	251.100
3340	251.100
3672	251.100
5908	251.100
6292	251.200
6316	251.800
6384	251.400
7080	251.400
8812	251.500
9616	251.900
9860	251.300
10088	252.000
10148	251.200
10440	251.500
10780	251.500
10784	251.100
11164	251.600
11696	251.900
11852	251.900
492	253.000
1728	252.700
2024	252.800
2100	252.900
3132	252.600
3148	252.800
3480	252.400
3588	252.800
4292	252.300
6816	252.400
7668	252.800
8980	252.800
10268	252.700
10420	252.900
10560	252.700
10632	253.000
10844	252.300
11880	252.300
12204	252.600
12248	252.100
304	253.800
584	253.600
880	253.100
2320	253.600
2748	253.700
2896	254.000
3180	254.000
3228	253.900
5204	253.700
6020	253.600
6712	253.400
7128	253.300
8052	253.200
8188	253.400
9092	253.200
10216	253.600
12396	254.000
1244	254.500
2516	254.600
2536	254.200
2680	254.600
3800	254.900
3824	254.800
4580	254.500
4600	254.300
5176	254.800
6812	254.800
6820	254.200
6896	254.500
8412	254.100
10280	254.400
10292	254.500
10460	254.600
10724	254.600
12352	254.300
12404	254.600
1540	255.400
1912	255.800
2756	255.400
3696	255.300
4104	255.500
4876	256.000
4976	255.900
5004	255.800
6080	255.700
6324	255.700
6520	255.500
6708	255.300
6880	256.000
7576	255.500
8256	255.100
11264	255.700
11484	255.200
11704	255.100
12048	255.300
12200	255.200
460	256.600
1264	256.800
1904	256.900
2704	256.100
3636	256.600
4220	257.000
4540	256.300
5272	256.300
7260	256.100
7556	256.900
8940	256.900
11112	256.300
11492	256.900
28	257.600
592	257.400
596	257.500
740	257.800
1068	257.300
1528	257.700
1864	257.700
2256	257.500
2480	257.100
3584	257.700
4140	257.700
4356	257.900
6240	257.200
6396	257.300
6420	257.600
7012	257.900
7472	257.900
8912	257.300
9204	257.300
11928	257.500
11956	257.800
52	258.400
1616	258.400
2112	259.000
2196	258.300
3012	258.200
3416	258.700
4036	258.800
4148	258.400
4348	258.400
4956	258.300
5164	258.700
5184	259.000
5604	258.800
5776	258.200
5864	258.400
5944	258.600
6168	258.800
6488	258.600
6892	258.700
7180	258.100
7304	258.300
7312	258.100
8148	259.000
8480	258.300
8568	259.000
9420	258.400
9560	259.000
9620	258.600
9764	258.800
10180	258.400
10328	258.400
11136	258.200
728	259.500
1344	259.800
1592	259.800
2624	259.100
2976	259.600
4800	259.400
5936	259.700
7360	259.400
7440	259.700
7536	259.400
7560	259.700
8164	260.000
8404	259.100
8492	259.400
9116	259.300
9480	259.100
10080	259.800
10884	259.800
11856	259.400
12084	260.000
12364	259.500
12492	259.500
160	260.300
564	260.200
652	261.000
1516	260.100
1884	260.300
1948	260.500
2416	260.300
2632	260.800
3080	260.400
5360	260.900
6532	261.000
7844	260.800
7984	260.300
9036	260.100
9652	260.400
9740	260.500
9748	260.700
10036	260.200
11008	260.300
11308	260.400
12064	260.500
256	261.100
364	261.900
1372	261.800
1780	261.800
1888	261.100
3284	261.500
5736	261.900
6364	261.700
8884	261.800
12232	261.800
1380	262.900
3424	262.600
4788	262.200
6976	262.900
7352	262.900
7800	262.200
8348	262.900
8808	262.900
10124	262.800
10200	262.700
10852	262.700
12272	262.400
808	263.200
1024	263.400
1488	263.200
1996	263.200
2140	263.600
2300	263.600
2368	263.200
2452	263.500
3448	263.600
3500	263.100
3564	263.100
3624	263.200
3744	263.100
4716	263.800
4796	263.200
5572	264.000
6460	263.300
6836	263.900
6840	263.900
7208	263.100
7596	264.000
7980	263.700
9496	263.800
11832	263.500
11904	263.400
11948	263.200
12212	263.800
40	265.000
704	264.800
1472	264.400
2644	265.000
3356	264.300
3524	264.700
3788	264.400
4768	265.000
5076	264.100
5224	264.900
5600	264.300
7256	264.800
7940	264.600
9492	264.100
9676	264.500
10976	264.900
10992	264.200
11216	265.000
11660	264.100
11896	264.300
12332	264.900
1440	265.700
1736	265.200
4144	265.100
4532	265.600
4664	265.100
5992	265.500
7064	265.400
8400	265.700
8552	265.500
8876	265.900
9392	266.000
10652	265.400
11044	265.100
11684	265.500
12080	265.300
