# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5310	364.600
5406	364.900
5722	364.400
6478	364.400
6790	364.400
7002	364.800
7282	364.700
7314	364.800
7854	364.700
7994	364.500
8030	365.000
9822	365.000
9830	364.700
9914	364.800
11006	364.400
11410	365.000
11894	364.200
12066	364.200
1926	365.500
2018	365.600
2510	365.400
3254	365.300
3278	365.200
3342	365.500
4138	365.700
4910	365.700
4914	365.500
5054	366.000
5182	365.400
5702	365.500
5710	366.000
6330	365.600
6638	365.800
8298	365.100
9838	365.600
9870	365.600
10234	365.600
10838	365.100
10966	365.400
12314	365.100
12342	365.200
662	367.000
1142	366.500
2642	367.000
2770	366.900
3886	366.500
3890	366.200
4318	366.800
4462	367.000
4938	367.000
5802	367.000
6806	366.200
7210	366.600
7658	366.600
8618	366.500
9726	366.900
10394	366.300
10478	366.900
11486	366.200
12078	366.100
538	367.100
1110	367.200
1242	367.300
2250	367.800
2326	367.100
2486	367.500
2662	367.800
3586	367.900
6058	367.300
8222	367.300
8434	367.900
9342	367.100
10446	367.600
10758	367.700
11166	367.700
11442	367.100
846	368.700
958	368.200
1730	368.100
2686	368.900
4086	368.700
5270	368.200
5798	368.700
6390	368.500
7550	368.100
8626	368.900
8714	368.300
9610	368.600
10374	368.600
10654	368.500
12266	368.700
6	369.900
514	369.400
598	369.700
906	369.900
1322	369.800
1838	369.400
2350	369.400
3674	369.400
4242	369.400
5134	369.100
6414	369.400
6966	369.300
8134	369.200
9046	369.200
9354	369.300
10038	369.200
11806	369.400
11858	369.200
12014	369.900
12430	369.200
12438	369.500
150	370.100
330	370.600
1126	370.100
1150	371.000
2942	370.500
3018	370.600
3442	370.800
3770	370.900
4078	370.100
4346	370.900
6090	370.100
7070	370.800
8334	370.700
8930	370.600
9558	370.900
11010	370.900
11346	370.400
12246	370.100
12390	370.400
698	371.200
1762	371.100
1774	372.000
2002	371.400
2990	371.400
3238	372.000
3406	371.400
4218	371.800
5066	371.200
5326	371.400
5482	371.200
6242	371.600
6418	371.700
6454	371.200
7382	371.600
8282	371.800
8382	371.100
8522	371.800
9962	371.600
10682	371.800
11682	371.500
11778	372.000
12170	371.600
1402	372.600
2118	372.300
2414	372.500
3114	372.500
3330	373.000
3994	372.800
5242	372.300
5458	372.400
5834	372.300
5958	372.200
6034	373.000
6630	372.700
7354	372.500
7842	372.100
7970	372.200
8158	372.100
8210	372.400
8926	373.000
10794	372.400
10850	372.700
11674	372.200
12154	372.300
22	373.700
166	373.900
446	373.200
1758	373.300
2358	373.200
2638	373.900
3250	373.100
3262	373.100
3670	373.600
4082	373.300
4266	374.000
5470	373.800
6854	373.400
7762	373.300
8482	373.200
8998	373.400
10530	373.600
12358	374.000
490	374.500
718	374.600
1078	374.300
1814	374.300
2082	374.400
4538	375.000
5818	374.200
6510	374.100
7822	374.200
7978	374.200
8174	374.700
8834	375.000
9106	375.000
9570	374.400
10010	374.100
11494	374.600
12498	374.700
530	375.200
610	375.600
822	375.400
1594	375.200
2170	375.300
2394	375.400
3046	375.200
3882	375.500
4422	375.400
5570	375.400
5582	375.800
5698	375.300
5746	375.100
5978	375.200
7010	375.200
7338	375.200
8430	375.500
9530	375.900
10050	375.400
10410	375.900
11158	375.900
12034	376.000
12494	375.800
214	376.800
234	376.200
1566	376.800
2262	377.000
2478	376.300
2918	376.400
3230	376.400
3382	376.200
3742	376.500
4690	376.100
5778	376.300
6286	377.000
7030	376.900
7186	376.700
7226	377.000
7950	376.200
8830	376.200
9474	376.300
9882	376.900
11214	376.600
74	377.100
2714	377.600
4046	377.200
6190	378.000
6298	377.300
6430	377.600
8438	378.000
9022	377.700
9670	377.900
9694	378.000
10162	377.100
10338	377.400
11266	377.900
12322	377.400
278	378.400
378	378.100
2786	378.800
3106	378.300
3538	379.000
5774	378.800
6270	378.400
11290	379.000
11490	378.900
1074	379.800
2266	379.800
2742	379.600
2842	380.000
3074	379.500
3798	379.700
4406	379.300
5714	379.400
5934	379.200
6014	379.600
7034	379.900
7182	379.900
8594	379.400
9710	379.900
10034	379.700
10306	379.600
12114	379.400
12442	379.700
1406	380.300
1798	380.100
3290	380.800
3566	380.200
4134	380.900
4798	381.000
6314	380.800
6670	380.900
7374	380.300
7606	380.600
7654	381.000
7826	380.100
8570	380.300
9078	380.500
9510	381.000
11082	380.800
11590	380.900
11602	380.600
12074	380.900
1850	381.400
2014	381.100
2538	381.200
3210	381.400
4370	381.800
4458	381.500
4470	382.000
4894	381.100
6018	382.000
7634	381.600
8086	381.300
8110	382.000
8442	381.300
8506	381.800
11238	381.400
12350	381.500
12458	381.600
742	382.300
1014	382.100
1182	382.900
3090	382.600
3678	383.000
4154	382.900
5286	382.600
6350	383.000
7158	382.800
8014	382.100
10346	382.400
10702	382.200
10738	382.300
11822	382.900
450	383.900
602	383.100
1170	384.000
1430	383.400
2646	383.600
5174	383.100
5650	383.500
5890	383.500
6526	383.500
7222	383.100
7326	384.000
7398	383.100
7486	383.900
7718	383.900
8858	383.500
9026	383.800
9322	383.100
9406	383.800
9866	383.300
10250	383.300
11186	383.800
1502	384.400
2678	384.400
2998	384.600
3066	385.000
3410	384.300
3470	384.400
3978	384.300
4586	384.400
4610	384.900
6490	384.400
6534	384.200
7538	384.200
8242	384.600
8982	384.700
9654	384.100
10422	384.200
10822	384.300
10878	384.100
11642	385.000
106	385.100
790	385.800
1206	385.700
1362	385.300
1726	385.600
2194	385.600
2374	385.800
2806	385.600
3646	385.800
3910	385.500
4442	385.800
4858	385.600
4926	385.500
7110	385.500
7230	385.400
8314	385.800
8642	385.700
10906	385.300
726	386.200
810	387.000
834	387.000
1342	386.600
1450	386.200
3186	386.200
3318	386.500
3738	386.500
4202	386.200
4214	386.200
4994	386.900
5230	386.200
5262	386.700
5382	386.500
5602	387.000
7758	386.300
7990	386.300
8042	386.900
8550	387.000
8882	386.900
10694	386.200
11418	386.600
11906	386.100
12414	387.000
2106	387.500
2110	387.600
2318	387.900
2338	387.600
2622	387.900
2982	387.600
3358	387.300
3414	387.800
3610	387.800
3790	387.400
4034	387.700
5110	387.700
5226	387.600
5318	387.300
6346	387.400
6698	387.100
7802	388.000
8170	388.000
8306	387.100
8706	387.800
9186	387.500
9362	388.000
10386	387.500
10438	387.600
11786	388.000
11894	387.200
12210	387.900
850	389.000
1070	388.500
1958	388.800
2562	388.600
3374	388.900
4654	388.700
4990	388.100
5862	388.600
6678	388.700
6826	388.900
8038	388.200
8090	388.900
8146	388.200
8206	388.700
8702	388.100
9974	388.600
10254	388.200
1186	389.600
1510	389.400
1706	390.000
2230	389.700
2298	389.700
2994	389.500
4170	389.200
5942	389.900
6850	389.700
7262	390.000
7774	389.700
8322	389.300
9766	389.700
10222	389.600
11182	389.100
58	390.900
3666	390.900
3774	390.600
4978	391.000
5018	390.300
5878	390.700
7054	390.600
7334	390.600
9382	390.400
9898	390.900
9958	390.300
10750	390.900
10962	390.900
11018	390.200
11562	390.300
294	391.500
734	391.900
1670	391.600
1734	391.800
1910	391.300
3306	391.700
3870	391.500
4074	391.200
4466	391.100
4946	391.900
5094	392.000
5974	391.800
6198	391.300
6614	391.400
7406	392.000
7474	391.300
7518	391.400
7714	391.400
7778	392.000
8878	391.900
9630	391.900
9678	391.400
10086	391.100
10718	391.200
10974	391.600
12286	391.300
12370	391.600
422	392.300
1866	392.600
1902	392.400
2142	392.600
2190	392.300
3894	392.300
4426	393.000
5014	392.600
5074	392.100
7114	392.100
7122	392.500
7586	392.900
8394	392.300
9206	392.100
9314	392.800
9538	392.700
12130	392.600
12230	392.200
774	394.000
1590	393.800
2950	393.800
3326	393.200
3482	393.700
4554	393.800
4666	393.400
5394	394.000
5418	393.700
8470	393.400
9422	393.700
10282	394.000
10342	393.900
10566	393.700
11138	393.100
11946	393.900
12474	393.100
390	394.700
2034	394.900
2566	394.600
3022	394.500
3234	394.700
3486	394.500
3650	394.800
3794	394.400
4094	394.100
4402	394.500
5046	394.100
5138	394.400
5814	394.400
6858	394.600
7530	394.900
8262	394.200
8474	394.300
8530	394.100
8950	395.000
9814	394.400
10478	394.700
10770	394.600
11130	394.600
11430	394.300
12158	394.500
630	395.300
1050	395.700
1338	395.900
2774	395.400
3750	395.600
4102	395.100
5738	396.000
5770	395.400
6234	396.000
7986	395.300
8826	395.400
9490	395.900
9674	395.200
10202	395.500
11454	395.400
11542	395.300
11662	395.800
134	396.500
170	396.500
938	396.900
2222	396.100
2762	396.100
4186	396.200
5090	396.400
5594	396.800
5686	396.200
6134	396.700
6810	396.300
7410	396.200
7458	396.200
8650	396.400
8742	397.000
9582	396.500
9614	396.700
10098	396.600
10322	396.200
11170	396.900
11618	396.100
12046	396.100
90	397.800
522	397.500
570	397.300
2422	397.200
3518	397.800
3982	397.800
4970	398.000
6950	397.300
8298	397.700
8618	397.600
9746	397.500
10874	397.300
11010	397.900
11702	398.000
11726	397.900
1478	398.500
1578	398.400
1846	398.600
2382	399.000
3810	398.600
4258	398.100
4290	398.500
4474	398.300
5238	398.900
5378	398.600
5638	398.300
6046	398.400
6798	398.400
7302	398.300
7878	398.500
8290	398.100
9098	398.200
9138	398.100
9230	398.200
11922	398.400
1782	399.900
1890	399.500
4294	399.500
4830	400.000
5270	399.900
5702	399.200
5946	399.400
6102	399.200
6110	400.000
6306	399.900
7238	399.300
7674	399.900
7838	399.100
8446	399.200
9682	399.600
10426	399.900
10710	399.100
10746	400.000
10810	399.900
11110	400.000
11566	399.300
12206	399.700
26	400.200
130	400.500
690	400.100
1582	400.500
1618	400.600
2026	400.200
3642	401.000
3806	400.600
3814	400.200
5042	400.600
5398	400.100
5726	400.700
6030	400.200
8190	400.600
8218	401.000
8366	400.600
8378	400.400
8694	400.500
8794	400.200
9002	400.300
9578	400.600
10214	400.900
10846	400.200
10866	400.100
10918	400.300
11386	400.700
286	401.200
1002	401.400
1466	401.900
4430	401.500
6618	401.500
9810	401.800
11114	401.200
11842	402.000
12434	401.100
1534	402.700
1554	402.500
5098	402.400
5182	402.600
5294	402.900
5674	402.800
6454	402.300
7466	402.400
7886	402.300
8254	402.700
9038	402.800
9194	402.800
11458	402.800
678	403.300
738	403.700
1226	404.000
1326	404.000
2082	403.800
2178	403.100
2882	404.000
3046	403.600
3422	403.600
3502	403.200
4158	403.200
4418	403.800
4686	403.100
4902	403.800
5498	404.000
5794	403.400
6458	403.700
8566	403.200
10014	403.400
10490	403.500
11086	404.000
11846	403.600
30	404.200
754	404.700
2826	404.600
3102	404.100
3822	404.600
3846	404.300
4822	404.400
5026	404.800
5642	404.600
7194	404.200
7442	404.600
7730	404.400
8026	404.400
10114	404.200
11234	405.000
11522	404.700
11926	404.500
12442	404.600
12462	404.900
1402	405.600
4590	405.100
4714	405.100
5586	405.100
6042	405.600
6402	405.200
6942	405.900
6982	405.900
7770	405.400
8230	405.300
9050	405.300
10374	405.700
11254	406.000
11294	405.400
11794	405.800
12042	405.800
12134	406.000
12174	405.100
382	406.600
430	406.600
990	406.400
1666	406.600
4194	406.500
4718	406.600
4930	406.300
5114	406.800
5566	406.800
6114	406.100
7806	406.800
7994	406.200
8270	406.800
8986	406.800
10646	406.900
11006	406.500
11050	406.200
11202	406.800
11414	406.300
11486	407.000
11830	406.200
334	407.100
934	407.800
1698	408.000
2226	407.600
3162	407.500
3510	407.800
3838	408.000
3938	407.100
4906	407.200
5078	407.100
5922	407.600
6026	407.800
6074	407.500
6530	407.500
7574	407.500
8962	407.900
9250	408.000
9830	407.100
230	408.800
626	408.800
702	408.300
842	408.200
958	408.800
1034	408.900
1834	408.400
2098	408.600
2362	409.000
2550	408.800
3922	408.700
4078	408.800
4446	408.200
5194	408.700
5342	408.700
5614	408.900
5938	408.300
6890	408.100
7402	409.000
7638	408.900
7882	408.300
7946	408.900
8318	408.800
8718	409.000
8978	408.900
9186	408.600
9510	408.200
9854	408.600
10506	409.000
11134	408.800
11330	408.900
11858	408.800
178	409.300
550	409.600
574	409.200
602	409.800
1010	409.300
1954	409.300
2394	409.800
2486	410.000
2718	409.600
2986	409.600
4014	409.400
4766	409.800
6342	409.400
6426	409.600
7478	410.000
7502	409.600
8590	410.000
9298	409.900
9402	409.200
9842	409.200
10082	409.100
10334	409.300
11118	410.000
514	410.600
1030	410.100
1270	410.100
1294	410.800
1942	410.100
2354	410.300
3714	410.500
3842	410.500
4694	410.300
4742	410.100
4762	410.300
5494	410.400
5502	410.100
6554	410.100
8514	410.100
9486	410.400
9626	411.000
9990	411.000
10590	410.900
12418	410.700
2466	411.800
2482	411.700
4998	411.800
5658	411.400
5934	411.400
5954	411.900
6246	411.100
6314	411.600
7642	411.300
8002	411.800
8058	411.700
9586	411.700
9602	411.800
9638	411.800
9694	411.200
10990	411.500
11150	411.600
11178	411.500
11510	411.700
11606	411.700
12310	411.500
12334	411.100
78	412.700
454	412.400
750	412.100
974	412.100
1370	412.500
3198	412.200
4354	413.000
4862	412.900
5234	412.300
5346	413.000
5654	412.900
6610	412.100
6874	412.500
7470	412.600
9146	412.600
9610	412.200
9634	412.700
9722	412.400
9938	412.300
10190	412.300
10698	412.500
11174	412.500
11854	412.100
12342	412.500
162	413.500
758	413.600
1022	413.600
1162	414.000
1538	413.300
2158	414.000
2210	414.000
3150	413.300
3274	413.300
3818	413.600
4070	413.800
4086	413.800
4534	413.100
5722	413.700
8526	413.400
8582	413.900
8634	413.500
9030	413.800
10146	413.800
10618	413.100
10682	413.400
12298	413.700
782	414.200
802	414.900
1086	414.500
1318	414.900
1386	414.800
2506	414.600
2854	414.700
3202	414.200
3242	414.500
4506	415.000
5122	414.400
5178	415.000
7894	415.000
9554	414.200
9946	414.700
11062	414.400
12358	415.000
366	416.000
1438	415.500
1898	415.900
2638	415.400
3298	416.000
3342	415.800
3446	416.000
3470	415.800
4410	415.400
5422	415.900
5570	415.300
5690	415.400
7126	415.200
7134	415.600
7646	415.500
8222	415.100
8510	415.300
9454	415.200
9742	415.800
9818	416.000
10018	415.800
10030	415.300
10626	415.400
10890	416.000
11678	415.900
11958	415.800
11970	415.600
210	416.500
1682	417.000
2494	416.400
2590	417.000
4602	416.500
5198	416.100
6258	416.200
6470	416.500
6474	416.700
6870	416.100
7846	416.400
8166	416.800
8842	416.100
8866	416.700
8918	416.800
9390	416.200
9506	416.800
9770	416.300
10242	416.400
10370	416.700
10562	417.000
10658	416.300
12390	416.300
12394	416.600
12458	416.900
22	417.100
1474	417.900
1866	417.600
2758	417.500
3270	417.300
4270	417.600
4826	417.800
5970	418.000
6446	417.800
6686	417.200
8382	417.800
8390	417.100
8518	418.000
9594	417.300
10010	417.500
10734	417.400
11206	417.300
11394	417.100
166	419.000
642	418.100
1598	418.300
1758	418.800
2654	418.300
3518	418.200
4782	418.700
5162	418.900
6290	418.700
7594	418.400
9022	418.900
11594	419.000
11690	418.900
11806	418.300
682	419.100
954	419.900
1090	419.400
1238	419.800
1278	419.700
1454	419.700
1562	419.500
1642	419.400
1982	419.700
2274	419.100
2350	419.400
2782	419.300
2866	419.400
2946	419.900
3226	419.900
3278	419.500
4318	419.600
4330	419.800
5250	419.600
5314	419.600
5898	419.300
6934	419.200
7086	419.600
9446	419.700
9786	419.800
9982	419.600
10930	419.600
11098	419.600
11614	420.000
11706	419.500
12062	419.100
12354	419.700
270	420.800
710	420.900
886	420.200
2534	420.800
5694	420.200
6546	420.200
7454	420.400
8450	420.700
8874	420.600
10638	420.700
11578	420.800
11686	420.300
11974	420.700
3250	421.200
3638	421.600
4050	422.000
4230	421.800
4342	422.000
4494	421.400
4850	421.600
4974	421.600
5110	421.600
5446	421.200
6058	421.500
6598	422.000
6606	421.900
7006	421.600
8210	421.600
9210	421.300
11070	421.500
11814	421.200
1414	422.900
2286	423.000
2434	422.500
4314	422.400
4790	422.800
5354	422.800
6034	422.200
6070	422.700
6302	423.000
7870	422.600
9870	422.500
11410	422.300
11790	422.300
338	423.800
582	423.500
2242	423.800
3046	423.300
3074	423.800
3082	423.100
3430	423.100
3682	423.900
4226	423.800
4394	423.400
4854	423.800
4994	423.500
5550	423.400
5670	423.400
5982	423.800
6862	424.000
7122	423.500
7230	423.300
7902	423.100
8498	424.000
8902	423.200
9462	423.200
10206	423.900
10230	423.700
10574	423.600
11058	423.600
11166	423.300
11954	423.500
11986	423.500
12250	423.700
1606	424.600
1726	424.800
2250	424.200
2270	424.100
2314	424.900
2878	424.400
3254	424.400
4026	424.800
4486	424.100
5246	424.200
5358	424.300
5678	424.900
5710	424.200
8154	424.800
8830	424.300
8850	424.300
10062	424.600
10350	424.700
10878	424.400
11654	424.300
190	425.300
874	425.900
1110	425.800
1418	425.300
1990	425.400
2402	425.100
3410	426.000
3882	425.800
5170	425.700
5258	425.600
5306	425.700
5750	425.800
6198	425.100
6694	425.600
7234	425.700
7898	425.700
8782	425.300
9306	425.100
9570	425.800
9654	425.900
9866	425.800
10218	425.200
11818	425.200
12438	425.900
446	426.700
1066	426.100
1426	426.100
2166	426.100
3986	426.900
4922	426.200
5406	426.100
6882	426.600
7334	426.700
7346	426.400
7934	426.400
8414	426.100
10662	426.200
694	427.100
862	427.300
1806	427.500
4362	427.400
7182	427.300
7482	427.400
8766	427.700
9994	427.400
10902	427.700
110	428.800
858	428.900
1074	428.600
2310	428.400
2642	428.700
2846	428.300
3350	428.900
3406	428.200
4254	428.300
4458	428.800
4582	428.100
4990	428.600
5482	428.400
5510	428.300
6110	428.700
6786	428.500
7878	428.300
7970	428.700
8594	429.000
9762	429.000
10310	428.700
12378	428.500
178	429.800
318	429.600
1106	429.300
1234	429.100
1302	429.400
3066	429.900
4434	429.600
4926	429.100
5766	429.200
7254	429.100
8654	429.400
11586	429.500
12102	429.400
1518	431.000
1614	430.300
1986	430.400
2018	430.600
2518	430.900
3314	430.100
3390	430.600
4306	430.300
5742	430.300
6022	430.500
6442	430.600
6866	431.000
7834	430.900
8330	430.800
9166	430.300
9922	430.800
9966	430.200
10702	430.900
11902	430.300
310	431.800
918	431.400
1290	431.400
1566	431.100
1722	431.500
1938	431.600
2358	431.900
5534	431.700
5994	431.900
6002	431.600
6374	432.000
6914	431.300
7114	431.100
7306	432.000
8014	431.400
9202	431.800
11234	431.800
11418	431.400
11430	431.900
11442	431.400
12278	431.500
198	433.000
354	432.700
3322	432.100
3402	432.400
4386	433.000
4638	432.900
6966	432.300
6994	432.900
7106	432.200
8698	432.300
10006	432.100
11942	432.800
118	433.100
1342	433.200
3386	433.600
3690	433.500
3766	433.400
4774	433.900
5298	433.100
5470	434.000
6222	433.500
6494	433.100
7378	433.600
8750	433.700
9074	433.700
10542	433.100
12450	434.000
14	434.700
206	434.600
342	434.800
674	434.600
1306	434.700
3070	434.600
3978	435.000
5942	434.900
6430	435.000
6918	434.200
6990	434.600
7726	434.300
7874	434.500
8062	435.000
8438	435.000
8466	434.700
8706	434.100
9662	434.800
9730	434.800
9802	434.600
10138	434.900
10170	434.500
10818	434.600
11218	434.900
11454	434.300
11822	434.600
406	435.600
3138	435.400
3258	435.100
4414	435.800
5222	436.000
5442	435.100
6218	435.100
6242	436.000
6614	435.300
8954	435.900
9014	435.100
9070	435.300
9274	435.200
10610	435.900
11750	435.900
2	436.500
1586	437.000
2026	436.600
4022	436.100
4146	436.400
5514	436.200
6418	436.500
6842	436.800
7322	436.100
8990	436.300
9602	437.000
10202	436.500
11054	436.600
11774	436.700
22	437.600
510	437.300
586	437.900
2326	437.600
2554	437.800
3286	437.800
6810	437.400
6962	437.600
7562	437.200
11042	437.500
11682	438.000
11898	437.400
11934	437.300
12294	437.700
12346	437.100
854	438.100
2330	439.000
3714	438.500
4102	438.300
4278	438.400
4806	438.600
4878	438.800
6202	438.600
6590	438.500
7062	438.500
8754	438.100
9450	438.800
10102	438.400
278	439.700
1282	439.700
1286	439.600
3106	439.800
3966	439.800
4510	439.200
5426	439.900
5850	439.600
6250	440.000
6758	439.700
6894	439.200
7070	439.200
7506	440.000
7582	439.800
7910	439.300
8246	439.700
8298	439.100
8494	439.200
9242	439.700
9410	439.300
9750	439.900
10362	439.600
12362	439.200
490	440.800
954	440.500
1898	440.900
3498	440.300
4666	440.700
4746	440.300
5270	440.400
5758	440.500
6098	440.400
8554	440.500
9338	440.200
9622	440.600
9918	440.400
11094	441.000
11422	440.900
12166	440.900
12398	440.400
378	441.200
422	441.800
638	441.900
702	441.100
1526	441.600
2190	441.800
3742	441.300
4370	441.100
5250	441.900
5774	441.200
5962	441.400
6194	441.900
6386	442.000
6394	441.300
6538	441.100
7546	441.500
10998	441.500
11450	441.300
12498	441.300
38	442.100
258	442.500
414	442.400
2386	442.900
2810	442.200
4454	442.100
4838	442.100
5414	442.200
6718	443.000
8670	442.700
9046	442.400
9146	442.200
9854	442.600
11030	442.300
11978	443.000
46	444.000
474	443.800
482	443.900
1118	443.500
2374	443.500
2542	443.200
2970	443.800
3174	443.200
3446	444.000
3918	443.100
4566	443.500
4586	443.100
5146	443.500
5610	443.900
6330	443.900
8506	443.200
8638	443.700
10514	443.800
10922	443.100
11754	443.500
58	444.500
138	444.700
522	444.700
546	444.100
1254	444.200
1510	445.000
1870	445.000
2106	444.800
2490	444.400
3118	445.000
3670	445.000
4830	444.100
5410	444.200
6010	445.000
7722	444.500
8010	444.700
8194	444.100
8906	444.100
9342	444.500
9494	444.300
10502	444.700
11018	445.000
230	445.500
834	445.200
1062	445.100
2214	445.100
2466	445.100
2890	445.500
3458	445.300
4158	445.200
4906	445.500
5210	445.300
5590	445.600
6286	445.200
6402	446.000
6854	445.700
7054	445.400
7226	445.200
7310	446.000
8394	445.100
8562	445.400
9546	446.000
9726	445.200
10194	445.200
10578	445.100
10730	445.800
12126	445.900
322	446.500
326	446.900
3330	446.200
4218	446.300
4962	446.700
5642	446.100
6246	447.000
7082	446.300
7242	447.000
7442	446.500
7558	446.800
7890	447.000
8482	446.700
8586	446.800
9598	446.200
9646	446.400
11230	446.700
11926	446.700
12302	446.800
498	447.500
538	447.300
1334	447.700
1742	447.400
2958	447.400
3866	448.000
4150	447.600
5158	447.600
5362	448.000
6062	447.100
6066	447.900
8430	447.900
8646	447.500
9126	447.300
9534	447.900
9626	447.200
9958	447.400
10186	448.000
11358	447.500
122	449.000
742	448.800
1434	448.800
1642	448.600
3194	448.800
3262	448.900
3738	448.300
3818	448.300
4114	448.700
5206	448.800
5230	448.400
5930	448.700
6970	448.800
7326	448.300
7358	448.700
8574	449.000
8866	448.700
9446	448.500
10346	448.800
10462	448.600
11226	448.200
11390	449.000
11918	448.600
12210	448.200
12250	449.000
34	449.500
170	449.200
1890	449.200
2530	449.700
3450	449.500
3482	449.800
3878	449.500
5134	449.500
6346	449.300
8190	449.400
8618	449.200
11062	449.900
11122	449.400
11474	449.900
12026	450.000
146	450.700
662	450.400
4434	451.000
8030	450.500
9162	450.100
9198	450.300
9286	450.400
10378	450.900
12482	450.300
526	451.600
1902	451.900
2538	451.100
3422	451.300
3494	451.600
3910	451.600
4474	451.900
5054	451.700
6602	451.700
7034	451.100
8022	451.400
8046	451.200
8798	451.800
8930	451.700
9778	451.200
9950	451.400
10174	451.700
810	452.600
1438	452.400
1670	452.300
2222	452.800
3950	452.400
5462	452.300
6310	452.400
6526	452.600
8714	452.400
9282	453.000
9418	452.400
10530	452.200
11162	452.100
11326	452.900
11406	452.600
11542	452.600
11554	452.400
11866	453.000
12078	452.200
12478	452.500
1046	453.300
1346	453.300
1730	453.800
2198	454.000
2562	453.800
3010	453.500
3274	453.100
3854	453.500
4590	453.500
4994	453.600
6206	453.300
6238	453.700
7122	453.400
7634	453.600
8170	453.200
9058	454.000
9554	453.500
9990	453.800
10982	453.300
12118	454.000
1422	454.400
2638	454.900
3014	454.200
3510	454.100
3770	454.200
5166	454.600
5402	454.900
7430	454.200
7918	454.400
8614	455.000
8922	454.700
8966	454.600
9974	455.000
11318	454.400
11990	454.600
130	455.300
438	455.600
1206	455.400
1554	455.900
2558	455.100
3442	455.600
4062	455.700
4154	455.100
5394	455.900
6670	455.500
8858	455.200
9858	455.800
10386	455.800
10690	455.400
10890	455.900
12410	455.700
6	456.800
686	456.400
830	456.800
974	456.300
1366	456.200
2418	456.700
2506	456.400
5366	456.300
7642	457.000
8026	456.300
8802	456.500
10382	456.700
10426	456.100
10878	456.300
11790	456.600
346	458.000
442	457.500
1150	457.100
2082	457.700
2182	457.800
2238	457.400
2794	457.600
3802	457.300
7586	457.200
7706	457.600
9734	457.100
11378	457.900
12242	458.000
12366	457.500
930	458.400
958	458.400
1762	458.600
2226	458.200
4306	458.900
4526	458.700
4730	459.000
5254	458.500
5734	458.700
6058	458.300
6662	458.800
7314	458.200
8086	458.900
9222	458.300
10250	458.300
10490	458.200
10522	458.800
11022	458.200
11410	458.400
11774	458.800
12138	458.900
22	459.100
290	459.800
530	459.700
1018	460.000
1538	459.400
1782	459.200
2234	459.400
2714	459.700
3146	459.600
4202	459.400
4534	459.800
7802	459.500
8110	459.400
8694	459.500
10470	459.800
10862	459.300
11194	459.300
11498	459.800
11910	460.000
234	460.500
330	461.000
574	461.000
642	460.100
782	460.900
1462	461.000
1578	460.900
4270	460.600
4850	460.700
5122	461.000
5542	460.500
6046	460.700
6054	460.100
6702	460.900
6870	460.700
7006	460.200
7530	460.900
8342	460.200
8690	460.500
9178	460.500
9402	460.900
9902	460.500
10090	460.500
10390	460.600
10418	460.600
11078	460.100
12174	460.100
238	461.400
846	461.100
1234	461.800
2382	461.300
2474	461.100
2482	461.500
3666	461.700
4054	461.100
4522	461.500
5974	461.400
6090	461.900
6798	461.600
9842	461.200
11334	461.900
12130	461.100
654	462.700
1258	462.300
1458	462.300
1466	462.800
1530	462.700
1582	462.200
1842	462.200
1866	462.300
1918	463.000
2362	462.700
2754	463.000
3270	463.000
3954	462.500
4214	462.200
6834	463.000
7538	462.800
8306	462.900
8406	462.800
9174	462.800
9718	462.700
9882	462.500
10714	462.200
11946	462.600
12206	463.000
98	463.200
802	463.200
898	463.500
990	463.800
1914	463.700
2318	463.800
2550	463.200
2770	463.800
2874	463.300
3382	463.600
3834	463.400
3958	463.400
4894	463.800
5578	463.800
5630	463.300
5666	463.500
6270	463.600
6282	463.400
6318	463.500
6462	463.300
6762	463.400
6770	463.800
7002	463.500
7510	463.900
7826	463.400
7982	463.600
9050	463.300
9138	463.400
9698	463.800
9762	463.300
9894	463.500
10178	463.700
10666	463.200
10718	463.700
11306	463.300
12258	464.000
790	464.300
1558	464.900
3018	464.400
3514	465.000
4314	464.600
4678	464.900
5946	464.200
7130	465.000
7134	464.500
7166	464.400
8178	464.200
8738	464.200
9982	464.800
10366	464.500
11714	465.000
11906	465.000
978	465.600
1534	465.600
2178	465.400
2486	465.500
3038	466.000
3110	465.100
3798	465.300
4074	465.100
4426	465.200
4762	465.400
4818	466.000
4958	465.900
5138	465.900
5702	465.100
6186	465.900
6306	465.600
7434	465.400
7454	465.700
7842	465.600
9910	465.500
10434	465.800
10658	465.100
10806	465.100
11090	465.700
11414	465.700
11558	465.600
11602	465.500
12094	465.500
1146	466.600
3254	466.900
3882	466.200
3930	466.600
3998	466.300
8466	466.400
8742	466.700
9182	466.500
11114	466.600
11610	466.900
11686	466.300
12266	466.900
1006	467.500
1722	467.300
1790	467.300
2230	467.600
3850	467.300
5114	467.600
5310	467.500
5838	467.700
6034	467.500
6134	467.900
6294	467.700
7830	467.500
8042	467.100
8294	468.000
8794	467.600
9314	467.300
9414	467.700
9542	467.100
10570	467.300
10646	467.500
11830	467.300
634	468.700
946	468.800
1566	469.000
2706	468.600
4078	468.700
4486	468.800
5422	468.100
5490	468.200
5506	469.000
5550	468.500
7750	468.700
8854	468.600
9374	468.200
9530	468.900
10722	468.600
12414	468.300
2462	469.900
2662	469.800
2914	469.100
3178	469.300
3358	469.400
4674	469.300
5594	469.700
6074	469.100
