# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10923	183.400
12099	183.700
12279	183.900
12319	183.500
231	184.400
515	184.200
951	184.800
1787	184.400
2407	184.800
3367	184.100
3703	184.900
4023	184.200
4411	184.200
5079	184.100
5363	184.200
5931	184.500
5951	184.800
6687	184.700
6851	184.400
7591	184.600
8347	184.800
8991	185.000
9839	184.200
10471	184.100
10655	184.700
12235	184.100
12259	184.100
1091	185.600
1695	185.200
2159	185.400
2411	185.200
2443	185.100
2619	185.900
2859	185.800
2879	185.100
4419	185.700
4903	185.100
5899	185.500
6083	185.800
6407	185.600
6643	185.200
8211	185.900
8339	185.900
8443	185.300
8783	185.300
9115	185.600
10603	185.600
11171	186.000
11951	185.100
12019	185.700
12219	185.700
183	186.900
267	186.100
339	186.500
943	186.900
1515	186.600
1587	187.000
1887	186.900
3531	186.100
5159	186.100
5227	186.300
5699	186.600
7387	186.300
7567	187.000
8055	186.800
8087	186.500
9111	186.400
10255	186.400
11343	186.600
111	187.800
291	187.500
787	187.400
2651	187.900
3455	187.500
3951	187.100
4019	187.300
5967	187.900
6019	187.500
6739	187.800
7175	187.700
7363	187.200
9043	187.500
9091	187.700
10659	187.500
11963	187.100
571	188.600
767	188.400
1055	188.800
1867	188.900
2539	188.100
2779	188.700
2927	188.500
3807	188.600
3927	188.600
4443	188.100
5487	189.000
6727	188.900
6903	188.300
8047	188.100
8907	188.500
9087	188.900
9783	188.800
10667	188.300
10687	188.900
10939	188.700
12087	188.500
12223	189.000
543	189.300
863	189.800
1663	189.300
2243	190.000
2631	189.500
2719	190.000
3711	189.800
6655	189.800
6971	189.700
7607	189.700
9295	189.100
9699	189.600
10135	189.700
10451	190.000
10927	189.100
11031	189.400
11051	189.800
11407	189.900
12095	189.800
1983	190.700
2075	190.600
3207	190.300
3575	190.900
3919	190.500
4167	190.500
4331	190.200
6747	190.600
7303	190.900
7663	190.300
7743	191.000
8855	190.400
9471	190.100
9791	190.200
11355	190.600
131	191.700
1051	191.100
1067	192.000
1207	191.700
1675	192.000
1703	191.300
1759	191.400
2635	191.200
2771	191.400
2823	191.200
3967	191.900
4539	191.500
4611	192.000
5419	191.100
7443	191.500
7495	191.800
8027	191.600
8459	192.000
8683	191.700
9995	191.700
10207	191.200
10891	191.700
10959	191.400
11127	191.600
11183	192.000
11259	191.500
12215	192.000
12483	192.000
479	192.400
643	192.900
711	192.100
963	192.200
1019	192.600
1259	192.800
1287	192.200
1807	192.100
3227	192.200
5723	192.500
7439	192.900
8367	192.600
9355	192.300
9595	192.400
9819	192.200
10191	192.100
10759	192.300
11547	192.900
12039	192.400
383	193.900
1191	193.800
2763	193.500
2919	193.500
3231	194.000
3283	193.700
4999	193.900
5399	193.600
5727	193.600
379	194.300
403	194.400
583	194.500
2335	194.300
2587	194.300
3903	194.500
4363	194.100
4675	194.300
5307	195.000
5455	194.600
7219	194.400
9363	195.000
11075	194.300
11307	194.900
647	195.800
1219	196.000
2291	195.900
3743	195.300
3815	195.200
4715	195.800
5471	195.800
6363	195.200
6539	195.100
6803	195.300
8023	195.500
9283	195.900
9719	196.000
9751	195.700
11091	195.300
11247	195.800
11779	195.300
347	196.600
675	196.900
2235	196.900
2403	196.900
3831	196.300
4327	196.400
4595	196.200
5051	196.500
5123	196.600
5367	197.000
5539	196.900
6859	196.700
6907	196.600
7199	196.800
7583	196.600
7891	196.900
8619	196.200
8687	196.900
9663	196.600
10147	196.700
11899	196.700
607	197.500
707	197.400
1343	197.300
2659	197.600
4567	197.200
4687	197.900
5043	198.000
5059	197.300
5955	198.000
6875	197.300
6991	197.600
7703	197.900
7859	197.200
8415	197.600
8827	197.800
9979	197.300
10575	197.200
11515	197.300
11679	197.100
12023	197.700
12211	197.300
1427	198.900
1595	198.900
3195	198.300
3715	198.200
6463	198.900
6855	198.500
6871	198.400
7079	198.900
7563	198.900
7575	198.300
8511	198.900
8555	198.600
8811	198.200
10563	198.100
10619	198.900
11575	198.100
11595	198.500
11947	199.000
55	199.100
1611	199.700
2315	199.900
2331	199.500
2467	199.200
2743	199.100
3063	199.900
3527	199.900
3995	199.500
4083	199.300
4235	199.300
4267	199.600
4551	199.700
5563	199.200
5683	199.100
6211	199.800
6963	199.300
7799	199.400
8447	199.700
8895	199.100
8923	199.900
10115	199.900
10319	200.000
10343	199.600
10751	199.700
11347	199.900
11635	199.200
635	200.300
1403	200.300
2343	200.900
3199	200.600
3659	200.800
3707	200.800
3975	200.700
4191	200.400
4391	201.000
5199	200.100
5431	200.800
5603	200.900
5607	200.700
5711	200.200
5755	200.700
5927	200.900
6439	200.700
6571	200.400
6699	200.800
7223	200.600
7719	200.700
9035	200.500
11195	200.500
11255	200.800
11891	201.000
1835	202.000
2083	201.300
2347	202.000
2351	201.900
2871	201.700
3115	201.700
4151	201.300
4475	202.000
4523	201.800
6099	201.400
6327	201.600
7643	201.100
7647	201.200
8559	202.000
10571	201.100
11095	201.200
11139	201.900
539	202.100
795	202.100
1255	202.900
1375	203.000
1563	202.300
1599	202.200
1775	202.200
3843	202.500
5223	202.400
6007	203.000
6247	202.400
6807	202.400
7011	202.300
7775	202.500
7963	203.000
9075	202.900
9547	202.600
9567	202.700
9667	202.200
9991	202.100
10307	202.400
10447	202.900
11295	202.600
11435	202.600
11995	202.700
12119	202.100
12179	202.600
12495	202.600
1199	203.700
1363	203.700
4591	203.900
5163	203.900
5187	203.600
6471	203.600
6811	203.200
8403	203.900
9151	203.900
9651	203.200
9763	203.400
10187	203.600
10239	204.000
10515	204.000
12075	203.100
12291	203.500
903	204.800
1335	204.100
2167	204.600
3435	205.000
3551	204.900
3595	204.300
3695	204.300
4227	204.800
9127	204.900
10151	204.300
10859	205.000
11103	204.400
195	205.700
559	205.200
1079	205.100
3111	205.700
3379	205.600
6227	205.600
7827	205.900
7955	205.800
9107	206.000
10059	206.000
10067	205.100
10111	205.100
11203	205.200
11559	205.200
12031	205.100
12207	205.600
243	206.700
1679	206.100
2759	206.200
3059	206.500
4823	206.100
5651	206.700
5715	206.500
5827	206.800
6203	206.400
6207	206.900
6819	206.500
6831	206.600
7167	206.600
8291	206.800
8767	206.500
9131	206.800
11331	206.100
11767	206.500
12203	206.300
1387	207.100
1499	207.400
2371	207.100
3803	207.700
4511	207.500
5515	207.600
5667	207.100
6023	207.900
7459	207.100
9503	207.900
11063	207.800
11451	207.300
11675	207.900
523	208.500
919	208.600
1163	208.600
1507	208.500
1879	208.800
2555	208.600
2883	208.300
4827	208.300
5171	208.400
5443	208.300
5523	208.700
7479	208.500
8011	208.900
8031	208.400
8463	208.100
8571	208.100
8607	208.400
8731	208.100
8787	208.700
9119	208.300
9635	208.300
10335	208.400
11023	209.000
11443	208.600
12175	208.600
12403	209.000
511	209.200
823	209.500
1231	210.000
1323	209.500
1531	209.800
1803	209.100
2207	209.500
2391	209.200
2939	210.000
3351	209.400
3663	209.300
4059	209.400
4131	209.600
4423	209.100
4555	209.800
4635	209.200
4651	209.800
6035	209.100
6079	209.400
6495	209.100
6615	209.900
6891	209.300
9007	209.900
9331	209.200
9687	209.300
11111	209.900
391	210.600
971	210.900
1943	210.800
2015	210.700
2187	210.700
3155	210.400
3159	210.800
4871	210.400
5099	210.700
5239	210.200
5583	210.300
7739	210.100
7787	210.200
8019	210.200
8191	210.700
9259	210.200
9659	210.900
10431	211.000
12283	211.000
1103	212.000
1423	211.500
1711	211.200
2199	211.200
3079	211.700
3427	211.900
4199	211.300
4375	211.900
5143	211.800
6479	211.200
7463	211.200
7571	211.600
7935	211.800
10063	211.600
10087	211.400
11083	211.900
11571	212.000
79	213.000
319	212.400
1239	212.500
2111	212.600
3403	212.600
3923	212.100
3935	212.600
4755	212.300
4807	212.600
5207	212.700
6759	212.400
7271	212.200
7311	212.200
8075	212.300
8211	212.500
8775	212.400
8779	212.900
9179	212.700
9451	212.500
10663	212.800
11283	212.300
335	213.900
783	213.700
1979	213.400
2267	213.100
2899	213.200
3523	213.600
3771	213.800
4683	213.500
5091	213.500
5235	213.900
5591	213.600
6195	213.800
9495	213.600
9779	213.800
9947	213.500
10475	213.300
10539	213.100
11079	213.400
11547	213.900
11859	213.700
1099	214.800
1287	214.900
1471	214.800
2279	214.100
3559	215.000
4143	214.100
5127	214.700
5527	214.200
5719	214.700
5787	214.600
6063	214.200
8355	215.000
8707	214.200
8835	214.800
9623	214.600
9731	214.900
10735	214.900
895	215.400
911	215.400
1043	215.700
1179	215.200
1235	215.900
1855	215.500
1895	215.900
3003	215.600
3055	215.500
4319	215.300
4731	215.700
5195	215.900
6235	215.800
7399	215.800
8527	216.000
9551	215.500
11251	215.800
51	216.600
487	216.500
735	216.400
1107	216.700
2955	216.800
3167	216.600
3331	216.600
3447	217.000
3579	216.600
4515	216.500
4719	216.800
5031	216.400
5039	216.300
7055	216.900
8123	216.600
8695	216.800
9315	216.400
9903	216.300
10243	216.500
10503	216.900
11999	216.300
227	217.900
811	217.800
1399	217.600
1827	217.800
2767	217.600
2999	217.100
3787	217.200
4507	217.600
4599	217.700
4999	218.000
6843	217.700
7367	217.600
7855	217.800
7863	217.200
8499	217.300
8595	217.700
9227	217.600
10031	217.100
10047	217.400
10079	217.600
10391	217.600
10395	217.700
11387	217.100
12115	217.100
12427	217.100
1167	218.300
1707	218.800
2003	218.500
2751	218.200
4079	219.000
4307	219.000
4371	218.800
4403	218.500
4971	218.900
5191	218.200
5323	218.100
5855	218.100
5935	218.300
6791	218.500
7023	218.400
7543	218.600
8135	218.300
8763	218.200
8935	218.300
9487	218.500
10523	218.600
10743	219.000
11423	218.700
11775	218.500
12243	218.200
103	219.700
159	219.900
1535	219.900
2087	219.500
2563	219.400
3251	219.800
3399	219.300
3515	219.600
3687	219.400
3999	219.100
4811	219.300
5851	219.700
6707	219.700
7503	219.700
7759	219.300
8167	219.100
8315	219.800
10815	219.600
11399	219.400
12491	219.100
1071	220.100
1131	220.500
1659	220.900
3603	220.500
3819	220.300
4203	220.700
4287	220.300
4791	221.000
5003	220.400
5243	220.200
5407	220.900
5463	220.300
5619	220.600
6039	220.700
6311	220.600
7431	220.500
7615	221.000
7691	220.900
8271	220.400
8279	221.000
8615	220.700
8823	220.200
9535	220.500
9907	220.200
10107	220.600
10275	220.400
10411	220.700
307	221.400
663	221.500
2203	221.600
2367	221.900
2523	221.100
3939	221.100
4123	221.800
4915	221.700
4991	221.100
5107	221.200
5327	221.800
5379	221.900
9195	221.800
11639	221.400
11735	221.100
12219	221.800
3	222.600
1139	222.300
1247	222.200
2043	223.000
3019	223.000
3963	223.000
6351	222.100
6839	222.700
7919	222.300
8575	222.400
8743	222.600
8847	222.900
11627	222.900
11731	222.600
35	223.800
1459	224.000
1671	223.800
1947	223.300
2315	223.800
2979	223.800
3175	223.800
3535	223.700
4247	223.500
4743	223.500
4767	223.200
5531	224.000
5683	223.200
8771	223.900
9431	223.800
10675	223.900
11551	223.200
12499	223.700
899	224.700
1971	224.800
2907	224.600
3207	225.000
5675	224.400
9139	224.300
10383	224.100
10835	224.600
10943	224.600
831	225.400
871	225.800
955	225.600
1579	225.200
1915	225.500
2731	225.900
2843	225.700
3451	225.400
5507	226.000
5551	226.000
6031	225.700
6135	225.200
7063	225.800
7487	225.300
7675	225.200
9019	225.600
9711	225.600
10415	225.900
10587	225.800
11479	225.500
11751	225.800
12239	225.700
491	226.900
527	226.400
2231	226.200
2699	226.900
3503	226.800
3555	226.300
4895	226.600
5075	227.000
5979	226.500
5983	227.000
6835	226.100
6947	226.300
7779	226.200
9815	226.300
9883	226.800
10015	226.700
10767	226.300
10983	226.200
11107	226.300
1215	227.800
1279	227.300
1751	227.600
3047	227.600
3307	227.800
4087	227.700
4531	228.000
6523	227.100
7039	227.200
8543	227.100
8547	227.400
8691	227.300
10207	227.200
10339	227.900
10583	228.000
12003	227.300
407	228.800
3487	228.400
4095	229.000
4395	228.600
4467	228.600
6527	228.900
7343	228.600
7679	228.300
7839	228.900
7911	228.400
8747	228.200
9175	228.900
9839	229.000
11303	229.000
11987	228.600
12047	228.300
943	229.800
1127	229.300
1919	229.100
2931	229.700
2991	229.800
3071	229.800
3683	229.700
3863	229.800
4211	229.200
4259	229.900
6827	230.000
7595	229.700
7819	229.800
8863	229.100
9059	229.400
9219	229.200
9615	229.300
9931	229.100
10795	229.500
10871	229.700
12331	229.700
447	231.000
1527	231.000
2803	230.700
3335	231.000
3407	230.100
3575	230.400
3927	231.000
5499	230.500
5651	230.500
5883	230.900
6179	231.000
6563	230.800
7435	230.600
8391	230.800
8427	230.900
9287	230.800
9523	230.500
9671	230.700
9891	230.400
10359	231.000
11191	230.900
11335	230.700
11359	230.700
11983	230.500
12267	230.800
12395	230.400
1731	231.200
2275	231.400
3127	231.600
3779	231.600
4175	231.400
4291	231.400
4607	231.500
5747	231.600
5943	231.400
6695	231.600
7139	231.900
7811	232.000
7895	232.000
7991	231.200
8015	231.600
8323	231.300
8471	231.500
9335	231.600
9627	231.700
10011	231.100
12103	231.800
12127	231.400
1227	232.600
1995	232.300
2727	232.100
3095	232.500
5027	232.900
5807	232.400
6823	232.200
9099	232.700
9187	232.600
9439	232.500
11979	232.800
463	233.600
675	234.000
1283	234.000
1319	233.900
1931	233.300
4647	233.300
5767	233.400
5907	233.900
6295	233.300
7847	233.700
7971	233.800
8411	233.800
8435	233.700
10459	233.600
10487	233.100
10939	233.900
135	234.900
1003	234.500
1087	234.300
2915	234.700
3011	234.200
4139	234.300
4795	234.400
5639	234.700
5831	234.500
6123	234.400
6431	234.900
7355	234.100
7927	234.700
8915	234.300
10707	234.200
11795	234.300
111	235.100
947	235.800
1027	235.200
1295	235.900
1723	236.000
1835	235.800
2031	235.800
2183	235.200
2307	235.900
2971	235.600
3455	235.900
3895	235.600
5063	235.600
6091	235.400
7135	235.100
7255	235.600
7375	236.000
7591	235.500
7619	235.600
7663	235.600
7767	236.000
8379	235.800
8623	235.500
8931	235.600
8983	235.900
9207	236.000
9951	235.500
10091	235.800
10731	235.300
10935	236.000
11607	235.400
12343	235.500
12423	235.800
99	236.500
495	236.800
1083	237.000
2467	236.200
3279	236.800
5015	236.200
5263	236.200
8283	236.500
9295	236.100
10407	236.900
10751	236.100
11539	236.600
11907	236.300
2447	237.400
3263	238.000
3639	237.600
4051	237.300
4947	237.900
5271	237.700
5419	237.600
5599	237.700
5743	237.300
7371	237.600
9831	237.100
11019	237.600
11379	238.000
11943	237.300
12487	237.500
623	238.600
1655	238.900
2147	238.500
2419	238.900
3807	238.100
4275	238.100
4439	238.900
5811	238.400
8291	238.400
8711	238.500
8963	238.600
9359	238.900
9459	238.900
9999	238.900
10027	239.000
10859	238.800
11127	238.200
11803	238.500
719	239.200
2071	239.200
2455	239.300
2527	239.100
3171	240.000
4239	239.200
4527	239.500
5087	239.700
5155	239.500
5671	239.300
6643	239.800
6663	239.100
7279	239.700
8327	240.000
8755	239.800
9899	239.900
10287	239.800
10547	239.300
11343	239.900
39	241.000
3227	240.700
3351	240.800
4619	240.300
4687	240.300
5139	240.700
6019	240.300
6223	240.300
6587	240.600
6807	240.500
6867	240.900
8815	241.000
10607	240.900
12295	240.700
12367	240.200
12415	240.900
1135	241.100
1331	241.100
1395	241.600
2531	241.600
3087	241.500
4219	241.600
5351	241.100
5903	241.800
6247	241.800
7363	242.000
8171	241.100
9915	242.000
9987	241.800
10143	241.800
10863	241.100
10903	241.100
10931	241.800
11371	241.200
12035	241.700
12319	241.300
2511	242.500
2663	242.500
3063	242.900
3475	242.300
6939	242.400
7715	242.700
8479	242.800
10295	242.800
11211	243.000
12179	242.900
59	243.800
1523	243.300
2651	243.900
3363	243.600
3411	243.100
3431	243.900
4819	243.600
5095	243.600
5927	243.600
6875	243.600
7019	243.500
7031	243.500
7195	243.600
8699	243.800
9071	243.300
9247	244.000
9259	243.500
9923	243.700
10135	243.900
10611	243.800
12371	243.200
919	244.400
927	244.900
1155	244.700
1619	244.200
3339	245.000
4551	244.700
5471	244.200
6767	245.000
8359	244.600
8803	244.800
10123	244.900
10183	244.200
11159	245.000
11623	245.000
11763	244.600
11923	244.400
12307	244.500
427	245.500
435	245.600
615	245.500
1327	245.800
3099	245.400
3387	245.200
3659	245.900
3667	245.900
3855	245.500
3891	245.500
4399	245.300
4539	246.000
4775	245.900
4851	245.300
4923	246.000
4931	245.700
5011	245.400
5699	246.000
5827	245.100
5863	245.200
6163	245.300
6383	245.600
6483	246.000
6539	245.800
6703	245.100
6751	245.100
6863	245.200
8119	245.700
8175	245.300
9391	245.300
9443	245.100
9715	245.300
9755	245.800
12055	245.700
12359	245.600
12479	245.700
151	247.000
163	246.200
747	247.000
763	246.100
967	247.000
1647	246.500
1783	246.100
2863	246.400
3783	246.600
3835	247.000
4735	246.800
5007	246.700
6127	246.300
6443	246.500
6623	246.100
6943	246.800
7075	246.100
7159	247.000
7455	246.900
7815	246.400
8235	246.300
9531	246.900
9575	246.500
10555	246.600
10579	246.900
10827	247.000
11851	246.600
2591	247.100
3103	247.900
3439	248.000
3443	247.300
3535	247.400
3851	248.000
4019	247.700
6719	248.000
6899	247.100
7291	247.700
8599	247.200
9455	247.300
9895	248.000
9943	247.300
10331	247.900
10563	247.200
11071	247.200
11595	247.100
11843	248.000
1195	248.300
1887	248.700
2011	248.800
4563	248.200
7059	248.300
7311	248.400
7859	248.100
7947	248.300
8031	248.700
8231	248.200
8303	248.100
9251	248.600
9283	248.700
10199	248.300
11143	248.200
515	249.500
951	249.300
1015	249.900
1791	250.000
1831	249.700
4335	249.100
5055	249.100
5335	249.700
6699	249.200
6787	249.900
9119	250.000
9275	249.100
9691	250.000
10247	249.900
10507	249.700
11179	249.700
11307	249.700
11919	249.300
11963	249.300
12011	249.500
1047	250.500
2735	250.900
4011	250.200
4063	250.600
4227	250.800
4711	250.400
4803	250.200
5179	250.100
5679	250.200
6227	250.700
7755	250.800
7995	250.200
8583	250.400
10035	251.000
10111	250.700
10463	250.600
12375	250.200
1031	251.800
1043	252.000
1171	251.400
2487	252.000
3911	251.400
4295	252.000
4415	251.200
4471	251.600
5919	251.500
6475	251.300
8563	252.000
8839	251.200
9427	251.900
9483	251.700
10955	251.600
491	252.100
811	252.100
883	252.100
4015	252.100
4799	253.000
5707	252.400
7959	252.800
8399	252.500
9223	252.400
9599	252.900
9863	252.600
10595	252.800
10851	252.300
12203	252.900
179	253.300
1627	253.100
1631	253.800
1763	253.300
1843	253.700
1907	253.400
2547	253.400
2847	253.600
3119	253.700
3447	253.800
3587	253.700
5003	253.100
6531	253.500
7723	253.300
8211	253.100
9155	253.600
9203	254.000
9651	253.700
9827	253.400
9851	253.600
10191	253.300
10379	253.500
10603	253.600
10643	253.200
11279	254.000
11723	253.300
12275	253.200
12399	253.900
12455	253.700
2435	254.600
2607	254.300
4451	254.100
5543	254.200
5631	254.100
6855	255.000
8455	254.600
8895	254.600
9847	254.600
10831	254.400
11715	254.700
12391	254.900
483	255.400
939	255.100
1035	255.500
2167	256.000
2291	255.600
2983	255.100
3547	255.900
5779	255.900
6535	255.800
7151	255.300
8767	255.500
9299	255.800
9387	255.800
10051	256.000
10171	255.500
10255	255.300
10335	255.600
12311	255.600
619	256.400
827	256.300
931	256.300
2623	256.800
3355	256.400
3367	257.000
4391	256.300
4503	256.800
4611	256.100
4847	256.900
5587	257.000
5783	256.200
6559	256.600
7603	256.800
8163	256.500
9719	256.200
9723	256.900
10819	256.400
10919	256.200
11319	256.200
143	257.200
1175	257.800
1367	257.900
3607	257.500
4315	257.100
6991	257.600
7131	258.000
7507	257.300
7671	257.200
8475	257.100
9095	257.100
9343	257.300
9371	257.900
10203	257.400
12059	257.400
255	258.300
631	258.300
2579	258.100
3755	258.400
3875	258.300
4431	258.700
4879	258.700
4927	259.000
6651	258.500
6715	258.500
7127	258.900
8831	258.900
9027	258.900
9311	258.400
10443	258.900
10495	258.200
11131	258.300
11195	259.000
11791	258.800
11935	258.300
1067	259.300
1899	259.900
3207	259.900
3235	260.000
3415	259.200
3423	259.200
3591	259.100
4543	259.800
4771	260.000
5211	260.000
5279	259.300
5423	259.300
7623	260.000
8143	259.100
8263	259.500
9171	260.000
10259	259.500
11467	259.900
11535	259.700
11827	259.600
12207	259.100
1615	260.500
3219	260.100
5059	260.500
6479	261.000
8311	260.800
10727	260.100
11139	260.400
11823	260.800
12019	260.400
839	261.600
1371	261.200
1691	261.100
1799	261.900
2895	261.600
3511	261.200
3803	261.900
3883	261.900
4759	261.900
6263	261.100
6647	261.700
7799	262.000
8615	261.800
9003	261.700
9011	261.300
9519	261.800
11567	261.300
11687	261.500
11699	261.500
79	262.600
743	263.000
2099	262.900
2643	262.900
3275	262.800
3479	262.700
3747	262.100
5175	262.100
7599	262.200
8591	262.300
8719	263.000
9695	263.000
10359	262.200
10479	262.100
10711	263.000
11239	262.500
11771	262.700
12039	262.800
12159	262.300
12351	262.600
211	263.500
531	263.300
755	263.600
891	263.900
915	263.800
1203	263.600
1815	263.200
2263	263.200
2499	263.200
3771	263.600
4343	263.400
4643	263.100
4659	263.900
5323	263.800
6111	263.100
6159	263.600
6171	263.100
8967	263.900
9879	263.600
10843	263.300
11363	263.800
11451	263.500
819	264.600
1343	264.200
1455	265.000
3615	264.600
3735	264.800
4815	264.700
4967	265.000
5539	264.600
6979	265.000
7851	264.200
8659	264.500
8743	264.600
9991	264.700
10023	264.900
11387	265.000
11643	265.000
11843	265.000
11991	264.500
12431	264.600
159	265.300
2123	265.300
2187	265.800
2951	265.800
3055	265.100
4103	265.800
6087	265.900
6151	265.400
7495	265.200
9347	265.100
12263	265.100
479	266.900
715	266.400
2163	266.800
3191	266.900
3487	266.400
4059	267.000
4739	266.700
4983	266.600
5359	266.400
5403	266.600
5491	267.000
6487	266.800
6967	266.800
8007	266.200
8355	267.000
8579	266.500
75	267.100
103	267.400
275	267.300
707	267.500
1531	267.700
3291	267.100
3299	267.300
5307	267.400
5367	268.000
6775	267.700
7447	267.700
7511	267.600
8155	268.000
8183	267.600
8859	267.400
9255	267.800
10311	267.100
10543	267.600
