# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4314	184.500
4786	184.500
4970	184.800
5102	184.100
5882	184.900
5938	184.300
6242	184.200
6630	184.100
6946	184.500
7078	184.500
7578	184.600
7686	184.500
8086	185.000
9266	184.900
11210	185.000
11230	184.300
11414	184.500
11702	184.600
12214	184.500
374	185.600
526	185.900
694	185.900
1334	185.100
1454	186.000
2518	185.300
3026	185.300
4042	185.300
5666	185.700
5850	185.200
6426	185.300
6454	185.500
6718	185.300
6834	185.900
6874	185.700
7242	185.700
10066	185.300
12026	186.000
322	186.200
646	186.300
726	186.500
1062	186.900
1238	186.800
1670	187.000
1730	186.400
2898	186.700
4306	186.100
4642	186.400
5022	186.500
5274	186.600
7074	186.600
7334	187.000
7774	186.300
7886	187.000
7902	186.800
7970	186.500
9106	186.300
9590	186.400
10130	186.700
10398	186.500
10586	186.700
10702	186.500
11358	186.900
11386	186.600
11858	186.400
12174	186.900
702	187.900
902	187.200
1254	187.400
3998	187.800
4002	187.300
4018	187.900
4342	187.300
5562	187.200
5750	187.200
5946	187.900
6314	187.600
7198	187.300
7586	187.600
8578	187.800
8890	187.700
9274	187.100
9374	187.100
9558	187.400
10578	187.200
11898	187.200
294	188.200
1270	188.100
1314	188.100
3254	188.300
3386	188.100
3658	188.900
3918	188.100
3922	188.300
5694	188.300
8274	188.300
8702	188.200
8834	188.600
9550	188.200
9722	188.300
9918	188.300
10122	188.500
11506	189.000
11538	189.000
11918	188.300
530	189.700
786	189.100
1106	189.700
2038	189.400
2402	189.600
2882	189.700
2970	189.300
3034	189.100
3694	189.700
4846	189.900
5386	189.200
5838	189.100
6982	189.200
7122	189.400
7494	189.600
10338	189.800
10574	189.700
10654	189.300
11306	189.400
11618	189.200
12118	189.500
12242	189.400
594	190.600
2286	190.700
2798	190.400
4110	190.600
4370	190.300
4574	190.100
4986	191.000
5262	190.700
5766	190.800
8330	190.200
8970	190.400
11110	190.600
11234	190.800
11690	190.700
62	191.300
130	191.800
150	191.600
422	191.900
642	191.600
698	191.200
1750	191.900
2194	191.300
2362	191.600
3946	191.800
4066	192.000
6330	191.200
6534	191.700
6826	191.100
8010	191.800
8698	191.200
9706	191.800
9718	191.600
10302	191.400
11082	191.400
12394	191.600
870	192.300
1682	192.500
1726	192.100
4154	192.900
4202	192.100
4414	192.600
5098	192.500
5446	192.500
5566	192.200
7134	192.400
7478	192.100
8902	192.700
9530	192.600
9602	192.300
10706	192.700
12254	192.700
418	193.600
1058	193.200
1226	194.000
1778	193.800
2086	193.400
2102	193.400
2726	193.400
3330	193.200
3898	193.400
4718	193.600
4898	194.000
6510	193.200
6774	193.200
7750	193.100
8138	193.800
8858	193.200
9026	193.100
9138	193.600
9642	193.600
12122	194.000
474	194.400
1134	194.700
1234	194.200
1438	194.700
2846	194.700
3482	194.100
3642	194.500
3882	194.100
4046	194.100
4506	194.600
4690	194.600
4926	194.900
5502	194.400
5550	194.700
6642	194.200
7638	194.800
8202	195.000
9058	194.600
9906	194.900
9990	194.300
10006	194.500
10190	194.600
10670	194.800
11158	194.700
11418	194.400
1474	195.200
2542	195.700
6230	195.600
7290	195.300
7626	195.600
7658	195.500
7666	195.200
7706	195.500
8458	195.900
9198	195.500
11174	195.200
11522	195.500
666	196.700
1046	196.600
2098	196.700
4942	197.000
5202	197.000
5802	196.900
6818	196.900
8882	196.100
9902	196.800
10110	196.100
10570	196.300
12342	196.700
12482	196.800
210	197.700
1054	197.700
1394	197.800
1798	197.900
2422	197.100
4542	197.600
7226	197.300
7562	197.500
7834	197.200
8306	197.100
8358	197.500
8690	197.800
10434	197.300
11594	197.300
11982	197.900
12438	197.900
446	198.200
2558	198.100
2826	198.700
3270	198.100
3426	198.800
4446	198.800
4486	198.400
4522	198.500
5610	198.700
6002	199.000
6850	198.200
8298	198.800
8998	198.300
9510	198.200
10022	198.400
11382	198.600
218	199.700
1994	200.000
3050	199.200
5466	200.000
6122	199.200
6474	199.600
6578	199.900
7374	199.900
9946	199.300
10482	199.800
70	200.100
90	200.800
858	200.900
1470	200.300
1506	200.200
2622	200.700
3358	200.600
3810	201.000
4634	201.000
4794	200.300
5078	200.900
5342	200.700
5570	200.200
6070	200.500
6226	200.600
6234	200.300
6906	200.700
10078	201.000
10886	200.500
12206	201.000
442	201.200
1034	201.300
1334	201.700
1698	201.200
2158	201.700
2490	201.100
2806	201.600
3538	201.800
4086	201.800
4434	201.700
5814	201.100
7082	202.000
7442	201.600
7742	201.800
7938	201.500
8406	201.400
8934	201.700
9166	201.300
9742	201.800
10658	201.400
10806	201.400
11574	201.600
402	202.600
1886	202.400
2258	202.200
2618	202.500
2682	202.700
2782	202.700
2998	202.300
3022	202.400
3730	202.700
4906	202.500
5934	202.600
7002	202.500
7378	202.600
8494	202.900
9726	203.000
12106	202.700
12226	202.800
790	203.800
1578	203.700
2198	203.300
3430	203.900
3814	203.900
4166	203.900
5142	203.700
5198	203.600
5742	203.800
5818	203.400
7022	203.900
7726	203.100
8214	203.300
8278	203.800
8378	203.900
10346	203.400
11562	203.100
11758	203.500
12330	204.000
12430	203.600
1582	204.900
1918	204.500
2482	204.400
3190	204.300
3994	204.500
4138	204.200
5086	204.300
5382	204.100
6194	204.800
7534	204.700
7722	204.700
9414	204.100
9722	204.100
9898	204.900
10194	204.700
10442	204.400
10550	204.200
514	205.200
1090	205.900
1586	205.600
2174	205.100
2270	206.000
2330	205.400
3294	205.600
4010	205.500
4354	206.000
4394	206.000
4478	205.600
4554	205.900
7842	205.800
8190	205.900
8474	205.400
9746	205.800
10186	205.200
11166	205.500
11830	205.600
286	206.800
746	206.100
1602	206.900
2550	206.800
5306	206.400
5310	206.100
5970	206.600
6374	206.100
7030	206.800
7382	206.600
8410	206.200
8470	206.200
8982	206.400
9302	206.900
9314	206.800
9370	206.400
9506	206.300
9562	206.800
9630	206.700
10874	206.200
11042	206.300
12130	206.200
12138	206.900
66	207.300
678	207.600
1146	207.700
2074	207.400
2146	208.000
2234	207.900
3458	207.200
3834	207.100
3954	207.200
4502	207.600
4886	207.700
6058	208.000
6350	207.100
6930	207.100
7174	207.600
8450	207.300
8946	207.300
9310	207.700
9338	208.000
10646	207.100
11354	207.700
11914	207.100
12110	208.000
14	208.800
458	208.400
2210	208.400
2662	208.400
3854	208.300
4126	208.200
4270	208.500
4598	208.900
5414	208.700
6414	208.800
6678	208.700
6806	208.200
6882	208.400
9194	208.500
9526	208.600
9882	208.500
9886	208.400
11218	208.900
11666	208.800
930	210.000
1298	209.600
1514	209.300
2018	209.800
4422	209.200
4958	209.900
5878	209.100
6770	209.700
9490	209.900
9830	209.900
10542	209.400
11318	209.700
11510	209.600
11654	209.300
12062	209.200
390	210.600
546	210.900
1006	211.000
1742	211.000
2462	210.200
2818	210.400
3090	210.900
3306	210.300
3314	210.200
3718	210.100
3738	210.300
5006	210.900
5698	210.200
7846	210.400
10298	211.000
11806	210.500
11930	210.700
262	212.000
1290	211.500
1978	211.100
2214	212.000
2230	211.900
2314	211.500
3198	211.100
4082	211.900
4606	211.600
4766	211.400
5286	211.400
5406	211.600
5942	211.200
6126	211.900
7106	211.500
8002	211.500
8418	211.200
8886	211.800
10790	211.400
11006	211.700
11734	211.300
12358	211.900
74	212.500
682	212.200
810	212.100
1294	212.900
1466	212.200
2278	212.400
3262	212.600
4258	212.300
5542	212.800
6190	212.200
6630	212.900
6786	212.200
6946	212.300
7054	212.600
8078	212.100
8562	212.700
8874	212.600
9474	212.200
11018	212.800
11070	213.000
11414	212.100
11498	212.100
11554	213.000
11774	212.500
11846	212.800
198	213.400
1162	213.900
1402	213.900
1690	213.400
2590	213.500
3238	213.300
3442	213.500
3470	214.000
3922	213.100
4274	213.100
4666	213.300
5470	213.800
5734	213.100
6550	213.900
9626	214.000
11682	213.500
98	214.200
854	214.100
1370	214.700
2374	215.000
2554	214.100
4822	214.500
5042	214.800
6346	214.600
6430	214.900
8694	214.900
8878	214.200
9594	214.100
10502	215.000
12446	214.700
12450	214.400
12466	214.900
78	215.700
278	215.100
914	216.000
918	215.300
1074	215.900
1714	215.900
1942	215.900
2466	215.500
2794	215.500
4054	215.600
5118	215.800
5530	215.900
6238	215.200
6274	215.400
7070	215.400
7518	215.100
8502	215.600
9342	215.300
10170	215.700
10250	215.200
11254	216.000
11586	215.800
11614	215.200
11870	216.000
12390	215.200
54	216.600
498	216.800
1286	216.800
1550	216.700
2966	216.300
2990	216.300
3514	216.100
6758	216.500
7670	216.900
7758	216.800
8750	216.800
10014	216.200
10966	217.000
11362	216.400
11926	216.900
1654	217.700
5070	217.300
5450	217.800
7994	217.900
8582	217.800
9738	217.900
10074	217.500
10838	217.200
11074	217.500
2714	218.200
2918	218.800
3806	218.400
4582	218.400
4894	219.000
5334	218.500
7826	218.900
8242	219.000
8254	218.800
9558	218.800
10446	218.100
10990	218.800
11422	218.700
12494	218.100
190	219.300
342	219.300
778	219.600
1302	219.200
1898	219.600
2350	219.600
2362	220.000
2518	219.600
4330	219.400
4370	219.800
5778	219.700
6498	219.800
6694	219.800
7558	219.700
8454	219.600
8962	219.800
9958	219.700
9962	219.800
11590	219.300
12118	219.400
1070	220.100
3046	220.900
3986	220.300
4402	220.700
4798	220.800
4882	220.200
5174	221.000
5330	220.400
5770	220.400
6138	220.300
6314	220.200
7714	220.500
7982	220.700
8170	220.700
10242	220.400
11486	220.600
12122	220.400
12442	220.400
2	221.100
898	221.100
1018	221.500
1534	221.400
2358	221.900
2370	221.500
2566	221.200
2774	221.200
4342	221.200
5242	221.300
5722	222.000
6134	221.700
8798	221.800
9754	221.400
9842	221.200
10330	221.500
10638	221.500
12042	221.400
282	222.100
1142	223.000
2266	222.400
2390	222.600
2782	223.000
2930	222.600
3062	222.500
4074	222.600
4730	222.800
4778	222.900
5582	222.800
7454	222.700
8186	222.300
8638	222.300
9186	223.000
10710	222.800
10858	222.400
34	223.500
2102	223.200
3786	223.200
4002	223.400
5298	223.600
5562	223.600
5674	223.400
6014	223.100
6686	223.300
8522	223.500
8926	223.400
9458	223.400
10382	223.400
10986	223.900
11134	223.200
11418	224.000
12218	223.400
1426	224.200
1606	225.000
1618	224.700
3066	224.500
3498	224.700
5074	224.300
5098	224.100
6062	224.600
6250	224.800
6582	224.600
6746	224.100
9514	224.800
10810	224.900
11062	225.000
11502	224.900
11574	224.800
166	225.700
250	225.500
334	225.300
978	225.200
1266	225.200
1850	225.500
2106	225.400
3070	225.800
4046	225.200
4534	225.600
5462	225.200
6610	225.100
6834	225.100
7654	225.500
7802	225.900
8850	226.000
9022	225.200
9158	225.400
10130	225.800
10534	225.700
10978	225.600
11894	225.400
538	226.800
990	226.200
1098	226.300
2166	226.700
3026	226.500
4494	226.400
4562	226.100
5294	226.100
5978	226.600
6018	226.300
6070	226.600
6726	227.000
6870	226.700
7582	226.700
7606	226.100
8678	227.000
11290	226.400
578	227.700
882	227.300
3478	227.900
3646	227.200
3650	227.500
3654	227.100
5650	227.800
6258	227.600
7110	227.600
8858	227.800
8978	227.900
9082	227.600
9822	228.000
10190	227.400
10538	227.500
10702	227.200
12434	227.800
1754	228.800
1914	228.900
2114	228.200
2434	228.200
2866	228.100
3210	228.600
3822	229.000
3842	228.200
3886	228.100
4210	228.500
4254	229.000
4838	228.200
4866	229.000
5302	228.800
5478	228.200
5710	228.200
6798	228.300
7254	228.900
7706	228.600
8570	228.300
8890	228.900
10166	228.300
10698	228.200
11382	228.500
11578	228.300
11738	229.000
12014	228.500
1038	229.700
1382	229.700
2178	229.500
2318	229.400
2766	229.300
3018	229.800
4686	230.000
4690	229.100
4994	229.800
5054	229.700
5454	229.600
5686	229.900
5726	229.200
6194	229.800
6418	230.000
7750	229.700
9094	229.200
11974	229.300
134	230.300
330	230.900
3170	230.200
3202	230.500
3422	230.400
6298	230.700
7058	230.500
7090	230.700
7806	230.700
8090	230.800
9238	230.800
9270	231.000
9710	230.900
10082	230.200
10198	230.800
10490	230.700
10598	230.900
10770	230.100
10846	230.100
11010	230.200
11358	230.900
12034	230.100
62	231.900
2222	231.500
2674	231.700
2762	232.000
2926	231.600
3142	231.900
5946	231.300
6454	232.000
7874	232.000
9030	231.500
10150	231.900
10410	232.000
12314	231.800
358	232.700
970	232.800
1938	232.100
2110	232.800
3114	232.300
3610	232.300
3622	232.200
4178	232.500
4214	232.400
4218	232.300
5114	232.300
6146	232.500
6270	232.400
6426	232.200
7198	232.700
7202	233.000
9046	232.400
9594	232.400
9862	232.500
10998	232.700
11778	233.000
366	233.300
1798	233.600
2326	233.800
2346	233.500
4066	233.900
4282	234.000
4550	233.800
4750	234.000
5194	233.700
5414	233.500
6638	233.800
7222	234.000
7314	233.600
7562	233.500
7574	233.500
8294	233.800
8482	233.500
8506	233.500
8606	233.600
9762	233.600
10782	233.500
11102	233.800
12418	233.200
50	234.300
410	234.400
1110	234.800
1190	234.500
1510	234.600
2186	234.300
2226	234.200
2578	235.000
2842	234.300
4186	234.500
4586	235.000
5374	234.600
5418	234.600
5690	234.500
6074	234.300
6246	234.600
6718	234.100
6730	234.500
7338	234.200
7578	234.300
8154	235.000
8762	234.100
8834	234.700
9026	234.400
9714	234.200
9766	234.400
9814	234.100
10522	235.000
10654	235.000
11986	234.200
1746	235.700
1994	235.700
4286	235.200
8966	235.100
9190	235.300
9970	235.800
12102	235.800
110	236.400
774	236.400
858	236.100
1030	236.500
1050	236.300
2046	236.800
2686	236.600
3974	237.000
6514	236.200
7398	236.200
7430	236.400
7510	236.900
8310	236.900
9390	236.600
9726	236.100
10238	237.000
10682	236.100
10730	236.500
10814	236.600
11006	236.900
11210	236.500
11882	236.600
12038	236.200
12498	236.400
1626	237.900
2298	237.900
2458	237.100
3854	237.600
4090	237.800
4134	237.200
5614	237.200
5694	237.900
5814	237.700
5994	238.000
6242	237.800
6654	237.200
7674	237.100
8174	237.300
9050	237.100
9430	237.900
9470	237.900
9546	237.200
9826	237.100
11314	237.200
11530	237.300
11978	237.600
12002	237.400
12298	237.200
12338	237.400
902	238.100
1126	238.800
3390	239.000
3914	238.300
4722	238.900
6974	238.600
7666	239.000
7926	238.100
8462	238.300
8758	238.200
9838	238.600
10342	238.900
10718	238.500
11714	238.100
11990	238.300
782	239.900
1522	239.500
2198	240.000
5254	239.100
6286	239.200
7614	239.300
7626	239.900
7938	239.600
8218	239.600
9014	239.400
9966	239.900
11454	239.500
11542	239.300
11646	239.900
12026	239.500
12438	239.400
742	240.900
958	240.300
1334	240.100
1474	240.600
3338	240.700
3446	240.500
4706	240.400
4886	240.500
5386	240.700
5394	240.700
6010	240.200
7358	240.200
7390	240.900
8630	240.300
9810	240.500
10006	240.900
118	241.800
142	241.400
414	241.900
3154	241.900
3386	241.700
3774	241.900
5446	241.500
6378	241.200
6674	241.300
7102	242.000
8830	241.700
10370	242.000
11742	242.000
11922	241.200
1254	242.200
1430	243.000
2210	242.700
2386	242.500
3242	242.300
3250	242.500
3502	242.900
3690	242.500
5222	242.500
7466	242.900
8354	242.700
10446	242.500
10650	242.700
11690	242.600
12214	242.100
12478	242.600
18	243.900
1210	243.500
1870	243.500
2542	243.300
3982	243.300
4346	244.000
6874	243.600
9170	243.800
9522	243.600
10322	243.100
10382	243.100
11114	243.700
11394	243.100
178	244.100
850	244.600
1386	244.900
1586	244.900
1706	244.800
2022	244.400
2410	244.500
3130	244.500
3282	244.400
4922	244.200
4938	244.400
5782	244.600
5970	244.500
7630	244.100
7686	245.000
7834	244.700
8934	244.600
9274	244.700
9334	244.400
9918	244.500
10146	244.800
10222	244.100
10614	244.500
10862	244.600
11410	244.400
11642	244.800
11674	244.900
1162	245.400
2258	245.900
2286	245.600
2302	245.800
3110	245.600
3870	245.200
4250	245.600
5326	245.500
5742	246.000
6554	245.400
7242	245.100
7846	245.600
9374	245.800
9498	245.800
10010	245.400
10350	245.500
11110	246.000
11190	245.700
11258	245.600
1382	246.100
2074	246.600
2662	246.200
3314	246.500
3402	246.300
3594	246.500
5086	246.900
6042	246.900
6846	246.200
7918	246.900
9154	246.500
9598	246.700
9630	246.600
9654	247.000
10542	246.100
11054	246.100
12246	246.500
30	247.700
94	247.400
810	247.400
1214	247.900
1414	247.600
1462	247.600
2270	247.800
3810	247.800
3838	247.700
4110	247.200
4830	247.900
5354	247.100
5698	248.000
5802	247.600
9306	248.000
10346	247.500
10546	247.600
11218	247.900
12310	247.300
1614	248.900
2382	248.600
2810	248.700
3074	248.200
4150	248.600
4766	248.200
4790	248.900
5342	248.800
5714	248.200
6982	248.100
7382	248.400
7914	248.400
8326	248.500
8626	248.700
8990	248.100
9286	248.300
9950	248.100
10074	248.900
11034	248.800
11186	248.400
11266	248.800
12130	248.800
12430	248.900
794	249.500
826	249.700
1874	249.800
1970	249.300
2402	249.800
3190	249.800
3198	249.800
3218	249.300
4138	249.400
4230	249.700
4486	249.600
6206	249.200
8230	249.600
9206	249.700
9802	249.100
10502	249.200
11082	249.400
26	250.700
1330	250.300
1602	250.300
2014	250.900
2122	250.900
3570	250.100
4098	250.800
4654	250.800
5250	250.600
5834	251.000
7142	250.900
7822	251.000
8906	250.500
9302	251.000
9406	250.300
10230	251.000
10526	250.900
10806	250.400
11306	250.900
11446	250.100
702	251.800
1494	251.300
1538	251.100
2338	251.700
2862	251.500
5142	251.100
5206	251.800
6990	251.700
7306	251.600
7894	251.600
8778	251.700
9750	251.900
9890	251.900
10050	251.700
10086	251.400
10874	251.900
11206	251.500
11378	251.900
11546	251.700
122	252.200
230	252.700
1046	252.100
3230	252.500
3318	252.700
3574	252.500
4202	252.600
4870	252.600
8782	252.900
9318	253.000
9510	252.200
10602	252.300
11626	252.100
11858	252.200
12450	252.100
562	253.300
614	253.800
1726	253.600
2330	254.000
3874	253.700
4014	253.600
4374	253.900
4426	253.800
6850	253.100
7494	253.200
7774	253.300
8002	253.400
8702	253.100
9670	253.200
9926	253.100
11654	253.700
12326	253.100
914	254.300
2490	255.000
3102	254.900
3358	254.700
4834	254.300
6070	254.900
6226	254.600
9202	254.900
10922	254.300
10970	254.500
11234	254.300
11798	254.100
11886	254.600
11954	254.300
574	255.100
690	256.000
1466	255.600
3286	255.100
5098	255.600
5198	255.100
5346	255.300
5514	255.900
5582	256.000
5702	255.500
6902	255.900
7394	255.500
7882	255.300
8402	256.000
8910	256.000
9662	255.400
9930	256.000
9938	255.200
10386	255.800
10786	256.000
10950	255.100
11754	255.400
12254	255.600
14	256.900
326	256.500
490	256.800
1014	256.500
1434	256.700
1782	256.400
3670	256.200
5110	256.300
5458	256.900
5550	256.300
6118	256.400
6354	256.500
6858	256.200
6894	256.500
7262	256.300
7602	256.400
7638	256.300
7762	257.000
9382	256.400
10234	256.800
10390	256.900
10898	256.400
11790	256.300
12218	256.200
98	257.900
530	257.500
918	257.100
1290	257.900
1642	258.000
2038	258.000
2114	258.000
2158	257.800
2878	257.800
3262	257.900
3622	257.600
3694	257.100
3978	257.200
4086	257.700
5382	257.500
5666	257.600
5934	257.300
8074	257.400
8474	257.100
9542	257.200
11094	257.100
11470	257.700
11490	258.000
138	258.600
610	258.300
830	258.200
1958	258.800
2206	258.900
2318	258.900
2994	258.700
3506	258.300
3674	258.800
3742	258.700
5226	258.700
5246	258.900
5622	258.900
6018	258.500
6270	258.100
6594	258.500
6606	259.000
6670	258.800
6770	258.500
7030	258.600
8498	259.000
8578	258.600
9342	258.800
10094	258.900
11158	258.900
12406	258.500
502	259.600
1110	259.700
1646	259.700
1698	259.500
2654	259.900
2986	259.900
3038	259.700
3298	259.800
4894	259.500
4902	259.100
5146	259.100
6782	259.300
6838	259.800
7086	259.600
8378	259.900
8386	259.900
8618	259.300
9298	259.500
9562	259.200
9614	259.200
10738	260.000
11050	259.800
11130	259.600
11618	259.400
11658	259.200
238	260.100
582	260.800
1062	260.100
1686	260.900
1738	260.500
2002	260.700
2554	260.800
2958	260.200
5018	260.400
5510	260.700
5530	260.400
6058	260.300
6110	260.500
6334	260.100
6758	260.500
7982	260.100
8382	260.700
9962	260.500
10170	260.700
12434	260.500
234	261.300
706	261.500
726	261.300
1202	261.800
2914	261.100
3986	261.700
4850	261.700
5022	261.800
6534	261.100
6658	261.300
7026	261.900
7322	261.500
8078	261.700
8562	261.600
9458	261.100
9886	261.800
10666	261.600
10914	261.200
10942	261.500
2	262.400
78	262.700
602	262.700
2186	262.500
2918	262.500
3290	263.000
3958	262.300
4450	262.900
4478	262.200
5014	262.700
5194	262.900
5642	262.900
5838	262.400
6218	262.700
6414	262.800
6598	262.400
6682	262.500
7310	262.600
8254	262.600
8270	262.300
8518	262.900
8622	262.400
10118	262.200
10374	262.300
10394	262.200
12038	262.800
12262	262.200
150	263.500
1598	263.700
1986	263.800
2586	264.000
3238	263.200
3606	263.200
4182	263.900
5398	263.500
6062	264.000
6178	263.900
7170	263.100
8438	263.200
8690	264.000
10426	263.900
10734	263.100
11098	263.300
11118	263.300
11202	263.100
11866	263.200
12250	263.700
226	264.100
310	264.600
966	264.400
1574	264.600
2050	264.500
2082	264.100
2978	264.500
3766	264.800
3798	264.900
