# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8445	175.800
9681	175.300
10021	175.300
10113	175.500
10509	175.800
10881	176.000
10905	175.500
11673	175.500
12233	176.000
12473	176.000
49	176.100
741	176.300
973	176.300
981	176.200
1813	177.000
2881	176.800
5321	176.400
7073	176.200
7305	176.600
8801	177.000
9245	176.300
10549	177.000
10609	177.000
10909	176.400
11393	176.600
11413	176.600
11529	176.800
12053	176.400
709	177.800
773	177.300
1373	177.900
3281	177.200
5077	177.300
5601	177.500
6153	178.000
6173	177.500
7137	177.500
8161	177.200
8269	177.900
8689	177.600
9749	177.500
10421	177.300
10681	177.200
11209	177.900
877	178.600
1665	178.900
1793	178.600
2753	178.400
3189	178.900
3737	178.700
4353	178.400
4357	178.900
5301	178.300
5673	178.600
6009	178.200
6945	179.000
7373	178.400
7785	178.900
7953	178.300
8169	178.800
10333	178.600
11037	178.300
11253	178.300
789	179.200
829	179.400
837	179.900
933	179.500
1781	179.200
2349	179.900
3209	179.400
4081	179.400
4889	179.100
4953	180.000
5341	179.300
6249	179.200
6545	179.600
7037	179.600
7949	180.000
9933	179.700
10865	179.500
11153	179.800
11241	179.900
11477	179.200
11869	179.400
12289	179.800
817	180.100
1021	180.500
1637	180.600
1985	180.700
2145	180.100
2421	180.200
2845	180.500
2925	180.200
3989	180.200
4237	180.600
4973	180.700
5985	180.500
6469	181.000
7225	180.100
8081	180.100
8577	181.000
8765	180.400
10029	180.800
11021	180.500
11277	180.100
11941	180.100
33	181.700
577	181.300
941	181.500
1297	181.900
1561	181.100
2365	181.500
2557	181.500
3165	181.400
3297	181.300
4789	181.500
5053	181.700
5329	181.700
6357	181.100
6877	181.500
7541	181.700
7945	181.400
8517	181.200
8721	181.500
9925	181.900
10389	182.000
10437	181.600
10661	181.700
11289	181.800
11317	181.700
11437	181.700
11733	181.600
12389	181.300
1725	182.900
2077	182.400
2117	182.400
2185	182.700
2333	182.400
2545	182.100
2893	182.500
4229	182.900
5117	182.400
5209	182.800
5681	182.600
6117	182.600
6557	183.000
6793	182.300
7613	182.100
7861	182.600
7913	182.300
8361	182.100
8529	182.500
8661	182.200
10653	182.300
11777	182.300
11989	182.100
12017	182.300
12397	182.500
557	183.700
1157	183.400
2853	183.500
4485	183.200
4549	183.800
4981	183.800
5465	183.200
6645	183.600
1225	184.900
1325	184.900
3941	184.500
4613	184.900
4725	184.300
4861	184.900
5545	184.900
6049	184.700
7485	184.700
7889	184.400
8037	184.600
8781	184.200
9565	184.900
10073	184.100
10173	184.200
11069	184.500
11509	184.200
11981	184.900
1441	185.100
2009	186.000
2453	185.700
2625	186.000
3809	185.100
4037	185.300
4701	185.700
4841	185.600
6125	185.300
6709	185.400
6821	185.600
6897	185.900
7081	185.700
8397	185.200
8521	185.200
8641	185.100
8737	185.500
8825	185.700
10829	185.500
11945	185.100
11969	185.500
12361	186.000
269	186.900
937	186.300
1505	186.900
1609	186.800
1649	186.300
1749	186.600
2041	186.500
2097	186.400
3193	186.700
3725	186.800
4177	186.200
4233	186.100
4737	186.900
5297	186.700
5381	186.300
6421	186.200
6537	187.000
6653	186.600
6777	186.300
6833	186.900
7161	187.000
7637	187.000
8913	186.800
9013	186.300
9301	186.500
10077	186.900
10097	186.500
10757	186.800
11061	186.600
11853	187.000
517	187.100
977	187.600
1797	187.300
3269	187.500
3797	187.100
4897	187.500
5537	187.400
5817	187.200
7377	187.400
7845	187.900
8089	187.100
8229	187.500
8505	187.300
8985	187.200
9553	187.500
10349	187.300
11017	188.000
11333	187.800
11613	187.600
12049	187.200
569	188.900
953	188.100
1313	188.400
2505	189.000
3853	188.200
4621	188.900
6857	188.100
9745	189.000
10001	188.200
10541	188.500
781	189.900
993	189.400
1193	189.800
1329	189.100
2597	189.400
2873	189.900
3945	190.000
3949	189.300
4073	189.100
4333	189.100
4457	189.500
4465	189.900
5685	189.500
7437	189.700
7569	189.500
8805	189.300
11693	189.300
12109	189.900
637	190.800
1693	190.500
2265	190.400
2369	190.100
2945	190.400
3041	190.500
4413	190.400
4993	190.100
5837	190.600
5993	190.400
7549	190.500
8285	190.700
8749	190.900
9309	190.400
9685	190.300
9813	190.800
10669	190.800
11409	191.000
1261	191.300
2129	191.600
4021	192.000
5061	191.100
6025	191.900
6661	191.500
7977	191.900
8701	191.900
8905	191.300
9805	191.600
1249	192.800
1469	192.700
1805	192.400
1829	192.600
1921	192.800
2245	193.000
2305	192.300
4041	192.400
4345	192.800
4765	193.000
5237	192.600
5749	192.500
7289	192.400
7621	192.300
8273	192.600
8973	192.500
10469	192.500
10601	192.800
11233	192.200
11621	192.600
11949	192.700
12177	192.500
12181	192.900
12489	192.800
1973	193.800
2053	193.600
3517	193.400
3829	193.200
4653	193.800
5625	193.300
7109	193.900
7357	193.600
8673	193.200
9117	193.400
9121	193.400
9585	194.000
11081	193.700
11109	193.700
11537	193.700
12385	193.300
393	194.600
1889	194.600
1977	194.800
3273	194.500
3577	194.400
3661	194.900
3917	194.900
5345	194.900
6269	194.300
6481	194.600
6761	194.400
9109	195.000
9241	194.300
9273	194.100
9325	194.600
10857	194.600
737	195.900
1473	195.600
1529	195.900
2697	195.800
3093	195.400
3325	195.700
4813	196.000
5937	195.800
6345	195.900
8033	195.100
8949	196.000
9461	195.800
10497	195.400
10961	196.000
12013	195.800
12081	195.900
12185	196.000
445	196.700
593	196.800
1013	196.300
1053	196.500
2221	196.600
2901	196.400
3469	196.600
4089	196.500
5697	196.800
6005	196.200
6285	196.100
7201	196.300
7733	196.300
7997	196.300
8189	196.100
8205	197.000
8281	196.700
8565	196.700
9709	196.400
9809	196.100
10493	197.000
11365	196.800
11513	196.100
11609	196.500
12137	196.300
12153	196.400
12433	196.600
689	197.200
821	197.400
3589	197.300
4965	197.100
5129	197.400
5281	198.000
6017	197.400
6785	197.600
6985	197.800
8021	197.200
8897	197.900
9093	197.300
9197	197.600
9205	197.600
9909	197.400
9913	197.700
11465	197.200
11873	197.600
97	198.500
921	198.400
1525	198.500
2061	198.700
4585	198.600
4625	198.800
5889	198.900
7129	198.100
7273	198.100
7345	198.100
7649	198.100
7745	198.500
8225	198.700
8589	198.200
8613	198.600
8757	199.000
9129	198.600
11985	198.800
101	199.400
485	199.500
893	199.400
1105	199.300
1517	199.600
1945	199.100
2085	200.000
2673	199.600
3489	199.400
5045	200.000
5249	199.100
5305	199.100
5373	199.100
5405	199.500
6569	199.200
7529	199.200
8545	199.500
9029	199.400
9733	199.800
9897	199.400
10085	199.500
11421	199.900
11801	200.000
12417	199.200
37	200.400
621	200.900
681	200.800
1241	200.900
1521	200.700
2885	200.100
3877	200.800
3889	200.500
4157	200.700
4381	200.200
4461	201.000
5661	200.500
6293	200.700
6457	200.400
6577	200.900
6733	201.000
6853	200.600
6913	200.700
7321	200.900
7413	200.200
8537	200.500
9257	200.400
9597	200.100
10309	200.200
10941	200.300
10985	200.200
11541	200.200
11573	200.700
11589	200.800
12245	200.100
12301	201.000
849	201.200
1541	201.600
2933	201.500
3641	201.600
5349	201.500
7241	201.800
9469	201.700
10069	201.800
11593	201.200
297	202.200
317	202.600
665	202.900
2653	202.700
3233	202.600
3973	202.900
4149	202.300
4249	202.100
6165	202.100
7041	202.100
7417	202.400
7601	202.900
9141	202.100
9357	202.400
11581	202.900
11657	202.200
11669	202.800
493	204.000
777	203.600
1097	204.000
1361	203.500
1709	204.000
2401	203.700
2473	203.200
2977	203.400
3017	203.500
3037	203.800
4197	203.200
5469	203.300
5813	203.500
6121	203.300
6401	203.400
6769	203.500
7077	203.900
7169	203.300
7317	204.000
8457	203.700
8601	203.100
9181	203.200
9473	203.800
10049	203.200
10253	203.200
10769	203.700
11381	203.500
11689	204.000
285	204.500
1545	204.700
1685	204.800
2741	204.500
2949	204.800
3149	205.000
3413	204.700
3957	204.500
4477	204.400
5201	204.600
5325	204.600
5761	204.800
5913	204.300
7325	204.100
7553	205.000
8233	204.800
9277	204.900
9365	204.300
9853	204.500
10393	204.700
10457	204.800
10533	204.900
10933	205.000
11085	204.400
11341	205.000
11909	204.900
12113	204.500
12149	204.700
12309	204.500
869	205.800
3745	205.300
8101	205.700
8129	205.400
8477	205.700
9481	205.700
1489	206.700
2861	206.900
2905	206.600
2973	206.200
3145	206.500
3789	206.800
4665	206.600
4781	206.200
5101	206.100
8629	206.500
8853	206.300
10897	206.200
11917	206.300
12329	206.300
785	207.300
1509	207.200
1513	207.300
1557	207.800
3033	207.800
3221	207.900
3409	207.700
3921	207.100
4905	207.900
5089	207.200
6521	208.000
8109	208.000
8361	207.500
8369	207.100
9353	207.200
9929	207.600
11057	207.700
209	208.500
325	208.500
349	208.300
765	208.300
1617	208.500
2289	208.500
2801	209.000
2917	208.300
3593	208.400
3621	208.200
4113	208.400
4221	208.200
4849	208.500
5409	208.900
5481	208.100
5581	208.800
5917	208.500
6305	208.400
6473	208.200
6633	208.200
7001	208.500
7485	208.700
7789	208.400
7813	208.800
7837	208.300
9145	208.500
9721	208.400
10705	208.100
11025	209.000
2037	209.400
2621	209.800
2641	209.300
3777	209.300
4685	209.100
4957	210.000
6169	209.100
6593	209.900
6929	210.000
6941	210.000
7665	210.000
9037	210.000
9333	209.200
10081	209.600
10237	209.200
10265	209.500
11125	209.800
12045	209.100
12413	209.600
373	210.200
513	210.600
685	210.800
801	210.900
1045	210.900
1393	210.700
1405	210.500
2209	211.000
2717	210.700
3261	210.700
3817	210.700
4601	211.000
5553	210.200
6089	210.900
7721	210.800
8137	210.600
8761	210.100
8977	211.000
9421	210.300
9981	210.300
11193	210.200
11265	210.900
11753	210.300
589	211.500
673	211.500
2365	211.600
2997	211.700
3337	211.900
4589	211.600
5157	212.000
5885	211.900
5981	212.000
6117	211.700
7405	211.200
9609	211.900
10673	211.300
11837	211.200
12065	211.300
1073	212.400
1917	212.600
4545	212.700
5929	213.000
7009	212.700
7113	212.100
8725	212.400
9045	212.400
9689	212.700
10101	213.000
10157	212.100
10773	212.600
11565	212.400
11977	212.800
12073	212.100
769	213.700
3121	214.000
4497	213.900
4505	213.500
5669	213.200
6229	213.500
6617	213.800
8509	214.000
9701	213.100
10385	213.400
11449	213.700
11961	214.000
2669	215.000
2737	214.100
3053	214.900
3317	215.000
3353	214.900
3741	214.200
3849	214.500
4329	214.100
4481	214.600
4785	214.400
5825	215.000
6197	214.300
7609	214.400
9053	214.700
9369	214.300
9905	214.600
10093	214.900
10437	214.900
11181	214.800
73	216.000
137	215.900
509	215.200
1077	215.200
1933	215.500
2269	215.900
3645	215.900
3865	215.300
4045	215.500
4541	216.000
5777	215.700
5901	215.800
6053	215.500
6313	215.600
6361	215.800
7017	215.400
7089	215.300
8393	215.600
8553	215.300
9201	216.000
10921	215.500
11913	215.200
12445	215.400
49	217.000
465	216.900
1465	216.900
1957	216.600
3285	217.000
3901	216.600
4649	216.500
5253	216.200
5317	216.800
5637	216.600
5653	216.500
6013	216.300
6841	216.100
6893	216.100
8793	216.700
9641	216.800
10133	216.500
11229	216.600
11305	216.800
11505	216.700
11941	217.000
12365	216.800
12453	216.900
533	217.500
897	217.900
3389	217.200
3713	217.100
6609	217.600
7377	217.100
7629	217.500
8965	217.800
10509	217.700
10937	217.900
10997	217.400
11133	217.100
17	218.900
389	218.400
1377	218.700
3461	218.800
3553	218.500
3861	218.300
3893	218.600
4013	218.800
4353	218.700
4405	218.900
4873	218.800
5629	218.400
5865	218.100
6325	218.700
6533	218.600
6897	218.600
7577	218.400
8221	218.200
8377	218.700
8433	218.600
9521	218.500
10193	218.400
10209	218.300
10981	218.600
11561	218.900
12325	218.700
13	219.300
905	219.400
1985	219.200
2313	219.900
4017	219.700
4225	219.800
5085	219.400
5133	219.500
5433	219.800
5873	219.800
6625	219.700
6869	219.700
8469	219.700
8625	219.800
10733	219.100
12101	219.800
1069	220.800
3881	220.700
3913	220.400
4993	220.100
5233	220.200
5765	220.400
6453	220.300
11685	220.800
11973	220.300
645	222.000
1845	221.200
2249	222.000
2361	221.800
2529	221.200
3925	221.200
4005	221.500
4053	221.800
4605	221.400
5429	222.000
5529	222.000
5909	221.800
6753	221.200
7133	221.100
7921	221.800
8077	221.200
9165	221.700
9985	221.800
11001	221.900
12165	221.800
1205	222.100
1549	222.100
1817	222.700
2101	222.400
2789	222.100
5037	222.500
5733	222.300
5961	222.800
6817	222.800
8389	222.400
8973	222.100
9561	222.200
10141	222.300
10145	222.700
10197	222.100
10377	222.400
10477	222.400
11061	222.900
11533	222.800
457	224.000
845	223.900
1313	223.700
1341	223.800
2309	223.700
2829	223.200
3057	223.700
3133	223.500
3397	223.700
3421	223.100
5445	223.200
5617	223.600
5641	223.200
6461	223.800
6765	223.400
7589	223.300
7881	223.400
8541	223.300
9649	223.600
10005	223.900
10473	223.200
10537	223.400
10817	223.100
11269	223.500
11373	223.300
11997	223.400
237	224.500
241	224.100
961	224.800
1501	224.200
1741	224.300
3877	224.400
4245	224.900
5313	224.200
7653	224.700
8665	224.400
11773	224.400
729	225.200
1373	225.900
1801	225.800
1833	225.100
3125	225.200
3681	225.500
4393	225.300
4681	225.700
5121	225.200
6129	226.000
6393	225.600
6497	225.600
6537	225.300
6545	225.500
6865	226.000
9409	225.400
9725	225.600
9977	225.600
10785	225.100
11101	226.000
11749	225.600
12161	225.900
365	226.600
461	227.000
3493	226.600
3613	226.900
5377	226.200
7293	226.800
8941	227.000
9529	226.400
9581	226.200
9941	226.700
9997	226.900
10829	226.600
193	227.100
837	227.200
1613	227.700
2125	227.500
2589	227.800
4889	227.100
7429	227.900
8105	227.200
8333	227.400
8741	227.900
8825	227.100
9137	227.400
12197	227.700
2565	228.700
2681	228.700
5521	228.700
6273	228.600
6621	228.400
7357	228.500
7661	228.200
7825	228.900
9673	228.800
10297	228.700
11389	228.700
12209	228.700
12405	228.100
741	229.100
1265	229.300
2481	229.700
3393	229.900
3689	229.100
4237	229.500
4925	229.800
6217	229.800
6577	229.200
6905	229.600
7265	229.500
7389	229.900
7749	229.700
8517	230.000
9009	229.200
9677	229.300
11857	229.800
117	230.900
805	230.200
1309	231.000
1461	230.200
3381	230.900
3425	230.900
4069	230.100
4169	230.300
5013	230.900
5797	231.000
5801	231.000
6513	230.800
7717	230.600
7945	230.700
8441	230.100
9669	231.000
9973	230.600
10645	230.600
12033	230.400
57	231.800
1089	231.600
1369	231.300
1837	232.000
2585	231.800
2713	231.900
2877	231.200
2941	231.400
3237	232.000
3821	231.900
4077	231.600
4413	231.300
4761	231.400
4937	231.200
5105	231.600
5841	231.200
6381	231.200
6637	231.400
6737	232.000
6741	231.500
7189	231.600
8485	231.800
8645	231.800
8861	231.400
9073	231.500
9801	231.500
10053	231.800
10973	232.000
11217	231.800
11621	231.400
11625	231.700
11865	231.300
11937	231.700
12089	231.900
12465	231.200
625	232.600
1281	232.600
2221	232.800
2453	232.900
3009	232.500
3029	232.600
3721	232.700
4713	232.800
5173	232.500
6433	232.100
7061	232.300
7141	232.100
7253	232.600
7941	232.700
8121	232.100
8305	232.700
8709	232.700
9033	232.500
10185	232.200
10305	232.600
10889	232.500
11289	232.800
11793	232.900
581	233.200
1873	233.800
2525	233.600
3005	233.500
3217	233.600
3345	234.000
4297	234.000
6245	233.100
6821	234.000
7333	233.400
7461	233.700
7873	233.400
12069	233.100
12297	233.400
1137	234.200
2513	234.200
3445	234.700
7565	234.900
7781	234.300
9225	234.600
165	235.900
797	235.700
857	235.100
1769	235.400
2165	235.700
2429	235.200
2573	235.600
2645	235.600
2649	235.400
2929	235.600
3549	235.800
3737	236.000
3965	235.800
4273	235.600
4421	235.700
5005	235.600
5237	235.800
5941	235.400
8285	235.400
9605	235.100
9761	235.700
12485	235.700
977	236.500
1785	236.500
2257	236.600
2637	236.100
3657	236.800
4337	236.900
4441	236.400
4469	236.900
6181	236.500
6645	236.700
6697	237.000
6713	236.800
8025	237.000
8405	237.000
8449	236.200
9889	236.200
10177	236.500
10229	236.600
10649	236.600
10713	236.900
757	237.400
1397	237.400
2297	238.000
2701	237.500
3633	237.100
4277	238.000
4333	237.900
4389	237.400
4445	237.400
7233	237.200
7257	237.400
7929	237.600
8461	237.300
10717	237.200
11405	237.800
11605	237.100
11737	237.400
11745	237.500
489	239.000
1041	238.900
1365	238.900
2097	238.400
2205	238.100
2317	238.900
4185	238.200
4429	238.900
5093	238.100
6021	238.600
6477	238.200
8149	238.800
8917	238.100
9177	238.100
9565	238.300
9857	238.500
11361	238.300
11473	238.600
11821	238.900
617	239.200
1113	240.000
1153	239.500
1249	240.000
2213	239.100
2413	239.100
3085	239.700
3509	239.300
3765	239.200
3937	239.900
4341	239.300
5045	239.800
5541	239.200
5573	239.200
5965	239.800
7685	239.900
7753	239.800
7893	239.600
7937	239.600
8001	239.600
8117	239.600
9121	239.700
9161	239.100
10521	239.700
11097	239.900
11365	239.300
12221	239.300
217	240.100
273	240.600
789	240.400
1953	240.800
2105	240.400
2721	241.000
3197	240.300
4093	240.600
4789	240.100
4897	240.100
5301	240.400
5453	241.000
6005	240.700
6769	240.600
6921	240.800
7245	240.900
7305	240.900
7641	241.000
7877	240.400
8181	240.100
8209	240.900
8733	240.700
8913	241.000
9553	240.100
9717	240.900
10685	240.100
11277	241.000
11457	240.200
11485	240.400
11581	240.600
11693	240.800
11849	241.000
12309	240.400
1325	241.200
2217	241.400
2809	241.300
5209	241.600
5973	241.500
6269	242.000
7529	241.700
8597	241.100
9573	241.700
9597	241.900
10081	241.600
10461	241.100
12249	241.400
293	242.400
669	242.900
2121	243.000
2173	242.800
2557	242.300
2997	242.900
3473	242.300
4601	242.600
5333	242.100
5697	242.100
7777	242.900
8177	242.100
8497	242.500
8717	242.900
9025	242.200
9397	242.200
10701	243.000
10745	242.300
11469	242.900
11841	242.500
12381	243.000
585	244.000
1261	243.100
3609	243.800
5681	243.600
5833	243.200
6185	243.600
6257	243.900
7093	243.300
8909	243.300
9321	244.000
10825	243.100
913	244.900
957	244.200
1809	244.900
1881	244.800
2757	244.600
2873	244.500
3041	245.000
6437	244.100
7269	244.800
8073	244.600
9289	245.000
9557	244.900
9657	244.600
10329	245.000
10545	245.000
11121	244.800
11657	244.300
11805	244.700
12153	244.800
12341	244.400
2461	245.700
2745	245.500
3333	245.400
4305	245.200
5945	246.000
6589	245.200
7473	246.000
8361	245.300
8805	245.600
10045	245.300
10197	245.300
10361	245.200
10409	245.400
10641	245.500
11413	245.700
12001	245.300
709	246.200
1473	246.400
1533	246.800
1925	246.800
4781	247.000
5021	246.700
5177	247.000
5989	246.300
6193	246.500
6209	246.800
7097	246.700
7261	246.800
7549	246.400
7693	246.900
7805	246.600
10609	246.100
11293	246.600
11825	246.200
12217	246.200
12333	246.800
105	247.100
301	247.700
453	247.700
1053	247.200
1357	247.800
1537	247.700
3273	247.800
3885	247.700
4317	247.900
4501	247.400
4697	247.800
6277	247.900
6401	247.200
6829	247.700
7809	248.000
8337	248.000
8545	247.500
8549	247.100
9245	247.700
10605	247.900
11005	248.000
11037	247.800
11553	247.200
12129	247.200
925	248.300
2849	248.500
3417	248.700
4249	248.100
4465	248.100
5201	248.800
5213	248.800
5713	248.700
5837	249.000
6529	248.500
9633	249.000
9665	248.800
10345	248.600
10625	248.900
93	249.300
1653	249.900
1865	249.100
3201	249.900
3301	249.100
4125	249.600
5033	249.100
5205	249.100
5225	249.400
5925	249.100
6649	249.600
8869	249.300
9337	249.400
10001	249.400
11325	249.300
11477	249.600
11929	249.600
1669	250.100
1705	251.000
1941	251.000
2633	250.700
3361	250.200
3517	250.100
4597	250.700
4813	250.100
4841	250.300
6517	250.600
7505	250.200
7701	250.900
8037	250.200
8233	251.000
9105	251.000
9925	250.800
9933	251.000
10357	250.400
11609	250.900
565	251.300
1629	251.700
2493	251.500
3185	251.800
3305	251.800
3453	251.900
4577	251.400
4645	251.400
4745	251.900
5017	251.100
5845	251.800
7361	252.000
7745	251.800
8061	251.500
8237	251.200
8253	251.100
8397	251.300
8569	252.000
8681	251.900
9465	251.200
11949	251.500
12117	251.800
12345	251.300
345	252.100
717	252.500
825	253.000
973	252.500
1401	252.200
1697	252.300
2969	252.500
3173	252.100
3321	252.400
3805	252.800
4145	252.700
4417	252.700
4461	252.800
4633	252.400
7033	252.200
9741	253.000
11317	252.700
11969	252.600
12073	252.500
457	253.700
737	253.800
937	253.900
1713	253.300
1993	253.500
2669	253.600
3577	253.200
3605	253.400
3941	253.500
5741	253.600
6597	253.800
6613	254.000
7525	253.400
8081	254.000
8145	254.000
8261	253.800
8897	253.200
10057	254.000
10089	253.900
10533	253.300
12025	253.400
12029	254.000
12389	253.300
25	254.800
749	254.400
1037	254.200
1277	254.600
1297	254.800
2333	255.000
3053	254.700
3065	254.500
3157	254.200
5161	254.800
6081	254.300
6173	254.600
6985	254.800
7369	254.100
7857	254.700
7985	254.400
10273	254.700
11185	254.300
11409	254.100
11425	254.900
11889	254.100
12241	254.100
12289	254.200
1161	255.700
1649	255.900
2201	255.200
2261	255.200
2469	255.900
3097	255.400
5265	255.400
5493	255.300
5533	255.400
6749	255.500
6837	255.200
7025	255.100
7309	256.000
7517	255.200
8589	255.900
9285	255.700
9829	255.800
10593	255.200
10645	255.400
11537	255.400
11645	255.500
169	256.200
1913	257.000
2281	256.500
3405	256.200
3481	256.400
3845	256.700
3909	256.700
5037	256.300
6893	256.600
7953	256.500
7957	256.600
8325	256.900
9113	256.600
9693	256.200
11073	256.700
12097	256.700
12461	256.900
441	258.000
693	257.600
969	257.400
2337	257.900
2593	257.600
3205	257.300
3761	257.700
4129	257.300
4497	257.900
7229	257.400
7433	257.400
8813	257.300
9185	257.400
9881	257.100
10381	257.600
11213	257.900
11341	257.200
11529	257.800
11705	257.100
341	258.800
397	258.100
1457	258.500
1621	258.900
1997	258.500
3105	258.100
3177	258.300
3717	258.300
4069	259.000
4733	259.000
5049	258.200
5449	258.300
6349	258.300
8757	258.700
9461	258.200
9757	258.200
9869	258.600
10253	258.300
10529	258.100
597	259.300
781	259.800
1193	259.100
1665	259.300
2585	259.400
3037	259.300
3733	259.900
3913	260.000
3997	259.100
5085	260.000
6733	259.800
7497	259.500
9901	259.400
12397	259.400
753	260.200
1529	260.600
1761	260.200
2749	260.700
2813	260.900
3309	260.500
4757	260.200
4845	260.500
5001	260.800
6413	260.500
6741	261.000
6761	260.200
7137	260.200
11569	260.800
11757	260.300
529	261.300
1553	261.800
1821	261.400
2393	261.600
2893	262.000
3857	262.000
4109	261.300
4397	261.300
4945	262.000
4989	262.000
5321	261.600
6693	261.800
6817	261.800
7437	261.900
8585	261.400
9301	261.100
10017	261.200
10805	261.800
12265	261.200
481	262.800
621	262.300
2957	262.900
2981	262.400
3641	262.400
3693	262.200
4593	263.000
5557	262.100
5813	262.600
6573	262.900
7277	262.300
7485	262.700
7889	262.800
8205	262.200
8685	262.500
9133	262.900
9577	262.800
9953	262.900
10757	262.900
11237	262.600
11801	262.300
12017	262.900
369	263.200
473	263.600
673	263.800
1633	263.700
2505	263.200
5069	263.400
5193	263.600
5465	263.700
6065	263.300
7353	264.000
7509	263.400
7681	263.800
8737	263.600
9149	263.500
9433	263.900
9525	263.500
10137	263.800
10881	263.500
11941	263.300
12061	264.000
1085	264.800
2465	264.300
3725	264.800
3757	265.000
4009	264.300
5277	264.600
5369	264.500
5629	264.600
6425	264.400
7069	264.200
7237	264.600
8673	264.500
8817	264.300
9017	264.200
9061	264.400
10161	264.600
10209	264.500
10485	264.500
11797	264.700
11901	264.500
657	265.600
2005	265.500
2681	265.300
2985	265.400
3013	265.900
6053	266.000
6249	265.800
6533	265.700
7849	265.200
8377	265.500
8901	265.900
11397	265.400
11953	265.300
649	266.400
3897	266.500
4517	266.200
6709	266.300
