# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6832	180.600
7216	180.500
7912	180.100
7936	180.200
8272	181.000
8456	180.400
9652	181.000
9836	180.200
10872	180.400
10884	181.000
11700	181.000
12392	180.600
16	181.700
568	181.900
980	181.900
1204	182.000
1420	181.300
2836	181.400
2876	181.700
2896	181.600
3116	181.200
3244	182.000
3300	181.300
3756	181.400
4052	181.700
4160	181.200
4976	181.200
5184	181.800
7092	181.400
7880	181.500
9228	181.300
10304	181.400
10448	181.500
10516	181.800
11984	181.700
12256	181.500
2024	182.700
2440	182.800
2756	182.700
2824	182.300
4768	182.500
4924	182.400
5160	182.100
5492	182.300
5940	182.500
6000	182.100
6284	182.400
6540	182.100
6896	182.900
8184	182.800
9552	182.600
1120	183.200
1532	183.700
4532	183.300
5524	183.600
5864	183.200
6100	183.300
6288	183.200
8608	183.600
9844	183.600
10120	183.300
10144	183.500
10280	183.200
11996	183.900
12048	183.700
12148	183.500
372	184.100
852	184.600
932	184.700
1004	184.100
1588	184.800
3576	184.400
4248	184.100
5136	184.300
5552	185.000
5960	184.200
6456	184.700
6744	184.100
6976	185.000
7000	184.900
7324	184.700
7736	184.700
9488	184.100
9764	184.300
10488	185.000
11172	184.700
11176	184.300
11464	184.200
11584	185.000
11704	184.100
12464	184.300
4260	185.600
6244	185.700
7504	185.900
8232	186.000
9140	185.800
9236	185.600
9336	185.100
10088	185.400
11324	185.500
11800	185.200
12208	185.500
2156	186.500
2480	186.900
2504	186.600
2636	187.000
3848	187.000
3980	187.000
4028	186.400
4212	186.300
4788	186.200
5468	186.600
5792	186.600
5800	186.900
6188	186.900
6880	186.500
7280	186.900
8292	186.900
9176	186.600
9424	186.400
10728	187.000
10940	186.800
32	187.100
1252	187.700
1932	187.300
2212	187.800
2948	187.100
3056	187.700
3092	187.300
3624	187.700
3684	187.800
3784	187.300
3988	187.300
4168	187.800
4468	187.600
4628	187.800
4872	187.200
6436	187.500
6596	187.500
6728	187.800
7416	187.400
7528	187.400
8464	187.200
9372	187.100
9608	187.800
9768	187.400
10524	187.100
10628	187.300
10900	188.000
11044	187.600
196	188.400
588	188.400
1140	189.000
2052	188.200
2308	189.000
2328	188.300
2448	188.700
2728	188.100
2980	188.300
3196	188.700
3600	188.500
4136	188.900
4564	188.100
5344	188.400
5824	188.200
6492	188.800
8028	188.700
9712	188.300
9952	188.900
11232	188.800
11448	188.500
11456	188.300
11864	188.600
12084	189.000
12404	188.900
956	189.300
1012	189.200
1744	189.300
2360	189.500
2788	189.600
3204	189.200
3400	189.300
3452	190.000
3720	189.600
4412	189.600
4500	189.500
5112	190.000
5836	190.000
6036	189.300
6272	189.700
6308	189.600
7472	189.400
7704	189.600
7920	189.100
8228	189.100
8360	189.300
9388	189.500
9948	189.300
9984	189.700
9988	189.200
10104	189.300
11136	189.100
11224	189.200
11320	189.200
12376	189.500
404	190.200
768	190.700
1260	190.200
1616	190.500
1660	190.900
2792	190.400
2868	190.900
3724	190.100
4620	190.700
7308	190.800
7436	190.300
7496	190.200
7972	191.000
8080	190.800
8084	190.200
8304	190.500
8392	190.300
8492	191.000
10200	190.100
12284	190.500
400	192.000
1396	191.600
1436	191.500
1936	191.100
2124	191.400
4188	191.900
5220	191.100
6204	191.500
7376	191.800
7536	191.400
7544	191.400
8104	191.200
8176	191.400
8752	191.500
9184	191.800
10096	191.900
10152	192.000
10480	191.500
10780	191.200
11124	191.100
1008	192.500
1264	192.300
2600	192.900
3232	192.700
3392	192.600
3464	192.400
4192	192.900
5132	192.300
5140	192.200
6884	192.300
7804	192.800
7884	192.500
8072	192.800
8180	192.700
8268	192.500
9204	192.600
9676	193.000
9852	192.300
10360	192.400
600	194.000
3588	193.400
3612	193.600
3804	193.100
3956	193.700
5072	193.900
6372	193.800
7064	193.500
7816	193.400
8224	193.300
9940	193.400
10220	193.900
10852	193.100
10860	193.400
10908	193.300
11164	193.700
12164	193.600
804	194.500
992	195.000
1552	194.700
1676	194.900
2500	194.500
2528	194.600
2972	194.100
3120	194.800
4100	194.800
4296	194.200
4388	194.200
5632	194.800
8548	194.100
8820	195.000
9352	194.700
9392	194.500
10580	194.400
10596	194.800
10720	194.800
12028	194.100
12152	195.000
1376	195.300
3448	195.100
3484	195.600
3656	195.500
3736	195.700
4152	195.300
4428	195.300
5348	195.100
5392	195.500
6156	195.100
7384	195.200
7580	195.500
8160	195.700
8632	196.000
8800	195.500
9536	195.600
9644	195.600
9908	195.300
10576	195.100
10924	195.100
11048	195.400
11620	195.200
11716	195.300
11968	196.000
12476	195.300
1832	196.300
4344	196.800
5008	196.500
5716	196.200
7348	196.500
7904	196.300
8844	196.900
9112	196.400
9404	196.600
9584	196.100
9628	196.900
11372	196.800
12024	196.500
12092	196.500
12236	196.700
304	197.400
312	197.400
436	197.300
2012	197.700
2060	197.900
2976	197.400
3156	197.600
3284	197.900
3520	197.200
3768	197.500
4692	197.500
5832	197.400
6876	197.800
7812	197.200
8124	197.100
8888	197.400
9376	197.700
10336	197.400
444	198.200
2112	198.300
3668	198.800
4292	198.700
4488	198.200
4824	198.700
5208	198.900
6432	198.800
6532	198.500
9000	198.900
9080	198.100
9328	198.400
10408	198.800
11140	199.000
11928	198.600
64	199.300
208	199.900
368	199.200
396	199.200
892	199.600
1088	200.000
1700	199.400
2724	199.200
3760	199.700
4120	200.000
4516	199.900
4888	199.700
4908	199.900
5168	199.600
5508	199.600
7296	199.500
7516	199.300
8128	199.300
8712	200.000
9060	199.600
10132	199.400
10460	199.600
440	200.900
556	200.700
996	201.000
2340	200.700
2588	200.300
2704	200.100
3648	200.200
4080	200.800
4328	200.900
6296	200.600
6420	200.600
6644	200.800
7632	201.000
8148	200.800
8344	200.500
8636	200.500
9968	200.800
10716	200.700
11408	200.700
11904	200.600
12232	200.400
12328	200.100
12372	200.500
100	201.600
820	201.700
972	201.100
1116	201.200
1748	201.800
2100	201.900
3020	201.800
3076	201.200
3256	201.400
3316	201.300
3628	201.200
4172	202.000
4592	201.400
4756	201.300
5912	201.100
6256	201.100
8524	201.600
9020	201.600
9040	201.100
9344	201.500
9416	201.300
10004	201.900
10440	202.000
10984	201.100
1316	202.400
2648	202.500
3252	203.000
3776	202.700
4072	202.800
4540	202.200
5172	203.000
5876	202.800
6140	202.600
6316	202.800
6384	202.400
6484	202.900
7096	202.400
7456	202.400
7524	202.400
7640	202.600
8140	202.200
9300	202.700
9428	202.100
10604	202.600
10676	202.900
104	203.500
156	203.100
1556	204.000
1968	203.400
1980	203.600
2180	203.700
2292	203.400
3620	203.500
4652	203.800
5436	203.600
6476	203.700
6804	203.800
8644	203.100
10368	203.900
10564	203.900
11008	203.900
11492	203.100
11616	203.200
11788	203.600
256	204.600
376	204.900
432	204.500
1236	204.500
1960	204.700
2144	204.700
2280	204.300
2688	204.200
5364	204.100
5576	204.300
5952	204.500
6400	204.700
6428	204.600
7492	204.600
7604	204.100
11572	204.900
11644	204.700
48	206.000
332	205.900
1272	206.000
1636	205.600
2800	205.200
3132	205.700
4624	205.400
5316	205.200
5368	205.300
6320	205.600
6600	205.400
8372	206.000
8596	205.600
8784	205.700
10316	205.600
10328	205.500
12352	205.800
12416	205.300
112	206.700
872	206.500
2392	206.500
3608	206.200
3788	206.700
5224	206.800
5764	206.900
6144	206.300
6716	206.400
6840	206.600
7156	206.600
7180	206.500
7564	206.600
7684	206.900
8260	206.500
8316	206.800
8560	206.600
8992	207.000
9796	207.000
10380	207.000
11240	206.600
11444	206.100
160	207.700
492	207.600
1972	208.000
2088	207.100
2108	207.500
2260	207.800
2384	207.500
3544	207.300
4744	207.500
5908	207.400
6328	207.300
6636	207.700
6712	207.100
6740	207.500
8756	208.000
9708	207.900
9856	207.400
10292	208.000
10304	207.900
11452	207.300
11528	207.500
12196	207.600
116	208.400
800	208.700
1460	208.500
2168	208.300
2240	209.000
2256	208.400
2352	208.500
3360	208.500
3404	208.500
3424	208.800
3596	208.900
4088	208.600
4372	208.800
4892	208.200
5228	208.200
6044	208.700
6448	208.200
7484	208.500
8332	208.500
8616	208.700
9748	208.400
9756	208.700
10680	208.300
11256	208.300
11524	209.000
11664	208.600
11988	208.800
12380	208.600
456	209.500
868	209.800
1092	209.500
1176	209.500
1420	209.500
2580	209.300
2752	210.000
3340	209.600
4012	209.800
4280	209.300
4424	209.400
4572	209.100
6612	209.200
6616	210.000
7548	210.000
7780	209.200
8580	209.300
10772	209.500
11560	209.900
11916	209.600
12172	210.000
12364	209.400
20	210.600
776	210.800
1224	210.100
1656	210.600
4200	210.600
4720	210.900
5196	210.400
5236	211.000
5444	210.900
7940	210.900
8060	210.700
8964	210.200
9616	210.300
9920	210.300
10976	210.700
11484	210.100
12100	210.200
1132	211.800
1232	211.100
1276	211.300
1940	211.700
1956	211.200
2524	211.700
3192	211.300
3336	211.800
4532	211.800
6024	211.900
6228	211.500
7372	211.700
9276	211.200
10308	211.100
10824	211.900
388	212.300
964	212.500
1208	212.300
1368	213.000
1816	212.500
1912	212.800
2244	213.000
2356	212.100
2416	212.700
4176	212.600
5572	212.100
5608	212.900
6008	212.800
8000	212.200
8640	212.300
9868	212.300
9900	212.500
10260	212.800
10640	212.200
10740	212.400
11728	212.600
216	213.100
632	213.900
976	214.000
2564	213.500
3216	214.000
4356	213.700
4588	214.000
4788	213.700
4988	213.300
5016	213.200
5704	214.000
5916	213.900
5940	213.500
5988	213.600
6180	213.100
6224	213.300
6720	213.400
7020	213.300
7128	213.100
7560	213.600
8264	213.500
9108	213.600
9192	213.900
9488	213.300
9560	213.900
9620	213.600
9636	213.100
9656	213.300
10192	213.900
10376	213.400
11660	213.100
11732	213.400
12192	213.200
260	214.300
500	214.500
2556	214.800
2728	214.500
2860	214.700
4048	214.600
4132	214.800
4864	214.800
4868	214.400
6004	214.100
6012	214.900
7380	215.000
8376	214.700
8740	215.000
11652	214.600
11952	214.700
1992	215.800
2852	215.500
3304	215.300
3988	215.900
4288	215.400
5748	215.100
5768	215.100
5772	215.400
7112	215.800
7360	215.100
7720	215.200
7740	215.500
8088	216.000
8284	215.400
8684	215.200
9320	216.000
9520	215.700
9820	215.500
10464	215.600
11436	215.200
11780	215.300
1468	216.300
1736	217.000
2488	216.500
3000	216.400
3120	216.900
3532	216.600
4836	216.200
5252	216.800
6064	216.200
6456	216.400
7576	216.200
8444	217.000
8672	216.400
9132	216.700
9768	216.200
10284	216.700
10320	216.900
10424	216.700
11980	216.400
12332	217.000
36	217.200
268	217.800
1192	217.200
1524	217.600
2096	217.300
2656	217.200
3164	217.200
5380	217.200
6584	217.100
8520	217.600
9216	217.100
9232	217.700
9332	217.300
9412	217.700
9780	217.500
10160	217.900
10656	217.700
11120	217.900
548	218.400
1412	218.700
1616	218.900
2220	218.700
2772	218.200
3388	218.900
3556	218.400
3572	218.600
3600	218.800
4124	219.000
5204	218.300
6248	218.400
6744	218.600
8504	218.800
11876	218.300
12224	218.700
12392	218.400
52	219.800
1408	219.200
2032	219.300
3332	219.900
4000	219.700
4140	219.600
4668	219.200
4724	220.000
5056	219.400
5068	219.200
5124	219.700
5632	219.200
5640	219.900
5644	219.200
6492	220.000
6964	219.700
8368	219.800
9380	219.800
9984	219.800
10456	219.800
10544	219.800
12500	219.800
584	221.000
896	221.000
1448	220.700
2140	220.700
2184	220.900
2440	220.500
2576	220.900
2660	220.700
5044	220.300
5404	220.100
5804	220.400
6836	220.600
7100	220.700
7232	220.700
7480	221.000
7532	220.700
8136	220.500
9640	220.400
9872	220.300
9992	220.700
10448	221.000
10552	221.000
11012	220.100
11688	220.500
12060	220.100
292	221.300
484	221.100
1028	221.700
1220	221.300
4676	221.400
5856	221.700
7104	221.300
8692	221.600
8712	221.500
8796	221.700
8948	221.700
10124	221.300
10340	221.800
10452	221.600
10928	221.500
11308	221.500
12096	221.300
12104	221.900
2452	222.600
4536	223.000
4600	223.000
4640	223.000
5120	222.100
5752	222.900
5840	222.600
6028	222.100
6652	222.200
7336	222.200
8004	222.600
8420	223.000
9720	222.700
9760	222.800
10732	222.500
11696	222.800
12188	222.700
576	223.100
1120	223.300
2904	223.800
3816	223.300
4944	223.200
5200	223.500
5408	224.000
6924	223.300
6968	223.600
7224	224.000
7332	223.900
7628	223.200
8156	223.200
8896	223.100
9604	223.800
10388	223.400
10460	223.500
1652	224.400
3364	224.300
3908	224.100
3948	224.900
4040	224.800
4296	224.900
4392	224.700
5004	224.100
5136	224.500
6648	225.000
7284	224.900
7348	224.500
8192	224.600
8884	224.800
8960	224.700
9692	224.400
10256	224.200
10652	224.800
10688	224.800
10916	224.600
11464	224.700
11712	224.800
1528	225.800
2136	225.700
2664	225.500
2724	225.400
2980	225.200
3376	225.100
4404	225.300
4628	225.500
5256	225.600
5388	225.900
5672	225.700
7932	225.400
7948	225.500
8488	225.800
9572	225.500
11272	225.700
11296	226.000
12180	226.000
1036	226.800
1268	226.200
2648	226.500
3176	226.900
3540	226.900
3704	226.500
4008	226.700
4352	226.300
4508	226.400
5040	227.000
6488	226.700
7760	226.600
8272	226.100
9716	227.000
10696	226.900
10852	226.900
10952	227.000
11060	226.200
11668	226.800
11944	226.300
136	227.800
788	227.600
808	227.700
2560	227.300
2820	227.800
4092	228.000
4516	227.400
4820	227.600
5532	227.200
6540	227.400
6564	227.900
7724	227.300
8084	227.700
10324	227.500
10392	227.300
11168	227.600
12244	227.700
380	228.300
1580	228.400
2612	228.400
2912	228.700
3660	228.400
4152	228.200
4448	228.800
4928	228.100
5144	228.900
5336	229.000
6032	228.200
7436	228.100
7584	228.100
9208	228.800
9260	228.800
9660	228.400
9980	228.500
11264	228.300
980	229.400
1004	229.600
1288	229.200
1392	229.100
1712	229.200
1928	229.200
2672	229.800
3616	229.500
3688	229.700
4084	229.900
4484	229.600
4776	229.600
5360	229.500
7116	229.300
7644	229.800
7764	229.200
7868	229.600
9008	229.900
9172	229.100
9256	229.300
9564	229.900
9800	229.500
9908	229.900
10756	229.300
11100	229.700
11300	229.100
12148	229.800
12476	229.900
928	230.700
968	230.700
1264	230.200
2288	230.700
3428	230.100
4576	230.400
5936	230.400
6452	230.500
6512	230.100
6816	230.700
6944	231.000
7556	230.300
9064	230.200
10056	230.800
10248	230.600
10724	230.400
12032	230.600
536	231.900
744	231.100
1196	231.900
4664	231.200
4808	231.400
5592	231.700
5656	231.100
6764	231.600
7136	231.700
8292	231.900
572	232.800
796	232.900
2444	232.900
2552	232.800
2936	232.700
3032	232.500
3280	232.800
4136	232.300
4316	233.000
4952	232.600
5328	232.500
5492	232.400
5824	232.700
5984	232.400
6820	232.400
7088	232.300
7280	232.600
7648	232.400
8308	232.400
8312	232.700
11136	232.800
352	233.100
1684	234.000
1744	233.200
2788	233.300
3264	233.800
4080	233.100
4144	234.000
4376	233.800
7124	233.100
7448	234.000
8700	233.700
9012	233.600
9016	233.100
9092	233.800
9204	233.500
9680	233.100
10840	233.500
11460	233.800
11472	233.500
12124	233.100
12248	233.500
12320	233.600
16	234.100
304	234.300
656	234.500
2320	235.000
2704	234.300
3268	234.600
3320	234.800
3560	234.100
4148	234.100
4756	234.900
4920	234.300
6084	235.000
6272	234.300
6716	234.400
7328	234.300
7736	234.300
8460	234.100
9212	234.800
9596	234.500
9844	234.200
10984	234.400
11548	235.000
12028	234.400
600	235.400
624	236.000
780	235.500
1344	235.400
1516	235.900
1636	235.400
2172	235.900
3284	235.800
3316	235.300
3800	235.500
3912	235.200
3932	235.200
4496	235.700
5552	235.900
6132	235.600
6288	235.900
6364	235.600
6628	235.800
8496	236.000
8696	235.400
9584	235.700
10008	235.500
1044	236.300
1588	236.200
2396	236.900
2784	237.000
3420	236.300
4164	237.000
5000	236.300
5116	236.700
5212	236.200
5604	237.000
5708	236.500
7264	236.100
7432	236.800
7916	236.800
8384	236.500
8608	236.600
9732	236.700
9736	236.100
9744	236.500
10040	236.100
10216	236.300
10644	236.700
11108	236.700
11316	236.800
11448	236.400
11488	236.200
12216	236.200
404	237.100
912	237.300
2160	237.200
2532	237.900
3640	238.000
5304	237.500
6220	238.000
7120	237.200
8424	238.000
8484	237.300
8552	237.200
8604	237.200
8912	238.000
9288	238.000
10188	237.200
10280	237.200
11172	237.800
11268	237.200
11516	237.300
11968	237.300
12280	237.900
880	238.500
932	238.700
2632	238.900
4168	238.800
4560	239.000
4624	238.100
5600	238.100
5648	238.700
6188	238.300
8392	238.800
9668	238.900
10656	238.400
10880	239.000
11496	239.000
48	239.400
532	239.500
832	239.200
1200	239.200
2940	239.900
3720	239.800
4396	239.700
5220	239.800
6532	239.100
6996	239.500
7996	239.900
11336	239.900
11380	239.900
116	241.000
1204	240.800
1556	241.000
1592	240.900
2648	240.600
3028	241.000
3412	240.100
3584	240.300
4004	240.300
4104	240.100
5348	240.400
5624	240.500
6268	240.900
6348	240.900
6760	240.600
6984	240.100
7508	240.100
7580	240.900
8412	240.600
8780	240.400
9940	240.600
10096	240.500
11212	240.600
848	241.200
1660	241.800
2636	241.700
3608	241.300
4060	241.200
4916	241.200
5920	241.300
5960	241.700
6680	241.300
7324	241.100
9000	241.900
9388	241.700
9396	241.900
9816	241.500
440	242.900
2628	242.200
2816	242.200
3204	242.300
3732	242.200
4732	242.700
5992	242.100
6164	242.300
6796	242.400
7080	242.200
7092	242.400
7620	242.600
8188	242.700
8252	242.800
8264	242.700
8360	242.200
8724	243.000
8792	242.300
9688	242.600
11592	242.100
11712	242.700
11776	243.000
12284	242.500
1008	243.500
2600	243.600
3300	243.400
3728	243.800
3836	243.900
4016	243.100
5112	243.400
5380	243.800
5844	243.600
6040	243.800
6768	243.100
7596	243.500
8116	243.500
9312	243.300
10580	243.500
11340	243.400
11564	243.700
952	244.400
1164	245.000
1932	244.100
2948	244.700
4064	244.500
4272	244.500
4564	244.300
4804	245.000
4884	245.000
5436	244.900
6656	244.300
7800	244.200
7952	245.000
8100	244.900
8808	244.300
9072	244.300
9424	244.500
9532	244.200
9796	244.700
10332	244.400
10776	244.700
11468	244.100
12348	244.300
420	245.100
612	245.700
1680	245.600
2520	245.300
2536	245.800
3196	245.100
3244	245.400
3992	246.000
4492	245.500
6000	245.100
6684	245.600
6880	245.100
8344	245.200
8676	245.200
8872	245.100
9440	245.800
9508	245.900
9552	245.500
10568	245.900
10780	245.800
10844	245.700
11124	245.300
11660	245.100
12048	245.500
12364	245.500
252	246.700
364	246.600
1308	246.900
1368	246.700
1460	246.200
3232	246.800
6064	246.900
6612	246.400
7032	247.000
7212	246.600
8200	246.900
10172	246.200
11304	246.500
11560	246.500
11768	246.900
12416	247.000
12436	246.300
3072	247.500
3784	247.400
4764	248.000
5340	247.900
5904	247.100
6812	247.500
6896	247.300
7484	248.000
7836	247.400
8108	247.900
10068	247.300
10228	247.500
10784	247.100
11204	247.700
11404	248.000
2024	248.800
2400	248.500
2892	248.700
3408	248.800
3624	248.400
8844	248.500
8964	248.900
9152	248.200
9632	248.600
10128	248.800
10184	248.400
10800	248.900
10964	248.800
11736	248.200
12020	248.900
12220	248.400
996	249.700
1324	249.400
1888	249.200
2312	250.000
3044	250.000
3064	249.300
3824	249.200
4356	250.000
5472	249.500
5972	249.400
7784	249.400
8028	249.400
9040	249.800
9272	249.600
10504	249.200
11896	249.900
12184	249.100
1304	250.800
1808	250.700
2088	250.400
2468	250.400
2684	250.100
3444	250.100
4464	250.600
4860	250.100
5392	250.700
5568	250.100
6924	250.700
7768	250.800
8144	250.400
8248	250.200
9164	250.400
9220	250.300
9492	250.700
9840	250.400
9860	250.100
10032	251.000
10400	250.900
11676	250.900
128	252.000
208	251.600
516	252.000
892	251.600
2732	252.000
2748	251.300
3036	251.900
4852	251.400
5032	251.900
5152	251.900
5856	251.700
6864	251.500
6976	251.900
7876	251.900
8396	251.700
9400	251.900
10528	251.900
10812	251.900
11636	251.500
12004	251.700
628	252.500
1076	252.200
1560	252.100
4372	252.500
4544	252.300
6264	252.600
6424	252.700
7220	252.300
9404	252.400
9408	253.000
10384	252.500
10564	252.300
10604	252.100
10856	252.200
11524	252.600
11640	253.000
11732	252.400
11772	252.100
12108	252.900
12452	252.300
1576	253.500
1864	253.900
3376	253.900
4428	253.700
6964	253.100
8660	254.000
10044	253.100
11832	254.000
11952	253.900
12052	253.800
396	254.200
524	254.100
1084	254.200
1272	254.600
1956	254.300
2128	255.000
3540	254.700
4744	255.000
5296	254.200
5852	254.200
7760	254.700
10220	254.200
10488	254.500
10740	254.600
11740	254.200
11784	254.600
672	255.800
1684	255.800
3176	255.700
4276	255.100
4704	255.800
6908	255.900
8304	255.600
8868	256.000
9296	256.000
9628	255.300
11324	256.000
280	256.700
552	256.900
556	257.000
1444	256.800
2100	257.000
3004	257.000
4768	256.300
5192	256.700
6456	256.700
6780	256.400
7112	256.100
8232	256.200
11296	257.000
12444	256.600
104	257.700
200	258.000
1440	258.000
2324	257.100
2868	257.900
3340	257.400
4388	257.300
4444	257.100
4964	257.900
4984	257.100
5184	257.100
5572	257.300
6340	257.100
6588	257.900
7392	257.200
7780	257.200
7880	257.400
8008	257.600
9336	257.200
9488	257.100
10048	257.500
10820	257.300
11892	257.200
1064	258.900
1860	259.000
2204	258.900
4332	258.400
4380	258.100
6132	258.300
6244	258.800
6284	258.100
6704	258.100
6708	258.700
8596	258.300
8740	258.800
9684	258.600
10000	258.500
10524	258.900
11948	258.400
11968	258.700
256	259.200
300	259.800
1184	259.600
1732	259.100
1780	259.800
2744	259.500
2796	259.800
2956	259.200
4348	259.100
5284	259.900
7216	259.600
7376	259.800
7696	259.500
8284	259.100
8600	259.100
11216	260.000
12360	259.500
820	260.300
1476	260.900
1848	260.900
2384	260.400
3704	260.500
3884	260.400
4196	260.400
5040	260.300
6312	260.400
6408	261.000
6416	260.100
6872	260.400
7200	260.900
7964	260.200
8180	260.300
8348	260.700
8368	260.500
8380	260.700
9972	260.600
12344	261.000
12456	260.400
772	261.300
2092	261.400
2416	261.800
2544	261.500
3216	261.300
3440	261.600
3812	262.000
4012	261.600
4044	261.900
4652	261.600
5232	261.700
6252	262.000
6400	261.300
6576	261.800
8616	261.300
9176	261.900
9308	261.700
9800	261.300
9808	261.900
10256	261.600
10336	261.700
10356	261.100
10672	261.300
11528	261.600
12232	261.700
452	262.800
1252	262.500
1692	262.800
