# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6044	188.800
6072	188.900
6124	189.000
6924	188.100
11516	188.900
12188	188.200
372	189.400
684	189.700
1520	189.200
1976	189.900
2624	189.600
3908	189.200
5308	189.100
6092	189.600
6424	189.700
6676	190.000
6832	190.000
8196	189.500
8300	189.500
9388	189.500
9580	189.900
10120	189.200
10180	189.800
10228	189.600
10580	189.800
1148	190.600
1704	190.600
2004	190.200
2056	190.300
2724	190.300
3868	190.900
4284	190.200
4676	190.300
5060	190.400
5260	190.900
6840	190.600
7120	190.900
7756	191.000
8476	190.600
9020	190.500
9052	190.500
9700	190.800
10508	190.900
11904	191.000
12124	190.300
1332	191.700
2076	191.100
3580	191.200
3772	191.100
4336	191.100
5020	191.400
5064	191.300
6176	191.300
6212	191.800
7304	191.700
8064	191.900
8240	191.700
8852	191.900
9124	191.700
9272	191.800
9884	191.100
10868	191.100
11048	191.900
11232	192.000
12056	191.400
12068	191.500
12460	191.100
232	192.700
712	192.400
1492	192.500
1852	192.400
1928	192.700
2204	192.800
3204	192.700
5104	192.800
5732	192.100
5900	193.000
6860	192.900
7132	192.800
7272	193.000
7436	193.000
8348	192.500
9088	192.200
9916	192.300
10124	192.600
10336	192.600
10780	192.800
10812	192.200
11184	192.800
11512	193.000
164	193.400
244	193.300
348	193.800
512	193.900
816	193.200
1388	193.800
1664	194.000
2800	193.700
3364	193.900
3416	193.400
3692	193.700
4476	193.400
4760	193.600
5648	193.100
7440	193.200
7552	193.300
8528	193.400
8648	193.800
9612	193.900
10500	193.100
10520	193.200
10712	193.500
11612	193.100
156	194.800
272	195.000
792	194.300
1236	194.200
1840	194.400
2084	194.600
2900	194.900
3084	194.700
3236	194.300
4848	194.700
5224	194.100
5888	194.200
6332	194.700
6776	194.800
6804	194.700
7540	195.000
8216	194.900
8284	194.900
8628	194.200
8640	194.700
9980	194.400
11260	194.800
12348	195.000
1404	196.000
1484	195.500
2716	195.500
3032	195.900
3488	195.800
3616	195.600
3936	195.700
3964	195.400
5136	195.300
5144	195.400
5456	195.300
5568	195.600
6440	195.900
6704	195.900
8748	195.600
9344	196.000
10380	195.200
11192	195.200
11272	195.500
11892	195.800
1020	196.800
1112	196.800
1308	196.100
1824	196.900
2436	197.000
2868	197.000
4024	196.100
4472	197.000
5140	196.500
5152	196.500
5332	196.100
6220	196.500
6236	196.100
6940	196.100
7452	196.600
7996	196.300
8184	197.000
9292	196.400
11376	196.700
11744	197.000
12204	196.800
12472	196.700
1152	197.700
1560	197.400
3008	197.200
3076	197.700
3308	198.000
4084	197.900
4344	198.000
4372	197.200
5344	197.600
5424	197.600
5512	197.800
6356	197.100
6468	197.500
6788	198.000
7368	197.400
7644	197.400
8404	197.900
8652	197.600
9160	197.300
9508	197.600
10128	197.300
10188	197.700
10264	197.200
10656	197.400
12156	197.100
1612	198.700
2132	198.800
2348	198.400
2992	198.400
3056	198.800
3092	198.800
3852	198.800
4304	198.100
7624	198.800
7780	198.400
8780	198.400
9024	198.600
9576	198.700
10000	198.900
10876	198.300
11684	198.700
92	199.600
1984	199.300
4020	199.200
4104	199.600
4208	199.700
4348	199.600
4792	199.700
5400	199.600
5880	200.000
6612	199.900
7548	199.300
8820	199.100
9376	199.100
11868	199.800
772	200.300
896	200.300
1136	200.200
2176	200.300
2760	201.000
3724	200.200
3996	200.700
6076	201.000
6488	200.400
7460	200.500
7728	200.600
8128	200.900
8664	200.700
8980	200.400
9464	200.900
10384	200.500
11428	200.200
11828	200.700
12172	200.900
12392	200.600
12500	200.400
676	201.500
820	201.200
1232	201.200
1564	201.100
1804	201.800
2188	201.200
2284	201.400
2300	201.600
3296	201.200
3300	201.500
4140	201.400
5216	201.900
5264	201.400
6004	201.200
7748	201.100
9004	201.800
9316	201.600
10364	201.800
10936	201.900
11160	201.100
12344	201.900
736	202.900
1896	202.200
1960	202.100
1964	202.500
1972	202.300
2028	202.100
2708	202.400
2968	202.700
3148	203.000
4672	202.100
5756	202.400
5828	202.600
5928	202.400
6192	202.700
6528	202.500
7108	202.500
7156	202.800
7164	202.500
8008	202.300
8152	202.900
9504	202.100
10332	202.800
10912	202.500
11052	202.100
11624	202.700
11720	202.800
12012	202.900
12140	202.200
60	203.800
132	203.900
188	203.400
668	203.900
972	203.100
3992	203.500
4400	203.900
7376	203.400
8272	204.000
12072	204.000
72	204.600
968	204.200
1512	204.300
1872	204.200
3592	205.000
3924	205.000
4660	204.600
4928	204.900
5920	204.200
7600	204.200
8828	205.000
8892	204.400
10140	204.300
10412	204.500
10436	204.900
10820	204.300
11208	204.900
12488	204.700
956	205.100
1068	205.100
1180	205.600
1892	205.500
2860	205.200
2916	205.200
3060	206.000
3508	205.700
3712	205.800
3984	205.500
4088	205.700
4784	205.500
5312	205.600
6764	205.600
7104	205.200
7252	205.700
7684	205.100
7812	205.800
8304	205.700
8924	205.500
8936	205.100
8956	205.600
9068	205.100
9688	205.900
10012	205.100
10048	205.700
10160	205.600
10564	205.600
10836	205.500
10840	206.000
11056	205.800
11760	205.900
11928	205.600
12316	205.200
1056	207.000
1060	206.700
1360	206.700
2228	206.200
5464	206.500
7268	206.200
8576	206.200
9636	206.700
11288	206.900
11628	206.500
11656	206.600
11992	206.600
672	207.800
2152	207.400
6588	207.500
7088	207.500
7392	208.000
8584	207.500
9948	207.600
11340	207.200
11924	207.400
48	208.300
480	208.700
5832	208.600
6164	208.900
8488	209.000
8552	208.600
8556	208.500
8656	208.700
9116	208.500
9432	208.500
9460	209.000
9944	208.600
10216	208.400
10236	208.100
56	209.600
200	209.100
468	209.800
796	209.300
1848	209.900
2280	210.000
2396	209.300
3560	209.900
3696	209.700
4684	209.600
6552	209.100
8268	209.700
10776	209.300
11088	209.900
12080	209.300
208	210.200
900	210.900
1372	210.600
1812	210.900
2044	210.100
3896	210.600
3900	210.600
4632	211.000
4696	210.800
4812	210.200
5176	210.700
5904	210.300
6900	211.000
7408	210.400
8108	210.800
8120	210.700
8260	210.600
8580	210.800
9172	210.100
9332	210.600
9404	210.600
10400	211.000
10816	210.200
1880	211.700
3496	211.400
3756	211.900
4188	211.800
5720	211.900
7988	211.800
8084	211.700
9044	212.000
9224	211.500
10116	211.400
10904	211.700
11504	212.000
12388	211.600
728	212.800
1364	212.400
2848	212.100
2944	212.600
4508	212.100
4524	212.200
4692	212.600
5948	213.000
6380	212.500
6392	212.700
9156	212.900
9168	212.500
10108	212.900
10616	212.100
12260	212.900
332	213.900
1100	213.200
4012	213.800
5660	213.100
5736	213.300
6132	213.200
7276	213.200
7968	213.500
8456	213.200
8916	214.000
9120	213.800
9900	213.600
9904	213.600
11076	213.800
11888	213.600
3348	214.400
3740	214.300
4576	214.700
5596	215.000
5812	214.200
5944	214.100
6496	214.700
8444	214.700
8516	214.700
8996	215.000
9144	214.600
9952	214.400
10536	214.100
10636	214.400
11020	214.100
11344	214.300
11540	214.100
11640	214.700
11784	215.000
12360	214.500
12	215.900
336	215.800
680	215.900
1868	215.700
3104	215.400
3788	215.300
4332	215.700
4592	215.200
5048	215.900
5764	215.800
5776	215.100
7028	215.500
7264	215.900
8168	215.900
8660	215.200
8728	215.900
9716	215.900
10504	216.000
11144	215.700
11908	215.300
11956	215.900
264	216.600
1228	216.200
1416	216.600
1680	216.600
2156	216.900
2672	216.400
3016	216.800
3248	216.900
3316	216.400
3328	216.200
3368	216.800
4056	216.800
4340	216.400
4500	216.100
5200	216.800
6276	216.700
6928	216.600
7484	216.700
7592	216.400
7884	216.200
8388	216.600
9072	216.700
9572	216.100
10068	216.700
10284	216.900
10952	216.900
11080	216.800
11496	216.300
12040	216.500
80	217.800
760	217.300
1288	217.800
2248	217.200
3288	217.300
3500	218.000
4112	217.200
6116	217.300
7700	217.300
7852	217.200
8976	217.600
10044	217.100
11044	217.800
11680	218.000
11812	217.100
12168	217.300
552	218.300
1156	218.100
2008	218.500
2472	218.900
3928	219.000
4648	218.900
5544	218.700
6100	218.900
6580	218.900
7864	218.600
9848	218.600
10392	218.300
11252	218.500
12116	218.100
860	219.600
872	219.700
2620	219.900
3672	219.800
4732	219.600
4768	219.100
5788	219.100
5932	219.900
6548	219.100
6908	220.000
7144	219.600
8812	219.700
9056	220.000
9784	219.200
10600	219.100
10800	219.900
10900	219.700
11936	219.500
12244	219.100
268	220.800
1024	221.000
2528	220.100
3028	220.800
3880	220.900
6232	220.400
6480	220.800
7308	220.600
7944	221.000
7948	220.100
8056	220.800
9412	220.600
9536	220.300
9680	220.300
10484	220.500
10532	220.400
12312	220.100
1376	221.400
1424	221.600
1628	221.200
2568	221.500
2656	221.100
3208	222.000
3212	221.200
3796	221.100
4116	221.700
5372	221.800
6168	221.700
6416	221.500
7008	221.200
7032	221.300
7420	221.100
7672	221.700
7752	221.900
8468	221.500
10052	221.700
10152	221.300
10732	221.200
11060	221.900
12304	221.200
1876	223.000
4316	222.300
5860	222.900
6256	222.200
8092	222.400
8708	222.100
9108	222.300
9908	222.200
10232	222.100
10260	222.100
10852	222.700
12056	222.700
1620	223.400
1656	224.000
2612	223.100
2712	223.100
4656	223.500
5096	223.800
5616	223.600
5824	223.600
6140	224.000
6824	223.100
6828	223.800
7192	223.500
9112	223.500
10468	223.300
10688	223.100
11872	223.500
700	224.200
732	224.300
1216	224.400
1452	224.400
2016	224.200
2236	224.300
2520	224.200
3420	224.800
4780	224.400
4940	224.400
5060	224.800
5724	224.200
6864	224.300
7396	224.700
7520	224.200
7528	224.200
8208	224.500
8460	224.800
9360	224.800
9748	224.300
9968	224.800
10372	225.000
11128	224.200
11188	224.300
180	225.100
436	225.300
784	225.700
1352	225.300
1448	225.900
2040	225.600
2780	225.200
2908	225.300
3840	225.500
4404	225.300
4680	225.900
5148	225.200
5260	225.900
7456	225.500
7512	225.200
8228	225.300
8620	225.200
10004	225.600
10020	225.100
11072	225.300
12308	225.900
12428	225.500
496	226.500
1096	226.200
1500	226.700
1580	226.600
3264	226.100
4352	226.100
4596	226.500
4900	226.900
5448	226.900
5460	226.100
6216	226.100
6808	226.800
7928	226.100
8472	226.200
8704	226.100
8780	226.700
8824	226.400
8920	226.600
9008	226.500
9552	226.200
10176	226.400
10352	226.100
10804	226.300
10960	226.100
11040	226.300
11332	226.600
11880	226.100
12252	226.400
12480	226.400
768	227.100
1404	227.400
4424	228.000
4752	228.000
4912	227.600
5864	227.700
7360	227.700
7872	227.300
7912	227.300
8088	227.700
9896	227.400
10016	227.800
10796	227.700
11800	228.000
11856	227.200
524	229.000
1012	228.500
1480	228.400
2324	228.600
2748	228.300
3372	228.700
3380	228.200
3748	228.400
3820	228.500
5524	228.200
5536	228.500
5560	228.800
6040	228.700
6152	229.000
7428	228.600
9060	228.700
9672	228.900
9732	229.000
10744	228.100
11028	228.900
11048	228.200
11068	228.900
164	229.600
548	229.600
664	229.500
1776	229.100
2816	229.200
3652	229.300
4564	229.500
4888	229.300
5404	229.300
5876	229.100
7964	230.000
8356	229.600
8528	229.600
10104	229.500
11672	229.800
800	230.300
844	230.200
1320	230.800
1624	230.700
4536	230.300
4948	231.000
5396	230.800
5428	230.900
5520	230.700
6372	230.200
6608	230.200
7196	230.500
7572	230.600
10324	230.600
10624	230.300
11108	230.700
160	231.800
744	231.300
1792	231.800
1844	231.200
2740	232.000
3516	231.700
3852	231.400
3936	231.500
4232	231.600
5796	231.200
5964	231.200
6016	231.500
6656	231.200
9128	231.400
9384	231.200
10028	231.800
10160	231.100
10724	231.500
11360	231.600
11436	231.600
11580	231.200
11720	231.300
12296	231.500
12500	231.500
96	232.600
1132	232.800
2960	232.300
4408	232.700
5924	232.900
6956	232.400
7248	232.900
8024	232.200
9512	232.800
9740	232.900
10524	232.800
10784	232.500
11600	232.100
168	233.600
476	233.500
2296	233.500
2940	233.300
3524	233.900
3780	233.800
4636	233.700
5720	233.300
6800	233.200
7980	233.600
8716	233.900
9660	233.700
9676	233.100
10612	234.000
11624	233.500
12016	233.400
12484	233.500
480	234.700
4324	234.800
4452	234.900
4504	235.000
5620	234.900
7328	234.500
7476	234.200
8036	234.800
8476	234.900
8732	234.100
11692	234.800
44	236.000
828	235.700
1456	235.900
1908	236.000
2608	235.400
4472	235.600
4604	235.700
4920	235.600
5180	236.000
6172	235.300
6268	235.600
7712	236.000
7908	235.500
8988	235.700
9416	235.500
9800	235.700
10060	235.800
10648	235.900
11844	235.600
440	236.800
1596	236.700
2032	236.900
2264	236.400
5836	236.300
8096	236.500
8112	236.400
10196	236.100
10700	236.100
11512	236.300
11816	236.800
12228	236.700
12292	236.400
456	237.800
504	237.100
544	237.400
2152	237.900
3644	237.100
4048	237.900
5156	237.300
6404	237.100
8044	237.200
8232	237.900
8424	237.800
9400	237.100
9796	238.000
10356	237.400
10880	237.800
11124	237.900
11280	237.700
11296	237.200
11468	237.500
12460	237.500
32	238.800
412	238.100
812	238.200
1016	238.700
1544	238.400
2064	238.300
4976	238.700
6360	238.300
6724	238.900
8876	238.700
9884	238.900
10992	238.200
852	240.000
952	239.500
1124	239.900
1768	240.000
2496	240.000
2996	239.100
3188	239.700
3732	239.500
5336	239.100
5920	239.600
5968	239.800
6020	239.300
6712	239.500
7732	239.400
8324	239.300
10464	239.300
10508	240.000
10664	239.900
10752	239.600
11472	239.900
11740	239.500
11824	239.100
12404	239.400
604	240.400
1188	240.600
1916	240.400
2716	240.700
3112	240.200
4384	240.200
5612	240.100
6184	240.700
6488	240.300
6748	240.200
6968	241.000
7648	240.200
8692	240.700
10756	240.500
11056	240.500
92	241.400
240	241.500
356	242.000
884	241.300
1100	241.400
1360	241.100
1380	241.400
1632	241.800
1904	241.100
1972	241.900
2408	241.400
2432	241.600
2844	242.000
5476	242.000
5592	241.200
6056	241.900
6472	241.200
6684	241.600
7584	241.500
8100	242.000
8720	241.600
9256	241.900
9964	241.800
11860	242.000
100	242.500
392	242.700
760	242.100
1076	242.300
2448	242.600
3224	242.100
4092	242.300
4616	242.400
5564	242.300
6156	242.800
7368	242.500
7676	242.900
9276	242.900
10204	242.400
10320	242.500
10848	242.300
11120	242.200
11372	242.200
11396	242.300
11944	243.000
12156	242.100
12328	242.900
84	243.500
144	243.700
324	243.900
2676	243.800
2700	243.700
2864	243.600
3700	243.100
5904	243.200
7236	243.900
8064	243.300
8772	243.200
9092	243.500
9760	243.600
10540	243.900
10868	243.500
11300	243.800
11380	243.700
11668	243.500
11980	243.700
12052	243.700
248	244.200
1780	244.400
3604	244.500
4872	244.800
5900	244.100
6352	244.700
7176	245.000
8328	244.400
8648	244.500
8796	244.400
9044	244.500
9076	244.600
10472	244.500
11104	245.000
11240	244.900
12352	244.600
72	245.400
556	245.600
840	245.700
1824	245.400
2128	245.400
2144	245.900
3300	245.400
5028	245.100
6332	245.200
6664	245.500
7180	245.500
8080	245.700
9516	246.000
10076	246.000
11912	245.500
2300	246.700
2344	246.300
2572	246.400
3640	246.700
4760	246.300
6836	246.900
7660	246.500
7708	246.200
7868	246.600
8020	246.400
10168	246.400
10248	247.000
10608	246.200
10776	246.100
10964	246.900
12092	246.500
148	247.900
316	247.600
904	248.000
1796	247.500
2000	247.400
2596	247.600
2924	247.100
3620	247.500
5648	247.700
6976	247.300
8884	247.800
8900	247.400
9936	247.900
10404	248.000
11140	247.300
12300	247.200
3832	248.400
3868	248.600
4020	248.400
4116	249.000
5868	248.100
6228	248.500
6464	248.800
7068	248.300
7188	249.000
8508	248.300
9028	248.800
9464	248.600
9560	249.000
9592	249.000
9960	248.800
10480	248.400
620	249.600
1272	249.300
4520	249.400
4556	249.700
6092	249.200
6104	249.500
7084	249.200
7520	249.200
8192	249.600
9176	249.100
9356	249.300
10132	249.100
10444	249.700
10560	249.400
11148	249.300
11648	249.600
11848	249.600
12032	249.900
120	250.900
284	250.400
572	250.700
2436	250.200
2528	250.300
3096	250.100
3456	250.400
3944	250.200
4160	250.900
5084	250.100
5840	250.500
6004	250.100
6252	250.700
6316	250.300
7576	250.300
8152	250.900
9576	250.100
9624	250.700
9864	250.700
9876	250.300
10272	251.000
10712	251.000
10792	250.400
11440	250.500
1396	251.600
1472	251.100
1784	251.900
1976	251.800
2200	251.900
3772	251.800
4964	251.900
5640	251.800
6108	251.900
6924	251.200
7028	251.900
7044	251.700
7896	251.900
8220	251.300
8584	251.100
8696	251.600
9432	252.000
10748	251.500
10788	251.300
1312	252.600
1952	252.300
2008	252.400
2312	252.100
2688	252.100
5092	252.400
6112	252.100
6344	252.100
7768	252.100
8916	252.800
9124	252.300
10296	252.300
10900	252.100
11400	252.300
12024	252.500
28	253.700
244	253.200
404	253.900
428	254.000
648	253.800
896	253.300
1476	253.800
2040	253.900
2284	253.100
2900	254.000
3432	253.100
3860	253.100
4052	253.200
4064	253.100
4416	253.900
5660	253.700
5700	253.400
6852	253.600
7160	253.600
7524	253.200
8200	253.300
9484	253.800
10448	253.600
10944	253.100
11096	253.600
11640	253.200
12140	253.500
12496	253.400
1884	254.900
5656	254.500
5812	254.400
6084	254.900
6220	254.300
6660	254.700
7064	254.600
7668	254.400
8212	254.100
9616	254.900
9724	254.800
10064	254.400
11684	254.500
11728	254.300
11752	255.000
12220	255.000
276	255.100
340	255.100
1584	255.600
1748	256.000
1872	256.000
2968	255.200
3084	255.200
3184	255.500
3540	255.400
3964	255.100
5248	255.200
5380	255.800
5644	255.500
6584	255.100
6904	255.500
10224	255.800
76	256.700
448	256.500
3528	256.900
4148	256.700
4172	256.600
4284	256.400
4468	257.000
5628	256.700
7860	256.200
8380	257.000
9020	256.500
9120	256.700
9472	256.900
10100	256.900
10460	256.600
10692	256.200
10952	257.000
11180	256.700
12396	256.500
136	257.900
272	257.500
776	257.500
1052	257.500
1564	257.400
5204	257.600
6376	257.900
7356	257.500
7608	257.100
7620	257.100
7760	257.700
8436	257.300
8780	257.800
9224	257.100
11036	257.400
12072	257.100
568	258.900
740	258.700
1896	258.800
2760	258.400
2984	258.600
3124	258.200
3844	258.900
4032	258.700
4372	258.400
5072	258.600
5120	259.000
5780	258.900
6416	258.400
6804	258.900
7192	258.700
7572	258.800
7588	258.500
8236	259.000
10280	258.300
432	259.500
1068	259.700
1240	259.600
1284	259.300
1536	259.900
2552	259.400
3128	259.800
4836	260.000
5292	259.100
5684	259.900
7108	260.000
7288	259.500
9292	259.400
9528	260.000
11312	259.800
11344	259.200
11536	259.500
12420	259.400
3812	260.600
4856	260.600
5716	260.300
6260	260.300
6624	260.800
7776	260.700
8432	260.400
9952	260.700
12080	260.200
116	261.500
592	261.700
1120	261.200
1848	262.000
2460	261.700
3624	261.200
3996	261.800
8280	261.600
8468	261.700
9012	261.600
9128	261.300
9700	261.200
9860	261.600
10516	261.500
10940	261.300
12432	261.600
228	262.300
1048	262.200
1128	262.500
1168	262.200
1412	262.600
1864	262.200
2216	262.300
3068	263.000
3416	262.900
4608	262.500
4908	262.200
5752	262.600
5928	262.400
6232	262.700
6528	263.000
6792	262.400
6860	262.400
7656	262.100
8144	262.400
8800	262.200
9600	262.400
9784	262.900
9924	262.600
10592	262.700
11936	262.400
12012	262.400
1348	263.100
1544	263.900
1664	263.400
2060	263.900
2540	263.700
2604	263.800
3384	263.700
3448	263.700
5580	264.000
7992	263.700
9364	263.200
720	264.500
1144	264.300
1340	264.600
1852	264.200
2036	264.200
2180	264.200
2664	264.800
2712	264.300
3076	264.400
3396	264.200
3472	264.600
3928	264.800
3968	264.700
6440	264.200
6564	264.200
9064	264.200
10428	264.900
4	265.700
168	265.900
224	265.600
416	265.300
928	265.600
2028	265.800
2044	265.200
3348	265.900
4336	265.500
4396	265.300
5076	265.300
5800	265.500
6132	265.800
6452	265.200
6756	265.800
7152	265.500
7344	265.100
7812	265.300
8472	265.700
8904	265.900
9904	265.900
10644	265.200
10760	265.200
11552	266.000
280	266.900
864	266.600
1428	266.100
1548	267.000
3312	266.800
3344	266.800
3608	266.800
4728	266.900
5512	266.700
5540	266.100
5864	266.600
7824	266.100
8260	266.100
8464	266.500
8744	266.400
9288	266.800
9316	266.100
9444	266.400
10308	266.100
10340	266.100
10496	266.400
10520	267.000
10568	266.600
10984	266.400
12184	266.700
12392	267.000
832	267.900
3688	268.000
4088	267.700
4864	267.300
7420	267.800
7600	267.700
9344	267.800
9808	267.300
10108	267.300
10872	267.800
11560	267.900
60	268.100
692	268.400
1996	268.200
2012	268.400
2160	268.300
5808	268.600
6116	268.300
10052	268.400
10704	268.300
11208	268.600
11284	268.200
12176	268.800
1532	269.600
1640	269.100
3692	269.800
3984	269.600
4512	269.600
4968	269.100
5100	269.900
6384	269.600
7184	269.100
7308	269.800
7920	269.400
8120	269.200
8812	269.500
11920	269.600
