# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2641	170.000
3661	169.200
3957	169.800
3997	169.600
4177	169.200
4241	169.500
4601	169.400
5053	169.200
5073	169.800
5229	169.700
6273	169.900
6469	170.000
7669	169.900
8237	169.500
8985	169.500
9185	169.200
9537	169.500
9629	169.100
10549	169.100
10809	169.600
11001	169.100
11481	169.500
12105	169.400
12301	169.900
1457	170.100
1749	170.400
2285	170.900
2557	170.600
3837	170.600
4865	170.800
5237	171.000
6261	170.700
6997	170.400
7701	170.900
8537	170.700
8817	170.100
8949	170.500
9693	170.700
9889	170.500
10173	170.500
11437	170.600
11837	170.500
593	171.900
977	171.200
993	171.200
1193	171.200
1889	171.400
2709	171.600
4045	171.100
4217	171.600
4321	171.200
4445	171.200
4813	171.100
6841	171.900
7373	171.200
9465	171.500
9653	171.800
9817	171.200
12177	171.600
12293	171.400
12321	171.800
12473	172.000
2353	172.300
2813	172.600
3133	172.600
3353	172.100
5793	172.200
6877	172.900
9409	172.500
9737	172.800
10433	172.200
11513	172.700
11677	172.500
11973	172.100
12197	172.600
1805	173.700
3169	173.300
4557	173.500
5061	173.400
5069	173.300
5673	173.900
6045	173.300
6377	173.700
6461	173.200
6889	173.100
7021	173.500
7777	173.500
7865	173.900
8965	173.200
10233	173.600
11933	173.700
11961	173.900
237	174.100
2701	174.600
3273	174.300
3329	174.700
3673	174.400
3701	174.300
3897	175.000
4209	174.500
4997	174.300
5349	174.900
5625	174.500
5705	174.500
5837	174.700
6021	174.400
6669	174.900
6865	174.900
8149	174.800
8845	174.600
9113	174.900
10553	174.500
11081	175.000
11453	175.000
11541	174.500
11641	174.200
12097	175.000
12173	174.100
12225	174.800
12249	174.800
817	175.300
829	175.600
1025	175.200
1981	175.300
2893	175.500
3357	175.300
3821	176.000
3877	175.700
4853	175.900
4929	175.200
5801	175.600
6465	175.300
7109	175.400
7317	175.700
7473	176.000
8521	175.700
9597	175.700
9621	175.200
11825	175.600
681	177.000
801	176.400
1665	176.500
1761	177.000
3641	177.000
3757	176.200
4197	176.800
4697	176.600
5473	176.900
6161	176.600
6661	176.500
6945	176.400
7213	176.200
7221	176.400
8333	176.100
9033	176.800
9225	176.200
9561	176.400
9617	177.000
9721	176.600
9793	177.000
9969	176.600
10045	176.500
10905	176.400
12405	176.500
12445	176.200
409	177.500
941	177.800
949	177.500
1581	177.300
1773	178.000
1881	177.400
2405	177.100
2773	177.400
4497	177.200
5041	177.100
5293	177.400
5437	177.800
5529	177.800
6193	177.900
6285	177.100
6777	177.900
7397	177.600
9173	177.800
11101	178.000
11429	177.200
11753	177.700
11901	177.800
12245	178.000
12493	177.400
1277	178.400
3645	178.800
3737	178.600
3833	178.900
4341	178.400
5149	178.400
6833	178.200
7857	178.200
7913	178.700
8889	178.900
10669	178.300
11145	178.500
11153	178.400
11517	178.600
11601	178.600
11905	178.500
12061	178.800
193	179.300
465	179.100
997	179.600
2825	179.400
4377	179.600
5209	179.900
6025	180.000
7229	179.500
7929	179.600
9417	179.500
10253	179.900
11129	179.400
11209	179.400
11277	179.400
11409	180.000
397	180.200
669	180.200
1117	180.800
1469	180.200
1489	180.600
2465	180.500
2869	181.000
3301	180.500
3409	180.600
3541	180.400
4333	180.700
6529	180.400
6869	180.600
7385	180.800
7405	180.600
9009	180.300
9905	180.700
10113	180.600
933	181.600
1377	181.100
2525	181.900
3441	181.500
4829	181.100
4965	181.400
5629	181.900
6265	181.200
7469	181.600
7841	181.800
8193	181.400
8461	181.500
8585	181.300
9601	181.900
9745	181.100
10425	181.900
11077	181.400
11165	181.100
12461	181.300
317	182.100
721	182.200
769	182.300
1001	182.200
2461	182.600
6013	182.100
6121	182.900
7801	183.000
8117	182.100
10933	182.100
11025	182.200
11325	182.200
11333	182.600
12129	182.900
5477	183.300
7033	183.800
7341	183.800
8545	183.400
8733	183.300
8917	184.000
9485	183.200
9753	183.100
10241	183.500
10493	183.200
11909	183.200
145	184.600
425	184.600
473	184.100
1653	184.600
2761	184.500
3381	184.700
4761	184.900
4889	184.500
6737	184.400
7437	184.600
8249	184.700
8597	184.400
9581	184.900
9725	184.500
10237	184.800
10621	184.300
10765	184.400
11697	184.600
12441	184.500
405	185.900
825	185.900
889	185.200
1121	185.600
1249	185.500
5329	185.500
6301	185.600
6985	185.900
8353	185.800
8501	185.200
9209	185.100
613	186.500
857	186.200
1949	186.900
1997	186.900
2029	186.800
2117	187.000
2485	186.900
2713	186.500
2917	186.700
3105	186.500
3573	186.600
4281	186.200
4337	186.700
4629	186.100
5417	186.500
5773	186.400
6401	187.000
7869	186.900
8081	186.500
8133	186.400
8837	186.700
9553	186.800
10257	187.000
10545	186.900
11385	186.800
665	187.700
781	187.300
789	187.600
1777	188.000
3161	187.500
3969	187.800
4353	188.000
4397	187.700
4973	187.600
5085	188.000
5581	187.600
5889	187.600
6357	187.400
6637	187.300
7133	188.000
9681	187.800
10017	187.700
10557	187.200
10981	187.900
11373	188.000
11469	187.400
12253	187.500
1257	188.400
2529	189.000
2565	188.500
2789	188.200
2865	188.500
3917	188.100
4125	189.000
5305	188.300
5485	188.800
6177	188.100
6761	188.100
7273	188.300
8093	188.900
8717	188.600
8905	188.500
9105	188.700
9277	188.800
10309	188.500
10681	188.200
10801	188.500
11265	189.000
11985	188.500
93	189.600
1497	189.900
3017	189.800
4845	189.600
5601	189.800
6633	189.900
8921	189.200
9497	189.400
10161	189.800
10661	189.800
11729	189.500
12325	189.700
2165	190.500
2197	190.600
2873	190.700
3613	190.200
4533	190.700
6245	190.700
6857	190.100
7009	190.700
7025	191.000
7181	190.600
7369	190.100
8037	190.400
8357	190.400
8789	190.300
8825	190.400
9997	190.700
10481	190.300
11445	190.700
11537	190.600
11741	190.400
12089	190.200
12149	190.900
609	191.900
621	191.100
1433	191.600
1533	191.600
2061	191.400
2433	191.800
5909	191.100
6481	191.100
6873	191.100
7225	191.900
7253	191.500
9069	191.200
10429	191.100
10777	191.600
12365	191.300
385	192.400
1009	192.800
1081	192.600
1573	192.900
2637	193.000
3741	192.500
3753	192.300
4009	192.800
6541	192.100
9161	192.700
11321	192.500
12237	192.700
12425	192.700
2101	193.600
2729	193.600
2757	193.400
3217	193.200
3829	194.000
4529	193.200
5321	193.200
8105	193.300
8153	193.600
8169	193.700
8321	193.900
8577	194.000
8693	193.400
9749	193.800
9897	193.400
10145	193.200
10633	193.500
11673	194.000
11857	193.900
12481	193.700
413	194.400
1525	195.000
2009	194.600
3281	194.800
6141	194.800
8313	195.000
8385	194.300
8937	194.600
9297	194.300
10297	194.100
10909	194.700
11425	194.600
12005	194.500
1437	195.700
1565	195.300
1633	196.000
2429	195.900
2601	195.400
2817	195.600
3581	195.500
3629	195.100
5585	196.000
6553	195.400
8701	195.800
8977	195.900
9705	195.700
10213	195.400
11221	195.300
11937	195.600
785	196.900
1849	196.900
1993	196.900
2249	196.100
2289	196.800
4201	196.900
6361	196.300
10141	196.800
10317	196.200
11877	196.200
65	197.400
929	197.500
1233	197.400
1529	197.600
1989	197.100
2981	197.100
3521	197.400
3549	197.500
4485	197.800
5497	197.600
5781	197.800
6349	197.400
8177	197.200
8345	197.700
8897	198.000
11557	198.000
11565	197.400
11757	197.900
11773	197.900
12397	197.600
865	198.400
877	198.500
1809	198.300
2885	199.000
3117	198.900
3533	198.900
3653	198.500
3721	198.100
4609	198.100
4685	198.200
4841	198.200
4873	198.200
4957	198.300
5265	198.300
7257	198.200
7421	199.000
7457	199.000
7557	198.100
7761	199.000
7785	198.200
9529	198.200
10177	198.300
10325	198.500
10857	198.700
11017	198.100
11169	198.700
11545	198.100
11809	198.700
11905	199.000
12409	198.800
12485	198.100
225	199.500
249	199.400
641	199.300
1241	199.600
4033	199.300
4065	199.500
5121	199.100
5741	199.300
6597	199.400
7325	199.900
7417	199.500
8205	199.400
9269	199.900
9493	199.500
9661	199.500
10353	199.600
10441	199.500
11949	199.200
777	200.700
2445	200.700
2605	200.700
3097	200.300
3609	200.400
3941	200.100
4505	200.100
5205	200.800
7737	200.100
10089	200.800
10753	201.000
11161	201.000
429	201.500
481	202.000
501	202.000
1209	201.500
2325	201.200
2341	202.000
4613	201.200
4621	201.800
4669	201.400
5061	201.900
5105	201.100
5145	201.500
5381	201.200
6017	202.000
6101	201.900
6685	201.200
7413	201.100
8449	201.100
8589	201.900
10453	201.100
11197	202.000
11717	201.700
12201	201.900
217	202.400
265	202.200
1705	202.800
2193	202.700
2925	202.200
3445	202.900
3817	202.100
5129	202.600
6641	202.900
8565	202.500
10549	202.600
12081	202.300
12205	202.300
49	203.500
581	203.100
945	203.800
1877	203.400
3669	203.800
4157	203.600
4401	203.600
4541	203.800
6045	203.500
8129	203.200
8245	203.500
8261	203.800
8317	203.500
8729	203.800
8929	203.900
9201	203.700
9301	203.400
9369	203.900
9821	203.600
10513	203.300
12061	203.600
12289	203.100
12321	203.800
313	204.100
449	204.700
1521	204.900
1609	204.800
2033	205.000
2201	204.800
3037	204.300
3129	204.300
4549	204.100
5193	204.300
6269	204.700
6505	204.100
7029	204.900
7461	204.300
7605	204.800
9425	204.300
10673	204.300
10961	204.300
11193	204.900
11253	204.400
1845	205.500
1857	205.700
1941	205.700
2361	205.700
2985	205.500
3373	205.700
5405	205.700
5761	205.300
5813	205.100
6229	205.200
6569	205.600
6589	205.500
6625	205.200
7001	205.900
8089	205.700
11041	206.000
11313	205.100
11361	205.100
12457	205.100
557	206.900
689	206.900
2257	207.000
4521	206.900
4553	206.100
4697	206.400
5609	206.400
5673	206.500
6609	206.100
7929	207.000
8249	206.700
9061	206.200
10105	206.800
10129	206.900
10965	206.900
11213	206.200
12009	206.900
1793	208.000
2037	207.600
3245	208.000
3433	207.200
4053	207.200
4721	208.000
5073	208.000
5213	207.500
6473	207.500
6837	207.800
7833	207.200
7909	207.600
9449	207.800
10701	207.500
10797	207.400
11509	207.300
12141	207.600
121	208.200
1073	208.300
1265	208.300
2357	209.000
5253	208.300
5409	208.900
6293	208.600
7125	209.000
8553	208.800
9205	208.700
9689	208.900
10361	208.200
12445	209.000
629	209.500
837	210.000
1201	209.300
1785	209.900
1945	209.900
2333	209.600
2737	209.100
3633	209.400
3857	209.600
4345	209.300
5225	209.800
5441	209.100
5913	209.900
6445	209.600
6929	209.700
7597	209.300
7925	209.800
8373	209.200
8625	209.700
9721	209.800
9889	209.800
11621	209.500
1577	210.900
1985	210.900
2293	210.100
2513	210.200
2549	210.100
3461	210.700
3729	210.900
4089	210.100
4405	210.800
4509	210.400
5237	210.800
5777	210.200
6457	210.300
6469	210.800
8149	210.700
8349	210.600
8853	210.400
10525	210.900
11589	210.700
11845	210.300
169	211.100
1505	211.800
3285	211.400
3481	211.300
4025	211.400
4113	211.600
4253	211.100
6105	212.000
6349	211.400
6413	211.300
7277	211.400
9253	211.200
9785	211.700
10157	211.600
10409	212.000
10541	211.200
10761	211.800
1513	212.700
1933	212.900
2261	212.100
2281	212.800
2317	212.600
2393	212.800
2573	212.500
2625	212.700
2949	212.100
3541	212.600
3681	213.000
4141	212.800
5433	213.000
5921	212.600
5973	212.600
6621	212.200
6681	212.300
6769	212.200
9213	212.600
9337	212.100
9853	212.800
12161	212.300
12329	212.500
12333	212.800
625	213.100
913	213.400
1637	213.600
1961	213.600
2189	213.800
2485	213.400
2785	213.700
2921	213.100
3109	213.500
3789	213.100
4161	213.800
4277	213.500
4813	213.700
4909	213.100
5189	214.000
5373	213.100
5901	213.600
6125	213.600
6801	213.600
8329	213.700
8493	214.000
9085	213.100
9137	213.400
9641	213.300
9913	213.500
10045	213.400
10221	213.800
10521	213.900
10945	213.600
12145	213.100
12165	213.700
133	214.600
405	214.400
789	214.100
2909	214.600
2933	215.000
3173	214.100
4377	214.700
4821	214.900
5117	214.300
5345	214.200
5421	214.800
5629	214.400
5765	214.600
6161	214.900
6389	214.800
7089	214.200
7485	214.900
7593	214.500
8181	214.100
8389	214.100
8533	214.300
8605	214.600
9169	214.500
10137	214.300
11793	214.900
12105	214.600
233	215.100
685	215.300
1709	215.500
2589	215.500
3185	215.400
4413	215.800
4645	215.200
5101	215.100
5693	215.900
5905	215.800
6153	215.800
7009	215.100
7049	215.900
7717	215.100
7901	215.900
9989	215.700
10041	215.400
10273	215.800
10393	215.700
10845	215.300
11529	215.900
11821	215.200
11825	215.500
613	216.100
1321	216.800
1841	216.100
2977	216.800
4593	216.100
4953	216.700
4961	216.600
5573	216.800
6257	216.500
6821	216.100
7077	216.700
7129	216.800
7609	216.900
7629	216.200
8829	216.300
9177	216.200
10457	216.900
11217	216.400
11477	216.300
657	218.000
917	218.000
1457	217.500
2473	217.700
2585	217.100
3493	217.200
4137	217.800
6177	217.700
6209	217.700
6533	218.000
7065	217.900
7893	217.500
7949	217.700
8237	217.500
8769	217.100
11765	217.900
12169	217.800
97	218.800
445	218.900
793	218.300
973	218.200
1145	218.400
1741	218.300
2029	219.000
2777	218.700
4149	218.900
5689	218.800
5805	218.600
6249	218.900
6977	218.400
7569	218.300
8397	218.700
8961	218.300
9029	218.100
9909	219.000
11229	219.000
11689	218.900
11977	218.900
12149	218.400
12241	218.100
109	219.300
277	219.400
397	219.300
709	219.300
769	219.300
1365	220.000
1777	219.300
2597	219.500
2709	219.800
3565	219.300
4117	219.700
7533	219.600
8273	219.400
8381	219.400
8517	219.300
10261	219.600
11085	219.800
11397	219.500
12197	219.600
261	220.900
597	220.800
1781	220.800
2273	220.600
2613	220.300
3137	220.900
3417	220.900
4217	220.700
4281	220.100
5733	220.800
6001	220.500
6689	220.500
6945	220.600
7841	220.900
8369	220.800
9389	220.600
9497	220.900
9593	221.000
10933	220.700
11133	220.200
11281	220.500
12073	220.400
12393	220.600
441	222.000
489	221.200
1465	221.200
2153	221.400
2645	221.400
2689	221.800
2901	221.900
3497	221.700
5173	221.500
6149	221.400
7749	221.900
8805	221.600
9777	221.200
9977	221.900
9	222.600
89	222.900
3549	222.200
3641	223.000
4165	222.400
4725	222.500
5493	222.400
5725	223.000
6573	222.200
6665	222.200
7289	222.600
7321	222.100
7509	222.300
8597	222.100
9121	222.900
9417	222.600
9765	222.900
10005	222.300
10389	222.500
11693	222.300
11829	222.600
11925	222.700
213	223.200
569	223.500
1325	223.700
2761	223.200
4333	223.100
4693	223.900
5037	223.100
5209	223.400
5309	223.800
6829	223.500
7073	223.300
8537	223.500
9501	223.200
9933	223.100
10053	223.100
10665	223.900
11077	223.900
11745	223.600
11905	223.900
12233	223.700
273	225.000
329	224.400
649	224.700
761	224.900
1377	224.100
2641	224.500
2793	224.700
2857	224.700
3177	224.100
3609	224.500
4021	224.300
4045	224.600
4173	224.700
4917	224.400
5217	224.500
5369	224.300
6869	224.500
7281	224.100
7873	224.500
8365	224.100
8629	224.900
8933	225.000
9049	224.200
11089	224.200
53	225.800
401	225.600
937	225.400
969	225.900
1485	225.900
1537	225.800
1625	225.600
1817	225.400
2765	225.900
2797	225.800
3365	225.400
5457	225.200
5637	225.600
6069	225.300
6773	225.600
7209	226.000
7429	225.400
7961	225.100
8021	225.400
8321	225.500
9713	225.500
9925	225.300
369	226.800
381	226.100
1305	226.500
1397	226.400
2097	226.900
2837	226.700
4481	226.800
4557	226.500
5109	226.400
5529	226.900
5669	226.400
6417	226.700
6677	226.300
7293	226.300
7333	226.100
7989	226.600
8345	226.700
8477	226.700
8681	226.300
8809	226.900
8849	226.500
10289	226.900
10625	226.900
10641	226.300
10677	226.500
11389	226.200
11869	226.700
185	227.700
1277	227.800
1681	227.400
2853	227.200
2997	227.400
3093	227.100
5653	227.400
5965	227.200
6713	228.000
6901	227.400
7581	228.000
7953	227.300
8217	227.100
8617	227.300
8845	227.200
11065	227.100
11849	227.200
12289	227.900
409	228.600
573	228.200
1125	228.900
1245	229.000
1557	228.100
2025	228.600
2529	229.000
2801	228.200
4525	228.900
5081	228.900
6241	229.000
7661	229.000
8193	228.300
8253	229.000
8637	229.000
9637	228.900
9877	228.900
10093	228.400
10849	228.900
11125	228.700
1177	229.100
1309	229.100
1773	229.400
1885	229.200
3253	229.100
3505	229.500
4097	229.100
4129	229.400
4993	229.700
6537	230.000
6777	229.400
7425	230.000
9589	229.400
9693	229.600
10489	229.100
10897	229.100
12065	229.300
12389	229.800
845	230.900
2345	230.100
2685	230.200
2929	230.700
3077	230.200
3261	230.500
3657	230.200
3757	230.800
3833	230.200
4349	230.600
4485	230.900
5661	230.500
5749	230.100
6481	230.200
6741	230.700
7161	230.900
7201	230.600
7213	230.100
7945	231.000
8117	230.900
9245	230.300
10505	230.100
10981	230.300
11553	230.300
2461	231.200
3697	231.500
4317	231.300
4997	231.600
5857	231.400
6065	231.100
7409	231.400
7529	231.900
7549	231.200
8005	231.800
9129	231.900
9849	231.500
11837	231.500
81	232.200
201	232.100
461	232.800
645	232.500
797	233.000
2089	232.400
2417	232.600
2657	232.100
3685	232.500
4101	232.400
4585	232.800
4629	232.700
5657	232.900
5985	232.100
7013	232.800
8457	232.700
9369	232.800
9841	232.500
10369	232.700
10637	232.300
11801	232.300
11981	232.400
12057	233.000
2945	233.500
3289	233.100
3397	233.400
3421	233.300
5009	233.900
5337	234.000
5545	233.200
8405	233.600
8485	233.800
8505	233.100
9125	233.600
11625	233.700
12033	233.200
12221	233.900
85	234.200
829	235.000
1105	234.200
1193	234.700
1285	234.800
2041	234.600
2401	234.400
2817	234.500
3381	234.600
3513	234.200
4069	234.700
5053	234.700
5437	234.700
5781	234.500
6833	234.600
7285	234.500
7365	234.300
7469	234.100
8061	234.300
9009	234.300
9689	234.700
9717	234.600
10441	234.300
11329	234.200
57	235.400
1581	235.600
1821	235.600
2865	235.400
3721	235.100
3753	235.300
5817	235.800
7473	235.900
8113	235.400
8621	235.200
8725	235.300
10009	235.800
10437	236.000
10889	235.100
11073	235.500
11153	235.700
11285	235.200
11289	235.800
11345	236.000
11373	235.700
11685	236.000
11865	235.700
349	236.200
585	236.900
857	236.400
1449	236.800
1761	236.700
2173	236.300
2221	236.300
2681	236.400
3785	236.500
4089	236.800
5641	236.100
7085	236.500
7337	236.700
7501	236.300
8025	236.800
8521	236.100
11485	236.400
11633	236.100
11729	236.400
12017	236.600
2413	237.700
3221	237.500
3413	237.200
4589	237.700
7781	237.600
8225	237.800
8229	237.800
8593	237.900
8873	237.800
9493	237.700
9553	238.000
9597	237.100
9853	237.700
9985	237.200
10909	238.000
11081	237.700
773	238.500
1249	238.200
1401	238.500
1589	239.000
1749	239.000
3985	238.900
4257	238.900
4949	239.000
5093	238.500
5705	238.800
6205	238.500
6997	238.600
8049	238.900
8053	238.500
8121	239.000
9189	238.400
9733	238.900
10049	238.500
10285	238.500
11173	238.700
12413	238.800
1209	239.600
1349	239.900
2541	239.600
3605	239.400
4329	239.200
4553	239.400
5041	239.200
5069	239.600
5353	239.400
5673	240.000
6449	239.500
8657	239.500
10113	239.100
10165	239.500
11709	239.300
505	240.400
1533	240.600
2257	240.400
4445	240.100
4477	240.400
5465	240.200
5581	240.300
6261	240.100
6285	240.500
7637	240.200
7665	240.300
7937	240.500
9149	240.100
10985	241.000
11101	241.000
805	241.900
2137	242.000
2721	241.700
3233	241.100
4029	241.800
4121	241.400
6553	241.100
8449	241.700
9421	241.300
9609	242.000
10345	241.400
10409	241.400
10525	241.500
10797	241.500
11141	241.900
11209	241.100
11453	241.500
11581	241.100
12377	241.100
509	242.200
837	242.300
2109	242.600
3673	242.400
3949	242.300
8453	242.900
8553	242.100
11789	243.000
241	243.900
817	243.200
1049	243.600
1389	243.600
2061	243.300
2333	243.200
2581	243.500
3725	243.300
4225	243.800
4657	243.900
5497	243.200
5981	243.200
6349	243.100
6509	243.900
6517	243.400
6521	243.700
7341	243.900
8157	243.400
8393	243.200
8437	243.700
8837	244.000
9201	243.800
9573	243.900
10117	244.000
10253	243.800
11193	243.300
11253	243.500
11697	243.800
12001	243.800
12381	243.300
12433	243.500
589	244.600
1865	244.500
2113	244.700
2949	245.000
3021	244.100
3133	244.600
5121	244.200
5557	244.300
5941	244.700
6185	244.400
6725	245.000
6893	244.400
6969	244.400
7301	244.300
8281	244.200
9453	244.300
9813	244.700
11165	244.900
12113	244.500
105	245.500
789	245.800
1077	245.400
2737	245.200
3617	245.300
5865	245.500
5893	245.100
6649	245.900
7481	245.400
7825	245.200
9585	245.900
11989	245.400
12257	245.700
413	246.800
745	246.800
913	247.000
1137	246.900
1689	246.400
3873	246.800
3977	246.300
4537	246.700
5185	247.000
5265	246.600
5617	246.300
5869	246.600
6317	246.100
6441	246.300
6905	247.000
8881	246.400
9253	246.700
10097	246.500
10461	246.500
11317	246.100
12177	246.600
225	248.000
897	247.700
993	247.300
1565	247.400
2917	247.100
5713	247.900
6085	247.500
7057	247.100
7345	247.200
7565	247.300
7701	248.000
9397	247.700
9793	247.300
9881	247.400
9933	247.300
11653	247.600
11677	247.600
12285	248.000
901	249.000
1693	248.800
4077	248.300
4449	248.100
4721	248.600
4969	248.500
5625	248.200
6361	249.000
6825	248.900
7005	249.000
7141	248.200
7233	248.500
7457	248.400
7461	249.000
8673	248.600
9581	248.400
10765	248.300
11149	249.000
11265	248.200
11669	248.800
665	249.800
1157	249.700
1913	249.100
1917	249.400
2621	249.500
4465	249.700
4529	249.400
4817	249.100
5453	249.300
6249	249.700
6813	249.100
6933	249.200
8489	249.900
8509	249.200
10705	249.900
10969	249.600
11733	249.600
12453	249.600
285	250.600
553	250.500
1217	250.300
1893	250.200
2673	250.900
3097	250.800
3961	250.200
4197	251.000
4361	250.500
4957	250.500
5697	250.300
6809	250.300
7313	250.300
8261	250.900
9029	250.400
10593	250.500
10741	250.400
11773	250.600
11857	250.900
12093	250.700
12325	250.900
733	251.400
1705	251.600
1789	251.800
2469	251.600
2565	251.500
2597	251.200
2725	251.200
3165	251.300
3257	251.900
3581	251.300
4849	251.200
5213	251.500
7029	251.100
8269	251.600
10193	252.000
10485	251.600
10853	251.200
11557	251.400
11941	251.400
12129	252.000
12461	251.500
493	252.400
1645	252.400
1925	252.800
2429	252.300
2461	252.600
2633	252.100
4141	252.300
4561	252.200
4845	253.000
6101	253.000
6425	252.900
6749	252.200
6793	252.600
9221	252.800
9789	252.600
9821	252.700
10309	252.200
11241	252.500
673	253.900
1129	253.700
1477	254.000
2653	253.900
3041	253.200
3173	253.600
3669	253.500
3877	253.800
4405	254.000
5849	254.000
6265	253.800
7133	253.300
8145	253.600
8429	253.100
8813	253.300
9185	253.300
9469	253.400
9473	253.900
9989	253.100
10449	253.600
11277	253.500
1989	254.500
2789	255.000
3917	254.300
4293	254.400
5273	255.000
5809	254.500
7749	254.600
8589	254.200
9137	255.000
9365	254.600
9373	254.300
9437	254.500
9485	255.000
10517	254.400
10693	254.600
10873	254.900
11261	254.800
11301	254.500
11757	254.300
12173	254.500
93	255.200
4169	255.300
5157	255.200
5409	255.400
5801	255.500
5909	255.200
6049	255.900
6129	255.100
7545	256.000
8421	255.400
8817	255.800
9113	256.000
10829	255.400
11181	255.400
12025	255.400
501	256.200
533	256.500
1041	256.200
2649	256.500
3285	256.500
3645	256.600
4897	256.700
5089	256.500
5341	256.200
7669	257.000
8077	256.200
8141	256.100
8889	256.500
9885	257.000
9889	256.400
11341	256.600
381	257.700
489	258.000
921	257.600
1365	257.600
1861	257.400
2585	257.200
2705	257.700
3025	257.800
3509	258.000
4057	257.400
4341	258.000
4401	258.000
4461	257.900
5485	257.400
5585	257.600
5945	257.200
6689	257.800
6873	257.400
6985	257.800
9721	257.700
12265	257.500
12457	257.400
121	258.400
1089	258.600
1173	258.300
1545	258.600
1949	258.900
1981	258.400
2105	259.000
3341	258.200
3589	258.200
4061	258.900
4093	258.600
4129	258.100
4549	258.700
4697	258.500
5057	258.100
5229	258.600
5929	258.800
6273	258.300
6397	258.100
6473	258.800
6661	258.800
7121	258.200
7173	258.800
8321	259.000
10977	258.900
11401	258.900
11985	258.900
313	259.200
1413	259.600
2321	260.000
5693	259.300
5913	259.500
6041	260.000
6645	259.400
6761	259.200
6889	259.300
7413	259.500
7673	259.900
8317	259.500
8661	260.000
8869	259.400
9529	259.200
9869	259.100
11089	259.700
11217	259.100
12085	259.600
937	260.200
1489	261.000
1621	260.200
1873	260.100
2501	261.000
3417	260.800
3653	260.500
4109	260.200
4229	260.200
5177	260.600
8257	261.000
8929	260.100
9757	260.500
9905	260.700
10129	260.400
10161	260.600
10689	260.700
10777	261.000
10893	261.000
11605	260.400
12021	260.800
12049	260.400
125	261.200
429	262.000
485	261.400
1781	261.200
2761	261.400
3557	261.500
3925	261.200
3969	261.600
4861	261.900
7169	262.000
8177	261.700
8181	261.500
8281	261.900
8633	261.800
9177	261.400
9389	261.700
10169	261.400
10453	261.400
10809	261.500
721	262.800
2049	262.700
2989	262.300
3757	262.200
3813	262.600
4145	262.200
4509	262.800
5457	262.200
7253	262.700
7685	263.000
9093	262.300
9785	262.900
9801	262.700
10073	262.900
10085	262.600
10341	262.700
10645	262.200
11025	262.400
11465	262.500
11689	262.700
12397	263.000
249	263.300
377	263.300
581	263.200
705	263.400
1081	264.000
1461	263.700
3941	263.700
4237	263.200
5609	263.200
5921	263.400
6001	263.100
7025	263.600
7497	263.900
7917	263.100
8069	263.100
8585	263.500
8665	263.400
9121	263.300
