# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
999	171.000
2147	170.900
2259	170.300
2343	170.300
2915	170.900
2919	170.600
3699	170.500
4363	170.700
7339	170.600
7371	170.800
7743	170.400
8979	170.700
9671	170.400
9911	170.500
11347	170.800
743	171.900
3911	171.100
4451	172.000
4735	171.700
4983	171.600
5379	171.800
5383	171.100
5415	171.700
5447	171.400
5719	171.500
5875	171.900
6139	172.000
7287	172.000
8527	171.900
8559	171.500
8639	171.600
8811	171.400
8859	171.700
10071	171.900
10787	171.700
11107	171.800
11131	171.200
11303	171.900
12047	171.700
499	172.400
659	172.600
967	172.300
971	172.900
1983	172.200
2843	172.300
3099	172.900
3411	172.200
3535	172.200
3599	172.100
3627	172.900
3755	172.100
4311	172.800
5915	172.300
7063	172.900
7931	173.000
8243	172.900
8299	172.800
9367	172.600
9371	172.300
9631	172.100
10543	172.900
11139	173.000
11427	172.400
11455	172.600
11699	172.100
11731	172.800
11795	172.400
43	173.800
223	173.300
1163	174.000
1711	173.700
1727	173.300
3199	173.500
4479	173.700
5675	173.500
6475	173.200
7139	173.600
7619	174.000
7919	173.700
8447	174.000
8895	173.100
9403	173.700
10287	173.300
1179	174.500
1203	174.400
1831	174.400
1863	174.200
2327	174.600
2583	174.900
2791	175.000
3279	174.700
3567	175.000
3923	174.200
4011	174.300
4015	174.800
4035	175.000
5995	175.000
6175	174.900
6783	175.000
7143	174.700
7851	174.600
8147	174.700
8255	174.300
8939	174.800
9187	174.200
10307	175.000
10631	174.800
10731	174.500
12463	174.600
587	175.300
1043	175.500
1139	176.000
2563	175.200
3091	175.900
4007	175.400
4227	175.400
6859	175.700
7207	175.400
7487	175.500
8619	175.600
8683	175.200
8935	175.200
11735	175.800
219	176.200
315	176.500
1003	176.300
1007	176.900
1231	176.300
2007	176.800
2095	177.000
2871	176.100
3771	177.000
4071	176.600
5307	177.000
5335	177.000
5635	176.800
6019	176.500
6099	176.800
6811	176.700
7499	176.200
9927	176.900
10351	177.000
10587	176.400
11099	176.600
11587	176.400
12103	176.600
891	177.300
1083	177.200
1991	177.500
2255	177.300
2535	177.500
2703	177.700
3799	177.900
6335	177.200
8031	177.600
8191	177.400
8239	177.800
8563	178.000
10547	177.700
11011	177.400
11195	177.200
11947	177.300
11987	177.300
991	178.600
1687	179.000
1715	178.100
3351	178.900
4231	178.300
4959	178.600
7455	178.100
7907	178.600
7947	178.300
8215	178.600
9159	178.900
9207	178.700
11123	178.100
11183	178.800
291	179.500
675	179.200
735	179.100
1843	180.000
2987	179.400
3735	180.000
4499	179.100
5411	179.500
6095	179.200
6987	179.600
7511	179.300
7711	179.400
7859	179.500
8623	180.000
9787	180.000
10095	179.300
11703	179.100
11815	179.600
11879	179.200
11919	179.700
11963	179.600
1547	180.600
3103	180.800
3475	180.400
3583	180.200
3667	180.600
3695	180.200
4691	180.900
5255	180.200
5471	181.000
7019	180.100
9539	180.900
10019	180.400
10159	180.500
10491	180.400
10791	180.800
11151	180.600
11155	181.000
527	181.900
727	181.200
1671	181.300
2267	181.400
2571	182.000
4755	181.100
5723	181.200
5743	181.600
6551	181.400
6623	181.500
6911	181.300
6943	181.900
6979	181.800
7555	181.700
8455	182.000
8491	181.900
8727	181.400
9991	182.000
10099	181.100
10651	181.300
10655	181.300
12071	181.200
3095	182.500
3455	182.400
3747	183.000
3767	182.100
4571	182.400
4679	182.800
4851	182.700
4951	182.700
5627	182.900
6063	183.000
7199	182.900
7839	182.200
8715	182.800
10311	182.100
10443	182.400
10799	182.600
11371	182.600
2811	183.400
3111	183.600
5543	183.800
5583	183.800
6667	184.000
7783	184.000
8415	184.000
9175	183.100
10147	183.300
10207	183.600
10975	183.700
11259	183.900
12039	183.200
12055	183.200
3471	184.600
3619	184.800
4075	184.100
5167	184.900
5223	184.500
6011	184.500
7011	184.200
7323	184.900
8783	185.000
8839	184.800
9063	184.400
9131	184.900
9223	184.900
9827	184.400
10595	184.700
10627	184.200
10887	184.100
12007	184.800
2819	185.700
2879	185.700
3559	185.500
4143	185.700
4523	185.600
5347	185.700
5391	186.000
5463	185.900
8375	185.400
8499	185.800
8711	185.200
9195	185.200
9243	185.600
9619	185.400
9963	185.700
12043	185.200
12495	185.900
383	186.400
583	187.000
663	186.400
1235	186.500
1611	186.800
1799	186.500
3495	186.500
3675	186.500
4411	186.800
4727	186.200
5407	186.500
6583	186.200
7179	186.300
7467	186.600
7815	186.600
8283	186.700
8919	186.600
9087	186.200
9263	187.000
11007	186.500
12119	186.500
995	187.100
1351	187.400
1823	188.000
3155	187.900
3479	187.100
4295	187.400
4763	187.200
5571	188.000
5907	187.500
5955	187.400
7403	187.200
7431	188.000
7879	187.300
9111	187.200
9755	187.600
9915	187.200
10911	187.300
12187	187.700
775	188.900
819	188.200
835	188.800
847	188.600
2395	188.500
2755	188.900
5511	188.900
6179	188.700
6191	188.200
7151	188.900
8599	189.000
10227	188.800
10991	188.200
11171	188.600
12211	188.700
251	189.100
1047	189.300
1267	189.800
1283	189.100
1791	189.600
1915	189.600
2547	190.000
3927	189.300
4483	189.100
4511	189.100
4547	189.100
5607	190.000
5979	189.500
7031	189.600
8143	189.600
8875	189.500
9887	189.300
10535	189.100
11895	190.000
1535	190.900
1719	191.000
2447	190.200
3031	190.900
4567	190.300
4867	190.700
5807	190.600
5879	190.500
5919	190.500
6127	190.500
7295	190.300
7607	190.300
7883	191.000
7927	190.900
8767	190.700
9035	191.000
9867	190.900
10259	190.100
10951	190.500
11127	190.200
11291	190.100
11295	190.600
12111	190.200
335	191.600
667	191.500
943	191.700
1375	191.700
1743	191.200
1855	191.900
2939	191.900
4883	191.700
5271	191.200
5835	191.100
6747	191.900
9015	192.000
10235	191.300
10679	191.100
10735	191.200
11887	191.400
1015	192.900
1067	192.400
1859	192.200
3447	192.500
3947	192.500
4539	192.200
4627	192.400
5111	193.000
6371	192.700
8251	192.600
9171	192.100
9323	192.800
9923	192.800
10339	192.900
10675	192.900
11899	192.500
11943	192.900
12411	192.400
51	193.500
935	193.800
2263	193.800
3243	193.500
3963	193.500
4287	193.800
4647	193.600
5815	193.100
6483	193.800
6675	193.100
7863	193.600
8459	193.500
8687	193.100
9567	193.100
10375	193.400
10607	193.100
11215	193.400
11267	193.100
11647	193.400
11791	193.300
547	195.000
987	194.900
1639	194.800
2807	194.600
4087	194.800
4967	194.200
5235	194.900
5399	194.300
5799	194.400
6627	194.900
7527	194.300
12351	195.000
11	196.000
955	195.900
1439	195.900
1615	195.700
2195	195.700
2915	195.900
3391	195.900
3847	195.200
4083	195.100
4447	195.800
5619	195.300
5647	195.500
6279	195.600
6303	195.800
7363	195.300
7487	195.700
7963	195.800
9103	195.200
9583	195.100
9971	195.600
10023	195.400
10239	195.900
10315	195.600
10391	195.700
10503	196.000
11091	195.100
515	196.300
919	196.800
2283	196.400
2367	196.800
2375	196.300
3407	196.900
4675	196.500
4707	196.700
5103	196.700
5771	197.000
5859	196.700
5995	196.500
6407	196.100
6731	196.700
7383	196.800
7475	196.600
8915	196.100
9719	196.600
10899	197.000
11599	196.700
327	198.000
831	197.300
1655	197.100
2087	198.000
2555	197.800
4211	197.800
6759	197.700
6875	197.800
6915	197.200
6971	197.800
7223	198.000
7523	197.700
8055	197.700
8383	197.900
8891	197.300
9419	197.800
9951	198.000
10175	197.900
11555	197.300
12423	197.100
1011	198.700
1171	198.400
1327	198.100
2131	198.700
2187	198.100
4091	198.800
4711	198.400
5963	198.700
8763	199.000
8995	198.900
9211	198.900
9667	198.500
10223	198.400
11443	198.300
12259	198.300
15	199.600
79	199.900
1039	199.300
1287	200.000
2003	199.200
2167	199.700
3287	199.700
3379	199.600
3591	199.600
3875	199.600
3907	200.000
3935	199.400
4239	200.000
4535	199.600
5063	199.200
5263	199.300
6199	199.800
6491	199.700
7715	199.800
7823	199.900
12247	199.200
12355	199.500
12499	199.300
375	200.600
551	200.500
839	201.000
1431	200.100
1491	200.700
2459	200.700
3815	200.200
5115	200.800
5551	200.900
5727	200.900
6539	200.800
6963	200.600
6991	200.700
7595	200.800
7631	200.600
9067	201.000
9823	200.600
11323	200.300
11903	200.400
12063	200.600
12443	200.300
627	201.900
811	201.600
1679	201.500
3519	201.800
5487	201.800
6155	201.600
6307	202.000
6415	201.100
7135	201.200
7627	201.300
8335	201.100
8819	201.300
8871	201.300
9139	201.300
9623	201.800
10031	201.500
10571	201.600
11283	201.400
11735	201.300
11803	201.400
11867	201.700
435	202.900
759	202.500
783	202.100
1363	202.800
2947	202.600
2975	203.000
2991	202.300
3231	202.100
3399	202.300
3415	202.200
4835	203.000
5147	202.600
6839	202.700
7263	202.100
7271	202.500
8115	202.400
8299	202.200
8695	203.000
8759	202.800
10903	202.200
10959	203.000
11103	202.200
11983	202.500
491	203.900
687	203.300
1163	204.000
1779	203.800
2023	203.900
2047	203.400
2071	203.700
2371	203.800
2463	204.000
3011	204.000
3851	203.300
5715	203.500
5731	203.100
6883	203.300
7163	203.700
9515	203.400
9599	203.900
9707	203.400
10111	203.400
10171	203.300
10219	203.300
11063	203.700
12151	203.900
12171	203.700
12387	203.600
191	204.700
579	204.800
1107	204.500
2163	204.300
2883	205.000
2979	204.900
3035	204.400
3551	204.600
3611	204.900
3711	204.700
3899	204.400
4975	204.500
5523	204.100
5911	204.900
5991	204.900
6619	205.000
7643	205.000
8555	204.300
9691	204.200
9791	204.500
10203	205.000
10367	204.900
10615	204.700
10723	204.200
11447	204.300
11587	204.800
11959	204.100
507	205.900
859	206.000
1931	205.500
3871	205.200
4171	205.600
5323	205.100
5539	205.300
5559	205.600
6015	205.700
6639	206.000
7099	205.900
7735	205.500
8355	205.600
8443	205.700
8671	205.900
9459	205.800
10703	205.600
10755	205.600
11355	205.900
11631	205.200
11743	205.100
823	206.400
827	206.500
1983	206.100
2199	207.000
2667	206.100
3139	206.700
3155	206.100
4227	206.100
6003	206.300
6027	206.300
7611	206.700
8103	206.300
8679	206.300
8903	206.200
9199	206.200
9959	206.400
12087	206.300
999	207.900
2127	207.400
2271	207.200
2423	207.300
4423	207.700
4671	207.900
5419	207.200
5847	207.300
5959	207.100
6235	208.000
6571	207.400
6863	207.800
7655	207.200
8083	207.700
9767	207.800
10499	207.300
10911	207.100
11771	208.000
12299	207.600
939	209.000
1055	208.800
1331	208.200
2019	208.600
3651	209.000
3775	208.700
3999	208.600
4151	208.500
4515	208.400
5127	208.100
5443	208.600
5467	208.100
6327	208.400
7411	208.100
7463	208.200
7871	208.600
8107	208.600
8803	208.500
867	209.700
1311	209.800
1575	209.600
2319	209.400
2467	209.900
4427	209.200
4595	210.000
5055	209.300
5431	209.200
5967	209.200
6535	209.500
6775	209.400
8571	209.600
9011	209.100
9079	209.900
9327	209.500
9947	209.500
10099	209.600
10323	209.300
10479	209.900
12219	210.000
12307	210.000
1395	210.200
1531	210.800
1599	210.900
2575	210.400
2607	210.700
2867	210.200
3335	210.300
3487	211.000
3735	210.200
4271	211.000
4799	210.400
5495	210.500
7795	210.800
7931	211.000
8519	210.400
10027	210.700
10331	210.300
10443	211.000
10819	211.000
10839	210.100
11643	210.200
483	211.200
1631	211.500
2103	211.900
4747	211.900
5051	211.500
5695	211.300
7239	212.000
7647	211.800
7799	211.700
8475	211.200
9051	211.900
9423	211.800
10407	212.000
10631	211.600
11883	211.800
12023	211.500
12343	211.500
35	213.000
563	212.300
1735	212.100
2871	212.800
3219	212.600
3299	212.400
3603	212.200
3791	212.100
4183	212.200
4235	212.400
4455	212.100
4471	213.000
5395	212.400
8063	212.200
8435	212.800
8559	212.200
9035	212.700
9107	212.800
9463	212.200
9471	212.200
10135	212.100
10143	212.600
215	213.600
267	213.600
727	213.300
1379	213.400
1515	213.500
2539	213.800
3223	213.700
3595	213.200
3867	213.600
4367	213.400
4591	213.500
4691	213.300
4811	213.600
4927	213.200
5211	213.600
5363	213.300
6023	213.500
7035	213.900
7311	214.000
7659	213.300
7867	213.500
8323	213.800
8691	213.300
9003	213.700
9059	213.400
9343	213.400
9351	213.800
9387	213.600
10359	213.300
10415	213.500
11299	213.400
103	214.100
2591	214.100
3387	214.400
3679	214.900
4075	214.500
4759	214.500
5011	215.000
5483	214.700
6655	214.800
6735	214.200
7367	214.400
9335	214.300
9431	214.200
9747	214.400
10591	214.900
1803	215.900
2211	215.400
2631	215.800
3003	215.100
3579	215.600
3607	215.300
3843	215.600
4323	215.700
4555	215.400
5207	215.800
5367	215.800
8127	215.500
8291	215.800
9663	215.800
9687	215.300
9751	215.200
10795	216.000
11003	215.400
11575	215.500
11827	215.100
12395	215.800
787	216.500
1895	216.700
2903	216.300
3163	217.000
3355	216.600
4319	216.200
4795	216.700
5039	216.400
5639	216.800
5663	217.000
5787	216.700
5931	216.100
6259	216.500
8511	217.000
9815	216.100
10563	216.400
11551	216.100
11783	216.900
11923	216.500
1911	217.100
2223	217.400
2691	217.800
2787	218.000
3191	217.200
6207	217.300
6563	217.300
8307	217.900
8391	217.200
9299	217.100
9903	217.700
10427	217.100
287	219.000
591	218.700
1023	219.000
1027	218.700
1183	218.900
1411	218.700
6247	218.900
6591	218.400
7291	218.400
7543	218.100
8975	218.400
10255	218.300
11695	218.300
1591	219.800
1671	219.200
1947	219.300
3251	219.300
3823	219.700
4847	220.000
6131	219.600
7127	219.100
8031	219.100
8467	219.300
8951	219.700
12175	219.500
623	221.000
887	220.200
1759	220.900
2443	221.000
4255	220.600
4911	220.600
4943	220.800
5163	220.600
5555	220.300
5623	220.900
6103	220.100
6471	220.500
6979	220.700
7679	220.800
7791	220.300
7979	220.400
8011	220.400
8403	220.300
8791	220.400
8831	221.000
8999	220.300
9055	220.100
10063	220.800
10767	220.800
10979	220.500
11115	220.400
11459	220.400
11675	220.400
11811	220.900
12083	221.000
39	221.100
2687	221.300
4247	221.100
4395	221.400
4727	221.900
5435	221.400
6895	221.100
6903	221.400
7591	221.400
8531	221.200
9615	221.200
9831	221.100
9847	221.800
11731	221.700
11935	221.200
1155	222.100
1191	222.500
1691	222.800
2743	222.500
4179	222.300
5563	222.100
6119	222.100
6595	222.400
6703	223.000
7351	222.400
8503	222.400
10711	222.900
12459	222.100
163	223.900
227	224.000
1283	224.000
1703	223.900
1951	223.900
2707	223.500
3079	223.600
4763	223.700
6295	223.900
6555	223.500
6631	223.900
6663	224.000
8367	223.700
8807	223.400
9839	223.500
10455	223.500
11227	223.800
11851	223.800
12043	223.800
12255	223.700
1147	224.400
1151	224.200
1603	224.300
2347	224.200
2639	225.000
3183	224.200
3351	224.100
4335	224.600
4495	224.700
4523	224.600
4531	224.300
5115	224.500
5415	224.200
5471	224.500
5595	224.700
5815	224.300
6511	224.600
6647	224.200
7175	224.600
7235	224.400
8239	224.200
8887	224.200
9587	224.200
10043	224.200
10651	224.300
12051	224.300
319	225.700
791	225.400
871	225.100
2275	225.100
3071	225.600
4003	226.000
5059	225.200
5851	226.000
6451	225.800
7303	225.400
7763	225.800
9123	225.800
10263	225.700
1471	226.900
1551	226.100
2303	226.900
2791	226.700
2795	226.400
3279	226.600
3323	226.300
3807	226.800
4871	226.500
5299	226.500
6039	226.800
6063	226.200
6687	226.100
8123	226.500
8339	226.400
8751	226.600
9415	227.000
10371	226.600
10759	227.000
11607	227.000
11703	226.900
11767	226.500
11859	226.700
419	227.100
1559	228.000
3459	227.500
3683	227.600
6363	227.600
6431	227.700
7663	227.100
9099	227.400
9331	227.600
9619	227.100
10827	227.900
10859	227.100
11107	227.600
11255	227.600
11455	227.500
11791	227.800
499	228.600
803	229.000
1091	228.500
1443	228.100
3827	228.700
4611	228.700
6987	229.000
8251	228.200
10251	228.100
10411	228.600
667	229.600
1199	229.200
1851	229.300
3403	229.900
7563	229.600
10419	229.700
123	230.900
723	230.600
2135	230.100
2547	230.700
2635	230.300
3083	230.700
3135	230.600
3515	230.600
3571	231.000
4059	230.200
4163	230.200
4167	230.800
4387	230.900
5711	230.300
5723	230.500
7891	230.200
8215	230.600
11431	231.000
631	231.300
2439	231.600
3179	231.600
4575	231.800
5391	231.300
5955	231.500
6407	232.000
6999	232.000
9255	231.400
9551	231.700
9739	231.100
10279	232.000
10575	231.800
10627	231.900
10751	231.600
10791	231.600
10867	231.900
11039	231.900
11671	231.400
11863	231.100
12299	231.900
1107	232.600
2219	232.200
3419	232.900
3959	232.900
4735	232.600
4851	233.000
5463	232.300
6463	232.400
7751	232.700
8227	232.400
9563	232.600
9855	232.200
10307	232.700
11559	232.400
11907	232.200
347	233.500
751	233.300
1943	233.100
1987	233.200
2939	233.700
3267	234.000
3699	233.200
4119	233.600
4355	233.700
4615	234.000
6475	233.800
7379	233.300
9315	233.700
9627	233.900
10431	233.700
11019	233.100
11567	233.800
11835	234.000
11871	233.800
12171	233.500
12399	233.300
12483	233.200
3027	234.900
3115	234.800
4071	234.200
4295	234.300
5223	234.600
6067	234.600
6183	235.000
6583	234.500
6783	234.100
6947	234.200
7991	234.200
8075	234.900
8175	234.400
8815	234.100
8967	234.900
9159	234.800
9379	234.100
11531	234.400
12099	234.800
12119	235.000
451	235.800
663	235.700
671	235.700
1035	236.000
1983	235.100
2107	235.300
3447	235.800
3555	236.000
4135	235.100
4431	235.400
4527	235.300
7143	235.900
7895	235.800
9119	235.700
10743	235.600
12015	235.100
203	236.400
779	236.500
1071	236.800
1399	236.900
1419	236.100
1859	236.300
2079	236.200
2111	236.600
2255	236.200
3195	236.400
4379	236.100
5987	236.100
6439	236.600
7055	236.600
7779	236.600
7819	236.900
8255	236.200
9439	236.600
359	237.800
783	237.300
2683	237.400
6411	237.900
7855	237.800
8555	237.200
8603	237.300
8991	237.300
9035	237.200
9311	237.500
9523	237.800
9803	237.900
9899	237.700
10235	237.600
10619	237.400
10807	237.800
10995	238.000
11131	237.800
11251	237.600
11355	237.900
12127	237.200
12167	238.000
1455	238.300
1839	238.500
1931	238.900
2059	238.600
2907	238.300
3011	238.300
3043	238.800
3491	238.200
3783	238.700
4011	238.600
4039	238.500
4143	238.200
4475	238.700
4931	238.900
5343	238.600
5475	238.600
5607	238.600
5747	238.400
6095	238.300
6619	238.100
7251	238.200
7887	238.600
9135	238.600
10571	238.400
11155	239.000
11491	238.200
11931	238.400
12203	238.500
12391	238.200
12495	238.900
1223	239.300
2015	239.300
3331	239.900
3835	239.700
4019	239.900
7343	239.900
8639	239.800
9083	239.200
9171	239.900
10395	240.000
11579	239.700
851	241.000
943	240.500
1043	240.300
1271	241.000
1887	241.000
3215	240.100
4231	240.300
5635	240.400
6315	240.300
6899	240.200
7555	240.700
7939	240.500
8843	240.300
8871	240.900
11203	240.600
11619	240.500
147	241.600
447	241.200
1555	241.800
1567	241.500
3207	241.400
3667	241.900
4095	241.600
4459	242.000
4643	241.700
4959	241.200
5363	241.100
6843	241.600
7167	241.200
8191	241.400
8371	241.500
9095	241.700
9355	241.900
9747	241.700
10059	241.400
12031	242.000
1111	242.300
1631	242.900
2971	242.600
3383	242.100
5379	242.400
6767	243.000
6775	242.900
7095	242.200
7271	242.100
8295	242.800
8747	242.300
8927	242.100
9455	242.500
10047	242.900
10675	242.600
11071	242.200
12463	242.600
1715	243.400
1823	243.900
3319	243.500
3339	243.600
3875	243.400
4371	244.000
4951	243.500
5031	244.000
5923	243.200
6255	243.800
8419	243.700
9075	243.300
10031	243.800
10387	244.000
10915	243.300
11679	243.700
91	244.400
567	244.300
2403	244.600
2507	244.800
2579	244.900
2731	244.800
3431	244.300
5539	245.000
6851	244.600
7571	244.800
8387	244.100
8527	244.800
8643	244.900
8811	244.700
8995	244.600
9079	244.800
9967	244.600
10543	244.300
10963	244.700
11727	244.100
11787	244.400
103	245.400
555	245.100
767	245.200
2307	245.700
2383	245.400
2911	246.000
2955	245.400
3095	245.600
3439	245.500
4807	245.300
5315	245.200
5407	245.500
5443	245.500
5627	245.400
6167	245.500
7387	246.000
8087	245.800
8563	245.900
8659	245.100
9783	245.400
11395	245.800
11495	245.300
11643	245.300
11771	245.300
12179	245.400
12311	245.200
219	246.400
1063	246.900
1779	246.100
4879	246.400
5667	246.900
6375	246.800
6459	246.200
6539	246.100
6719	246.800
6791	246.600
6943	246.300
7639	246.900
7743	246.200
8771	246.500
8899	246.900
9271	246.700
10451	246.100
10491	246.100
10511	246.700
10727	247.000
10907	247.000
10927	246.300
11015	246.200
11975	246.300
179	247.100
675	247.200
1275	247.900
3167	247.200
7399	248.000
7943	247.800
9883	247.800
10871	247.200
11411	247.300
12071	247.700
215	248.700
411	248.400
2279	248.400
2719	248.600
3407	248.600
4131	248.500
4219	248.400
5383	248.300
6179	248.100
7707	248.900
9411	248.800
9607	248.100
10603	248.200
10611	248.700
11363	248.600
99	249.700
199	249.700
635	249.600
1171	249.900
3283	249.300
5491	249.900
5671	249.900
6007	249.800
6099	250.000
7119	249.300
7811	249.100
8467	250.000
9139	249.600
10403	249.700
10975	249.700
11583	249.500
12111	249.800
259	250.600
2123	250.700
3423	250.600
5095	250.500
5823	250.300
5995	250.400
7227	250.400
8223	250.400
9063	250.800
9675	250.900
11163	250.800
12383	250.600
491	251.700
2823	252.000
4883	251.100
5399	251.100
6351	251.600
6671	251.500
8543	251.800
8819	251.800
9259	251.400
9459	251.600
10415	251.800
10803	252.000
11707	251.900
11823	251.700
11963	251.100
1643	252.600
2119	252.400
2327	252.400
2735	252.200
3091	252.600
3463	252.300
3475	252.100
4907	252.900
5051	252.600
7171	252.400
7527	252.700
10143	252.500
10311	252.900
10367	252.700
12007	252.100
12047	252.200
155	253.700
1083	253.200
1299	253.500
1883	253.300
2183	253.400
3427	253.600
3675	253.300
4495	253.900
5159	254.000
7783	253.500
7951	253.400
11159	253.900
11443	253.300
1039	254.100
2363	254.900
2859	254.100
4743	254.900
5799	255.000
6859	254.400
7375	254.600
7911	254.900
8679	254.500
9131	254.800
9327	254.800
10731	254.900
211	255.300
1287	255.600
2263	255.400
2343	256.000
3311	255.900
3939	255.800
4047	255.900
4687	255.100
4923	255.800
5731	255.800
6107	255.200
6959	255.500
8327	255.400
8635	255.600
8807	255.400
9515	255.400
10715	255.600
10755	255.900
11275	255.400
11887	255.700
12035	255.500
371	256.800
843	256.800
3703	256.400
4423	256.700
6103	256.300
6907	256.600
6935	256.700
7519	256.500
8663	257.000
9479	256.200
9695	256.200
10443	256.500
10503	256.800
10771	256.600
11087	257.000
863	257.600
2419	257.500
2435	257.200
2979	257.900
3551	257.300
5003	258.000
5179	257.900
5347	257.900
5887	257.700
5915	257.900
6139	257.200
6175	257.100
6307	257.500
6371	257.500
6799	257.500
6831	257.600
7331	257.600
7987	257.500
8155	257.600
9923	257.600
10107	257.500
10319	257.500
12131	257.500
975	259.000
1763	258.100
1791	258.800
2159	259.000
2779	258.500
2895	258.400
3263	258.600
4115	258.500
5251	258.200
5479	258.100
5911	258.400
8047	258.900
8951	258.300
10075	258.100
11343	258.100
11371	258.400
11891	258.400
12083	258.200
12287	258.100
639	259.400
647	259.100
1011	259.200
1195	259.800
1219	259.200
1679	259.900
2495	259.800
3759	259.400
4535	259.500
5007	259.100
5811	259.300
9467	259.900
9703	259.700
9763	259.800
10191	260.000
11075	260.000
11827	259.700
383	260.900
755	260.100
867	261.000
1027	260.800
1295	260.900
1635	260.800
2083	260.800
2147	260.100
2223	260.900
3639	260.500
3691	260.400
4447	260.500
4867	260.400
5175	260.200
5787	260.900
5919	260.300
6343	260.200
6639	260.200
6755	260.600
6871	260.200
7043	260.500
7127	260.400
7451	261.000
8039	260.200
9743	261.000
10799	260.800
11127	260.100
11255	260.600
11599	260.400
12243	260.700
12447	261.000
1259	262.000
2095	261.500
2983	261.800
3411	261.500
3547	262.000
3615	261.500
3895	261.100
4247	261.300
5187	261.300
5239	262.000
6155	261.200
6275	261.500
7039	262.000
7123	261.500
10111	261.400
11791	261.300
1463	262.500
2711	262.500
2723	262.200
2751	262.500
2827	262.300
3187	263.000
3487	262.300
3851	262.200
3923	262.500
4007	263.000
4103	262.600
4675	262.200
5063	262.500
5587	262.500
5639	262.200
6303	262.700
7695	262.800
7947	262.800
8291	262.700
10095	262.900
10103	262.600
10751	262.300
11079	262.100
11267	262.600
11323	262.700
443	263.800
515	263.400
527	263.200
715	263.100
1179	263.800
2439	263.800
2899	263.900
2923	263.400
2935	263.600
3527	263.500
3555	263.700
4015	263.300
4235	263.600
5211	263.100
6839	263.600
7083	263.400
7799	263.100
9087	263.300
10371	263.400
10419	263.400
10527	263.500
10851	263.300
10979	263.600
11547	263.400
12367	263.100
1007	264.700
1211	264.500
1367	264.700
1423	264.200
1435	264.100
1879	264.400
2187	264.200
2455	264.900
2683	264.300
2727	264.400
2891	264.200
4123	265.000
4427	264.200
4587	265.000
4895	264.600
5279	264.300
6531	264.700
6679	264.800
6723	264.600
6971	264.800
7851	264.800
8271	264.100
8287	264.500
8315	264.100
8551	264.600
8803	265.000
9031	264.400
9507	265.000
10175	265.000
10447	264.600
10507	264.500
11703	264.400
12407	264.300
12491	264.300
83	265.400
395	265.200
507	265.200
787	265.900
1383	265.700
1511	265.400
1611	265.800
2403	265.400
2739	266.000
6479	265.400
6743	265.700
6787	265.300
6931	265.600
7423	266.000
7723	265.400
7759	265.500
7795	265.200
8335	265.300
8471	265.100
9111	266.000
9247	265.100
9595	265.700
10179	265.300
12263	265.300
159	266.800
1483	266.900
2019	266.500
2567	266.400
3107	266.200
5139	266.800
5539	266.800
6643	266.400
7019	266.600
9547	266.300
