# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2476	169.700
2632	169.300
2644	169.500
3404	170.000
4192	169.400
5040	169.700
5480	169.600
5836	169.500
8440	169.100
8520	169.100
8552	169.200
8872	170.000
9940	169.200
10216	169.300
10828	169.800
12348	169.800
12464	169.300
132	171.000
948	171.000
1212	170.200
1392	170.700
1528	170.700
2140	170.400
2156	170.400
3384	170.700
5368	170.700
7360	170.200
9012	170.200
9488	170.200
9656	171.000
10008	171.000
10336	170.500
10372	170.700
10768	170.100
11004	170.600
11168	171.000
11696	170.100
1472	171.900
3700	171.800
4100	171.100
6028	171.600
8040	171.500
8684	171.400
9624	171.500
10376	171.100
11980	171.600
40	172.100
804	172.900
2068	172.600
2480	172.400
2976	172.800
3008	172.300
3812	173.000
3852	172.200
5292	172.100
6016	172.500
6244	172.200
6768	172.400
7432	172.900
7800	172.600
7976	172.700
8200	172.200
8548	172.100
9688	172.900
9840	172.800
11188	172.200
11204	172.800
11756	172.200
12128	172.400
72	173.900
116	174.000
520	173.800
808	173.700
1336	173.700
2092	173.800
2500	173.100
2604	173.500
2932	173.100
2984	173.500
3588	173.200
6300	174.000
7000	174.000
7252	173.100
7568	173.400
7916	173.700
8812	173.600
9372	173.800
9476	173.800
9640	173.200
9816	173.100
9832	173.600
10284	173.400
10508	173.300
11196	173.500
11316	174.000
11324	173.200
11404	173.300
11604	173.700
11624	173.700
12148	173.900
12212	173.800
12352	173.100
556	174.400
1696	174.300
2264	174.800
2744	174.900
3168	174.900
4188	175.000
4468	174.200
4624	174.200
4796	174.100
5484	174.900
5880	174.700
6256	174.800
6512	174.800
6660	174.300
7220	174.600
7564	174.600
7724	174.300
8964	174.100
8980	174.200
9112	174.200
9888	174.900
10364	174.800
1080	175.900
2828	175.300
3664	175.400
3880	175.600
5460	175.500
5800	175.100
5928	175.800
6104	175.900
8272	175.800
8372	175.700
8484	175.200
8664	175.200
9820	175.400
10424	175.100
11892	175.100
11912	175.600
104	176.200
1608	177.000
2080	176.500
2912	176.500
3028	176.800
3176	176.400
3376	176.400
4604	176.100
4728	176.800
4744	176.100
5272	176.500
5436	177.000
5844	176.900
6328	176.200
6960	176.400
6972	176.600
7836	176.400
8396	176.600
9108	176.600
9184	176.500
9336	176.700
10048	176.800
10112	176.700
10836	176.400
11864	176.900
12332	176.900
332	177.100
616	177.600
656	177.400
1244	178.000
2172	177.900
2488	177.100
2728	177.800
3564	177.400
3728	177.400
4992	177.600
5780	177.300
6536	177.700
6916	177.100
7580	177.800
8588	177.900
8912	177.600
9328	178.000
10164	177.600
10488	177.400
10916	177.200
12104	178.000
12228	177.400
912	178.300
924	178.800
1540	178.200
1788	178.700
2176	179.000
2664	178.300
4572	178.800
4580	178.800
5008	179.000
5552	178.600
6108	178.700
7160	178.200
7284	178.600
8008	178.400
9272	178.700
9356	178.400
10464	178.500
10676	178.500
10844	178.400
11140	178.500
11388	178.200
32	179.500
344	179.900
452	179.300
1736	179.100
2576	179.800
2652	179.500
3144	179.800
4892	179.900
4920	180.000
5032	179.300
5336	180.000
6000	179.700
6620	179.800
6688	179.100
8344	179.500
10256	179.300
10452	179.900
10908	179.700
1260	180.900
1504	180.400
1732	180.200
2100	180.800
2692	180.800
2884	180.400
2896	180.500
3668	180.400
3756	180.700
5264	180.800
5672	180.600
5708	180.100
5856	180.500
5960	180.900
6400	180.500
6476	180.600
6492	180.300
6692	180.500
7216	180.100
7532	180.400
7832	180.200
8148	180.700
8360	180.200
8376	180.100
8864	180.100
9628	180.200
10104	180.800
11560	180.800
11700	180.400
11952	180.900
12172	180.400
392	181.200
1748	181.200
1800	181.500
2788	181.700
3716	181.400
4636	182.000
4772	181.700
5084	181.100
7076	181.800
7136	182.000
9332	181.900
9420	181.100
10248	181.300
10312	181.200
10392	181.900
10552	181.200
10668	181.100
10704	181.700
11024	181.500
11724	181.600
12444	181.100
172	182.200
1500	182.600
2392	182.600
2452	182.700
2756	183.000
4732	183.000
6352	182.700
6908	182.100
6980	182.600
7784	182.400
8908	182.200
9764	182.600
976	184.000
980	183.200
1264	183.600
1964	183.900
2020	183.100
2588	183.400
3300	183.400
3504	184.000
5760	183.900
6436	183.500
6936	183.500
7232	183.200
8060	184.000
8188	183.600
8476	183.300
10080	183.300
10088	183.100
10460	183.700
11428	183.900
11676	183.800
11776	183.400
476	184.800
2436	185.000
2612	184.300
2824	184.900
3324	185.000
3352	184.400
4676	184.600
5212	184.800
5376	184.800
6348	184.400
6996	184.300
7896	184.900
7952	184.900
8204	184.900
9344	184.800
10564	185.000
11176	184.200
11788	184.200
492	185.800
832	185.500
944	185.500
1008	185.500
1200	185.300
1236	185.800
1424	185.700
1556	185.900
1568	185.100
2504	185.800
2988	185.500
4816	185.400
4908	186.000
5516	185.500
5792	185.100
5940	185.400
6604	185.500
6796	185.900
7520	185.700
8868	185.800
10760	185.300
11124	186.000
400	186.300
684	186.600
1680	186.500
2560	186.700
3280	186.200
3480	186.400
3684	187.000
4004	186.900
4840	186.100
5356	186.300
5440	186.300
5828	186.500
7104	186.700
7392	186.700
7412	186.500
8028	186.500
8164	186.300
8256	186.600
8640	186.200
8680	186.300
9028	186.600
9704	186.900
9900	186.200
9924	186.700
10736	186.300
11304	186.300
11476	186.400
11504	186.800
11792	186.100
12180	186.800
504	187.100
1648	187.100
3312	187.700
5184	187.600
5216	187.600
5360	187.700
6644	187.600
7968	188.000
8768	187.500
9960	187.500
10436	187.700
10940	187.500
11832	187.600
12380	188.000
252	188.800
756	188.100
888	188.500
2840	188.800
3600	188.800
4120	188.700
4884	188.400
5476	188.900
6248	188.500
6700	188.300
6800	189.000
7436	188.700
7656	188.600
9864	188.300
10028	188.600
10532	188.600
11300	188.200
456	189.200
3528	189.600
6504	189.200
7036	189.200
7684	189.500
8544	189.100
8632	189.200
10264	189.100
10400	189.700
10588	189.500
11136	189.500
11976	189.400
12028	189.600
12164	189.200
920	190.900
2772	190.200
3384	190.600
3420	190.700
3648	190.800
3928	190.300
4976	190.300
5160	190.500
5756	191.000
6672	191.000
6880	190.500
6932	190.200
7020	190.700
8460	190.800
1012	191.700
1052	191.800
2324	191.900
2704	191.400
3064	191.400
3444	191.200
3792	192.000
4524	191.500
6088	191.600
6240	191.400
7844	191.200
10224	191.200
10892	191.600
11200	191.200
12328	191.600
12400	191.600
376	192.500
984	192.500
1196	192.300
2180	192.800
4532	192.700
4984	192.300
5056	193.000
5980	192.900
6356	192.800
7480	192.100
7924	192.400
8000	192.400
8400	192.800
10604	192.400
10856	192.400
10864	192.600
11104	193.000
11488	193.000
300	193.500
388	193.300
916	193.200
1220	193.300
1316	193.500
1764	193.100
5608	193.400
5768	193.700
6360	194.000
6540	193.900
7508	193.100
7876	193.800
8364	193.600
8996	193.100
10900	193.300
768	194.700
2384	194.900
3884	194.100
4852	194.400
5052	194.200
5060	194.700
6252	194.500
7448	194.500
7780	194.500
8600	194.200
8700	194.200
9100	194.600
9496	194.100
10012	194.300
10572	194.300
10876	194.100
11160	194.700
11240	194.600
11556	194.200
11664	195.000
12296	195.000
380	195.100
1460	195.100
1572	195.300
2444	195.800
2656	195.900
2676	195.100
3980	196.000
4796	195.300
5324	195.500
5488	195.600
5972	195.700
6836	195.300
7892	195.800
10368	195.700
11640	195.400
364	196.700
864	196.800
1840	197.000
2672	196.900
3288	196.100
5344	196.200
5520	196.300
6440	196.700
8264	196.800
8752	196.400
9140	196.700
9428	196.700
10324	196.800
10432	196.800
356	197.600
440	197.200
576	197.100
1092	197.500
1440	197.100
1692	197.300
3632	197.600
3932	197.400
4388	197.800
4412	197.200
4928	197.400
8524	197.800
8764	197.900
8976	197.100
11144	197.400
11728	197.300
12056	197.200
144	198.500
744	199.000
1448	198.900
2104	199.000
6520	198.500
7092	198.900
8004	198.300
9776	199.000
10504	198.900
10544	198.800
10700	198.200
11528	198.700
11544	198.900
1036	199.400
2536	200.000
2784	199.900
3132	199.100
3340	199.800
4044	199.900
4152	199.700
4756	199.400
5220	199.700
5452	200.000
5896	199.400
7324	199.100
8332	199.800
8344	199.400
8492	200.000
9468	199.300
9888	199.200
10220	199.200
10716	199.200
11484	199.300
64	200.100
188	200.500
208	200.600
416	200.300
1752	201.000
1868	200.100
1980	200.800
2748	200.800
3156	200.900
4016	200.800
4080	201.000
4112	200.500
4268	200.800
4280	200.900
4592	200.300
4736	200.500
5176	201.000
5256	200.700
5352	200.400
6564	200.200
6764	201.000
6988	200.700
7212	200.700
7252	200.700
7496	200.300
9220	200.200
9676	200.900
9964	200.500
10672	200.900
10920	200.100
10968	200.100
11736	200.100
11996	200.200
12456	200.800
128	201.700
1016	201.800
2544	201.900
3256	201.300
5396	201.500
8136	201.200
9860	201.600
10192	201.500
12288	201.800
436	202.100
1180	202.400
1232	202.900
3380	202.700
3936	202.800
4432	202.900
4556	202.200
7440	202.700
8024	202.100
10152	203.000
10596	202.200
592	204.000
992	203.600
1228	203.700
1476	204.000
1516	203.200
2684	203.300
2864	203.800
2872	203.600
3360	204.000
3496	203.200
3548	204.000
5508	203.100
6912	203.900
8804	203.800
9024	203.800
9400	203.400
9424	203.900
9796	203.900
9808	203.900
9896	204.000
10216	203.100
10360	203.800
10632	203.300
11668	203.900
11696	203.700
12108	203.600
12424	203.300
24	204.500
716	204.100
964	204.600
2000	204.800
2048	204.900
2168	204.800
2260	204.600
3232	204.100
3524	205.000
5516	204.900
5600	204.500
5772	204.900
5808	204.300
7124	204.300
7396	204.900
8124	205.000
9748	204.900
10664	204.400
11448	205.000
36	205.400
384	205.800
488	205.700
1116	205.100
1592	205.700
1712	205.700
2420	205.600
2516	205.900
2648	205.600
2940	205.400
3172	205.800
3400	205.800
4000	206.000
4692	205.400
4744	205.400
4832	205.900
6032	205.200
6396	205.200
6976	205.400
7628	205.700
7932	205.400
8992	205.800
9392	205.900
9488	205.200
9564	205.300
9936	205.800
10124	205.100
12048	206.000
12224	206.000
12232	205.500
404	206.900
960	206.500
1068	206.300
1552	207.000
1636	206.900
3120	207.000
3484	206.900
3572	206.400
3788	206.600
3824	206.500
4192	206.300
5424	206.800
5576	206.500
5624	206.800
7300	207.000
9716	206.400
10308	206.400
11500	206.900
12040	206.600
104	207.500
1832	207.400
1936	207.200
2192	207.100
3916	207.400
4048	207.100
5136	207.300
5916	207.700
8504	207.900
9264	207.100
9436	208.000
9856	207.300
10612	207.100
10964	207.300
10976	207.500
11004	207.100
11268	207.600
11356	208.000
11644	207.500
600	208.100
1804	208.200
2456	209.000
2552	208.200
2752	208.200
4244	209.000
6020	208.200
6432	208.100
7504	209.000
10148	208.800
10780	208.900
12112	208.100
12244	208.100
12340	208.400
568	209.700
892	209.400
1816	209.300
2340	209.100
2508	209.200
3608	209.900
3616	209.100
3808	210.000
4076	209.100
4232	209.200
4380	209.100
5408	209.400
8304	209.300
8856	210.000
9988	210.000
10988	209.200
11516	209.200
11860	209.600
12236	209.200
860	210.200
1120	210.400
1700	210.300
1964	210.100
1984	210.100
2944	210.400
4516	210.900
5996	210.800
6128	211.000
8368	210.400
9196	210.600
9768	211.000
10196	210.200
10456	210.200
10468	210.100
1332	211.900
2624	211.500
2920	211.600
3072	211.900
4176	211.500
4260	211.300
4488	211.900
8084	211.800
8380	211.800
9804	211.500
9940	211.600
10268	211.600
10516	211.600
12180	211.800
12436	212.000
12492	211.300
548	213.000
928	212.300
1312	212.100
1704	212.500
3196	212.400
3452	213.000
4012	212.600
6616	212.600
7200	212.400
8408	212.300
8612	213.000
8684	212.200
8940	212.500
10096	212.200
10184	212.300
11828	212.400
1376	213.600
1412	213.100
3640	213.100
4404	213.900
4484	213.200
4764	213.700
7468	213.300
8672	213.500
10616	213.400
10984	213.600
732	215.000
4164	214.200
5316	214.600
6284	214.500
7116	214.900
7800	214.500
8980	214.600
9328	215.000
10340	214.100
10640	214.800
10884	214.500
11608	214.700
11756	214.100
11880	214.700
11944	214.800
476	215.600
1240	215.700
1920	215.800
2092	215.400
4628	215.200
4776	215.200
5744	215.500
8516	215.200
8820	215.500
9296	215.100
9668	215.900
11492	215.200
11772	215.600
12476	215.400
16	216.200
2224	216.100
2608	216.300
3552	216.900
3584	216.200
3876	217.000
4728	217.000
4888	216.800
7532	216.800
7536	216.600
7736	216.400
8888	216.600
10832	216.800
12432	216.200
228	218.000
1672	217.800
1864	217.700
2068	217.800
3068	217.400
3088	217.500
3112	218.000
3656	217.500
3912	217.600
3964	217.900
4588	217.700
4656	217.900
5732	217.800
6144	217.200
6468	217.800
6736	218.000
7720	217.600
9016	217.800
10676	217.400
11280	217.100
11376	217.300
20	218.500
976	218.100
1328	218.300
2588	218.500
2700	218.300
2876	218.500
3388	218.200
3728	218.500
4204	218.500
4892	218.300
5164	218.200
5720	218.400
6364	218.500
6744	218.300
7556	219.000
8072	218.400
9072	218.400
9212	218.100
9248	218.500
10248	218.800
10792	218.400
12396	218.500
4820	219.200
5844	220.000
5872	219.700
6832	219.500
6892	219.500
7364	219.100
8012	220.000
8480	219.200
8948	219.200
9588	219.900
9696	219.400
9836	219.600
11060	219.300
11400	219.600
11620	219.400
252	220.200
624	220.400
688	220.600
1716	220.200
3476	221.000
4600	220.200
6392	220.900
6532	220.100
7048	220.800
7456	220.200
7976	221.000
8016	220.800
9396	220.100
11380	220.500
11572	220.400
11740	221.000
2108	221.200
2352	221.200
5232	221.900
5480	221.300
5616	221.400
6268	221.500
6652	221.400
6708	221.400
6844	221.500
8080	221.900
8540	221.800
8548	221.400
8676	221.700
8784	221.300
10260	221.300
10388	221.500
10552	221.200
10740	221.500
10776	221.500
10860	221.400
12096	221.300
28	222.500
360	222.500
420	222.700
584	222.600
2916	222.700
3140	222.700
3844	223.000
4168	222.400
5076	222.800
7592	222.800
7660	222.600
9272	222.400
10376	222.700
11540	222.100
11956	222.500
12444	222.800
1844	223.800
3612	223.700
4008	223.800
4212	223.900
6008	223.700
6868	223.100
6936	223.700
7652	224.000
7756	223.500
7944	223.800
8212	223.700
8232	223.100
11264	223.600
11776	223.200
112	224.400
344	224.600
5496	224.300
5640	224.800
5852	224.500
6224	224.700
6656	224.500
6784	224.900
7616	224.500
7776	224.300
8960	224.500
9952	224.300
10336	224.500
10824	224.200
11212	224.600
12452	225.000
2800	225.400
3392	225.800
3408	225.100
6580	225.800
6796	225.200
7856	225.200
10892	225.300
11320	226.000
12188	225.500
12312	225.800
56	226.400
552	226.500
1264	226.800
1372	226.800
1468	226.600
1500	226.100
2572	226.300
2660	226.500
3136	226.900
3204	226.900
3228	226.400
4868	226.800
5848	226.200
6212	226.400
6348	227.000
7916	226.600
8556	226.600
8604	226.800
9120	227.000
9244	226.800
11284	226.600
12360	226.100
164	227.700
536	227.300
808	227.600
1044	227.900
1424	227.700
1528	227.400
1632	227.300
1796	227.900
2392	227.200
2620	227.700
4100	228.000
4424	227.200
5224	227.500
5740	227.100
7284	227.900
8036	227.800
8200	227.600
8628	227.200
9092	227.200
9520	228.000
9784	227.500
12004	227.800
96	228.500
196	228.100
1268	228.600
1512	228.500
1940	229.000
3244	228.100
3620	228.700
4036	228.700
4584	228.700
4836	228.700
4936	228.700
5252	228.200
5708	228.200
6328	229.000
6476	228.900
6576	228.900
7352	228.500
7728	228.100
8124	228.900
8140	228.800
9144	228.600
9756	228.100
10036	228.600
10912	228.600
1572	229.300
1780	229.800
3004	229.600
3872	229.200
4328	230.000
4420	229.300
5704	229.900
6112	229.100
6812	229.400
6876	229.300
7348	229.500
8732	229.200
8824	229.500
8956	230.000
9308	229.500
9956	229.500
10280	229.400
10756	229.400
11692	229.800
11928	229.500
12320	229.600
12440	229.200
108	230.600
1892	230.700
2204	230.900
2532	231.000
3080	231.000
4172	230.900
4548	230.900
4768	230.500
4824	230.400
6024	230.400
6204	230.800
6240	230.300
6380	230.300
6668	230.600
6716	230.100
6880	230.800
7296	230.400
7956	230.800
7972	230.500
8724	230.600
9372	230.800
10584	230.800
11444	230.600
11888	230.900
12012	230.100
12332	230.200
176	231.600
560	231.500
1008	231.100
1504	231.400
2444	232.000
2612	231.700
2616	231.700
2776	231.600
2996	231.800
3364	231.100
6428	231.800
6752	231.900
7876	231.500
10000	231.200
10304	231.400
10396	231.300
10524	232.000
10620	231.100
312	232.400
908	232.400
1316	232.100
2064	232.600
2256	232.800
2600	232.900
2636	232.800
2720	232.400
2784	232.800
3368	232.700
3428	233.000
4068	232.600
4320	232.700
4732	232.900
4940	233.000
5092	232.700
5096	232.100
5940	232.700
8452	232.300
8476	232.300
8908	232.200
8936	232.800
9980	232.900
10812	232.700
11524	232.900
11588	232.400
12100	232.500
12128	232.200
264	233.300
1356	234.000
2404	233.700
3084	233.500
3152	233.900
4248	233.500
4716	233.900
4996	233.400
5244	233.500
5540	233.800
5772	233.500
6080	233.100
6344	233.900
6856	234.000
6920	233.600
7924	233.700
7992	233.800
8268	233.400
8536	233.500
9008	233.900
9112	233.200
9132	233.300
9416	233.100
9940	233.500
10372	233.600
11468	233.500
11596	233.100
11864	233.800
12412	233.100
656	234.800
1352	235.000
1956	234.400
3208	234.500
4196	234.400
4532	234.400
5284	234.600
5384	234.700
6276	235.000
6620	234.300
6992	234.300
9064	234.200
9168	234.200
9492	234.900
10964	234.700
11028	234.800
11472	234.100
11600	234.600
11796	234.200
12000	234.500
12200	235.000
2500	235.600
2980	235.600
3376	235.800
3960	235.900
4200	235.600
4948	235.500
4964	235.800
5472	235.300
7672	235.700
8400	235.600
9172	236.000
9184	235.600
9700	235.300
9780	235.300
9876	235.300
12340	235.200
12372	235.400
244	236.600
648	236.900
868	237.000
932	236.800
2276	236.900
2492	236.300
2632	236.200
3916	236.400
5388	236.300
5856	236.700
8028	236.500
8288	236.900
9320	236.100
9660	236.900
10636	237.000
10732	236.600
10940	236.200
11544	237.000
12124	236.100
972	237.300
1732	237.600
2032	237.200
2172	238.000
2728	237.300
3668	237.400
4072	237.600
4464	237.500
6300	237.900
8100	237.700
9480	237.700
10076	237.300
10828	237.100
11000	237.900
11428	237.200
12404	237.400
68	238.400
268	238.700
556	238.700
2512	238.600
3016	238.500
3520	238.500
3540	239.000
4460	238.500
4908	238.900
5608	239.000
7688	238.200
8376	238.200
9232	238.100
10408	238.100
10652	239.000
11140	238.700
11892	238.100
11996	238.300
12212	238.600
12464	238.200
668	239.400
1976	239.900
3276	239.400
3764	239.500
6280	239.700
6848	239.400
7836	239.800
10480	239.500
11124	239.600
12484	239.100
152	240.600
1004	240.300
2180	240.800
2388	240.100
2812	240.700
4396	240.500
4540	240.500
5068	240.900
5416	240.800
5936	240.600
7520	240.900
7564	240.900
7684	240.200
8020	240.200
8132	240.200
8992	240.700
10916	240.800
11464	240.400
11896	240.200
11984	240.800
728	241.500
2052	241.300
2744	241.400
3940	241.500
4784	241.100
4860	241.800
5456	242.000
5764	241.500
6572	242.000
6640	241.200
6728	241.100
7404	242.000
7580	241.200
7800	241.600
8224	241.300
9052	241.600
9424	242.000
9960	242.000
10124	241.600
10728	241.300
10844	241.100
916	243.000
1108	242.800
1112	242.900
1324	242.700
2780	242.800
4796	242.800
5600	242.500
6092	243.000
7308	242.700
8836	242.500
9028	242.800
9440	242.700
9916	242.700
10320	242.800
10948	242.600
11636	242.700
40	243.100
1156	244.000
1508	243.100
1684	243.800
3848	243.500
4016	243.600
5296	243.800
7476	243.800
8528	244.000
9060	243.900
9928	243.100
10324	243.500
10968	243.600
11168	243.400
104	244.600
384	244.200
1024	245.000
2384	244.700
3464	244.900
3560	244.200
4624	244.900
4688	244.400
4788	244.600
5392	244.600
6068	244.300
6188	244.800
6336	244.300
6836	244.800
7656	244.500
9564	244.900
10112	244.200
10232	244.300
11384	244.400
11904	244.800
572	245.500
708	245.900
1460	245.700
1488	245.200
1516	245.700
2140	245.200
2508	246.000
2932	246.000
4524	245.200
5116	245.100
5780	245.300
6400	245.300
6636	245.500
6852	245.600
6908	245.700
7140	245.600
7228	245.600
7784	245.700
8208	246.000
8392	246.000
9844	245.200
10048	245.800
10148	245.600
10244	245.600
12044	245.600
12172	245.700
12252	245.700
1232	246.300
3220	246.400
3384	246.300
3660	246.700
3760	246.200
4500	246.500
7448	246.500
7792	246.500
8052	246.800
8596	246.500
8912	246.600
9036	246.500
11116	246.500
11616	246.100
11780	247.000
1200	247.100
1560	247.900
1580	248.000
2488	248.000
3024	247.900
4520	247.800
4592	247.500
4992	247.900
6368	247.600
6700	247.300
7332	247.200
8412	247.200
9160	247.700
9284	247.800
9324	247.700
9736	247.300
9932	247.300
10452	247.400
12136	247.300
2724	248.500
2736	248.100
2976	248.200
3880	248.500
3896	248.800
4296	249.000
4312	248.100
4448	248.600
5988	248.500
7596	248.300
8484	248.500
9984	248.400
11112	248.900
2824	249.800
4276	249.300
4560	249.400
6356	249.500
6516	249.900
7892	249.200
8348	249.200
8848	249.500
9636	249.900
9852	249.700
10508	249.500
12244	249.500
12428	249.400
12500	249.300
364	250.600
2272	250.200
2516	250.700
2816	250.800
2848	251.000
3292	250.300
3684	250.400
6776	250.600
7216	250.200
7740	250.900
8440	250.300
9508	251.000
10068	250.100
10092	250.100
10108	251.000
11224	250.400
11876	250.500
12144	250.100
168	251.600
308	251.600
404	251.400
980	251.900
1420	251.700
2220	251.700
2332	251.200
2688	251.100
2928	251.600
3720	252.000
4724	251.400
5356	251.300
5364	251.700
5712	251.600
8600	251.400
8780	251.100
9704	251.700
9744	251.100
10528	252.000
10764	251.900
11044	251.800
11100	251.900
11564	251.100
11760	251.800
612	252.500
832	252.300
1160	252.400
1556	252.600
1708	252.100
2544	252.300
2796	252.900
3008	252.900
3412	252.500
3568	252.100
4324	252.100
4736	252.500
5636	252.100
5644	252.600
8448	252.100
9820	252.400
10820	252.500
11520	252.600
11880	252.400
784	253.600
1184	253.200
2248	253.400
5256	254.000
5420	253.400
7260	254.000
7880	254.000
8160	253.100
8752	253.200
10460	253.500
10708	254.000
11404	253.500
11832	253.600
1060	254.300
1176	254.800
1256	255.000
1264	254.600
2244	254.100
2280	254.900
2576	254.300
3256	254.300
4856	254.200
5464	254.100
6456	254.200
6744	255.000
7704	254.300
7720	255.000
9348	254.100
10612	254.200
10816	254.600
11700	254.900
1104	255.300
1164	256.000
2948	255.600
3972	255.100
5400	255.300
5956	255.600
6704	255.300
7208	255.900
8076	255.700
9024	255.100
9176	255.800
9428	255.400
10268	255.600
10772	256.000
11032	255.700
11204	255.500
500	257.000
852	256.200
1296	256.100
1688	256.800
1912	257.000
2168	256.300
2672	256.700
2700	256.100
2880	256.900
3704	256.500
4840	256.200
4988	256.200
4996	256.400
5224	256.600
6100	256.600
6924	256.400
7124	256.800
7388	256.700
7560	256.100
7976	257.000
9204	256.100
10032	256.600
11500	256.500
11556	256.800
11792	256.700
12448	256.900
516	257.200
872	257.500
1756	257.900
1908	258.000
2408	257.800
3360	257.700
3792	257.100
4120	257.600
4808	257.800
5320	257.700
5552	257.700
6156	257.300
6952	257.400
7252	257.300
7384	257.800
7988	257.400
8276	257.500
1948	258.600
3048	258.300
4288	258.400
5248	258.500
5796	258.300
5832	258.900
6000	258.300
6872	258.500
7020	259.000
7316	258.700
7896	258.300
8136	258.500
9264	258.500
9952	258.600
10184	258.300
10364	258.600
10424	259.000
12268	258.300
12456	258.900
12460	258.700
704	259.100
1576	259.300
1816	259.700
2588	260.000
3428	259.800
3604	259.300
3612	259.100
3932	259.100
4072	259.100
4148	259.300
4428	260.000
5004	259.200
5128	259.700
5328	259.700
6052	260.000
6420	259.100
7648	259.700
7972	259.400
8264	259.100
8884	260.000
9004	259.400
9336	259.900
10312	259.700
10576	259.300
11724	259.400
120	260.500
1280	260.400
1380	260.800
3600	260.900
3632	260.900
4136	260.400
4236	260.800
6628	260.300
7272	260.600
7964	261.000
8756	260.200
8768	260.600
9000	260.200
9840	260.100
9884	260.200
11264	260.700
12108	260.600
2212	261.400
2644	261.100
5208	261.200
5612	261.800
7380	262.000
7788	261.600
11232	261.200
11316	261.100
11716	261.900
1524	262.500
1888	262.900
5556	262.100
5604	262.200
5908	263.000
5912	262.300
6288	263.000
6820	262.500
7060	263.000
8924	262.400
9020	262.200
9236	262.900
9312	263.000
9476	262.400
9512	262.500
9660	262.400
10900	262.900
36	263.600
732	263.400
1856	263.900
3252	263.600
5168	264.000
5528	263.800
5596	263.200
7372	263.800
9188	263.900
9872	263.100
10080	264.000
10240	263.400
11196	263.500
11852	263.700
11864	263.700
12028	263.400
12152	264.000
660	264.700
3080	265.000
4180	264.800
4332	264.700
4580	264.500
4904	264.600
5680	264.700
6492	264.600
6644	264.800
7620	264.100
9140	264.100
9436	264.900
10220	264.900
11516	264.100
12060	264.300
12096	264.300
1336	265.300
1636	265.300
1988	265.200
2964	265.500
3068	265.500
3508	265.200
3544	265.100
3624	266.000
3716	265.400
3980	265.900
4396	265.500
4628	265.200
5652	265.800
5852	265.700
6208	265.400
7336	266.000
7420	265.500
10008	265.200
10440	265.300
10580	265.400
10972	265.800
12092	265.100
44	266.100
764	266.700
1388	266.800
1544	266.100
1548	266.200
3748	266.900
4184	266.800
4728	266.900
4924	266.900
6308	266.100
6468	266.900
6740	266.200
8568	266.200
9388	266.400
9988	267.000
11108	266.900
11560	266.400
11768	266.400
11988	266.800
192	267.500
1076	267.500
2524	267.500
3808	267.300
5440	268.000
5472	267.400
5984	268.000
6352	267.300
7352	267.800
7504	267.200
8844	267.300
9760	267.800
9892	267.100
10952	267.800
11368	267.500
12280	268.000
1288	268.400
1464	268.100
1964	268.600
2148	268.900
3076	268.500
3912	268.800
4172	268.500
4952	268.200
4964	268.200
5076	268.600
5844	268.900
6248	268.700
6648	269.000
6748	268.400
8372	268.100
8980	268.700
9232	269.000
9308	268.900
9376	268.200
10504	268.900
11140	268.100
11592	268.800
200	270.000
316	269.600
400	269.700
948	269.100
1236	269.400
2292	269.600
