# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3429	178.100
3677	178.300
3945	178.500
4941	178.400
6121	178.800
6425	178.600
7321	178.800
7521	178.500
7637	179.000
7653	178.400
8245	178.100
10237	178.100
10281	178.700
10373	178.800
10481	178.100
10841	178.800
385	179.200
1833	179.100
2001	180.000
3493	179.800
3809	179.900
4205	179.100
4869	179.400
6485	179.600
6977	179.900
7197	179.600
7805	179.900
9677	179.600
9993	179.700
10205	179.600
10765	179.900
10961	180.000
11041	179.400
11489	179.900
11685	179.600
11705	179.700
11813	179.100
1205	180.900
1909	180.700
2497	180.800
2533	180.300
2701	180.200
3369	180.700
3621	180.200
5001	180.400
5389	180.900
5977	180.300
6269	180.700
6341	180.500
6421	180.300
7769	180.300
8869	180.400
21	181.700
1329	181.100
2217	182.000
2981	181.900
4105	182.000
5013	181.700
5577	181.700
5821	182.000
6093	181.500
9041	181.100
10129	181.700
10337	181.500
10721	181.200
10977	182.000
12341	181.100
873	182.300
1061	182.100
1113	182.600
2629	182.500
3769	182.600
4457	182.900
4641	182.200
4801	182.500
5849	182.400
6089	182.900
6369	182.200
6753	182.400
6781	182.500
7745	182.600
7993	182.100
8241	183.000
8269	182.600
8757	182.100
8953	182.900
10633	182.500
11525	182.300
1341	183.200
1829	184.000
2021	183.800
4521	183.200
5305	184.000
6313	183.100
7229	184.000
7713	183.100
9021	184.000
9573	184.000
10997	183.500
11493	183.600
11909	183.900
12345	183.900
1789	184.500
2593	185.000
3073	184.800
3181	184.400
3933	184.500
4217	184.100
4637	184.400
5165	184.500
5269	184.700
5297	184.300
7261	184.300
8929	185.000
9237	184.300
9837	184.700
9953	184.400
10241	184.300
10929	184.200
12313	184.900
761	185.600
1433	185.700
2137	185.800
2169	185.100
2721	185.800
4089	186.000
4821	186.000
5413	185.900
6325	185.400
8405	186.000
9805	185.500
10781	185.100
11021	185.500
601	186.200
1633	186.500
2081	186.900
3489	186.900
3725	186.500
4109	186.900
4673	186.700
5521	186.900
6009	186.700
7881	186.100
7885	186.800
7913	186.800
7929	186.300
7985	186.700
8657	186.600
8797	186.600
9061	186.900
9489	186.200
9977	186.300
11377	186.400
12493	186.200
1337	187.800
1725	187.200
3817	187.600
4201	187.600
4473	187.200
5081	187.700
5345	187.300
5773	187.800
8029	187.800
8209	187.300
8581	187.100
9001	187.300
9265	187.700
9957	187.400
10109	187.100
11429	187.500
11961	187.400
12013	187.300
109	188.200
1021	188.400
1161	188.400
2545	188.100
3641	188.700
3781	189.000
3885	188.800
4589	188.300
4905	188.300
5513	188.100
6697	189.000
6789	189.000
6853	188.300
8313	188.500
9005	188.400
9661	189.000
9881	188.800
10405	188.800
11057	188.100
11141	188.100
11557	188.800
11577	188.200
11833	188.900
289	189.700
753	189.200
1809	189.100
4593	189.800
5841	189.200
6441	189.800
6701	189.500
6981	189.400
7105	189.700
7397	190.000
7453	189.200
7633	189.100
8465	189.200
8557	189.300
9457	189.300
10493	189.700
10729	189.600
10733	189.700
11357	189.300
11369	189.400
645	190.900
1381	191.000
2057	190.400
2713	190.900
2917	190.700
3405	191.000
4233	190.400
4449	190.600
5233	190.400
6445	190.600
7449	191.000
8057	190.100
8577	190.900
8609	190.100
8641	190.900
8997	191.000
9189	190.300
10049	190.400
10341	190.200
12009	190.500
869	191.800
1133	191.700
1685	191.100
2269	191.200
3153	191.600
3761	191.200
4697	191.600
5853	191.500
6029	192.000
6385	191.600
7857	192.000
9517	191.800
10421	191.600
10737	191.400
11785	191.200
1465	192.500
2665	192.400
5681	192.800
6641	192.700
6881	193.000
6965	192.500
7581	192.400
8097	192.700
8713	192.900
10565	192.800
11145	193.000
11417	192.500
11661	193.000
12053	192.500
365	193.400
381	193.800
1961	193.700
2093	193.500
2245	193.600
2521	193.400
3245	193.900
3453	193.800
3865	193.600
4001	193.800
6073	193.300
6717	193.100
7561	194.000
8497	193.900
9505	193.100
9589	193.100
9877	193.900
10741	193.200
9	194.800
133	194.500
173	194.300
633	194.800
765	194.600
1937	194.300
2953	194.800
10861	194.900
12177	194.900
497	195.200
1141	196.000
1357	195.100
2781	195.100
3209	195.200
3773	196.000
4121	195.900
5113	195.600
6581	195.300
7845	195.300
8633	195.800
10613	195.800
11569	195.400
12281	195.700
113	196.100
1681	196.600
2729	196.800
3053	197.000
3561	196.400
4817	196.900
5453	196.400
7705	197.000
8045	196.300
8493	196.700
8677	197.000
8773	196.700
8809	196.900
8813	196.400
9425	196.900
9861	196.900
205	198.000
841	197.500
1869	197.200
2833	197.600
3281	197.300
3925	197.600
3965	197.400
5197	197.200
5713	197.600
5957	197.600
6185	198.000
7129	197.400
7757	197.600
8453	197.800
8925	197.900
9217	197.600
10381	197.200
10529	197.800
10657	197.300
11777	197.400
12449	197.900
2569	199.000
5021	198.100
5569	198.200
7065	198.500
7273	198.100
8965	198.500
9101	198.200
9829	198.200
9853	198.600
10757	198.500
11449	198.200
11629	199.000
12365	198.100
237	199.600
965	199.200
1181	199.900
1473	199.900
1481	199.900
1533	199.900
2941	199.500
4021	199.700
4349	200.000
4417	199.800
6237	199.100
6289	199.300
6469	199.600
6513	199.300
6917	199.800
7041	199.600
7045	199.600
7517	199.900
9329	199.800
9649	199.600
10161	199.400
10189	200.000
11181	200.000
557	200.800
749	200.700
2337	201.000
3005	200.700
3293	200.600
4513	200.900
4537	200.900
6161	200.200
6585	200.300
7381	200.400
8037	200.300
8073	200.700
9513	200.200
9645	200.600
10261	200.600
533	202.000
2077	201.500
3177	201.300
3477	202.000
3973	201.100
3993	201.200
5093	201.300
6365	201.200
6729	201.900
6793	202.000
7437	201.100
7713	201.400
7797	201.400
8793	201.800
9549	201.800
11585	201.300
12321	201.200
25	202.500
29	202.100
549	202.700
665	202.800
1897	202.200
1901	202.600
2261	202.400
4013	202.900
4029	202.800
5565	202.800
6205	202.200
6713	202.600
7161	202.400
8265	202.900
8709	202.600
9045	202.900
10245	202.900
11085	202.800
11853	202.900
11913	202.300
12153	202.200
277	203.300
325	203.200
929	203.700
953	203.700
1293	203.700
3305	203.300
3893	203.700
3941	203.200
4389	203.700
5541	203.300
5805	203.100
6625	203.100
7117	203.500
7365	203.800
8669	203.200
9937	203.700
10153	203.600
10185	203.400
10569	203.300
2121	204.800
2373	204.300
3309	204.300
3597	204.400
3657	204.300
3701	204.800
4577	204.800
5365	204.400
5729	204.800
6957	204.800
7265	204.100
7497	204.100
8445	204.300
9089	204.100
10469	205.000
10889	204.700
11805	205.000
313	205.400
1965	205.300
3765	205.900
3977	205.800
4061	205.800
4857	205.500
5369	205.100
5557	205.700
6601	205.200
6633	206.000
7181	205.100
8121	205.400
8369	205.800
8433	205.800
8949	206.000
9841	205.100
10785	205.300
10805	206.000
12309	205.600
12481	205.100
305	206.100
733	207.000
1109	206.600
1377	207.000
2697	206.700
2821	206.800
5177	206.100
5237	206.900
6925	206.700
7961	206.700
8013	206.700
8353	206.400
8393	206.900
8549	206.500
9293	206.300
9465	206.300
10429	206.500
11501	206.900
11645	206.900
11917	207.000
11941	206.800
321	207.200
3929	207.400
4161	207.300
4617	207.900
5029	207.300
5993	207.300
6861	207.600
7617	207.600
8701	207.700
9165	207.200
9433	208.000
9509	207.100
9817	207.900
10221	207.500
10917	207.400
11969	207.200
12225	207.200
12369	207.400
1925	209.000
2625	208.500
2969	208.900
3805	209.000
4757	208.400
5349	208.300
5829	208.300
7385	209.000
7393	208.600
10209	208.400
11137	208.100
541	209.500
2401	209.400
2617	209.500
3009	209.800
3113	209.800
4169	209.800
4501	209.900
6065	209.400
6233	209.700
6993	210.000
7969	209.500
9041	209.900
9233	209.900
9289	209.300
9737	209.900
9945	210.000
10249	209.400
629	210.600
1529	210.600
2157	210.300
2605	210.100
3809	210.900
4125	210.200
4861	210.900
5137	210.700
5293	210.200
5717	210.900
6081	210.200
6181	210.800
6657	210.700
7605	210.900
10069	210.700
10113	210.800
11065	210.700
11209	210.800
11253	210.500
11561	210.400
11609	210.400
11705	210.900
11845	210.600
11885	210.700
12141	210.700
917	211.800
1097	211.300
1793	212.000
2101	211.300
2445	212.000
3573	211.400
4073	211.100
5613	211.100
6501	211.600
9213	211.500
10533	212.000
10821	211.300
10885	211.600
13	212.900
101	212.500
337	212.200
905	213.000
1081	212.200
1085	213.000
1541	212.600
1589	212.800
3625	213.000
3825	212.700
4017	212.300
4309	212.500
4805	213.000
5169	212.900
6037	212.600
6433	212.100
7097	212.300
7465	212.900
8317	212.600
10465	212.500
10753	213.000
11245	212.800
11745	212.400
12373	212.800
961	213.900
1329	213.300
1497	213.700
2993	213.300
3593	213.200
3785	213.400
3793	213.900
3817	213.900
4709	213.300
4933	213.400
5217	213.400
5241	213.600
5533	214.000
6329	213.200
7677	213.100
7941	213.400
8217	213.200
8645	213.800
10745	213.400
11125	213.500
11233	213.200
11441	213.200
11489	213.900
11713	213.700
17	214.300
1217	214.700
1997	214.300
3089	214.400
3485	214.300
3617	214.300
4293	214.500
4649	214.800
6093	214.200
6137	214.900
6549	214.500
7521	214.400
7737	214.700
8233	214.400
8641	214.500
9249	214.200
9917	215.000
10349	214.600
11317	214.300
901	215.200
1825	215.900
2125	215.700
2881	215.900
4273	216.000
5273	215.500
5277	215.900
6985	216.000
7401	215.900
7789	215.900
8853	215.700
10313	215.400
10845	215.900
12109	215.800
189	216.600
493	216.600
1161	216.900
1445	216.100
1769	216.100
2689	216.200
2933	216.500
3629	216.400
3677	216.800
5445	217.000
5657	217.000
6257	216.800
6409	216.100
7765	216.200
8653	216.200
8961	216.100
9345	216.500
11093	216.100
11985	216.200
12421	216.800
12433	216.300
993	217.800
1241	217.700
1549	217.100
2285	217.800
2429	217.900
3121	217.400
3377	217.400
3989	217.800
6053	217.400
6197	217.400
6973	217.400
7177	217.300
7193	217.500
7217	217.200
7821	217.100
7861	217.300
8693	217.100
9517	217.400
9617	217.700
10217	217.700
10361	217.800
11461	217.700
11613	218.000
11761	217.500
11873	217.800
12149	217.400
261	218.100
513	218.800
637	218.400
1121	219.000
2537	218.400
3801	218.500
4421	218.200
4689	219.000
5641	218.800
7489	218.100
7529	218.200
7733	218.200
8417	218.600
9449	219.000
9633	218.900
9709	218.100
9781	218.300
10421	218.600
10501	218.800
11769	218.300
12057	218.300
12417	218.500
1757	219.400
2021	219.400
3393	220.000
5333	219.700
5845	219.900
5889	219.400
6649	219.600
7153	219.300
7361	219.200
7653	220.000
8053	219.400
8169	219.200
11361	219.700
11405	219.800
11521	219.200
209	220.400
1029	220.100
5661	220.900
5881	221.000
7025	220.800
7425	220.300
7589	220.200
8045	220.200
8953	220.600
10193	220.400
10789	220.900
10825	220.500
12157	220.700
617	221.800
1201	221.200
1785	221.700
2577	221.300
2597	221.100
2849	221.300
4781	221.700
4925	221.100
5397	221.400
5413	221.500
6901	221.400
7377	221.600
7537	221.700
7721	221.200
9261	221.400
9413	221.400
9557	221.100
10201	221.200
10293	221.200
11017	221.200
11357	221.500
245	222.200
1025	222.200
1833	222.300
2405	222.900
2493	222.300
2505	222.800
4989	222.500
5057	222.400
5861	222.900
5901	222.300
6025	222.200
6033	222.600
7053	222.100
7301	222.400
7933	222.900
8617	222.700
9017	222.500
9265	222.100
10473	222.900
12461	222.800
1701	223.800
2409	223.200
2685	223.400
3457	223.800
4261	223.300
4845	223.400
5053	223.400
5357	223.100
5733	223.600
6845	223.700
7753	224.000
10837	223.100
85	224.200
341	225.000
1105	224.800
1393	224.600
1861	224.200
2057	224.700
4129	224.400
4445	225.000
4641	224.300
4769	224.400
6405	224.100
7297	224.100
7481	224.200
8457	225.000
8821	224.600
8877	224.600
9409	224.800
10241	224.900
10941	224.200
11377	224.400
11953	225.000
41	225.600
2541	225.900
2645	226.000
2657	225.100
3013	225.300
3465	225.300
3913	225.600
4173	225.800
4325	225.900
4837	225.700
4985	225.600
5325	225.600
5361	225.600
6201	225.900
6277	225.700
6317	225.800
6665	225.500
7633	225.500
8145	225.500
8401	226.000
8965	225.700
9865	225.600
10169	226.000
10781	225.300
11013	225.300
11605	226.000
11921	225.900
12085	225.800
12137	225.300
161	226.300
297	226.900
529	227.000
1177	227.000
1273	226.100
2765	226.200
3649	226.800
4109	226.300
4493	226.400
4561	226.800
4941	226.400
4973	226.800
8697	226.300
9149	226.300
10333	226.500
11029	227.000
11177	226.200
281	227.300
577	227.100
2085	227.700
2481	227.900
3225	227.900
5621	227.400
5909	227.100
6157	227.600
6869	227.800
7369	227.900
7637	227.500
8293	227.500
9725	227.600
10033	227.400
10329	227.900
10417	227.600
10525	227.500
10985	227.100
12189	227.500
1325	228.500
1649	228.900
3889	228.200
4289	228.600
4873	229.000
6077	229.000
6381	228.400
6445	228.200
6933	228.600
7997	228.100
10665	228.600
11309	228.200
12117	228.900
413	229.400
625	229.800
2245	229.100
3861	229.400
4893	229.800
5805	229.100
8125	230.000
9193	229.800
10153	230.000
10713	229.100
11197	230.000
713	230.500
765	230.300
1333	230.300
1501	230.800
1797	230.100
2205	230.100
2233	230.600
2829	230.900
3265	230.800
3697	230.400
6221	230.800
7309	230.800
7813	230.100
8097	231.000
8409	231.000
8745	230.400
9153	230.700
9613	230.600
10389	230.100
10397	230.600
10661	230.400
10793	230.600
11481	231.000
12305	230.300
909	231.900
1017	231.200
1297	231.900
1361	231.800
3165	231.900
3353	231.600
5245	231.500
6185	231.100
6909	231.300
7189	231.400
7329	231.200
8957	231.700
9381	231.700
9745	231.200
10025	231.300
10709	231.200
10973	231.300
12001	231.700
12033	232.000
12309	231.500
8625	232.600
8761	232.400
9257	232.300
9541	232.900
11909	232.800
12237	232.100
2061	233.400
2169	233.700
3205	233.500
3781	233.800
3937	233.900
6145	233.700
8785	234.000
11697	233.200
12257	233.300
657	234.100
981	234.700
1213	234.200
2025	234.600
2553	234.300
7857	234.400
8077	234.100
8689	234.700
9069	235.000
9489	234.800
10001	234.800
10813	234.100
11429	234.800
11781	234.100
12325	234.500
25	236.000
157	235.400
229	235.300
633	235.400
693	235.100
953	235.600
1829	235.100
1909	235.700
2137	235.900
2561	236.000
4633	235.500
6753	235.600
7269	235.700
10937	235.400
11633	235.300
12009	235.100
497	236.700
1197	237.000
3001	236.300
3105	236.600
6289	236.800
6597	236.800
7669	236.700
8033	237.000
8165	236.700
8405	237.000
8425	236.100
8997	236.400
9545	236.900
10077	236.100
10869	236.300
11933	237.000
949	237.700
2037	237.800
2213	237.200
3101	237.100
3777	237.700
4265	237.700
4885	237.300
5637	237.800
6485	237.100
6997	238.000
8153	237.900
9657	237.200
10681	237.100
10953	237.500
11829	237.600
11861	237.300
1205	239.000
1681	238.400
1881	238.300
1957	238.300
2197	238.700
4269	238.900
4589	238.100
5037	238.800
5853	238.100
5869	238.100
7965	238.600
8873	239.000
9729	238.300
10265	238.300
10733	238.100
11493	239.000
12209	238.100
12365	238.900
289	239.500
785	239.600
897	239.800
1425	239.600
1605	239.500
1745	239.900
2189	239.500
3181	239.800
3389	239.900
3441	239.300
3749	239.400
4353	239.900
4625	239.700
5269	239.800
5665	239.700
5685	239.200
6041	239.800
6121	239.300
6397	239.400
6589	240.000
6637	239.100
7645	239.800
7673	239.300
8221	239.400
9033	240.000
9065	239.200
9201	239.100
9253	239.700
10561	239.400
12053	240.000
181	241.000
561	240.200
1305	240.200
1853	240.100
3161	240.400
3805	240.500
3809	240.900
3885	240.300
4177	240.900
4181	240.900
5133	240.400
5561	240.100
5601	240.500
6969	240.100
7157	240.100
8421	240.200
8881	240.500
9021	240.800
9717	240.700
9997	240.200
10109	240.200
10269	240.900
10697	240.200
11137	240.900
11473	240.400
11913	240.100
12397	240.500
989	241.400
1129	241.800
1493	241.400
2113	241.200
2193	241.500
2349	241.100
3177	241.300
3745	241.300
6413	241.100
6581	241.200
9397	241.100
9781	241.700
9825	241.700
11121	241.500
11353	241.400
12493	241.600
1281	242.600
1685	242.100
1789	242.700
1877	242.600
3693	242.800
5209	242.500
5513	243.000
5773	242.900
6701	242.600
7585	242.300
8753	242.900
10065	242.200
10401	242.100
10465	243.000
12145	242.600
857	243.600
1057	243.600
1641	243.200
1669	243.500
2549	243.900
2769	244.000
3365	243.900
3945	243.500
5165	243.900
5233	244.000
5833	244.000
5953	243.700
6321	243.700
6509	243.600
6513	243.500
7445	243.100
7909	243.700
8473	243.700
8793	243.500
11993	243.200
45	244.500
1409	244.600
2573	244.100
2809	244.100
2989	244.100
3313	244.900
3565	244.400
3641	244.200
4065	244.100
4401	244.400
4433	244.700
4537	244.900
4697	244.400
5825	244.300
6281	244.500
6809	244.600
7341	244.900
8009	245.000
8013	244.600
8273	244.900
9097	244.800
9833	244.200
11265	244.600
12449	244.100
345	245.100
573	245.700
1229	246.000
2389	245.100
2901	245.800
3149	246.000
3909	245.700
4661	245.600
5105	245.500
5409	245.600
5737	245.900
6633	245.200
6941	245.300
9189	245.100
9581	245.300
10577	245.500
10921	245.600
11105	245.700
11157	245.600
11269	245.700
12121	245.600
521	246.700
689	246.500
1061	246.500
1781	246.400
2129	246.200
2637	246.400
3073	246.900
3257	246.300
3569	246.500
5017	246.600
5597	246.600
6153	247.000
7101	246.900
7453	247.000
7461	246.800
7917	246.900
8061	246.400
9109	246.600
9225	246.100
9429	246.700
9465	247.000
9741	246.300
10233	246.200
10281	246.400
10341	246.100
10381	246.400
10393	246.800
10421	247.000
10581	246.200
11601	246.600
11609	247.000
589	247.800
2241	247.700
2369	247.900
2497	247.100
3209	247.900
4169	247.900
4349	247.600
4649	247.300
5025	247.400
5297	247.100
5353	248.000
5885	247.300
6705	247.700
6853	247.900
9405	247.900
9865	247.900
10721	247.800
11929	247.800
12185	247.200
1453	248.800
2313	248.700
2617	248.600
2625	248.400
3021	248.400
3553	248.500
4585	248.300
4801	249.000
5393	248.100
6557	248.600
6877	248.400
7873	248.900
8161	248.300
8577	248.400
8769	248.100
8833	248.900
9001	248.200
9597	249.000
10293	248.600
10473	248.200
10477	248.900
10949	248.700
12429	248.500
3305	249.200
3985	249.900
4357	249.100
4429	249.100
6085	249.200
6797	249.200
6837	249.100
7841	249.200
8797	250.000
10321	249.500
10557	249.100
10565	249.100
11045	249.200
12205	250.000
12417	249.100
205	250.600
2437	250.300
3201	250.800
4313	250.900
6133	250.900
6525	250.100
6593	250.300
6693	250.300
8189	250.800
9769	250.200
10613	250.600
11721	250.800
565	251.600
753	251.400
2381	251.100
2701	251.400
2705	251.100
2845	251.200
2861	251.200
2897	251.700
3213	251.500
4109	251.300
5289	251.800
5533	251.400
5965	251.400
6365	251.600
6965	252.000
7361	251.800
7385	251.100
8333	251.500
8633	251.500
8809	251.700
8829	251.300
8893	251.900
8925	251.900
10529	251.500
10629	251.800
11185	251.400
11345	251.300
12433	251.100
12465	251.800
357	252.700
2157	252.100
2289	252.700
3501	253.000
3617	252.300
4033	253.000
4757	252.300
4805	252.400
4861	252.400
5777	252.600
6421	252.800
6461	252.600
7245	252.200
8029	252.100
8529	252.800
8581	252.600
8605	252.600
8813	252.800
9229	252.800
9401	252.100
9637	252.400
9641	252.700
10897	252.700
10977	252.300
11281	252.800
11433	252.100
11545	252.200
11745	252.500
12253	252.200
5	253.200
73	253.900
377	253.200
1337	253.800
1397	253.200
2209	253.100
2541	253.400
3297	253.400
3377	253.500
3709	253.100
3717	253.100
4017	253.400
5257	253.400
5265	253.400
7805	253.500
10461	253.100
11057	253.600
11789	253.200
1037	254.100
1969	254.900
2357	255.000
2397	254.200
2569	255.000
2825	254.900
2957	254.900
3369	254.400
4245	254.400
4593	254.500
5217	254.600
5445	254.400
8549	254.600
8945	255.000
9837	254.800
10329	254.400
10745	254.600
12277	254.500
12329	254.700
3525	255.400
3785	255.700
3845	255.500
3877	256.000
3905	255.800
4549	255.600
5301	255.900
5553	255.700
6373	255.700
7493	255.400
8341	255.500
8765	256.000
9101	255.300
9989	255.300
10845	255.600
11337	255.300
11797	255.100
12245	255.600
1221	256.100
5701	257.000
5745	257.000
6345	256.700
8353	256.400
10277	256.900
11141	256.400
11289	256.600
11553	256.200
11557	256.100
309	257.900
1733	258.000
2133	257.900
2445	257.600
2889	257.500
3013	258.000
3421	257.700
3825	257.600
4453	257.600
4601	257.100
5121	257.900
7541	257.800
7685	257.600
8197	257.300
8561	257.500
8733	257.100
8757	257.100
9357	258.000
10209	257.300
11785	257.700
805	258.100
1601	258.800
2201	258.200
3921	259.000
5273	258.200
5349	258.400
5385	259.000
6117	258.600
6313	258.800
6445	258.200
7225	258.600
7321	258.300
7513	258.800
7869	258.500
8569	258.600
8677	258.400
9145	258.100
10737	258.100
11145	259.000
11629	258.100
12333	258.200
153	259.300
1381	259.500
2225	259.500
2229	260.000
3529	259.300
4049	259.600
5969	259.600
6273	259.500
6417	259.400
6709	259.100
6781	259.100
7941	260.000
9045	260.000
9117	259.300
10037	259.100
37	260.300
93	260.600
417	261.000
777	260.500
1005	260.800
1269	260.900
3485	260.600
4121	261.000
4273	261.000
4277	260.400
4361	260.300
4809	260.100
5021	260.400
5421	260.400
6233	260.900
7641	261.000
7741	261.000
7769	260.900
9625	260.300
10077	260.200
29	261.500
449	261.200
549	261.400
1261	261.800
1825	261.300
1997	261.200
2361	261.600
2629	261.700
2745	261.400
3169	261.900
3873	261.700
4237	261.800
4713	261.100
4737	261.500
7489	261.900
8121	261.800
8173	261.800
8649	262.000
9213	262.000
10377	261.500
10881	261.300
11497	261.100
11541	261.400
11661	261.800
873	262.600
925	262.100
1101	262.900
1341	263.000
1805	262.200
2125	262.400
3265	262.800
3849	263.000
4425	262.400
4673	262.100
5253	262.800
7933	262.500
8209	262.200
8541	262.800
8773	262.900
9813	262.800
11725	262.900
465	263.100
2385	264.000
3621	264.000
4029	263.200
4449	263.900
5113	263.400
5277	263.100
5577	263.700
5977	263.300
6733	263.900
7189	263.800
7625	263.700
8217	263.400
8917	263.500
9089	263.700
9325	263.400
9917	263.200
9921	264.000
11801	264.000
12237	264.000
12261	263.700
113	264.400
1253	264.100
1293	265.000
1757	265.000
2753	264.800
2853	265.000
4977	264.900
5089	264.300
5213	264.100
5721	264.800
6101	264.300
7129	264.500
7137	264.400
7573	264.200
8817	264.200
9105	264.400
10265	264.100
10385	264.600
10505	264.900
10865	264.900
345	265.800
1181	265.700
1329	265.600
1445	265.500
1921	265.200
2833	265.900
2905	265.200
3569	265.100
3821	265.800
5621	265.200
5817	265.700
6041	265.600
6169	265.300
6885	265.700
8361	265.900
9385	265.900
10161	265.800
10353	265.200
10997	265.400
11961	265.700
12221	265.400
333	266.600
337	266.900
1041	266.600
1069	266.200
1549	266.800
2717	266.200
3221	266.600
3393	266.700
3737	267.000
3757	266.300
4285	266.900
5233	266.400
5373	266.300
6501	267.000
6573	266.200
7713	266.900
7905	266.400
7969	266.600
8445	266.600
10473	267.000
10533	266.800
11585	266.800
11761	266.500
12337	266.700
369	267.800
653	267.300
1165	267.300
1353	267.900
1865	267.800
2073	267.100
2429	267.900
3173	267.800
3953	267.800
4937	267.600
5241	267.700
5477	267.400
5673	267.400
6161	267.100
6265	267.400
7249	268.000
7761	267.500
7817	267.800
8349	267.800
10045	267.400
10501	267.300
10785	267.400
11401	267.300
11613	267.700
265	268.400
517	268.200
