# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9139	181.600
9259	182.000
9759	181.700
10487	181.800
11339	181.200
12055	181.300
439	182.500
575	182.800
823	182.900
827	182.700
1139	182.500
1643	182.200
2551	183.000
2671	182.800
2799	182.900
3083	182.200
3143	182.200
3699	182.500
3771	182.700
4803	182.900
6991	182.100
7443	182.800
7471	182.300
7567	182.500
7815	182.700
8811	182.900
9223	182.400
9727	182.900
9767	183.000
10799	182.800
451	183.800
627	183.400
1223	183.800
1679	184.000
2363	183.100
2459	183.300
2767	183.200
2955	183.800
7175	183.700
7963	183.500
8807	183.700
9023	183.100
9319	183.400
9379	183.200
10803	183.900
11431	183.600
11711	183.600
12031	184.000
12087	183.400
415	184.700
859	184.900
903	184.400
1579	184.600
2615	184.900
2703	184.600
2791	184.300
3535	184.900
3615	184.400
3803	184.800
4055	184.700
4219	184.300
5119	184.400
6659	184.400
7107	184.800
7151	184.300
8127	184.200
8863	184.500
9103	184.800
9163	184.300
9563	184.500
11127	185.000
12355	184.300
12435	184.900
1587	185.200
2667	185.200
3711	185.100
4535	185.300
4819	185.600
4859	185.700
6999	185.900
7487	185.700
7927	185.400
8787	185.100
9327	185.600
9343	185.700
10435	185.200
10627	185.200
11307	185.300
395	186.500
2007	186.100
2735	186.700
3203	186.700
5331	186.200
7439	187.000
9211	186.700
9579	186.500
9667	186.500
10171	186.300
11547	186.900
11675	186.200
11935	186.700
79	187.400
135	187.700
1007	187.800
1187	187.700
1515	187.600
1803	187.300
1879	187.400
1891	187.700
2075	188.000
2683	187.100
3551	187.800
6043	187.300
6835	187.900
7247	187.800
7351	187.400
7411	187.700
7887	187.500
8627	188.000
9475	187.800
9519	187.900
10259	188.000
10979	187.600
11351	187.200
11387	187.900
11447	187.900
12419	187.600
275	188.400
595	188.400
879	188.700
1075	188.900
1751	188.200
1863	188.100
2239	188.400
3715	188.200
4167	188.100
5343	188.500
5543	188.500
6019	188.800
6215	189.000
6351	188.600
6851	188.800
8067	188.500
8147	188.200
8583	188.400
10175	189.000
10763	188.500
11555	188.300
315	189.600
1051	189.500
1271	189.300
1887	189.800
2047	189.200
3515	189.300
3795	189.700
4483	189.800
5351	189.400
5859	189.500
5959	189.300
7347	189.700
8415	189.900
9455	189.500
9627	189.600
10567	189.500
11439	189.400
11763	189.700
11975	189.900
12223	189.400
691	190.600
699	190.800
2339	190.300
3175	190.900
3367	190.900
4211	191.000
4511	190.300
4831	190.900
5003	190.200
5079	190.100
6483	190.200
6595	190.900
6719	190.400
9199	190.200
10639	190.500
11627	191.000
11855	190.900
11875	190.100
1955	191.700
2195	191.700
3463	191.100
3607	191.700
3971	191.200
5371	191.400
6379	191.100
8991	191.300
10063	191.500
10203	191.500
10927	191.900
11003	191.700
383	192.300
571	192.800
1027	192.500
2271	193.000
3031	192.400
4711	192.600
5319	192.100
5915	193.000
6091	193.000
6491	192.400
6599	192.100
7259	192.200
8551	192.900
8595	192.100
8975	192.600
9115	192.800
10427	192.500
51	193.700
523	193.100
967	193.800
1599	193.600
1903	193.700
2051	193.800
3103	193.800
5679	194.000
6003	193.400
6371	194.000
7031	193.300
8307	193.300
8959	193.600
11071	193.700
11883	193.800
12139	193.900
12163	193.200
12447	193.900
1687	195.000
2499	194.600
2587	194.500
2859	195.000
3539	194.400
3899	194.500
4487	194.100
4531	194.900
5611	194.500
6519	195.000
6787	194.200
8383	194.500
8731	194.300
9623	194.500
9663	194.600
9991	195.000
10015	194.800
10423	194.700
11195	194.100
11275	194.100
11795	194.800
12203	194.800
1259	195.700
1455	195.800
3403	195.700
3687	195.500
3871	195.500
5895	195.700
6259	195.900
7235	195.900
8087	195.700
8123	195.800
8367	195.200
8939	195.500
9963	195.900
10223	195.200
10863	196.000
219	196.300
2159	196.200
2539	196.500
4063	196.400
4115	196.300
6203	196.600
6391	197.000
6591	196.900
6975	196.900
7179	196.700
8511	197.000
8523	196.900
9203	196.700
9631	196.900
10227	196.700
10303	196.500
10603	196.700
10611	196.700
10791	196.400
11395	196.100
11603	196.500
11747	196.800
11751	196.200
547	197.300
727	197.300
1551	197.200
2519	197.400
2883	197.400
3191	197.100
4207	197.800
5375	197.400
6111	197.400
6195	197.100
6255	197.800
6619	197.100
6655	197.500
9059	197.200
9831	197.500
11587	198.000
12075	197.600
12451	197.500
539	198.800
1207	198.800
2183	199.000
2435	198.900
2487	198.700
3043	198.400
5059	198.700
5855	199.000
5907	198.100
6403	198.800
7491	198.100
8255	198.400
8467	198.900
9703	199.000
10495	199.000
10999	198.900
11459	198.900
11471	198.500
12207	198.600
12379	198.300
243	199.400
287	199.300
1503	199.200
2131	199.200
2279	199.400
2951	199.900
3507	199.500
3679	199.600
4199	199.100
4923	199.500
5179	199.100
6211	199.800
7103	199.300
7583	199.400
8103	199.400
8391	199.600
8403	199.100
8707	199.900
8783	199.200
10147	199.700
10367	199.600
12003	199.700
12491	199.100
579	200.300
815	201.000
1667	200.100
1851	200.400
2323	200.100
2731	200.100
2991	200.300
3223	200.600
3487	200.800
4135	200.100
4375	200.900
4595	200.100
7395	200.900
7655	201.000
7779	200.300
8663	200.900
9171	200.100
9195	200.800
9923	200.100
10247	200.700
10283	200.100
11951	200.700
151	201.300
567	201.200
631	201.700
1003	201.400
1799	201.800
1927	201.600
1959	201.500
2447	202.000
3119	201.800
3427	201.900
3675	201.800
3727	201.400
4047	201.600
4159	201.200
4227	201.600
4391	201.800
4643	201.600
4939	202.000
5131	201.600
6007	201.100
7875	201.900
8439	201.800
9083	201.100
10083	201.600
10359	201.400
10439	201.800
10895	201.600
11027	202.000
11191	201.400
11847	201.400
159	202.800
599	202.100
1303	202.800
4059	202.900
4599	202.800
4815	203.000
5407	202.300
5503	202.100
5983	202.900
6687	202.300
7007	202.200
7811	202.700
9263	202.500
9359	202.800
9419	202.100
10027	202.800
11383	202.500
12475	202.300
191	203.400
1691	203.400
2355	203.700
6139	203.200
6627	203.100
7555	203.100
7611	203.500
9315	203.400
9711	203.900
10887	203.500
1695	204.500
1795	205.000
2167	204.700
3431	204.300
4359	204.900
4403	204.700
6207	204.900
6267	205.000
6579	204.600
6715	204.700
7299	204.600
7979	204.300
8395	204.800
8835	204.500
10679	204.300
10987	204.400
12483	204.900
207	205.500
623	206.000
1279	205.300
1651	205.300
1807	205.100
1923	205.600
3287	205.200
4611	205.900
4619	205.100
4807	205.900
5403	205.600
5715	206.000
5999	205.800
6131	205.100
6339	205.200
6431	205.100
6647	205.700
6963	205.800
7419	205.800
7903	205.900
8055	205.900
8451	205.200
8499	205.400
9575	205.900
9679	205.400
11559	205.300
12127	206.000
875	206.800
1395	206.700
1483	206.800
2555	206.100
2595	206.200
3083	206.300
4007	207.000
4787	206.500
4903	206.400
5427	206.500
5883	206.900
6695	206.900
7339	206.300
7727	206.700
7863	207.000
8119	206.200
8459	206.800
9067	206.900
9947	206.800
9951	206.100
10239	206.200
10379	206.700
11247	206.300
11483	207.000
11583	206.300
2315	207.600
3559	207.500
4103	208.000
4551	207.200
5271	207.200
5315	207.900
7947	207.700
10143	207.200
11799	207.500
11859	207.100
2243	208.800
2651	208.400
4439	208.500
4975	208.100
5667	208.300
9647	209.000
10255	208.700
12119	209.000
12231	208.700
12487	208.200
3951	210.000
4295	209.800
6871	209.100
7767	209.300
8083	209.100
8931	210.000
9339	209.900
10043	209.400
10463	209.300
10795	209.500
11103	210.000
11699	209.900
11851	210.000
11939	209.300
63	210.200
179	210.200
1423	211.000
1555	211.000
2035	210.300
2827	210.800
3443	210.800
3595	210.900
5991	210.300
6407	210.600
6839	210.600
7839	210.900
8911	210.200
9039	210.300
9055	210.400
10243	210.100
11607	211.000
12303	210.800
303	211.400
535	211.700
1283	211.100
3787	211.300
4383	212.000
6583	212.000
7047	212.000
7507	211.300
8235	211.100
8895	211.300
10651	211.300
10867	211.400
10971	211.900
11199	211.600
11467	211.600
11495	211.400
115	213.000
587	212.500
643	212.500
975	212.600
1827	212.100
2231	212.700
2779	212.800
4367	212.400
7659	212.100
8071	212.300
8271	212.400
8579	212.500
8891	212.700
8907	212.500
27	214.000
867	213.800
1203	213.600
1399	214.000
1635	213.700
2071	213.200
2871	213.500
3107	213.800
3671	213.100
3907	214.000
4043	213.300
4491	213.400
5111	213.200
5431	213.600
5439	213.300
6435	213.100
6803	213.400
7799	213.100
9043	213.700
9255	213.400
9747	214.000
9795	213.700
10331	214.000
10363	214.000
12195	213.600
12363	213.800
743	215.000
755	214.600
1979	214.400
4027	214.600
4239	214.700
5063	214.900
5775	214.400
7099	214.600
7571	214.900
9051	214.800
12259	215.000
1819	215.900
2023	215.200
2467	215.100
3095	216.000
5687	215.900
5847	215.500
6231	215.900
8747	215.600
10643	215.800
11183	215.500
239	216.300
403	217.000
1783	216.400
4247	216.300
4323	216.700
6439	216.200
7531	216.500
7935	216.400
8851	216.200
9907	216.600
10503	216.700
10655	216.500
10875	216.400
11299	216.100
471	218.000
591	217.400
803	217.200
927	217.400
1191	217.800
2451	217.800
2719	217.100
2851	217.900
2903	217.800
3071	217.100
4347	217.600
4431	217.700
4763	217.200
4907	217.800
4955	218.000
6271	217.300
6739	217.400
7071	217.600
7159	217.700
7707	218.000
8143	217.200
8411	217.300
8659	217.900
9775	217.700
9959	217.400
10151	217.500
10443	217.200
10491	217.300
11251	217.600
11323	217.500
12315	217.400
339	218.600
607	218.400
3567	219.000
6143	218.200
7915	219.000
8175	218.200
8247	218.400
8447	218.200
8683	218.500
8691	218.200
9483	218.600
11427	218.800
11695	218.800
199	219.700
615	219.200
1823	219.400
2803	220.000
3063	219.900
3183	219.600
3955	219.200
5219	219.600
5391	219.300
5811	219.500
6059	219.200
6399	219.700
6447	219.200
10187	219.200
10839	220.000
12211	219.700
507	220.300
2459	220.200
2691	220.700
3859	220.800
3947	220.500
4399	220.200
4555	220.200
4691	220.300
5283	220.100
5843	220.600
6375	220.900
6743	220.900
7439	220.200
9131	220.400
10667	220.900
12091	220.600
267	221.300
667	221.200
1463	222.000
1563	221.400
5395	221.300
5463	221.100
5583	221.700
5879	221.700
6319	221.900
6471	221.900
7443	221.200
7759	221.700
8671	222.000
9011	222.000
10047	221.900
10147	221.400
10675	221.900
10815	221.900
10931	221.700
223	222.100
715	222.900
1043	222.400
1715	222.700
3103	222.700
3111	222.800
3167	222.900
3703	222.600
3967	222.100
4179	222.900
4371	222.900
4943	222.100
5511	222.500
6787	222.700
7343	222.600
7683	223.000
8775	222.300
9251	222.500
9335	223.000
9487	222.200
10755	223.000
11423	222.300
11787	222.600
871	223.500
1779	224.000
2679	223.900
4899	223.500
6119	223.500
6651	224.000
6759	224.000
7315	223.800
7627	223.500
7703	223.700
8319	223.400
8699	223.800
8963	223.800
9259	223.800
9275	223.300
9467	223.300
9579	223.300
9595	223.100
9823	224.000
10507	223.200
11219	223.200
11335	223.100
227	224.200
967	224.500
1139	224.100
1599	224.600
1875	225.000
3275	224.400
3455	224.700
3659	224.200
3931	224.600
4775	224.300
4931	224.100
4999	224.100
5143	224.300
6423	224.500
6875	225.000
7143	225.000
7399	224.700
9991	224.100
10007	224.600
10087	224.200
10271	224.500
11171	224.100
11503	224.800
11567	224.400
11895	225.000
11947	224.100
12099	224.900
12459	224.400
163	226.000
247	225.900
1375	226.000
1559	225.600
2247	225.700
2307	225.100
3939	225.100
3979	225.300
4131	225.500
6455	225.300
6667	225.900
6835	225.100
8847	226.000
11991	225.100
2619	226.200
2675	226.200
2699	226.700
3219	226.600
3239	226.400
3263	226.300
5187	226.800
7283	226.600
7783	226.500
8791	226.400
10103	226.100
10431	226.600
10999	226.600
11731	226.900
11755	227.000
12343	227.000
279	227.100
1251	227.300
1931	227.100
2375	227.800
3195	227.200
3227	227.800
5523	227.600
7815	227.300
7927	227.200
7975	227.300
8479	227.400
8495	227.100
10819	227.600
11303	227.400
11687	227.600
11843	227.300
703	228.900
863	228.800
1159	228.200
1163	228.700
3463	228.800
3475	228.700
6387	229.000
6475	228.100
9323	228.800
9571	228.900
9855	228.900
10995	228.900
11107	228.600
11363	228.900
855	229.200
895	229.700
2867	229.100
3803	229.900
4731	229.700
5099	229.800
5923	229.300
7255	229.800
7743	230.000
7883	229.100
8771	230.000
10419	229.900
12007	229.100
419	230.800
583	230.900
595	230.600
1115	230.500
2551	230.700
3251	230.400
3607	230.700
4355	230.900
4363	231.000
6055	230.900
6087	230.300
7139	230.500
7371	230.700
7455	230.800
7667	230.900
8251	230.900
8263	230.300
8327	230.600
9295	231.000
11791	230.600
11835	231.000
499	231.400
2479	231.100
2959	231.400
3691	231.600
4111	231.300
4119	231.300
5311	231.900
6179	231.700
7679	231.600
8335	231.900
9111	231.800
10623	231.700
10947	231.200
11235	232.000
11283	231.700
11623	231.500
11959	231.600
307	232.600
435	232.600
1803	232.400
2599	232.200
2647	232.600
3127	232.200
3295	232.200
3719	232.500
3875	232.500
4287	232.900
4511	232.300
5411	232.400
7363	232.200
8811	232.900
9343	232.100
10119	232.400
10487	232.200
11307	232.200
12199	232.800
1331	233.800
3011	234.000
4039	233.300
4139	233.500
4151	233.700
4415	233.700
5659	233.100
5987	233.600
7823	233.400
8211	233.900
8875	233.800
9187	233.200
9279	233.600
9503	233.800
9635	233.300
10063	233.600
10171	234.000
10391	233.100
719	234.900
827	234.900
1179	234.900
1407	234.400
3091	234.800
3487	234.800
5207	235.000
6819	235.000
7407	234.500
7655	234.600
8187	234.600
9671	234.600
9755	234.600
10059	234.500
10175	234.500
10199	234.900
10635	234.300
10751	234.900
11031	235.000
11763	234.700
12131	234.900
463	235.200
683	235.600
1175	235.500
3159	235.200
5115	235.700
5419	235.500
5527	235.100
6095	235.600
6307	235.600
6415	235.500
6775	235.800
8735	235.900
8887	235.300
9563	235.100
10799	235.500
11003	235.400
11087	236.000
11815	236.000
12123	235.500
647	236.200
2059	236.100
2367	236.600
2387	236.800
2515	236.400
2715	236.700
3255	236.700
4567	236.700
4743	236.100
4887	236.200
5831	236.400
7331	236.300
10327	236.200
11311	236.200
12167	236.600
271	237.800
519	238.000
655	237.600
1727	237.900
2947	237.300
3771	237.600
4187	237.300
5647	237.200
5723	237.100
5919	237.300
6115	237.200
7651	237.500
9019	237.400
9555	237.900
10079	237.500
10579	237.400
10779	237.400
12039	237.800
12087	237.200
12367	237.100
2523	238.200
3895	238.800
3911	238.500
4851	238.400
5303	238.300
5447	238.800
5743	238.800
6783	238.500
6983	239.000
7499	238.300
7991	238.100
8123	238.900
8291	238.900
8927	238.400
9123	238.400
12187	239.000
211	239.500
483	239.400
823	239.200
1047	240.000
2179	239.500
2187	239.600
2999	239.100
3203	239.200
3619	239.200
4191	239.600
5459	240.000
7035	239.900
7355	239.700
8287	239.100
8983	239.900
9927	239.100
11643	239.100
11831	239.700
515	240.600
2027	240.700
2687	240.200
2847	240.200
4735	240.500
5107	240.100
5235	240.500
5955	240.600
5995	240.500
6147	240.700
6343	240.400
6531	240.500
6611	240.700
6639	240.600
6859	241.000
7951	240.400
8423	240.700
8711	240.100
9247	240.200
9479	240.800
10247	240.100
10359	240.600
10383	240.900
111	241.200
563	241.700
727	241.700
1443	241.700
1595	241.500
2327	241.600
2331	241.200
2575	241.500
3139	241.900
3235	241.300
3371	241.400
4603	241.400
5147	241.200
5515	241.800
6483	241.200
7163	241.700
7207	241.600
7435	241.700
7587	241.300
9003	241.600
9099	241.500
9667	241.400
10275	242.000
10551	241.500
10587	241.800
11399	241.500
11515	241.400
11863	241.100
12307	241.600
12427	241.400
107	242.500
363	243.000
2051	242.600
2235	242.200
2347	242.300
3923	242.400
4571	242.500
4915	242.600
6719	243.000
7135	242.300
7267	242.400
7271	242.800
9107	242.700
12303	242.300
2031	243.600
2223	244.000
3599	243.700
4003	243.900
4123	243.500
4883	244.000
5567	243.900
5951	243.200
7199	243.900
7691	243.500
8027	243.900
8475	243.600
10479	243.700
11227	243.400
12083	244.000
12243	243.900
12359	244.000
12491	243.700
395	244.800
775	244.300
939	244.600
1051	244.500
1663	244.600
1791	244.800
1847	244.200
1967	244.800
2587	244.300
3491	244.200
4503	244.900
4911	244.100
5799	244.700
5863	244.300
6191	244.300
6699	244.100
10179	244.700
10303	244.500
1275	245.200
1447	245.700
1671	245.700
2483	245.700
5775	245.400
6791	245.300
7395	245.900
7751	245.300
8463	245.700
8527	245.600
8595	245.300
8939	245.900
9787	245.500
10295	245.700
10711	245.700
11455	245.900
75	246.600
1035	246.500
1295	246.100
1327	246.600
1547	246.400
3679	246.700
4443	246.800
4879	246.800
7379	247.000
9375	246.400
10375	246.100
10915	247.000
11155	246.400
11187	246.400
11539	246.200
12191	246.400
555	247.400
599	247.300
1611	247.800
1879	247.300
2671	247.100
5679	247.300
6431	247.800
6451	247.800
6771	248.000
7583	247.500
8207	247.200
8599	247.900
9359	247.300
9471	247.600
923	248.300
943	248.800
1255	248.900
2063	248.100
2359	248.900
2891	248.700
3315	248.900
3703	248.400
4471	248.600
5327	248.100
5499	248.400
5627	248.500
8147	248.500
8483	248.200
9035	248.400
10111	248.200
11127	248.900
11723	249.000
11739	248.500
12195	248.200
359	249.600
687	249.700
771	249.900
1319	249.400
1523	249.900
3107	249.300
3547	249.600
3695	249.100
3899	249.800
4479	249.900
4707	249.600
5555	250.000
5883	249.600
6523	249.700
6703	249.600
7627	249.300
7715	249.400
9311	249.500
9711	249.500
9907	249.500
10007	249.900
10795	249.200
11063	249.400
11167	249.600
627	251.000
1655	250.800
1851	251.000
4255	250.800
5251	250.300
6019	251.000
6103	250.200
7943	250.300
8991	250.600
9779	250.300
9803	250.800
10019	250.400
10667	250.800
10695	250.900
10767	251.000
11151	250.600
11367	250.200
259	251.700
1011	251.400
1887	251.400
2623	251.600
4539	251.400
4711	251.100
5203	251.900
6727	251.300
7419	251.900
8399	251.700
8943	251.100
9559	251.100
9915	251.600
10147	251.400
11195	251.400
12035	251.300
487	253.000
1455	253.000
1503	252.400
2019	252.400
3447	252.400
3647	253.000
4243	252.800
4675	253.000
5915	252.500
7067	252.300
7527	252.100
7595	252.200
8167	252.900
11511	252.600
59	253.400
255	253.300
455	253.300
591	253.600
951	253.400
2403	253.200
2415	253.100
3367	254.000
3843	253.500
4403	253.200
4843	253.100
6043	253.100
6063	253.300
9031	253.600
9531	253.900
9651	253.600
9691	253.200
11991	253.200
12351	253.800
331	254.300
839	255.000
1007	254.200
2303	254.800
2935	255.000
3555	254.900
4019	254.900
4059	254.900
5851	255.000
6035	254.800
6503	254.800
7351	254.500
7779	254.500
8135	254.100
8591	254.200
12411	254.100
795	255.700
1195	255.800
1543	255.500
2871	255.300
2955	255.700
3311	255.900
3747	255.400
3959	255.600
4179	255.900
4559	255.100
5067	255.200
5199	255.200
5875	255.800
6355	256.000
6715	255.500
6907	255.300
6923	256.000
7387	255.600
7775	255.200
8227	255.400
8639	255.600
8859	255.700
9903	255.600
10563	256.000
11327	255.900
1039	256.400
3283	256.500
5463	256.100
5479	256.700
5787	256.600
6143	256.200
6239	256.700
6595	256.300
6803	257.000
7063	256.200
7451	256.300
7719	256.200
8151	257.000
9215	256.700
9635	256.600
9695	256.900
10195	256.700
11887	256.700
11935	256.800
11999	256.400
12327	256.700
1271	257.500
1811	257.900
2335	257.200
2435	257.800
2983	257.300
3667	257.600
4523	257.100
5091	257.500
5287	257.300
6363	257.200
6407	257.400
7235	257.600
7555	257.300
8835	257.300
9627	257.400
9659	257.400
9847	257.800
11703	257.500
12091	257.400
1351	258.300
1931	258.800
2811	258.100
3083	258.800
5723	258.800
6039	258.300
6963	258.300
7663	258.500
8715	258.800
8975	258.300
9547	259.000
9567	259.000
9771	258.600
9967	258.300
10663	259.000
11451	258.700
11459	258.800
695	259.700
1747	259.100
2651	259.600
3963	259.200
4699	259.500
5103	259.500
5727	259.900
6055	260.000
6895	259.400
7295	260.000
7735	259.200
8075	259.600
8767	259.800
9619	259.100
9715	259.700
10515	259.900
11639	260.000
11943	259.400
12219	259.700
499	260.300
2495	260.100
4299	260.600
5003	260.200
5795	261.000
6655	260.500
6679	260.700
6819	260.500
6863	260.600
8191	260.700
8443	260.100
9935	260.400
10251	261.000
11011	261.000
11443	260.100
12075	260.900
12479	260.800
307	261.700
831	261.900
1743	261.600
1771	262.000
2047	261.700
2079	261.400
2447	261.900
5967	261.300
6787	261.900
7863	261.900
8235	261.400
9075	261.300
9703	261.100
10267	261.700
10647	261.600
11543	261.600
11551	261.300
11819	261.500
12031	261.400
12203	261.800
12311	261.300
743	262.500
2731	262.500
2995	263.000
3659	263.000
4287	262.300
4611	262.300
5559	262.800
5675	262.900
6951	262.900
7795	263.000
9439	262.400
10075	262.400
11279	262.900
11579	262.600
11695	262.900
12227	262.600
999	263.500
1463	263.500
1603	263.200
2015	263.800
2039	263.100
3595	263.700
4043	263.500
4163	263.300
6939	263.400
7151	263.500
7375	263.100
8987	263.900
9003	263.700
9687	263.800
9763	263.400
10947	263.400
11023	264.000
12139	263.400
12231	263.900
79	264.600
139	264.500
179	264.100
1839	264.600
2739	264.800
2831	264.600
3123	264.900
3863	264.200
4099	265.000
4423	265.000
5347	264.600
6007	264.200
7919	264.600
8299	264.400
8571	264.200
8679	264.600
9063	264.900
10043	264.400
10723	264.400
11055	264.200
11139	264.800
1075	265.100
1267	265.400
1467	265.200
2479	265.100
2607	265.300
3007	265.200
3671	265.900
4351	265.100
4967	265.200
5399	265.500
5591	265.500
6051	265.100
6399	265.400
6919	265.100
7635	265.600
8163	265.600
8203	265.800
8611	265.700
9171	265.200
10415	265.300
11779	265.800
11971	265.700
12211	265.300
12395	265.800
12399	265.100
99	266.200
443	266.100
883	266.600
1763	266.900
3519	267.000
3591	266.500
4703	267.000
8815	266.500
9051	267.000
9883	266.800
10159	266.400
10287	266.500
10299	266.700
10407	266.900
10523	266.700
10835	266.200
