# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
828	176.200
1216	176.900
1924	176.800
3140	176.900
3928	176.900
4740	176.100
4880	176.900
5048	176.500
5512	176.900
6236	176.300
6496	176.900
7808	176.300
7928	176.200
8056	176.300
8508	177.000
8644	176.100
8984	176.500
9788	176.600
11252	176.900
1360	177.300
3248	177.500
3876	177.700
4332	177.700
4436	177.700
4456	177.400
4632	177.600
4760	177.600
5188	178.000
5192	177.300
5360	177.100
6096	177.400
6172	177.300
6244	177.400
6464	177.100
6772	177.600
6848	177.900
6928	178.000
7028	177.100
7100	177.700
8244	177.800
8904	177.500
10116	177.200
10364	177.500
10572	177.300
10664	177.200
10764	177.100
10768	177.800
10804	177.800
1240	178.200
2224	178.200
2364	178.200
4504	178.400
4524	178.500
5776	178.100
6784	178.100
7204	178.900
8008	178.800
8196	178.500
8456	178.700
8728	178.200
8940	179.000
9680	178.400
10944	178.600
11256	178.800
11720	178.300
12252	178.700
12328	178.500
684	180.000
924	179.300
3088	179.800
5316	179.300
6440	179.200
6756	179.800
8272	179.800
9904	180.000
10968	179.400
60	180.800
624	180.900
1292	181.000
1312	180.600
1496	180.200
1756	181.000
2548	180.700
2780	180.600
3472	180.900
4232	180.300
4764	180.600
5724	181.000
5988	180.900
7432	180.600
8476	180.900
8600	180.800
8780	180.800
8956	180.200
9136	180.300
9644	180.100
9772	180.400
11000	180.700
11856	180.200
592	181.700
696	181.900
768	181.900
1396	181.500
3488	181.600
3868	181.100
3944	181.300
4968	182.000
5400	181.600
6120	181.600
7052	181.500
7512	181.500
8204	181.800
9360	181.800
10292	181.600
11336	181.900
11344	181.700
11632	181.300
12112	181.200
12184	181.600
388	182.100
420	182.700
1900	182.400
2272	183.000
2308	183.000
2380	182.600
2904	182.400
3052	182.800
5008	182.100
5200	183.000
5580	182.100
5732	182.900
6084	182.800
6452	182.800
7632	182.800
8444	182.500
9016	182.800
10156	183.000
10224	182.100
11056	182.500
11148	182.100
11420	182.600
11488	182.100
11752	182.100
11764	182.100
12116	182.300
12144	182.300
900	183.600
1352	183.600
2656	183.900
3832	183.700
4748	183.100
5524	183.800
6324	183.400
6520	183.800
7088	183.800
8024	183.400
9128	184.000
10276	183.700
10912	183.400
228	185.000
916	184.500
1708	184.300
2008	184.400
2404	185.000
5404	184.200
5700	185.000
6048	184.800
6136	184.100
7368	184.500
7420	184.400
7688	184.400
8316	185.000
8952	184.900
8996	184.400
760	185.400
884	185.900
992	185.500
1304	185.200
1764	185.300
1796	185.200
2252	185.200
2296	185.300
2436	185.800
3084	185.700
3100	185.300
3312	185.700
3460	185.200
3720	185.300
4636	185.600
4828	185.900
5160	185.900
5612	185.100
5632	185.100
5928	185.500
6356	185.400
6952	185.200
7612	185.900
7748	185.200
8168	185.200
8184	186.000
9832	186.000
9960	185.800
11076	185.700
11272	185.200
11692	185.600
12016	186.000
2028	186.500
2228	186.400
3344	186.600
5856	187.000
6664	186.800
7120	186.400
7948	186.600
9936	186.900
10876	186.900
11208	187.000
12456	186.900
12496	187.000
1000	188.000
1400	187.700
1584	187.100
1732	187.700
2020	187.900
2280	187.300
3828	187.900
6184	187.700
10236	187.200
10320	187.200
10756	188.000
11504	187.800
12012	187.800
676	188.200
1088	189.000
1160	188.200
1224	188.700
1416	188.900
2188	188.700
2524	188.400
2624	188.500
2776	188.300
2864	188.400
3840	188.200
5544	189.000
6788	188.200
6940	188.500
7500	188.700
8144	188.900
8364	188.400
9316	188.500
9812	188.500
10100	188.300
10288	188.100
11116	188.500
12068	188.400
12400	188.700
1112	189.300
2064	189.600
2396	189.100
2796	189.600
3028	189.300
6056	189.800
7652	189.100
8832	189.600
9000	189.700
10748	190.000
11784	189.600
12140	189.400
12460	189.100
192	190.400
776	190.700
804	190.300
1136	190.100
1616	190.800
1916	190.800
2424	190.500
2692	190.800
3896	191.000
4244	190.400
5888	190.500
5964	190.900
6656	190.600
6888	190.200
7628	190.100
7828	190.900
56	191.100
264	191.200
500	191.700
1288	191.900
1920	191.600
4108	191.200
4316	191.500
4544	192.000
4780	191.300
5228	191.700
5596	191.100
6808	191.800
7128	191.400
8260	191.600
8620	191.300
8696	191.900
8748	191.500
10404	191.100
10816	191.800
11044	191.800
11400	191.900
11800	191.300
568	192.100
724	192.400
1784	192.400
1984	192.300
2232	192.700
2808	192.300
3024	192.300
3752	192.700
4132	192.300
4640	192.500
5232	192.400
7024	193.000
7908	192.400
9340	192.900
9940	192.400
10356	192.200
10528	192.900
10632	192.600
10728	192.600
10880	192.100
11156	192.600
12324	192.800
984	193.100
1852	193.600
2180	193.600
2580	193.400
2764	193.100
2924	193.300
3644	193.300
4036	193.900
4364	193.300
4820	193.500
5976	194.000
6148	193.900
6840	194.000
8428	193.500
11312	194.000
72	194.400
212	194.400
1040	194.700
2076	194.600
2144	194.400
2348	194.500
2352	195.000
2376	194.900
3524	194.900
4224	194.600
4564	194.600
5184	194.100
5384	194.300
5636	194.800
6384	194.400
6652	194.100
6692	194.100
7904	194.900
7936	194.900
8060	194.200
8584	194.800
8820	194.400
8944	194.400
9052	194.400
10180	194.300
11576	194.500
12176	194.900
84	195.200
660	195.200
3432	195.400
3740	195.800
4472	195.800
6276	195.100
6956	195.800
7700	195.300
8288	195.200
8652	195.200
9056	195.800
9448	195.300
9624	195.200
9844	195.900
10300	195.100
10616	196.000
10776	195.600
11424	195.800
76	196.300
140	196.900
1132	196.400
1692	196.300
3032	196.800
3296	196.100
3984	196.400
5288	196.100
6580	196.800
8276	196.700
9276	196.700
10796	196.500
11152	196.300
604	197.200
672	197.800
784	197.900
1664	197.700
2748	197.600
3184	197.100
3300	197.700
3372	197.100
3920	197.200
5540	197.100
5656	197.600
5744	197.300
6552	197.600
6592	197.300
7464	197.800
7940	197.600
8776	197.900
9124	197.100
9212	197.800
11132	197.400
248	198.600
564	198.400
780	198.300
1556	198.800
1640	198.200
2036	198.800
2400	198.500
4576	198.100
5616	198.800
6728	198.800
8112	198.700
9248	198.600
10384	198.900
10508	198.200
10624	198.700
11080	198.900
11104	198.800
11560	198.300
12104	198.100
12136	198.100
12188	198.900
12416	199.000
1308	199.200
1968	199.500
3108	199.400
4888	199.200
7680	200.000
7884	199.600
8128	199.200
8400	199.100
8576	199.500
668	200.400
1996	200.600
3888	200.900
4156	200.400
4320	200.800
4676	200.200
8016	200.600
8352	200.200
8592	200.500
8760	201.000
9120	200.800
9252	200.300
10128	200.700
10596	200.700
10600	200.900
10608	200.800
11912	200.200
552	201.600
580	201.300
692	201.700
712	201.300
1704	201.800
2148	201.800
3628	201.400
4072	201.900
4092	202.000
4520	201.900
4528	201.100
5532	201.300
5920	201.600
6192	201.100
8532	201.600
8564	201.600
8736	201.200
9408	201.200
9548	201.800
9696	201.300
10160	201.100
11432	201.200
11532	201.800
1156	202.800
1720	202.900
2496	202.700
2688	202.700
3060	203.000
3816	202.900
4116	202.600
4856	202.700
5060	202.800
5180	202.900
5304	202.100
6444	202.800
8460	202.900
8948	203.000
9356	202.300
9664	202.700
11072	202.100
11144	203.000
12032	202.500
12368	203.000
12420	202.900
336	203.100
412	203.600
2992	203.200
3440	203.200
4076	203.900
4660	203.700
4772	203.700
5900	204.000
6416	203.500
6524	203.100
6720	204.000
7108	203.300
7168	203.100
7744	204.000
7920	203.600
8068	203.400
9288	203.100
9896	203.700
10568	203.600
10700	203.400
11060	203.900
12264	203.200
752	204.900
968	204.600
1800	205.000
2272	204.900
5300	204.100
5788	204.300
5980	204.900
6044	204.700
7084	204.800
7624	204.100
9672	204.800
11088	204.100
11944	205.000
560	205.100
620	205.200
636	205.500
696	205.800
944	206.000
980	205.700
1336	205.700
1348	205.200
1908	206.000
2316	205.500
2996	205.300
4376	205.500
4604	205.100
5164	205.500
6376	205.700
6636	205.100
7388	205.500
8236	205.600
10420	205.200
11184	205.800
11804	205.800
12048	205.300
12100	205.700
12308	205.800
164	206.200
400	206.600
544	206.500
1068	206.800
1172	206.300
1744	206.500
1876	206.300
2936	206.400
3708	207.000
3732	206.400
6220	206.100
6548	206.400
7160	206.300
7184	206.600
7712	207.000
8152	206.200
8816	206.800
9880	207.000
9908	206.700
10196	206.900
10284	207.000
10712	206.300
11556	206.300
11748	206.100
11808	206.800
12112	206.900
12348	207.000
12396	206.900
1536	207.200
1752	207.400
2508	207.400
3212	207.900
3592	207.700
4980	208.000
6964	207.500
7112	207.400
7996	207.900
8448	207.300
8972	207.900
9864	208.000
10120	207.100
10688	207.700
10996	207.100
11388	207.700
12240	207.600
1880	208.100
3676	208.100
3808	208.300
3900	208.600
3992	208.800
5224	208.700
5720	208.200
5836	208.100
5924	209.000
7708	208.300
7860	209.000
8856	208.500
10064	208.500
10216	209.000
11020	208.500
11380	208.400
1972	209.200
3304	210.000
3632	209.400
4548	209.800
5120	209.100
5632	209.600
7208	209.600
7968	209.300
9068	209.200
11416	209.400
12500	209.800
100	210.200
1768	210.700
4684	210.700
4996	210.800
5128	210.200
5528	210.100
7440	210.700
8088	210.800
8644	210.500
8728	210.800
9116	210.400
9360	210.500
9996	210.700
11992	210.900
12	211.500
216	211.400
664	211.800
744	212.000
936	211.100
1868	211.600
1896	211.600
4560	211.400
5756	212.000
5948	211.300
7344	211.100
9592	211.400
9628	211.700
9752	211.600
11884	211.700
12020	211.100
3248	212.600
5012	212.400
5816	212.400
6008	212.800
6748	212.500
7264	212.100
8420	212.200
9452	212.600
10324	212.900
11136	213.000
11820	212.200
11888	212.600
276	213.900
536	213.300
856	213.600
1300	213.200
3456	213.600
3772	213.800
3892	213.600
5444	213.500
5600	213.300
5776	213.200
5860	213.900
6180	213.400
7192	213.900
7328	213.800
7876	213.700
7944	214.000
8076	213.400
8664	214.000
9088	214.000
9144	213.200
9576	213.800
9808	213.500
9872	213.800
9972	213.900
10344	213.100
11052	213.300
11844	214.000
12300	213.200
184	214.200
200	214.200
236	214.100
272	214.300
812	214.400
988	214.100
1188	214.700
1340	214.100
2224	214.200
2420	214.500
2428	214.900
2972	214.800
3392	214.700
3500	214.600
4596	214.200
5124	214.900
5520	214.300
5580	214.700
5940	214.400
6152	214.800
7276	214.300
7496	214.700
7672	214.700
7696	214.200
7900	214.800
8300	215.000
8880	214.400
8988	214.500
9028	214.700
9048	214.400
9168	214.900
10172	214.100
10528	214.300
10888	214.300
11224	214.400
156	215.500
632	215.300
3416	215.100
4308	215.800
5348	215.200
5564	215.400
6068	215.600
6612	215.100
7172	215.700
7232	215.800
10292	215.800
10704	216.000
10956	216.000
11092	215.100
11860	215.400
12388	215.500
956	216.800
2280	216.300
2556	216.800
2960	216.600
3216	216.200
3516	216.800
4948	216.900
5388	216.500
5684	216.200
5880	216.300
7132	216.700
7992	216.400
9152	216.200
9540	216.700
10648	216.400
10724	216.700
10892	216.400
11244	216.400
12144	216.700
12428	217.000
108	217.500
640	217.500
2116	217.600
2484	217.600
3320	217.600
5036	217.200
5596	217.400
5676	217.200
5904	217.400
6064	217.300
6260	217.100
6480	217.200
7188	217.200
7720	217.500
8716	217.500
8792	217.400
9072	217.100
9132	217.600
10572	218.000
10952	217.600
11476	217.300
11744	217.800
11800	217.200
748	218.400
844	218.400
1464	218.600
1892	219.000
2408	218.100
2716	218.900
4312	219.000
5584	218.400
6212	218.500
7008	218.900
7888	218.200
8092	218.900
8768	218.800
10020	218.400
11248	218.600
12312	218.500
1924	219.200
5892	219.200
6764	219.200
8452	219.300
8916	219.500
9400	219.700
9700	219.600
10476	219.600
204	220.900
220	220.400
340	220.500
628	220.400
1144	221.000
2152	220.400
2460	220.900
2708	220.300
2920	220.400
3120	220.200
4172	220.300
4284	220.500
4420	221.000
4832	220.400
5264	220.800
6408	221.000
6672	220.700
7444	220.100
7508	220.900
7584	221.000
7756	220.900
7952	220.800
8100	220.500
9020	220.400
10696	220.200
11220	220.900
11284	220.900
12000	220.800
1976	221.700
3332	221.300
4700	221.900
5804	221.500
7228	222.000
9608	221.600
10076	221.700
10524	221.100
11044	221.100
11064	221.900
11256	221.200
1032	222.400
1124	222.100
5668	222.300
6924	222.500
7236	223.000
8328	222.400
12036	222.700
12408	222.200
180	223.800
2216	223.600
2268	223.600
2308	223.600
2596	223.900
3076	223.300
3292	223.600
4392	223.500
4500	223.600
5660	223.800
5724	223.600
6016	223.600
7156	223.700
7728	223.700
7824	223.200
8020	223.100
8340	224.000
8588	223.500
9472	223.600
9580	224.000
9684	223.400
9916	223.900
10780	223.900
296	225.000
500	224.100
604	224.300
1292	224.100
1400	224.100
1560	224.100
1872	224.700
2456	224.600
2732	224.300
3700	224.200
4216	224.500
4664	224.700
5096	224.800
5628	224.400
5736	224.700
8876	224.900
8924	224.400
9156	224.100
9884	224.800
11192	224.900
11252	224.800
11552	225.000
12268	224.600
168	225.200
324	225.200
468	225.100
480	225.100
712	225.900
1548	226.000
1624	225.600
1912	225.400
2040	225.900
2480	225.100
3712	225.900
4452	225.300
5276	225.400
6156	225.100
7312	225.300
7680	226.000
9016	225.400
9616	225.400
10168	225.200
10252	225.400
10348	225.700
11156	225.300
11348	225.700
212	226.500
316	226.300
1156	226.600
1792	226.300
2864	226.800
2984	226.600
3692	226.700
5656	227.000
6176	227.000
7592	226.400
9640	226.700
9656	226.900
9956	226.200
11048	226.200
11872	226.200
12304	226.300
148	227.100
408	227.300
908	228.000
912	227.900
1824	227.300
2124	227.100
2176	227.900
2264	227.800
2520	227.500
2900	227.700
2944	227.600
5104	227.500
5868	227.900
6488	228.000
6752	227.500
7460	227.500
7864	227.700
8000	228.000
8900	227.300
9192	227.300
11300	227.200
1128	228.800
1140	228.100
1316	228.300
2200	228.600
3160	229.000
3528	228.900
4368	228.500
5204	228.100
5460	228.700
6352	228.800
6372	228.100
6452	228.700
6884	228.100
8828	228.700
9304	228.300
9604	228.800
9820	228.600
10868	228.800
11024	229.000
11708	228.900
11832	228.700
48	229.800
1024	229.100
1484	229.100
1760	229.100
2048	229.300
2664	229.900
2832	229.800
2908	229.700
4016	229.600
5376	229.200
6088	229.700
8620	229.300
8660	229.400
9128	229.600
9772	229.200
10816	229.500
11144	229.900
11432	229.900
11536	229.800
11572	229.900
11760	229.100
1064	230.400
2304	230.700
2464	230.800
3436	230.700
5452	230.700
5692	230.600
5964	230.500
7068	230.300
7784	230.100
8220	230.500
8996	230.400
9368	230.600
9724	230.300
11208	230.500
464	231.400
896	232.000
1496	231.400
1856	231.500
2144	231.300
2888	231.700
3008	231.800
3448	231.200
3852	231.900
3904	231.400
4400	231.600
4512	231.600
4960	231.800
5248	231.300
5268	231.900
6228	231.700
8636	231.900
8708	231.300
8976	231.200
12120	231.500
284	232.100
752	232.900
928	232.200
1472	232.100
2016	232.900
2736	232.300
2912	233.000
3236	233.000
4680	233.000
6684	233.000
7292	232.700
8192	232.900
8904	232.800
8956	232.600
9816	232.200
10176	232.100
10224	232.200
10288	232.300
11988	232.900
760	233.700
2652	233.600
3168	233.200
3588	233.900
3628	233.200
3960	233.200
4760	234.000
6356	233.500
7272	233.400
7424	233.600
8756	233.300
9196	233.700
9308	234.000
10028	233.800
10052	233.100
11420	233.100
12064	234.000
228	234.100
916	234.300
1776	234.800
2436	234.100
2680	234.600
3328	234.200
3368	234.500
3384	234.700
3420	234.800
3556	234.700
3748	235.000
3844	234.300
4020	234.200
4224	234.500
4304	234.900
4660	234.800
6232	234.700
6840	234.100
8772	234.300
9804	234.100
12412	234.800
248	235.300
1520	235.300
1880	235.600
2452	235.700
3012	235.800
3272	235.800
3348	235.700
4748	235.800
5312	235.700
5456	236.000
6900	235.400
7624	235.800
8316	235.500
9912	235.400
9924	235.800
10140	235.300
10204	235.400
10536	235.200
10564	235.900
11608	235.600
11644	235.800
12208	235.800
388	236.300
764	236.900
1380	236.400
1388	236.500
1452	236.700
2412	237.000
2592	236.400
3072	237.000
3672	236.100
4156	237.000
5344	236.600
8044	236.800
8760	236.100
9120	237.000
10728	236.600
10768	236.200
10968	236.300
11068	236.800
292	237.500
1100	237.500
2904	237.100
3128	237.300
3356	237.400
3576	237.200
5416	237.100
5432	237.100
9944	238.000
10084	237.900
10096	237.300
10584	238.000
11072	237.900
11392	237.700
11664	237.500
11752	238.000
12480	237.600
4416	238.100
4656	239.000
5464	238.100
5792	238.100
10744	238.600
10748	238.100
11856	238.500
12068	238.200
12132	238.200
940	239.200
3752	240.000
4692	239.400
6108	239.900
7644	239.100
10912	240.000
11148	239.600
11352	239.800
328	240.300
1360	240.800
1384	240.700
1804	240.900
1840	240.200
3900	240.600
4208	240.400
5332	240.700
5476	240.700
5556	240.200
6388	240.200
6412	240.300
7108	241.000
8720	240.900
8848	241.000
9596	240.600
9664	240.500
9948	240.600
10068	240.500
10944	240.800
11056	240.500
11260	240.600
11276	240.600
11592	240.600
788	241.200
2968	241.100
3432	241.600
4460	241.900
7984	241.100
9860	241.800
10876	242.000
11852	242.000
12168	241.600
12272	241.100
508	242.200
1052	242.600
1764	242.100
1908	242.500
2236	242.400
2372	242.300
2388	243.000
2760	242.700
3020	242.100
3460	242.100
4300	242.400
6116	242.400
6464	242.700
6852	242.500
7420	242.500
7752	242.100
11032	242.900
280	243.800
724	243.500
784	243.100
816	243.800
1320	243.200
1708	243.100
2616	243.900
2844	243.600
3560	243.800
3888	243.800
4048	243.800
4456	243.600
4632	243.400
5236	243.900
6508	243.600
6544	243.900
6788	243.200
6864	243.100
7772	243.700
8180	243.700
8592	243.600
9712	243.400
9828	243.100
10588	243.300
10592	243.600
11332	243.200
11468	243.900
11628	243.300
1580	244.200
2992	244.400
4464	244.200
4704	245.000
6384	244.100
7204	245.000
7860	244.400
7908	244.500
9004	244.700
10416	244.300
10548	244.100
10556	244.400
10808	244.500
11648	244.200
11812	244.800
12140	244.900
640	245.200
1232	245.800
1664	245.100
2136	245.400
3260	245.700
4360	245.100
4468	246.000
5396	245.100
5700	245.700
6332	245.200
6792	245.700
7536	245.800
8576	245.800
9372	245.800
9932	245.500
10404	245.700
10436	245.100
10692	245.700
10760	245.900
11104	245.700
11360	245.900
11412	245.800
412	246.700
672	246.300
952	246.400
2156	246.700
3380	246.500
3916	246.200
5512	246.700
5568	246.600
5740	246.300
6004	246.500
6440	246.400
6724	246.600
7316	246.600
7452	246.500
7920	246.500
8144	246.600
8168	246.400
9204	246.200
10100	246.600
10196	247.000
10372	246.600
11480	246.900
11912	246.800
12192	246.400
12432	246.800
592	247.200
1096	247.600
1340	248.000
1428	247.900
2300	247.300
3488	247.100
4556	247.400
8276	247.800
9356	247.200
11436	247.100
12016	247.400
1012	249.000
1456	248.400
1948	248.500
2000	248.400
2548	249.000
3984	248.300
4768	248.500
4828	248.700
6196	248.900
6456	248.100
7368	248.100
7600	248.100
8172	248.700
8844	248.200
8988	248.100
9576	249.000
9904	248.300
9972	248.700
10896	248.600
11036	248.300
848	249.700
1584	250.000
2360	249.200
2488	249.700
2540	249.600
2948	249.500
3136	249.700
3304	249.400
5644	249.900
5808	249.500
6152	250.000
7388	249.500
8432	249.600
8516	249.400
9100	249.400
10180	249.900
10752	249.700
11632	249.100
12176	249.300
12396	249.100
876	250.300
1000	251.000
1900	250.700
3364	250.800
4904	251.000
5316	250.800
7928	250.400
8856	250.200
8884	250.600
9340	250.100
9672	250.600
10492	250.800
10688	250.600
11180	250.800
11508	251.000
11600	250.200
11656	250.400
12212	250.100
832	251.700
932	251.400
1164	251.500
1884	251.400
2808	251.100
4440	251.700
4520	251.200
5384	251.300
7404	251.800
7764	251.600
7816	251.300
7956	251.700
8212	251.200
9052	251.700
11520	251.600
12428	251.100
380	252.100
1416	252.500
1668	252.700
2512	252.700
4544	253.000
4640	252.900
4940	252.100
5288	252.800
5640	252.900
5928	252.500
8352	252.500
8648	252.100
10040	252.300
10076	252.100
10144	252.200
11948	252.600
12100	252.300
568	253.600
1988	253.600
2284	253.300
2964	253.800
3108	254.000
3820	254.000
4108	253.600
5184	253.100
5216	253.900
5676	253.600
5832	253.100
6180	253.300
6204	253.200
6276	253.100
6604	253.200
7196	253.400
7432	253.900
8088	253.800
8580	253.400
9012	253.300
9600	254.000
10044	253.900
11504	253.800
11580	253.200
12352	253.100
372	254.800
1784	254.900
2252	254.700
2376	254.100
2384	254.400
2528	255.000
3876	254.100
4032	254.700
4384	254.300
5124	254.100
5472	254.500
6528	254.600
6664	254.800
6860	254.900
7328	254.700
8508	254.300
8972	254.400
9936	254.400
11128	254.400
11240	254.100
11336	254.600
11596	254.700
448	256.000
704	255.300
1368	255.400
2132	256.000
2624	255.800
3096	255.100
3780	255.400
4060	256.000
7144	255.400
8404	255.200
8924	255.900
10296	255.600
10800	255.300
10860	255.300
556	256.100
564	256.500
676	256.400
868	256.200
960	256.400
2248	256.500
2560	256.600
3084	256.900
4228	256.100
5560	257.000
5888	256.400
6220	256.800
8736	256.600
8900	256.900
9708	256.800
9792	256.900
10624	256.900
632	257.100
644	257.700
1396	257.300
1404	257.800
1460	257.800
1572	257.600
1972	257.400
2800	257.300
2936	258.000
3696	257.900
6428	257.500
6504	257.600
7084	258.000
7208	257.900
7484	257.800
7680	257.500
9384	257.500
9524	257.200
10260	257.200
10320	257.700
984	258.800
2204	258.200
2296	259.000
3832	258.800
3856	258.700
4576	258.900
5020	258.800
6136	258.800
7052	258.900
7848	258.900
8184	258.900
9360	258.300
10532	258.700
11184	259.000
11344	258.200
11348	258.800
12136	258.300
12488	258.300
252	259.300
2052	259.400
2260	259.500
2772	259.600
4612	259.900
5976	259.800
7260	259.500
8024	259.900
8224	259.900
8704	259.100
9068	259.700
9144	259.100
9644	259.900
10956	259.200
11420	259.300
11688	260.000
620	260.800
664	260.400
1108	260.100
1300	260.200
1640	260.900
1880	260.200
2072	260.200
2400	260.500
2496	260.700
3724	260.200
4476	260.600
4668	260.200
5484	260.400
6624	260.800
7540	261.000
7576	260.600
7808	260.200
8064	261.000
8196	260.700
9688	260.500
10300	260.900
10608	260.900
11288	260.400
120	261.200
360	261.300
432	261.500
1132	261.400
1348	261.800
1980	261.100
2420	261.600
2668	261.900
2676	262.000
3932	261.400
4232	262.000
4552	262.000
4840	261.200
5856	261.200
6708	261.800
6816	261.600
7176	261.600
7572	261.100
7744	261.300
7960	261.800
8116	261.100
8324	261.700
8960	261.400
9292	262.000
10064	261.100
10540	261.900
10712	261.800
10788	261.900
11744	261.100
12208	261.600
436	262.900
1092	262.600
1692	262.900
2280	262.100
2580	262.100
4608	262.800
4872	262.400
5268	262.600
6156	262.600
6764	262.500
6824	262.600
6940	262.800
7344	262.900
7668	263.000
8200	262.900
9604	262.800
11132	262.600
136	263.900
884	263.100
1848	263.300
2304	263.100
3604	264.000
4308	263.900
5336	263.400
7364	263.800
8664	264.000
8920	263.200
9460	264.000
11368	263.900
12164	263.900
648	264.200
944	264.500
1800	264.800
1984	265.000
2780	265.000
3416	264.800
5776	264.200
6020	264.500
6964	264.300
7008	264.700
7104	265.000
7780	264.500
8416	264.200
8468	264.900
8932	265.000
9056	264.800
9412	264.700
9500	264.700
10340	264.900
10604	265.000
11092	264.400
11556	265.000
11976	264.300
12472	264.600
512	265.300
924	265.300
1352	265.700
1672	265.600
2492	265.300
4076	265.800
4724	265.500
5060	265.300
6080	265.100
6128	265.900
6184	265.400
6280	265.800
6804	265.600
7036	265.300
9236	266.000
12404	265.800
116	266.600
408	266.300
1016	266.400
1292	266.200
1704	267.000
1708	266.300
2320	267.000
3408	266.300
5992	266.400
8768	266.600
8840	266.300
9224	266.500
9248	266.900
10632	266.900
608	267.600
1932	267.600
2348	267.500
3868	267.500
