# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1785	204.300
2209	204.900
3293	205.000
3309	204.200
3833	204.200
4481	204.900
5005	204.700
5621	204.500
6677	204.300
6985	204.800
9705	204.500
9897	204.200
10905	204.900
11873	204.200
12481	204.900
313	205.600
409	205.700
4145	205.900
5893	205.900
6325	205.900
7505	205.200
7637	205.300
8013	205.300
8849	205.400
9205	206.000
9289	205.900
9665	205.900
10165	205.700
10497	205.100
11429	205.300
12001	205.800
12437	205.900
493	206.600
661	206.200
829	206.200
1113	206.600
3413	206.600
5573	206.400
7345	206.300
8741	207.000
8853	206.100
9465	206.900
12081	206.700
341	207.400
1085	208.000
1337	207.600
1481	207.400
2717	207.600
2797	207.200
3005	207.900
4225	208.000
5205	207.200
5685	207.500
5925	207.200
5929	207.500
6049	207.700
9141	207.300
9261	207.700
9645	207.700
11541	207.900
12361	208.000
12461	207.900
785	208.200
1569	208.400
2849	208.900
3329	208.200
3577	208.800
3685	208.800
4057	208.600
4281	208.800
4473	209.000
4809	208.600
5089	208.400
5609	208.400
5613	208.200
5649	208.100
6165	208.500
6429	208.800
6889	208.900
7357	208.200
8109	209.000
8329	208.700
8817	208.100
9369	208.700
10277	208.500
10785	208.200
11001	208.300
11165	208.200
11765	208.500
12149	208.600
12189	208.700
209	210.000
2293	209.100
2729	210.000
3317	209.800
3877	209.600
4401	209.500
4729	209.300
4777	210.000
5273	209.200
5973	209.100
5993	209.400
6309	209.600
6381	209.500
6741	210.000
6825	209.200
6913	209.400
7721	209.200
8213	209.900
11177	209.800
765	210.900
1513	210.800
2285	210.200
2485	210.700
2929	210.400
3333	211.000
3581	210.400
4301	210.100
5041	210.700
7381	210.700
7813	210.200
9893	210.500
11341	210.500
909	211.900
2389	211.700
3217	211.900
3357	211.600
3753	212.000
5321	211.200
5745	211.200
6177	212.000
6617	211.300
7097	211.100
7209	211.300
7549	211.700
8941	211.300
9721	211.100
9993	211.300
10489	211.900
10841	211.900
11461	211.500
1573	212.100
1593	212.200
1745	212.700
2381	212.700
2425	212.400
2481	212.200
2633	212.800
4409	212.300
4497	212.600
4745	212.100
5765	212.200
5773	212.700
5889	212.600
7633	212.700
7705	212.500
7961	212.500
8237	212.600
8749	212.200
9093	213.000
9253	212.800
9301	212.100
9389	212.600
9565	212.400
10145	212.900
1377	213.700
1585	213.800
2041	213.900
2605	213.800
2697	214.000
3093	213.400
3925	213.200
4105	213.500
4941	213.200
5193	213.700
6577	213.500
6909	213.400
7213	213.800
7449	214.000
8285	213.800
9069	214.000
9173	213.600
9425	213.200
9817	213.800
10045	213.100
10449	213.600
11637	213.200
11933	213.800
12129	213.100
12285	213.800
1401	214.100
1701	214.600
2785	214.400
2941	214.600
3961	214.600
4677	214.200
5585	215.000
5981	214.200
6753	214.500
7849	214.400
8477	214.300
8509	214.500
12185	214.800
17	215.700
97	215.300
177	215.900
437	215.600
1105	215.300
1753	216.000
1801	215.700
2205	215.600
2497	215.700
2689	215.100
2873	215.500
3321	215.300
4325	215.800
4761	215.600
6545	215.700
7165	215.400
7233	215.600
7417	215.200
8581	215.900
10353	215.500
10533	215.600
10653	215.900
11645	215.500
257	216.100
501	216.900
677	216.200
1817	216.700
2189	216.300
2493	216.500
2861	217.000
3113	216.300
3129	216.900
4041	216.200
4153	216.900
4893	216.500
5281	216.100
5365	216.400
5381	217.000
6053	217.000
6213	216.700
7697	216.600
8461	216.100
10061	216.500
11237	216.200
837	217.400
1421	217.500
1457	217.600
2281	217.100
2653	217.300
2877	217.400
3061	217.200
3273	218.000
3505	217.500
3745	218.000
4405	217.300
4417	217.100
5117	218.000
5133	217.100
5761	218.000
6857	217.500
7533	217.200
8469	218.000
8613	217.400
9365	217.200
9841	217.300
12241	217.900
569	218.600
2329	218.600
3561	218.200
3789	218.500
5105	218.600
5217	218.100
5357	218.700
5945	218.700
6297	218.500
6505	218.500
6549	218.500
6865	218.900
7225	218.700
7777	218.400
8017	218.300
8325	218.700
8697	218.800
10641	218.900
10917	219.000
11125	218.900
11409	218.400
11553	219.000
12121	218.700
12249	218.200
12377	218.200
169	219.800
1285	219.400
2581	219.800
2669	219.400
3777	219.700
3869	219.900
6209	219.800
6445	219.800
6957	219.600
9989	219.200
10581	219.100
10797	219.100
12277	219.900
1277	220.500
2501	220.400
2765	220.900
3473	220.800
3957	220.700
4025	220.600
4921	220.300
4937	220.200
6145	220.900
6669	220.600
8089	221.000
8429	220.700
9073	220.600
9221	220.700
9577	220.500
9885	220.700
10945	220.700
11217	220.800
12397	220.900
33	221.900
1185	221.200
1453	221.700
2121	221.400
2817	221.300
3065	221.700
3301	221.100
3885	221.700
3993	221.100
4973	221.500
5149	221.400
5333	221.700
6785	222.000
6841	221.600
7609	221.700
7793	221.400
7853	222.000
7997	221.200
8573	221.500
9865	221.200
10933	221.100
11389	222.000
11769	221.400
12133	221.500
12245	221.500
609	222.400
617	222.200
1869	222.100
1885	222.700
2865	222.400
3213	222.900
3633	222.700
4305	222.800
4577	222.600
5465	222.600
5693	223.000
6405	223.000
7681	222.800
8377	223.000
8441	223.000
8545	222.100
8837	222.700
8961	222.700
10197	222.400
11005	222.100
11065	222.500
37	224.000
285	223.700
937	223.800
2461	223.500
2925	223.800
3729	223.400
5669	223.300
6125	224.000
6417	223.700
8289	223.900
9497	223.900
11509	223.600
11729	224.000
12257	223.400
353	225.000
445	225.000
461	225.000
1429	224.100
1533	225.000
2053	224.300
2325	224.700
2341	224.800
3805	224.200
4137	224.700
4457	224.700
4569	224.600
4993	224.800
5461	224.100
5825	224.200
6101	225.000
6157	225.000
6565	224.200
7393	224.100
8117	224.500
8417	224.900
9625	225.000
9633	224.600
10509	224.500
11253	224.100
11265	224.400
11329	224.300
961	225.900
1509	225.100
1769	225.600
2421	225.500
3105	225.900
3537	225.900
3557	226.000
4477	225.800
6097	226.000
7205	226.000
7833	225.400
8501	225.200
9281	225.700
9849	225.100
10409	225.600
10953	225.700
645	226.600
869	226.500
1669	226.100
1865	226.800
2025	226.400
2165	226.200
4337	226.100
4621	226.800
5125	226.800
5249	226.700
6149	226.500
6969	227.000
7469	226.500
7745	226.700
8349	226.500
8373	226.300
9137	227.000
9161	226.800
9285	226.400
9533	226.400
9889	226.900
11301	226.900
11437	226.900
12137	227.000
12261	227.000
1937	227.700
3381	227.900
3893	227.300
4173	227.900
4349	227.200
6277	227.800
6329	228.000
6537	227.400
6645	227.400
7437	227.600
7729	227.700
7749	227.600
7941	227.600
8357	227.800
8661	227.900
9001	227.500
9109	227.400
9485	227.900
9697	227.400
9949	227.800
10141	227.500
10201	227.800
11169	227.700
11405	227.500
12309	227.900
589	228.300
1553	228.600
2437	228.900
3025	228.400
3525	228.500
3657	228.100
4881	228.500
5081	228.300
5373	228.200
5409	228.700
6373	228.800
7445	228.100
8077	228.500
9117	229.000
9685	228.300
10065	228.500
10105	228.300
10269	229.000
10837	228.800
12113	228.900
1341	230.000
2021	229.100
2989	229.900
3145	229.300
3297	229.600
3497	229.700
3765	229.600
6269	229.200
6481	229.200
8321	229.500
9677	229.400
10057	230.000
10337	229.600
10821	229.800
10965	229.800
11073	229.400
11537	229.600
593	230.300
2273	230.400
2953	230.500
3717	230.300
5297	230.300
6057	230.200
7221	230.800
8189	230.100
8537	230.200
10433	230.500
10773	230.100
11317	230.600
11333	230.400
293	231.100
1009	232.000
2969	231.600
3673	231.900
3733	231.900
4421	231.900
4553	231.500
5593	231.700
6293	232.000
6641	231.200
6997	232.000
7605	231.200
10669	231.400
11041	231.100
11801	231.500
12065	231.800
9	232.600
309	232.800
881	232.900
1153	232.100
1193	232.100
2277	232.700
3225	233.000
3521	232.900
3713	232.800
4129	232.200
4549	232.400
4585	232.300
5361	232.300
5961	232.500
6229	232.100
7149	233.000
8005	232.500
8741	232.900
9249	232.900
11077	232.600
1129	233.700
1169	233.200
1249	233.900
1373	233.300
2333	233.700
3249	233.700
3533	233.200
3981	233.700
4197	233.900
4237	233.900
5173	233.400
5797	233.400
6945	233.700
8061	233.100
8669	233.500
9725	233.900
9749	233.600
9801	233.400
10225	234.000
10825	233.600
12017	233.200
12169	233.600
77	234.300
105	234.100
717	234.900
753	234.800
897	234.800
1561	234.900
1645	234.600
1709	234.400
1841	235.000
2885	234.500
2889	234.800
3189	234.400
3385	234.700
3513	234.600
4161	234.500
4253	234.600
4645	234.700
5881	234.900
5941	234.500
6513	235.000
6685	234.600
6849	234.900
7081	234.600
7385	234.200
7701	234.300
7897	234.600
8805	234.300
8893	234.500
9013	234.400
9029	234.400
9809	234.900
10313	234.300
11757	235.000
11905	234.200
12229	234.800
805	235.700
1525	235.900
1565	235.300
1777	235.500
3469	235.100
3889	236.000
4001	235.100
4109	235.500
4725	235.600
4813	235.800
4821	235.400
5129	235.300
5145	235.100
5561	235.600
5737	235.400
6677	236.000
6833	235.200
6961	235.600
7069	235.600
7145	235.700
7429	235.800
9121	235.700
9777	235.300
10193	235.900
10701	235.200
10737	235.500
11009	235.200
11185	235.500
11649	235.900
12457	235.300
161	236.100
969	236.600
981	236.300
1121	236.100
1913	236.700
3689	236.200
3877	236.500
6005	236.400
6217	237.000
6281	236.900
7125	236.200
7337	236.100
8889	236.400
9337	236.800
9505	236.200
10633	236.700
10865	236.500
11753	236.400
11849	236.700
12333	236.100
109	238.000
1805	237.100
2361	237.100
2553	237.500
2957	237.900
4141	237.600
4537	237.900
4737	238.000
5641	237.400
5861	237.900
6793	237.500
7085	237.900
8025	237.300
8057	237.800
8885	237.800
9145	237.600
10657	237.700
11025	237.600
11129	237.400
11225	237.500
237	238.800
333	238.600
1785	238.400
3001	238.300
3013	239.000
3109	238.800
3417	238.800
3429	238.100
5525	238.500
6905	238.900
7001	238.900
7257	238.900
7373	238.700
9265	238.100
10345	238.100
10589	239.000
10637	238.500
10929	238.200
11097	238.900
11529	238.500
11689	238.600
12337	238.200
1089	239.300
1789	239.700
3545	239.300
4385	239.900
4833	239.800
5349	239.600
6041	240.000
6161	239.500
6401	239.700
9105	239.700
9373	239.500
9557	239.900
9689	239.400
11117	239.300
11289	239.800
11845	239.900
2177	240.700
2917	240.500
3613	240.800
3881	240.900
4633	240.300
6049	240.800
6349	240.800
6873	240.100
7821	240.500
8385	240.900
8773	240.600
9009	240.100
9541	240.500
9985	240.600
10181	240.700
10289	240.500
10985	240.300
11277	240.400
11413	240.900
45	241.300
349	241.700
493	241.700
957	241.300
1617	241.300
3221	241.900
3585	241.100
5869	241.800
7285	241.600
8361	241.900
9913	241.400
10989	241.200
11029	241.600
12313	241.500
273	242.300
977	242.800
1637	242.500
2089	243.000
2565	242.600
3121	242.300
3809	242.100
4873	242.900
5153	242.700
6637	242.300
7765	242.100
7993	242.700
10021	243.000
10489	242.700
10501	242.800
11037	242.200
11885	242.300
12013	242.800
401	244.000
997	243.700
1329	243.400
1481	243.500
2261	243.300
2697	243.100
3857	243.800
4345	243.600
4617	243.500
7325	243.900
7589	243.200
9325	243.700
9693	243.500
9933	243.700
9953	243.700
11709	243.400
11805	243.500
12029	243.100
12405	243.100
469	244.100
989	244.100
2469	245.000
4557	244.100
5325	244.100
5445	244.600
6165	244.600
7029	244.300
7801	244.400
8617	244.500
9413	244.800
9473	244.300
9973	244.500
10285	244.200
12385	244.800
193	245.600
321	245.700
601	245.900
2389	245.700
2533	245.300
2705	245.800
2757	245.400
2829	245.700
2965	245.600
3453	245.900
3493	245.500
3725	245.900
3861	245.100
4461	245.600
4605	245.800
5073	245.200
5509	245.200
6629	245.200
6665	245.900
7909	245.300
8485	245.800
8701	245.500
9077	246.000
9349	246.000
10765	245.600
10885	246.000
11001	245.600
11157	246.000
217	246.300
365	246.400
789	247.000
845	246.900
2229	246.800
2713	246.100
3401	246.800
3973	246.300
4145	246.800
5725	246.600
5985	246.900
6897	246.500
7093	246.100
7629	246.300
8461	246.300
8909	246.100
10277	246.800
10529	246.100
10617	246.200
11737	246.600
12049	246.300
12213	246.700
12401	246.400
2313	247.200
2477	247.100
3289	247.600
7105	247.400
7113	247.900
7577	247.100
7953	248.000
8589	247.300
8753	247.800
10429	247.900
10625	247.700
10981	247.100
11477	247.900
12293	247.600
12421	247.700
249	248.300
473	249.000
517	248.900
669	248.300
1609	248.500
1737	248.300
2601	248.600
2909	248.900
3837	248.700
4929	248.100
5741	248.600
7361	248.100
7677	248.400
7921	248.600
8789	248.600
9333	248.400
9453	248.600
9769	248.300
9857	249.000
9937	248.500
10829	248.100
11133	249.000
11949	248.600
12097	248.200
3313	249.700
3949	249.200
4413	249.600
6245	249.800
7009	249.900
8101	249.400
8205	249.600
8265	249.100
8281	249.600
9201	249.200
9269	249.600
11585	249.100
11857	249.600
101	251.000
1437	250.400
2017	251.000
2117	250.700
2881	250.500
3645	250.300
3897	250.300
4445	250.600
4789	250.600
7313	250.500
7565	250.700
8301	250.600
8333	250.900
8737	250.800
10013	250.400
10205	250.100
10769	250.600
11053	250.200
11089	250.400
11609	250.100
11681	250.200
12253	250.600
373	251.600
5313	251.800
5369	251.400
6129	251.300
8229	251.100
8713	251.300
8977	252.000
9177	251.100
9509	251.400
9945	251.800
12057	251.800
289	252.800
377	252.400
437	252.200
449	253.000
525	252.400
1529	253.000
2589	252.900
2741	252.800
3449	252.900
3565	252.700
4257	253.000
5049	252.400
5489	252.800
5497	252.900
6221	252.800
7297	252.600
7793	252.200
8801	252.800
9313	252.700
9601	252.800
10321	252.900
10677	252.600
10857	252.800
10937	252.700
11209	252.500
11349	252.300
85	253.700
177	253.100
605	253.100
2785	253.500
3849	253.100
4121	253.700
5157	253.300
5185	253.300
5453	253.200
8277	253.700
8445	253.400
8709	253.600
8881	253.800
9209	253.800
9585	253.100
9881	253.300
10997	253.800
37	254.400
405	254.400
3489	254.100
4901	254.300
4985	254.100
6417	254.400
7141	254.400
7457	254.100
10585	254.300
2813	255.800
2905	255.800
3917	255.900
6205	255.800
8601	255.800
9741	255.800
9845	255.100
10421	255.900
11241	255.400
11281	255.300
11313	255.800
12025	255.800
201	256.900
613	256.700
773	256.600
817	257.000
1101	256.400
2045	256.500
2709	256.500
3373	256.700
3753	256.500
4169	256.200
4245	256.400
4965	256.600
5413	257.000
5653	257.000
6829	256.700
7669	256.500
8477	256.600
8661	256.800
8813	256.500
9645	256.100
9873	256.600
9993	256.100
10185	256.300
10273	256.900
10577	256.500
11181	256.800
165	257.200
409	257.600
477	257.100
1045	257.200
1393	258.000
1657	257.600
2113	257.800
2129	257.200
2857	257.300
3133	257.200
3601	257.400
3873	257.600
4205	257.600
4561	257.100
4897	257.100
4993	257.500
5265	257.300
5553	257.300
5777	257.400
6497	257.800
7221	257.700
7529	257.300
9825	257.500
10893	257.800
11521	257.400
11785	257.300
12177	257.600
12221	257.300
245	258.100
2257	258.600
5541	258.500
7753	258.800
7781	258.600
7917	258.800
9353	259.000
453	259.900
3357	259.100
3821	259.900
5661	259.100
6381	259.300
6477	259.200
7845	259.700
8769	259.600
10149	259.500
11049	259.900
12001	260.000
12277	259.700
457	260.200
729	260.300
1265	260.800
2869	260.300
5657	260.300
6721	260.100
8969	260.300
10497	260.600
11733	261.000
11765	260.900
12093	260.500
797	261.300
1105	262.000
1285	261.400
1705	261.500
1969	261.200
3033	261.100
3101	261.800
4229	261.400
4541	261.900
4649	261.800
5773	261.900
8453	261.100
8669	261.700
9161	262.000
9169	261.400
9797	261.500
11237	261.400
11693	262.000
673	262.400
925	262.500
1077	262.800
1181	262.700
2217	262.200
3009	262.800
4373	262.900
4545	262.700
5533	262.200
6465	262.300
6501	262.500
7705	262.100
7769	262.400
8593	262.700
8685	262.100
9241	263.000
9837	262.100
9877	262.300
10093	262.400
10713	262.600
11269	263.000
11325	262.800
11445	262.100
121	263.300
213	263.500
821	263.100
837	263.200
2941	263.500
3589	263.700
5217	264.000
5605	263.300
6925	263.400
7561	263.200
9173	263.100
9389	263.200
9757	263.500
10673	263.200
10845	263.800
11229	263.200
11329	263.400
11369	263.800
589	264.900
725	264.700
1757	264.400
1973	264.100
4325	264.500
6265	264.300
6805	265.000
7657	264.700
8269	264.900
9433	264.900
10481	265.000
11221	264.700
11657	264.200
345	265.200
3485	265.900
3533	265.200
3853	265.100
4529	265.400
5701	265.700
7581	265.500
8225	265.400
8561	265.800
8873	265.500
9765	265.600
10241	265.300
10725	265.700
11265	265.600
737	267.000
1909	266.800
2213	266.500
2593	266.600
3301	266.400
3501	266.900
4769	266.100
4793	266.100
5665	266.400
7741	266.300
7761	266.600
8673	266.200
9341	266.700
11273	266.200
513	267.600
657	267.900
1153	267.300
2105	267.200
2133	267.300
2293	267.700
2397	267.100
2497	268.000
2729	268.000
4009	267.400
4721	267.800
4941	267.700
5329	267.300
6453	267.500
7077	267.200
7453	267.900
7485	267.100
7689	267.900
8329	268.000
8489	267.600
8625	268.000
10477	267.300
10521	268.000
11881	267.900
12109	267.900
1353	268.700
1389	268.700
1545	268.100
1653	269.000
2485	268.400
2753	268.500
4701	268.900
4973	268.500
6749	269.000
7777	268.500
7881	268.700
10025	268.300
10873	268.200
12349	268.700
12377	268.900
865	270.000
1397	270.000
1753	269.200
1813	270.000
2573	269.100
