# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10217	241.100
10285	241.600
533	242.700
2881	242.800
3373	242.800
4561	242.500
4701	242.900
5561	242.700
5729	242.800
6457	242.700
6817	242.300
7045	242.200
8077	242.700
8633	242.500
8821	242.600
10193	242.100
10409	242.600
11193	242.200
11517	243.000
11653	242.100
12237	242.700
12277	242.600
677	243.200
937	243.200
1881	243.800
2309	243.400
2897	243.700
3377	244.000
5897	243.600
6073	243.900
8073	243.900
11357	243.800
11589	243.700
11633	243.400
11873	243.100
11977	243.800
705	244.100
2969	244.400
3837	244.400
4273	244.400
4501	244.800
4705	244.100
4725	244.600
6181	244.700
6405	244.300
6661	244.500
6845	244.100
9505	244.500
9921	244.600
12073	244.700
12181	244.100
977	245.900
3601	245.800
4761	245.600
5209	245.900
5841	245.700
6041	245.400
6317	245.400
7669	246.000
8421	245.300
8681	245.600
9929	245.400
10417	245.200
10461	245.700
10529	245.400
10725	245.700
11401	246.000
12193	245.600
12205	245.500
12333	245.400
1865	246.300
1965	246.100
3025	246.900
3425	246.400
3597	246.200
3621	246.500
3785	246.200
5165	246.900
5333	246.500
5349	246.600
5377	246.200
5537	246.800
6053	246.500
6381	246.300
6477	246.200
6721	246.800
7741	246.700
8697	246.300
9645	246.300
11305	246.600
11369	246.900
641	247.700
2065	247.100
3181	247.600
7281	247.700
8749	247.600
10445	247.300
11353	247.500
11505	247.100
11733	247.500
11821	247.800
2421	248.300
2593	248.100
2873	248.700
4205	248.500
4305	248.700
4757	248.100
5545	248.200
5969	248.100
6233	248.200
7417	248.100
7733	248.500
7809	248.400
8029	248.600
8673	248.400
9105	249.000
10581	248.200
10657	248.800
10937	248.300
11481	248.300
11485	248.100
11609	248.400
11649	248.200
11813	248.100
11889	248.700
11961	248.900
12269	248.900
12393	248.800
12449	248.900
1573	249.700
4021	249.300
5021	249.800
5097	249.500
5577	249.900
7337	249.200
8157	249.100
8705	249.800
9701	249.600
9857	249.700
10289	249.100
10797	249.500
11393	249.200
12217	249.700
1621	250.600
1997	250.600
2637	250.500
3309	250.300
3653	250.300
6109	250.900
6557	250.900
7049	250.600
10681	250.900
10829	250.300
11453	250.300
11809	250.400
12041	250.200
501	251.700
2137	252.000
2537	251.900
3773	251.200
3961	251.300
5025	251.100
5817	251.700
6353	251.100
7685	251.900
8209	251.200
8641	251.100
8797	251.100
9185	251.100
9329	252.000
10353	252.000
10533	251.600
10925	251.400
12297	251.400
305	252.300
749	252.100
805	252.700
2373	252.500
3417	252.800
3753	252.900
4241	252.700
4317	252.200
4697	252.400
4809	253.000
5397	252.600
5889	252.500
6081	252.500
7153	252.900
8465	252.100
8725	253.000
8837	252.500
9853	252.700
10833	252.200
10889	252.900
10977	252.600
133	253.100
185	253.800
337	253.700
697	253.500
1793	254.000
2089	253.300
2705	253.500
3101	254.000
3721	253.500
4325	253.200
4713	253.200
4753	253.300
5117	253.100
5293	253.900
5497	253.200
5693	253.900
6089	253.600
6997	253.700
7545	253.300
7905	253.700
8613	253.700
9089	253.600
9257	253.600
10805	253.600
11169	254.000
11745	253.500
11785	253.400
161	254.300
365	254.500
845	254.200
877	254.100
1281	255.000
1481	254.400
1825	254.600
1945	255.000
2397	254.700
2833	254.200
3177	254.900
6489	254.900
6921	254.500
7361	254.700
7433	255.000
7537	254.500
7553	254.700
8877	254.400
9465	254.800
11113	254.300
11297	254.400
11525	255.000
12133	254.700
12157	254.900
17	255.300
353	255.700
689	255.500
1377	255.500
2505	256.000
3269	255.400
3365	255.600
3649	255.700
4337	255.400
6093	255.800
6825	255.600
7013	255.400
8281	255.300
10121	255.100
11145	255.100
11917	255.500
3245	256.600
3305	256.100
3745	256.500
4657	257.000
5237	256.800
7229	256.300
7409	256.400
8185	256.900
10437	256.100
11097	256.100
11141	256.300
989	257.600
2461	257.300
3017	257.100
3509	257.400
5789	257.500
5921	257.400
6049	257.600
6685	257.500
6761	257.200
7249	257.700
8121	257.800
9637	258.000
9793	258.000
10045	257.300
11137	257.800
11561	257.100
12085	257.700
1661	258.300
1713	258.700
2037	258.900
2245	258.700
2797	258.100
3033	258.700
3777	258.200
4929	258.200
5753	258.300
5769	258.700
7193	258.800
7985	258.800
8925	258.700
9413	258.300
9821	258.400
10993	258.400
11085	259.000
12209	258.700
12433	258.200
1577	259.900
3585	260.000
4277	259.500
4785	259.300
5049	259.300
5069	259.100
5221	259.600
6413	259.900
7081	260.000
10069	259.500
10721	259.200
11645	259.800
11897	259.200
1949	261.000
2013	261.000
2097	260.700
2609	260.200
3337	260.800
3353	260.700
3701	261.000
4529	260.800
7513	260.600
7897	260.200
7989	260.800
8025	260.100
8585	260.400
10493	260.300
10637	261.000
11433	260.300
11673	260.700
11777	260.300
12213	260.700
329	261.300
549	261.400
873	261.700
961	261.800
1937	261.400
5161	261.800
5365	261.800
5981	261.900
6345	261.200
6885	261.500
7141	261.100
7293	261.600
7885	261.700
8141	261.300
8229	261.200
8365	261.900
8437	261.700
9577	261.100
10061	261.400
10705	261.100
11425	262.000
11929	261.500
585	262.400
649	262.700
2085	262.800
2393	262.900
3521	262.900
4381	262.900
4665	262.900
5413	263.000
5649	262.100
5657	262.700
6145	262.600
9365	262.200
10005	263.000
11233	262.700
11337	262.800
11521	262.600
485	263.400
1349	263.600
1409	263.800
1753	263.100
1861	264.000
2521	263.500
2885	263.100
3149	263.400
3609	264.000
3789	263.500
3917	263.500
4029	263.600
4825	263.300
7533	263.400
7745	263.300
7857	263.400
9153	263.200
9757	264.000
10669	263.800
10769	263.500
11373	263.800
11697	264.000
11781	263.500
11957	263.500
12249	264.000
1	264.900
829	264.400
1497	264.400
2337	264.500
2345	264.800
3157	264.300
3757	264.700
3865	264.200
3869	265.000
4853	264.600
5949	264.500
5989	264.500
6213	264.300
6541	264.800
6925	264.400
7121	264.500
9289	264.600
9693	264.900
10513	264.100
10717	264.300
10969	264.900
11377	264.400
29	265.800
449	265.300
1269	265.300
1585	265.500
2325	265.100
2849	265.700
3625	266.000
5081	265.100
10621	265.800
11177	265.600
11277	265.900
189	266.100
757	266.200
2201	266.500
2233	266.800
2985	266.900
3341	267.000
4677	267.000
5893	267.000
6829	267.000
7509	267.000
7573	266.100
7829	266.400
8125	267.000
8413	266.200
8457	266.100
8493	266.700
8625	266.200
9381	266.300
9597	267.000
9665	266.500
9961	266.500
10065	266.900
93	267.300
929	267.500
1729	267.800
6705	268.000
6849	267.900
7309	267.800
7473	268.000
8205	267.900
10553	267.900
10785	267.500
1633	269.000
2645	268.700
2853	268.400
3297	268.300
4597	268.200
4921	268.800
5033	269.000
5321	268.200
6001	268.200
6061	268.400
6809	268.700
6985	268.300
7345	268.400
7709	268.800
7825	268.100
8609	268.600
8721	268.200
9093	268.500
9237	268.600
9325	269.000
10109	268.200
10141	269.000
10501	268.700
10629	268.300
