# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12148	168.800
12272	168.300
972	170.000
2388	169.900
3012	169.100
3356	169.200
3472	169.300
4032	169.300
4680	169.200
5072	170.000
5268	169.900
6380	169.900
6400	169.300
6764	170.000
7228	170.000
7848	169.200
8716	169.200
9068	169.800
11912	169.700
12092	170.000
12432	169.300
624	170.200
812	170.400
1876	170.900
1896	170.600
3000	170.100
3376	170.200
3844	170.500
3944	170.600
4320	170.400
4476	170.700
5452	170.500
5460	171.000
6124	170.500
6208	170.800
6588	170.800
7008	170.400
7612	170.900
8276	170.500
8916	170.800
10512	170.800
10992	170.200
11324	170.500
11844	170.700
12212	170.800
12480	170.600
164	171.100
408	171.700
500	171.700
1080	171.300
1548	171.900
2732	171.200
3428	171.400
3860	171.100
4420	171.500
4604	171.600
5020	171.100
5932	171.500
6256	172.000
7104	171.100
7168	171.700
7268	171.200
9064	171.100
9532	171.500
10704	171.600
10928	172.000
11156	171.400
11260	171.200
11276	171.200
332	172.500
800	172.900
2492	172.400
2816	172.900
3488	172.100
4228	172.500
4500	172.800
4504	172.600
4512	173.000
4708	172.800
5808	172.500
5948	172.100
6048	172.400
7392	172.900
7428	173.000
7484	172.800
7608	172.300
7888	172.700
8580	172.600
9680	172.500
10176	172.400
10416	173.000
10764	172.500
10788	173.000
11372	173.000
11876	173.000
12064	172.100
248	173.700
1140	173.600
1168	173.800
1192	173.900
1348	173.800
1724	173.700
3088	173.400
3672	173.300
3868	173.700
4428	173.600
5100	173.600
5176	173.300
5920	173.600
6304	173.300
8144	173.800
8536	173.100
9180	173.800
9296	173.400
10396	173.500
11084	173.500
11820	173.800
3060	174.600
4972	174.100
5060	174.300
6940	175.000
7812	174.400
8728	174.600
9020	174.700
9340	174.300
9772	174.400
10568	174.300
11328	174.500
11476	174.700
11744	174.800
264	176.000
2128	175.500
2184	176.000
2972	175.500
3024	175.600
4016	175.400
4304	175.500
4632	175.600
5636	175.800
8476	175.600
9040	175.800
10816	175.100
12072	175.700
692	176.300
1752	176.600
3272	176.400
3304	176.300
4072	176.100
4116	176.700
4312	176.100
5024	176.900
6524	177.000
6792	176.300
6924	177.000
8016	176.600
8720	176.100
9728	176.400
11708	176.600
12040	177.000
12400	176.500
12472	176.100
60	177.100
1340	177.200
1764	177.500
2280	177.900
3236	177.200
5480	177.700
5560	177.100
5644	177.900
6228	177.500
8008	177.800
8628	177.300
9272	177.400
9452	177.300
9540	177.500
10240	178.000
10756	178.000
12116	177.600
988	178.100
1640	178.200
2228	179.000
4880	178.800
5264	178.100
5732	178.700
5736	178.400
6044	178.900
6312	178.400
7172	178.400
9256	178.500
10808	178.900
11028	178.500
100	179.500
3264	179.700
3876	179.400
4024	179.700
4076	179.900
4740	179.900
5048	179.500
5188	179.500
5200	179.400
5572	179.800
6060	179.900
8184	179.300
8408	179.500
9684	179.100
9792	179.600
10560	179.500
10804	179.600
11248	179.900
11384	179.200
11440	179.300
400	181.000
3224	180.700
4348	181.000
4644	180.900
5028	180.800
5504	180.900
5616	181.000
6068	180.400
6252	180.400
6720	180.400
7988	180.100
8752	180.800
9052	180.800
9192	180.400
10768	180.900
11052	180.500
11924	180.200
12168	180.400
956	181.900
2540	181.700
3904	181.800
3948	181.400
4828	181.800
5860	181.600
7048	181.800
8668	181.800
9784	182.000
10572	181.600
11272	181.200
11360	182.000
11804	181.900
11828	181.700
12312	181.400
608	182.500
1220	182.900
1632	182.100
1704	182.100
1908	182.500
2148	182.300
2856	182.600
2928	183.000
3308	182.900
5720	183.000
6392	182.700
6952	182.900
7248	182.100
8636	182.400
8944	182.200
9316	183.000
10040	182.100
10688	182.800
11436	182.600
124	183.100
288	183.200
532	183.500
1248	183.100
5400	184.000
5604	183.200
5684	183.800
8800	183.400
9096	183.500
10500	183.500
11144	184.000
12388	183.500
12440	183.700
12476	183.900
1048	185.000
1612	185.000
1912	184.100
2728	184.700
5108	184.200
6332	184.900
6928	184.900
8704	184.400
8744	184.400
8856	184.900
9088	184.600
9280	184.500
9932	185.000
10648	184.300
11024	184.900
11936	184.500
11944	184.600
11976	184.800
12208	184.900
328	185.600
1104	185.100
1136	185.200
1188	185.200
3440	185.400
4224	185.300
4308	185.100
4940	185.100
6196	185.300
7928	185.100
8472	185.400
8736	185.100
8932	185.300
9100	185.300
9692	185.800
11280	185.200
11672	185.100
11900	185.300
12012	186.000
12068	185.700
4	186.300
712	186.400
828	186.100
1656	186.100
1824	186.600
3528	186.200
4360	186.200
4472	186.800
5316	186.300
6128	186.200
7772	186.600
8340	186.800
8444	186.500
8732	186.800
8924	186.700
10224	186.800
10272	186.500
10364	186.700
11392	186.300
1728	187.700
4296	187.300
4568	188.000
4784	187.600
5868	188.000
6608	187.800
7500	187.700
7528	187.400
8056	187.900
9432	187.900
9524	188.000
9880	187.400
10256	187.400
11252	187.400
12368	187.900
384	188.600
1320	188.300
3396	188.900
3720	188.100
3748	188.900
3780	189.000
4380	188.300
5992	188.200
7884	188.200
8460	188.300
11012	188.200
11848	188.300
12228	188.800
1984	189.500
2164	189.300
2520	189.400
3316	190.000
3432	190.000
3556	189.300
4188	189.300
4284	189.800
5240	189.700
6440	189.500
6624	189.400
7108	189.900
8116	189.300
8120	189.600
8192	189.800
8620	189.700
8920	189.200
11292	189.900
11872	189.200
12	190.800
84	191.000
700	190.400
776	190.300
1872	190.400
3540	190.700
4576	190.400
5248	190.700
5352	190.900
5760	190.600
5928	190.200
6148	190.900
8024	190.600
8128	191.000
10956	190.200
11000	191.000
11288	190.900
516	191.200
1020	191.900
1156	192.000
1804	191.600
1904	191.600
2016	191.500
2656	191.700
3336	191.300
3460	191.700
3612	191.500
3832	191.600
3992	191.300
4684	191.600
4932	191.500
5308	191.100
5588	191.800
5624	191.200
5816	191.200
6176	191.800
6988	191.300
8296	191.500
8532	191.200
9508	191.200
10864	191.900
11388	191.200
92	192.100
1288	192.500
1520	192.500
1792	192.400
2612	192.500
3032	192.100
4232	192.200
6540	192.800
6728	192.700
7132	192.700
7152	192.800
8096	192.400
8148	192.100
8240	192.900
8900	192.100
11120	192.800
11352	192.600
11624	192.300
12144	192.200
248	194.000
1032	194.000
1980	193.800
2424	193.900
2708	193.600
3100	193.300
3740	193.300
4848	193.100
5420	193.400
7252	193.200
7600	193.800
8648	193.900
9548	193.500
9968	193.400
10164	193.600
10584	193.500
11092	193.500
11528	194.000
204	195.000
804	194.400
1228	195.000
3576	194.900
4872	194.500
5156	194.500
5272	194.700
5292	194.200
5456	194.600
6560	194.900
7552	194.600
7752	194.400
9828	194.600
9924	194.700
10836	194.600
12176	194.400
768	195.100
960	195.900
1052	195.300
1480	196.000
2200	195.400
2548	195.700
2776	195.500
2860	195.300
3012	195.300
4536	195.300
4552	195.900
4704	195.100
4812	195.500
5216	195.600
6652	195.400
6676	195.600
6684	195.200
6784	195.700
8584	195.800
8656	195.800
10412	195.200
11408	195.100
11896	195.100
12344	195.400
544	197.000
1100	196.900
1312	196.400
1868	196.900
2236	196.700
3856	196.900
4436	196.800
5892	196.800
5904	196.400
6056	196.600
6948	196.300
7192	196.700
7424	196.800
7944	196.300
8052	197.000
8328	196.100
8780	197.000
10852	196.600
10964	196.100
11188	196.700
11356	197.000
11380	196.600
11692	196.200
12340	196.700
280	197.500
1008	197.100
1500	197.900
1584	197.700
1812	197.200
2496	197.800
5512	197.400
5648	197.400
5692	197.400
6672	197.500
7100	197.400
7228	198.000
7572	197.500
7748	197.200
8264	197.500
9004	197.600
10548	197.100
148	198.500
764	198.300
1308	198.900
1380	198.700
1884	198.600
2032	198.900
2076	198.600
2248	198.900
2380	198.900
3148	198.900
3888	198.400
3912	198.500
4020	198.300
4752	198.900
5136	198.500
5520	198.500
6204	199.000
6536	198.300
7700	198.600
8216	198.700
10516	199.000
10960	198.800
10996	198.600
11148	198.800
88	199.200
1720	199.300
1952	199.300
2748	199.500
2908	199.900
5716	199.900
6172	199.300
7464	199.900
7788	200.000
8160	199.900
8228	199.500
9564	199.700
9848	199.600
9960	200.000
10180	199.900
10880	199.600
11836	199.100
11840	200.000
12132	199.300
12480	199.100
2916	200.100
4064	200.800
4368	200.100
4900	200.500
4912	200.600
5464	200.700
6588	200.800
6800	200.500
6992	200.700
7040	200.900
7616	200.400
7672	200.600
8092	200.400
8496	200.800
9056	200.900
9724	200.500
10496	200.600
10932	200.900
11348	200.900
11628	201.000
11912	200.400
12000	200.200
648	201.100
1128	201.100
1160	201.100
2208	201.800
2312	201.900
2412	201.600
3312	201.300
3816	201.800
4916	201.200
5300	201.700
5388	201.800
5656	201.800
6076	201.500
6208	201.700
6580	201.600
7176	201.600
7264	201.500
7808	201.300
8016	201.100
8436	201.900
8576	201.500
9200	201.100
9560	201.700
9944	201.300
10084	201.800
11336	202.000
44	202.500
512	202.300
604	202.600
1364	202.400
2356	202.500
2804	203.000
4672	202.900
4856	202.900
5700	202.400
6184	202.200
6724	202.800
7072	202.700
7168	202.400
8236	202.200
9568	202.500
9948	202.700
10204	202.600
10740	202.900
104	203.300
580	204.000
872	204.000
1896	203.500
2352	203.700
3536	203.100
3652	203.100
4244	203.200
5532	203.500
6764	203.300
7160	204.000
8200	203.200
8660	203.700
10108	203.900
10508	203.600
10872	203.700
11940	203.300
12184	203.800
324	204.900
476	204.100
864	204.900
940	204.700
2348	204.300
3128	204.400
3136	204.600
3900	204.600
3908	204.100
4544	204.200
5120	204.900
5172	204.600
6232	204.500
6864	204.700
9952	204.300
10140	204.700
10452	204.400
11784	204.700
12220	205.000
12408	204.200
2364	205.400
2428	205.300
2584	205.200
3700	205.700
3924	205.200
4992	205.800
6120	205.700
6372	205.900
6604	205.900
7708	205.800
8088	205.100
8424	205.500
9920	205.200
8	206.200
2680	206.700
2716	206.400
3584	206.700
4000	206.100
4920	206.800
5596	206.300
9052	206.300
9972	206.900
10480	206.100
11500	207.000
12296	206.700
276	207.500
632	207.900
636	207.700
944	207.600
1968	207.200
2420	207.600
2652	207.600
2676	207.600
2792	207.700
4056	207.200
4904	207.400
4968	207.500
6656	207.300
7384	207.400
8068	207.300
8864	207.600
9248	208.000
9580	207.600
10520	207.800
10592	207.900
10620	207.800
11048	207.600
12136	207.900
12292	207.400
420	208.300
1800	208.100
2936	208.300
3436	208.600
4596	208.300
7204	208.200
8220	208.300
9740	208.200
10200	208.300
10776	208.900
10804	208.600
11420	208.700
12036	208.700
1016	209.200
1112	209.600
1492	209.100
1752	209.700
2308	209.600
2760	209.900
3672	209.300
3956	209.800
3964	209.900
4780	209.900
4980	209.700
5096	209.300
5820	209.600
6972	210.000
7908	209.100
9752	209.300
10764	209.500
11088	209.300
11476	209.200
11524	210.000
11908	209.600
12032	210.000
844	210.400
1240	210.500
4156	210.700
5756	210.200
6240	210.400
6260	210.100
8840	210.100
8880	210.100
9024	210.900
10292	210.700
11004	210.400
11400	210.300
11760	211.000
12428	210.600
12468	210.600
428	211.900
696	211.200
1024	211.400
2232	211.600
5880	211.600
6888	211.700
7092	212.000
8572	211.100
9028	211.100
9044	211.700
10456	211.100
11128	211.500
11156	212.000
12300	211.500
12308	211.200
672	212.900
1544	212.400
3008	213.000
4280	212.100
4640	212.600
5140	212.900
5628	212.600
5840	212.100
6108	212.500
6136	212.200
7308	212.500
7504	212.200
10028	213.000
11880	212.300
536	214.000
1664	213.600
2020	214.000
2300	214.000
2472	213.500
2952	213.300
2992	213.600
3344	213.200
3528	213.600
5104	213.600
5400	213.700
5484	213.700
6092	213.100
6496	213.400
8260	213.400
9728	213.100
11668	213.200
236	214.800
592	214.700
732	214.800
1056	214.800
1444	214.200
1708	215.000
1796	214.500
2284	214.400
2408	214.500
3488	214.100
4560	214.200
4792	214.500
5064	215.000
5348	214.400
5744	215.000
5800	215.000
6480	214.400
7388	214.100
7408	214.400
7620	214.200
7744	215.000
7872	215.000
7940	214.800
8600	215.000
9612	214.900
9800	214.100
11460	214.500
12304	214.600
388	215.400
440	215.500
792	215.300
1052	215.200
1616	215.100
2048	215.100
2360	215.700
3288	215.400
4308	215.700
4676	215.100
5068	215.400
5288	216.000
5384	215.400
5528	215.900
5592	215.800
6096	215.700
6748	215.200
6804	215.100
9472	215.200
9600	215.400
10712	215.200
10848	215.700
10892	215.600
11160	215.400
11236	215.900
11240	215.200
11512	215.700
156	216.300
3752	216.900
4556	216.400
7060	216.400
7500	216.400
7948	216.700
9168	216.300
10068	216.100
10076	216.500
10236	216.800
10476	216.100
10800	217.000
11228	216.800
11376	217.000
11648	216.200
11872	216.700
12284	217.000
240	217.100
540	217.600
704	217.500
1468	217.600
1804	217.700
2528	217.700
2604	217.800
4128	217.800
4636	217.100
4868	217.400
5896	217.500
7064	217.500
7140	217.600
7404	217.600
7584	217.900
7676	217.600
8108	217.100
8140	217.200
8204	218.000
8468	217.300
9244	217.200
9900	217.700
10540	217.100
11536	217.800
1624	218.400
1844	218.600
2280	219.000
2960	218.200
3204	218.100
3456	218.300
5620	218.600
7184	218.900
8492	218.300
8668	218.600
10064	218.400
10144	218.900
10832	218.300
12008	218.200
984	219.200
2136	220.000
2264	219.200
2656	219.100
3512	219.600
4052	219.700
4772	219.500
4888	219.300
8704	219.100
8984	219.900
9980	219.100
10988	219.500
11684	219.100
11720	219.600
332	220.200
1756	220.900
1912	220.400
2440	220.300
2848	221.000
3240	220.200
3472	220.500
5476	220.700
5504	220.700
6112	220.100
6116	221.000
6508	220.600
7688	220.200
7804	221.000
9532	220.600
11328	220.700
168	221.900
480	221.100
1892	221.700
2900	221.900
3076	221.700
3692	221.800
3960	221.300
4616	221.800
5660	221.700
6012	221.700
6780	221.400
7440	221.200
8184	221.500
8476	221.200
9152	221.100
9732	221.800
10240	221.800
11036	222.000
780	222.200
836	222.300
988	222.600
1172	222.200
1280	222.100
2324	222.300
2512	222.600
3372	223.000
3628	222.700
3644	222.300
3936	223.000
4092	222.600
4512	222.500
5228	222.500
5396	222.100
5568	223.000
7292	222.900
7344	222.200
7608	222.400
9076	222.900
9776	222.600
10392	222.300
340	223.200
460	224.000
1216	223.600
1704	223.200
2144	223.600
2224	223.400
2344	223.200
3976	223.400
4024	223.300
4460	223.100
4832	223.800
5268	224.000
6048	224.000
6172	223.200
6524	223.700
7068	223.400
7740	223.900
7876	223.800
8952	223.100
8956	223.500
10792	223.600
10820	223.400
11616	224.000
11816	223.600
11828	223.400
12440	224.000
272	224.900
556	224.700
1080	224.500
1132	224.900
1452	225.000
1564	224.400
2044	224.900
2372	224.500
3080	224.300
3088	224.800
3552	224.900
4364	224.200
5152	224.100
5460	224.600
5676	224.200
6188	225.000
6252	224.700
6736	224.500
6756	224.400
6956	225.000
7320	224.700
7696	224.600
8652	225.000
8904	225.000
8936	224.800
9252	224.900
10704	224.400
10744	224.900
11184	224.100
11220	224.200
11556	224.500
12196	224.200
952	225.800
1096	225.800
1152	225.700
2984	225.100
3516	225.500
4528	225.100
5920	225.600
7496	225.800
8172	225.200
8540	226.000
9128	225.400
9808	225.600
10612	225.600
11452	225.800
11528	225.700
12272	225.700
12	226.900
800	227.000
1784	226.700
1856	227.000
2396	227.000
4408	226.400
4784	226.600
5388	226.400
5456	226.600
6016	226.100
8572	227.000
8800	226.100
9192	226.900
9896	226.900
9996	226.200
10556	226.300
10572	226.800
11868	226.700
11948	226.200
596	227.500
1180	227.400
1324	227.200
2132	227.100
3668	227.200
4400	227.900
4644	227.100
6004	227.600
8448	227.400
8456	227.500
8948	227.700
9100	227.300
9684	227.800
10164	227.700
10580	227.300
296	228.500
1536	228.100
2460	228.300
3304	228.500
3580	228.100
4740	228.900
5636	228.400
6088	228.200
6332	228.100
6728	229.000
7044	228.200
7348	228.200
8176	228.900
8324	228.100
8728	228.300
9204	228.300
9504	228.900
10288	228.100
10500	229.000
10936	228.100
11028	228.100
11504	228.500
11972	228.100
1212	229.400
1776	229.900
2564	229.800
3060	229.300
3876	229.200
4340	229.400
5224	230.000
5608	230.000
5808	229.700
6592	229.400
6636	229.500
7356	229.600
7428	229.400
7936	229.200
8792	229.400
9320	229.400
10112	229.900
10404	229.900
10904	229.700
12160	229.100
568	230.100
968	231.000
3904	230.600
3944	230.900
4228	230.500
5008	230.600
6020	231.000
6412	230.200
6552	230.300
7088	230.500
7400	230.200
8316	230.700
8376	230.500
8416	231.000
8504	230.300
9260	230.400
11820	230.200
11836	230.600
12372	231.000
4	231.700
472	232.000
620	231.200
1396	231.700
2028	231.900
2176	231.400
2492	231.700
2920	231.400
4216	231.100
4748	231.100
5560	231.300
6444	231.800
6916	231.100
7600	231.800
7624	231.200
7680	231.100
8044	231.500
9664	231.800
9680	231.500
10648	231.200
11256	231.700
11344	231.400
11532	232.000
12064	231.900
2304	232.400
2580	232.400
3524	232.900
3712	232.200
4700	232.800
5948	232.900
6128	232.800
7316	232.400
8352	232.300
9408	232.500
9960	232.600
10968	232.900
11640	232.400
11944	232.800
12212	232.100
1880	233.600
2624	233.200
3728	234.000
3776	233.100
5916	233.400
6156	233.200
6344	233.600
6628	233.200
7120	233.200
7240	233.500
9232	233.800
11412	233.200
124	234.100
512	235.000
956	234.400
1072	234.600
1512	235.000
1672	235.000
2108	234.300
2124	234.200
2188	234.900
2216	234.200
2404	234.700
3468	234.600
3948	234.300
4056	234.300
5032	235.000
5796	235.000
6408	235.000
7932	234.600
8152	234.700
8680	234.800
9304	234.900
9812	234.400
11456	234.100
11840	234.800
12312	234.900
48	235.500
292	235.900
760	235.700
1300	235.300
2000	235.300
2272	235.900
2328	235.300
2796	235.900
2844	235.700
3356	235.500
5084	235.800
5352	235.100
5536	235.800
5700	235.700
5712	236.000
6120	235.500
6436	235.100
6720	235.300
6840	235.600
7552	235.300
7860	235.500
8244	235.300
8708	235.600
10592	235.800
10600	236.000
10876	235.800
12240	235.200
76	237.000
264	237.000
1700	236.500
1988	236.800
2016	236.800
2060	236.600
2064	236.300
2928	236.700
3016	236.600
3096	236.500
3168	236.500
4548	237.000
4584	236.700
4696	236.600
4780	236.300
5028	236.500
5312	236.800
5556	236.500
5588	236.500
5864	236.100
6044	236.500
6076	236.900
6304	236.800
6512	237.000
6884	236.800
7328	236.700
7444	236.200
8372	236.300
8832	236.700
10624	236.800
10840	236.800
11072	236.100
11260	236.800
11752	236.900
56	237.100
468	237.600
1124	237.800
1248	237.900
1340	237.200
2036	237.500
2268	238.000
2316	237.400
2596	237.200
3736	238.000
5652	237.200
6324	237.700
7004	238.000
7124	237.200
7432	237.700
8224	237.200
9728	237.600
10016	237.100
10484	237.700
10536	237.300
12024	237.200
12096	237.600
2248	238.700
2696	238.400
2764	238.200
3028	238.600
4520	239.000
5024	238.900
5580	238.400
6624	238.500
7396	238.400
9368	238.300
9412	238.400
11076	238.500
11592	238.600
172	239.900
388	239.400
1288	239.400
3248	239.500
3284	239.200
4456	239.900
4940	239.600
5020	240.000
5964	240.000
7148	239.400
8020	240.000
8516	239.800
9036	239.700
9416	239.900
9828	239.500
9948	239.300
10052	239.800
10616	239.500
10784	239.300
12388	239.600
12428	239.100
664	240.800
736	240.500
1996	241.000
2948	240.600
3184	240.400
3548	240.100
6404	240.300
6600	240.300
7572	240.100
7612	240.800
7768	240.100
8032	240.300
8168	240.300
8468	240.200
8636	240.500
8860	240.900
9084	240.900
9120	240.800
9132	240.600
9864	240.700
10228	240.300
11252	240.800
11400	240.400
11416	240.900
700	241.200
900	241.700
1824	241.900
1896	241.600
5344	241.900
7644	241.200
9096	241.200
9180	241.900
9448	241.400
9700	241.700
10208	241.900
10768	241.100
10808	241.300
11808	242.000
92	242.900
180	242.200
876	242.500
924	242.100
928	242.700
1404	242.400
3160	242.100
5904	242.400
6472	242.800
6808	242.400
6848	242.900
8288	242.400
8828	242.100
9200	242.300
10148	243.000
10188	242.300
11052	242.400
11088	242.100
11432	242.700
11584	242.400
1048	243.800
1084	244.000
2152	244.000
2576	243.400
2856	243.700
2996	243.500
3400	243.700
3696	243.700
3732	244.000
4176	243.100
4420	243.400
5164	243.500
6992	244.000
7512	243.100
8996	243.900
10496	243.300
10832	243.400
11276	243.300
11284	243.800
11708	243.600
11976	244.000
12432	243.800
72	244.400
220	244.400
1584	244.200
1640	244.500
3820	244.100
3864	244.500
5280	244.400
5396	244.300
6148	244.800
6180	244.700
6708	244.300
6828	244.400
7980	244.100
9772	244.100
9924	244.500
9932	244.800
10688	244.700
11756	245.000
11900	244.700
360	246.000
2232	246.000
2464	245.700
3024	246.000
3308	245.400
3396	245.900
5452	245.500
5856	245.400
5956	245.200
6832	245.100
6924	245.700
7016	245.500
7756	245.500
7764	245.400
8692	245.400
8920	245.100
10412	245.500
11844	245.700
284	247.000
784	247.000
824	246.900
2388	247.000
2452	247.000
2528	246.900
2556	246.200
3228	246.300
3996	246.800
4608	246.700
4812	246.600
4916	246.700
5244	246.800
5668	246.400
5928	246.600
6004	246.900
6528	247.000
7236	246.500
8076	246.700
8460	247.000
8672	246.600
9076	247.000
10516	247.000
11208	246.200
11316	247.000
12252	246.300
12436	246.500
1060	247.600
1432	247.300
1840	247.600
2128	247.500
2168	247.500
2284	247.300
2792	247.700
2908	247.800
3320	247.600
3528	247.200
3928	247.600
4060	248.000
4088	247.600
4560	247.300
4684	247.200
6276	247.200
6724	247.500
10444	247.900
11044	247.500
11380	247.500
11848	247.200
12180	247.500
12368	247.500
1612	249.000
1668	248.200
3416	248.700
4028	248.200
6260	248.600
6320	248.800
6792	248.300
6852	248.700
7732	248.300
7920	248.700
10868	248.200
11372	248.100
12220	248.200
328	250.000
564	249.600
916	249.900
1068	249.700
2252	249.700
3236	249.600
3808	249.200
4360	249.200
5072	249.400
5316	249.100
5776	249.500
8104	249.900
8916	249.900
9352	249.500
10384	250.000
11092	250.000
11360	249.800
12300	249.300
2496	250.400
3992	250.400
4576	250.300
4892	250.500
5332	250.400
6280	250.300
6560	250.500
7828	250.600
8420	250.700
12208	251.000
140	251.400
348	251.900
764	251.300
848	251.400
2888	251.900
3076	252.000
3252	251.800
3428	251.300
3452	252.000
3724	252.000
5656	251.100
6672	251.100
6728	251.300
7264	251.100
8296	251.100
8424	251.300
8572	251.400
8668	251.500
9012	251.800
9072	251.200
9328	251.400
10068	251.700
11596	251.900
12092	251.800
52	252.900
372	252.300
624	252.400
828	252.200
1808	252.400
1916	252.900
2156	252.500
5120	252.400
5276	252.600
6068	252.500
6416	252.300
6872	252.300
6896	252.600
7276	252.200
7516	252.200
7928	252.300
8248	252.200
8496	252.400
8588	252.300
8856	253.000
8972	252.300
9556	252.700
9616	252.600
10132	252.500
11648	252.200
11936	252.200
12260	252.200
12264	252.700
148	253.400
648	254.000
1100	253.300
1292	253.400
1484	253.400
1664	253.700
3084	253.700
4828	253.900
5816	253.300
9016	253.200
11024	253.200
11056	254.000
212	254.400
276	254.800
592	254.900
1320	254.200
3260	254.600
3432	254.900
4436	254.900
4632	255.000
5628	254.900
5684	254.900
5888	254.700
5924	254.400
6140	255.000
6764	254.600
7084	254.200
7304	254.900
7316	254.400
7864	254.900
7956	254.600
8944	254.400
9088	254.700
9580	255.000
9956	254.200
11396	254.900
1752	255.800
3344	255.700
3712	255.500
4244	256.000
4704	255.400
5464	255.200
5988	255.300
6372	255.400
7268	255.800
7668	255.300
8484	255.600
9312	255.200
9784	255.300
9792	255.300
11012	255.400
11020	255.800
11312	255.300
11784	255.700
12140	255.200
8	256.700
188	256.300
640	257.000
1156	256.200
2684	256.500
3360	256.300
4596	257.000
4872	256.700
5036	256.100
6092	256.400
7984	257.000
8584	256.100
8840	256.800
9740	256.100
11508	256.600
228	257.800
1108	257.700
1744	257.500
1780	257.900
1820	257.900
5328	257.800
6212	257.600
6596	257.300
6824	257.100
6960	257.400
7028	258.000
7440	257.200
9592	258.000
11476	257.200
11528	257.400
11852	257.400
12056	257.500
12176	257.900
80	258.400
1440	258.800
1796	258.900
1880	258.700
2208	258.900
2236	258.500
2760	258.300
3060	258.700
3368	258.500
4152	258.600
4348	258.200
4656	258.600
4692	259.000
6184	258.200
6580	258.800
8664	258.700
9068	258.800
9268	258.400
9568	258.900
9800	258.700
10956	258.900
11812	258.700
11992	259.000
1572	259.100
2192	259.500
3460	259.900
5100	259.300
5288	259.800
6112	259.100
6588	259.800
7132	259.800
8188	259.200
8192	259.600
10076	259.300
10752	259.400
11336	259.100
1232	260.100
1644	260.900
2924	260.800
3584	260.600
4156	260.900
4208	260.500
5900	260.900
6772	260.800
9804	260.300
12460	260.900
944	261.200
1148	261.600
1308	262.000
2420	261.900
2968	261.600
3224	261.800
4980	261.600
5536	261.500
5764	261.200
7524	262.000
8720	261.500
8924	261.400
10196	261.700
10880	261.400
11804	261.100
12216	261.800
12500	261.200
280	263.000
1168	262.500
1620	262.100
1748	262.700
3148	262.500
3204	262.400
3352	262.700
3708	262.800
4020	262.100
4820	263.000
5228	262.300
6208	262.100
7336	262.800
7944	262.900
8900	262.700
10472	262.900
11912	262.800
12048	262.900
12132	262.500
936	263.400
1312	263.500
1400	263.200
1768	264.000
1856	263.400
2008	263.800
2832	264.000
2992	264.000
4956	263.100
5148	263.300
5324	264.000
5880	264.000
6200	263.700
7332	263.600
7708	263.800
8880	263.300
9236	263.700
9500	264.000
9680	263.900
9812	263.900
10776	263.600
11036	263.500
11572	263.800
11656	263.400
11684	263.600
12008	264.000
12116	263.700
1220	264.200
1304	264.200
1628	264.700
1688	264.800
1800	264.500
2708	264.500
2912	264.400
3628	264.400
3920	264.100
4912	264.300
5616	264.200
5920	264.800
7160	264.200
7204	264.200
8968	264.200
9256	264.300
9284	264.400
