# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
173	173.500
1373	173.500
1637	173.100
1733	173.800
1985	173.500
2065	173.100
2145	173.100
2273	173.700
2621	173.800
2893	173.800
2973	173.500
3349	173.700
3377	173.200
3557	173.400
3737	173.900
4037	173.500
4649	173.400
4853	173.900
5141	174.000
5545	173.800
5825	173.100
5881	173.600
6345	174.000
6389	173.500
7081	173.700
7161	173.500
7233	173.300
8389	173.100
8393	173.200
8429	173.200
8613	173.100
9229	173.200
9985	173.300
11545	173.100
11625	173.200
12065	173.100
1125	174.100
1273	174.700
1521	174.500
1857	174.500
2053	174.600
2725	174.200
3509	174.400
4645	174.400
4917	174.700
4953	174.600
6273	174.300
6609	174.800
7529	174.300
7565	174.300
7729	174.300
7785	174.500
7889	174.600
8497	174.400
8701	175.000
9309	175.000
10145	175.000
10453	174.200
10669	174.800
10689	174.200
11573	174.300
109	175.500
377	175.700
1429	175.300
1949	175.700
2249	175.500
3753	175.700
3969	175.100
4541	175.100
5625	175.800
8345	175.800
8461	175.900
8709	176.000
8905	175.400
9057	175.100
10449	175.900
457	176.900
697	176.800
1941	176.500
2261	177.000
2529	176.700
4065	176.400
4393	176.800
4753	177.000
4929	176.300
5585	176.500
5705	176.700
6517	176.600
7093	176.800
7181	176.400
7257	176.500
7629	176.500
8085	176.200
9529	176.200
9593	176.800
10349	177.000
10793	177.000
10865	176.900
11013	176.500
11697	176.800
501	177.800
2281	177.600
3141	177.600
3497	177.300
3757	177.900
3965	177.600
4109	178.000
4249	178.000
4769	177.300
4909	177.500
5425	177.700
5673	177.600
6125	177.500
6173	177.500
6905	177.300
7357	177.600
7409	178.000
7877	177.800
8081	177.600
8089	177.700
8105	177.700
8285	178.000
8353	177.700
8453	177.300
8689	177.200
9785	177.300
10117	177.300
10433	177.600
11217	177.600
11817	178.000
12213	177.300
645	178.100
1557	178.800
1805	178.300
1965	178.400
2009	178.900
2225	178.400
4189	178.600
4417	178.300
5373	179.000
5441	179.000
5497	179.000
5833	178.900
7033	178.900
8185	178.100
8541	178.700
8845	178.600
9617	178.800
10909	178.800
11949	179.000
12025	179.000
621	179.600
2889	179.900
3181	179.800
4313	179.600
4761	179.800
6617	179.500
6741	179.400
7697	179.500
7981	179.300
8261	179.800
8281	179.300
9177	179.300
9649	179.700
10389	179.700
12397	179.600
769	180.100
1317	180.800
1401	180.300
1609	180.600
2425	180.500
3221	180.900
3333	180.600
3397	180.400
3677	181.000
3989	180.400
4137	180.100
4897	180.300
5009	181.000
5241	180.100
6229	180.900
6449	180.200
6529	180.500
6605	180.500
6785	180.800
8093	180.300
8277	180.800
8477	180.600
8637	180.400
9457	180.800
9869	180.800
11317	180.100
11477	180.100
433	181.300
1357	181.700
3401	182.000
3957	181.200
4565	181.900
5221	181.800
6301	181.100
6685	181.500
9021	181.800
9053	181.700
9669	181.900
10681	181.800
12021	181.800
241	182.500
397	182.100
465	182.600
2117	182.500
2277	182.800
2673	183.000
3321	182.600
3829	182.800
4517	182.800
5117	182.100
5133	182.300
5649	183.000
6377	182.600
6985	182.800
6993	182.400
7589	182.700
8021	182.600
9009	182.300
9481	182.600
9777	183.000
10229	182.800
10373	183.000
10705	182.800
10901	182.100
11457	182.200
11733	182.500
11945	182.900
93	183.200
917	184.000
2297	183.700
2765	183.900
5177	183.600
5905	183.800
7177	183.300
10801	183.900
1249	184.600
2025	184.900
2381	185.000
2505	184.600
3641	184.400
4397	184.100
4717	184.700
5809	184.700
6689	184.600
6877	185.000
7049	184.400
7421	184.900
9849	184.800
10029	184.300
10685	184.900
11553	184.400
12489	184.600
12493	184.600
1057	185.700
4057	185.500
5053	185.500
5101	185.200
5265	186.000
6649	185.400
6897	185.800
7293	185.100
9285	185.300
9373	185.700
9445	185.500
9721	185.400
10093	185.800
10481	185.200
10677	185.100
11641	185.600
11753	185.800
11973	186.000
1477	187.000
2657	186.200
2793	186.900
3169	186.700
3913	186.900
3997	186.300
4585	186.600
4657	186.900
4997	186.500
5305	186.600
5653	186.500
5981	186.500
6269	186.700
8069	186.900
9137	186.400
9425	186.100
10049	186.600
10081	186.300
10545	186.600
11245	186.400
12381	187.000
137	187.300
3521	187.300
4485	187.500
6577	187.800
6637	187.300
10777	187.900
11093	187.900
11173	187.200
11517	187.600
317	188.900
489	188.800
737	188.600
837	188.400
857	188.300
889	188.800
1173	189.000
1565	188.700
1781	188.200
2465	188.400
2837	188.400
2885	188.200
2961	188.200
3193	189.000
4973	188.900
5661	188.200
5713	188.700
5813	188.500
5941	188.100
6141	188.900
6725	188.900
7153	188.400
7417	188.600
7949	188.700
8009	188.100
8329	188.300
8521	188.600
8877	188.300
8917	188.400
9597	188.100
11117	188.200
11165	188.900
2005	190.000
2513	189.600
3281	189.900
4149	189.900
4525	189.800
4921	189.900
5409	189.200
5485	189.600
7557	189.200
7865	189.400
9637	189.300
9829	189.100
10857	189.500
10973	189.800
11193	189.700
11713	189.500
12145	189.600
12325	189.300
741	190.800
1177	191.000
3489	190.800
4129	190.400
4329	190.800
5421	190.400
5965	190.300
6045	190.600
6149	190.400
6865	190.400
6901	190.200
8005	191.000
8213	191.000
8357	190.600
9429	190.500
10933	190.900
11305	190.200
11349	190.200
11409	190.500
569	191.600
661	192.000
873	191.400
1221	192.000
2341	192.000
2457	191.300
4165	191.900
4877	191.600
5457	192.000
7917	191.700
8001	191.800
8193	191.900
8313	192.000
8577	191.100
9181	192.000
9473	192.000
9697	191.200
10165	192.000
11153	191.500
12225	191.300
553	192.600
797	192.600
1749	192.700
2693	192.600
2709	192.700
2797	192.400
3337	192.100
3473	192.600
3745	193.000
4257	192.300
5309	192.900
5837	192.600
5973	192.600
6765	192.800
7873	192.800
8729	192.100
9221	192.400
9913	192.500
10289	192.100
11505	192.900
11749	192.100
11837	192.200
1001	193.500
2813	193.700
3049	193.300
3689	193.700
5253	193.700
6209	193.100
6221	193.900
6621	193.100
8565	193.900
9357	193.200
10361	193.700
10469	193.600
10549	193.800
11185	193.100
11657	193.600
753	194.400
3045	194.600
4101	194.600
4273	194.100
4333	194.300
5285	194.300
5749	194.200
6665	194.600
7009	194.800
8381	194.200
8385	194.900
8697	194.400
9081	194.700
9437	194.100
9653	194.500
10097	194.500
10105	194.300
10357	194.600
12445	194.600
1821	195.700
2761	195.200
2785	195.300
3581	195.500
4417	195.800
4653	195.100
4669	195.700
5225	195.200
5405	195.400
5509	195.900
5513	195.700
6037	195.800
6533	195.800
6813	195.400
7277	195.700
7689	195.300
7841	195.800
8045	195.500
8501	195.400
9209	195.800
9577	196.000
10037	195.800
10749	195.300
221	196.400
445	196.100
1553	196.200
2361	196.200
2517	196.500
3481	196.800
3629	196.200
3633	196.800
4069	196.500
4177	196.100
4781	196.800
5709	196.800
5737	196.500
6257	196.700
7165	196.500
7457	196.600
8249	196.600
8437	197.000
8597	196.500
8889	196.700
9773	196.300
10489	196.900
11533	197.000
11669	196.300
11737	196.600
12441	196.700
89	197.500
2525	197.300
3733	197.300
4385	197.800
5237	197.200
7253	197.400
8033	197.600
9089	197.900
9369	197.300
9853	197.700
9925	197.800
12013	197.900
817	198.400
821	198.200
2069	198.500
3029	198.400
4621	198.700
5317	198.100
7769	198.800
7989	198.300
9525	198.600
10625	198.300
10649	198.300
11341	198.600
2393	199.700
2729	199.800
6457	199.600
7461	199.800
7609	200.000
7669	199.200
8025	199.300
8217	199.200
9533	199.300
9877	199.100
10217	200.000
10341	199.400
10513	199.100
11161	199.200
11621	199.900
11937	199.900
133	201.000
1153	200.200
1853	200.200
3613	200.600
3901	201.000
4549	200.300
4957	200.600
5381	200.200
5581	200.300
7265	200.900
7469	200.800
7801	200.400
7977	200.200
8101	200.800
9881	200.700
9989	200.500
10509	200.300
10853	200.500
11677	200.100
12405	200.800
189	201.800
969	201.300
5033	201.100
5693	201.900
6433	201.200
7069	201.500
8737	202.000
8937	201.200
9129	201.500
9317	201.700
9813	201.800
10257	201.200
11033	201.800
11345	201.700
11385	201.600
12073	202.000
369	203.000
705	202.200
1049	202.700
1389	202.200
3097	202.100
3461	202.600
3653	202.100
4005	202.900
4793	203.000
5529	202.300
6013	202.900
6573	202.800
7273	202.100
7489	202.100
8609	202.400
8813	203.000
9117	202.800
9537	202.100
9689	202.900
9793	202.400
10589	202.900
12057	202.700
12181	203.000
353	203.600
653	203.600
717	203.100
1245	203.700
1385	203.700
1465	203.200
1529	203.400
1713	203.600
3589	203.400
3669	203.900
3817	203.500
4309	203.200
5293	204.000
6265	203.500
6929	203.400
7089	204.000
7101	203.700
7781	203.400
7813	203.200
7833	204.000
8113	203.900
8941	203.200
9781	203.400
10525	203.600
10617	203.300
11045	203.200
11277	203.200
169	204.100
265	204.900
1761	204.900
2669	204.100
3329	204.500
9553	204.900
9725	204.100
9733	204.300
10989	204.500
12245	204.100
465	206.000
933	205.500
1073	205.700
1505	205.300
2853	205.200
5617	205.300
6469	205.900
6697	205.300
7201	205.800
8149	205.600
8333	205.400
8337	205.500
8345	205.200
8369	205.700
8509	205.400
8633	205.500
8789	206.000
9389	205.800
9633	205.900
9905	205.700
10757	205.500
12141	205.400
65	207.000
693	206.700
721	206.200
1693	206.900
2181	206.300
2201	206.400
2469	206.600
2717	206.900
3129	206.900
4097	206.900
4557	206.600
6161	206.100
6437	206.800
7001	206.300
7301	206.200
7397	206.900
9581	206.400
9641	207.000
10029	206.600
10393	207.000
10705	206.100
12049	206.700
12121	206.800
12457	206.100
373	207.200
377	207.700
2413	207.900
2481	207.300
3253	207.600
3853	207.300
4673	207.500
4873	207.100
5193	207.200
6893	207.400
8545	207.900
9169	207.800
10253	207.900
11825	207.900
11985	207.900
325	209.000
989	208.100
1653	208.400
1785	208.200
3957	208.300
4833	208.800
4845	208.400
7553	208.500
8321	208.100
8417	208.900
8589	208.400
8665	208.600
9185	208.700
9341	208.100
9625	209.000
9745	209.000
10917	208.700
11005	208.400
11313	208.800
11665	208.500
12085	208.700
773	209.400
1329	209.800
2589	209.700
3765	210.000
4141	209.200
4445	209.900
4629	210.000
4965	209.800
5073	210.000
5761	209.100
5921	209.700
6005	209.500
6645	209.100
8873	209.600
9157	209.800
9413	209.700
10113	209.400
10733	209.400
11425	209.300
609	210.700
809	211.000
1129	210.700
1421	210.200
1489	210.100
2269	210.800
2429	210.200
2869	210.300
2901	211.000
3057	210.900
3133	210.600
3153	210.200
3441	210.800
3821	210.400
3829	211.000
5609	210.600
5909	210.400
6365	210.200
6749	210.200
7125	210.800
7473	210.200
9233	210.300
9241	210.400
10441	210.800
11905	210.400
12301	210.400
121	211.600
541	211.300
1241	211.600
1289	211.700
1641	211.800
1845	212.000
1913	211.600
2049	211.100
2281	212.000
2789	212.000
2917	211.600
4513	211.300
6001	211.600
7337	211.500
7681	211.500
8301	211.100
9337	211.100
9349	211.300
9685	211.100
10261	211.800
10389	211.500
10517	211.700
11893	211.800
12093	211.400
12305	211.100
1881	212.200
3637	212.700
4133	212.900
6553	212.300
6773	212.300
7533	212.500
7829	213.000
11945	212.300
53	214.000
737	213.600
1869	213.600
2557	213.700
3125	213.600
3949	213.900
4237	213.500
4317	213.500
4977	213.500
5185	213.900
6841	213.700
7185	213.900
8493	213.700
9449	213.800
10373	214.000
11133	213.400
11485	213.900
12033	214.000
1777	214.700
1809	214.400
2605	214.300
2841	214.500
3641	215.000
4993	214.400
5473	214.300
6273	214.200
6913	214.800
7617	214.700
8801	214.100
9649	214.100
10265	214.700
10413	214.500
10597	214.800
10761	214.400
11817	214.900
12069	214.800
581	215.800
1069	215.300
2805	215.600
3197	215.400
5157	215.500
5741	215.700
7057	215.700
8405	215.200
9285	215.300
9705	215.700
10093	215.200
10645	215.300
11653	215.400
1141	216.800
2645	216.900
2677	216.900
3161	217.000
3733	217.000
4377	216.800
4685	216.100
5121	216.700
6657	217.000
8225	216.800
8245	216.700
9177	216.100
9229	216.900
10449	216.900
10457	216.300
10957	216.900
11469	216.100
201	217.300
205	217.400
329	217.500
573	217.800
685	217.800
1089	217.200
1365	217.800
1837	217.500
2621	217.800
2801	217.400
2933	217.200
2981	217.200
3565	217.700
3605	217.600
3917	218.000
4221	217.400
6977	217.300
8077	217.500
8453	217.900
8569	218.000
8593	218.000
8961	217.600
9493	217.800
9785	217.300
10593	218.000
10797	217.100
11645	217.700
12349	217.600
12385	217.900
125	218.700
525	218.800
769	218.500
1021	218.400
1865	218.900
2821	218.700
3869	218.900
4537	218.800
4841	218.100
5249	218.900
5485	218.500
5929	218.700
5945	218.100
6889	218.400
8205	218.200
8229	218.600
9765	218.900
9797	218.700
10485	218.500
11389	218.200
12017	218.100
37	219.100
61	219.900
441	220.000
877	219.400
901	219.300
1121	219.800
1353	220.000
1429	219.400
2333	219.700
3141	219.300
4249	219.200
4337	219.200
4505	219.600
4809	219.500
4889	219.500
6177	219.300
7405	219.900
7717	219.600
7981	219.900
8661	219.500
8673	219.600
8881	220.000
11201	219.400
11281	219.600
11301	219.100
11437	219.900
105	220.400
429	220.100
1409	220.800
1533	220.800
1569	220.700
2041	220.200
2265	220.700
2353	220.800
3101	220.600
3105	220.400
5441	220.100
5525	220.600
5549	220.700
5629	220.200
6145	220.100
6257	220.900
6537	220.800
7137	220.400
7277	220.600
7729	220.800
7953	220.900
7957	220.700
8401	220.200
8733	220.600
9205	220.200
9249	220.700
9965	220.300
10021	220.100
10433	220.100
11453	220.100
11565	220.300
12377	220.500
29	221.100
117	222.000
241	221.900
401	221.800
613	221.700
1661	221.900
1705	221.100
2541	222.000
3249	221.800
4297	221.400
6153	221.800
6169	221.600
6413	221.900
6473	221.400
7601	221.500
7757	222.000
7865	221.900
7877	222.000
8457	221.900
8837	221.700
9569	221.900
9897	221.500
10173	221.900
10729	221.900
11213	221.400
11929	221.300
109	222.300
805	222.200
973	223.000
1905	222.600
1925	222.300
2317	222.500
2325	222.700
3761	222.700
3897	222.900
4677	222.100
4761	222.200
5321	222.500
6617	222.500
6669	222.600
6677	222.400
7413	222.800
7485	222.600
7653	222.200
8613	222.700
8805	223.000
9029	222.100
10089	222.600
11245	222.300
12241	223.000
3137	223.900
3317	223.100
3533	223.100
4093	223.800
6745	223.100
7033	224.000
7285	223.300
7921	223.600
8413	223.200
9037	223.800
9301	223.300
9305	223.300
9333	223.700
9929	223.700
10053	223.500
10609	223.900
10973	223.500
11149	223.900
11545	223.500
33	224.600
1037	224.300
2817	224.600
4481	224.300
4501	224.800
4765	224.600
6025	224.800
6193	224.300
6393	225.000
8485	224.700
9373	224.300
9753	224.700
9889	224.800
10661	224.600
10845	225.000
11081	224.300
12165	224.700
12321	224.200
1877	225.900
2209	225.800
2473	225.700
2905	225.100
2957	225.100
3241	225.200
3549	225.700
3665	225.100
3693	225.900
4385	225.200
4665	226.000
5209	225.700
5397	225.100
5489	225.700
5509	225.400
6461	225.200
8641	225.200
9933	226.000
10041	225.900
10685	225.700
11109	225.300
11217	225.400
11285	225.300
11989	225.400
12185	225.600
741	226.500
1377	227.000
1397	226.600
2613	226.900
4129	226.500
4753	226.900
4997	226.600
5333	226.100
8853	226.700
10481	227.000
12285	226.100
549	227.200
913	227.200
1445	227.800
2453	227.400
3225	227.800
3389	227.800
3725	227.800
4517	227.900
5325	227.900
5373	227.500
7173	227.100
7229	227.400
7889	227.800
8629	227.600
9273	227.500
9397	227.900
10221	227.200
11073	227.500
457	228.700
801	228.800
1105	228.300
2153	228.500
2709	228.100
2937	228.900
3449	228.400
4025	228.500
4989	228.300
9489	228.600
9777	228.700
10741	228.400
11025	228.100
11561	228.800
12029	228.300
12089	229.000
57	229.500
1161	229.700
1509	229.400
1633	229.500
2029	229.300
3877	229.700
8573	229.700
8977	229.800
9845	229.600
12193	229.100
12293	229.600
569	230.100
645	230.900
977	230.500
1033	230.100
1077	230.600
1101	231.000
1373	230.300
1537	230.900
1857	231.000
3085	230.800
3285	230.700
3789	231.000
3913	230.600
4185	230.800
4361	230.700
4405	230.800
4773	230.800
5233	230.600
5265	230.200
6453	230.800
6593	230.200
6605	230.400
6873	230.600
7093	230.400
7261	230.700
8793	230.100
9057	230.400
9789	230.800
10317	230.100
10749	230.800
11069	230.900
11209	230.100
11233	230.200
12201	231.000
12381	230.500
213	231.300
4429	231.900
5789	232.000
5973	231.700
8145	231.200
10117	231.500
10461	231.300
10945	231.400
11261	231.700
11733	231.600
11765	231.900
905	232.100
1573	233.000
1617	232.200
2321	232.900
3645	232.800
3825	232.600
4553	232.500
4569	233.000
5477	232.900
6829	232.400
8693	232.100
9129	232.200
9661	232.200
10101	232.800
10201	233.000
10673	232.400
10773	232.400
10901	232.400
11465	232.800
11513	232.400
11865	232.900
12173	232.500
281	233.300
1773	233.200
2421	233.400
2857	233.800
3513	233.600
3681	234.000
4549	233.600
4693	233.300
5537	233.500
5825	233.300
6545	233.300
6609	233.200
7377	233.900
7997	233.400
8253	233.300
8281	233.600
8449	233.900
9433	233.400
10377	233.500
11637	233.500
12001	233.400
293	234.700
653	235.000
729	235.000
2297	234.200
3297	234.200
3301	234.800
4829	235.000
5585	234.900
6465	234.800
6533	234.900
7409	235.000
8237	234.200
9401	234.600
9801	234.500
10165	234.900
10985	234.900
11409	234.200
11657	234.900
85	235.300
145	236.000
193	235.500
217	235.300
777	235.900
1581	235.300
2293	235.400
3557	235.800
3745	235.900
4341	235.800
5369	235.100
6521	235.500
7289	235.300
8049	235.200
8285	235.500
8717	235.500
9317	236.000
9413	235.200
9673	235.300
10197	235.700
10521	235.400
10549	235.400
10905	235.700
12113	236.000
12277	235.100
689	236.200
1001	236.900
2349	237.000
3541	236.600
5085	236.600
5457	236.800
5517	236.600
5705	236.300
7705	236.300
8729	236.600
9277	236.100
11665	236.900
11753	236.400
12289	236.600
285	237.200
385	237.900
3613	237.800
4545	237.100
4557	237.900
5037	237.100
5281	237.500
5757	237.100
6877	237.400
7245	237.400
7469	237.600
7605	237.800
8249	238.000
8505	237.400
8517	237.500
9345	237.600
12121	238.000
933	238.200
1601	238.300
2033	238.300
2501	238.600
5061	238.700
5709	239.000
7029	238.800
7053	239.000
7849	238.800
9285	238.600
10309	238.800
10625	238.200
11925	238.400
1945	239.700
2017	239.500
2373	239.500
2897	239.800
3029	239.700
3385	239.200
4217	239.500
4605	240.000
5213	239.300
5857	239.200
6185	239.500
6713	239.600
8409	239.400
8985	239.100
11901	239.700
12225	239.300
233	240.500
405	240.100
793	240.300
821	241.000
889	240.200
1441	240.800
1733	240.700
2133	240.500
2193	240.800
3261	240.600
3369	240.600
4265	240.800
5117	240.700
6209	240.700
6357	240.600
6685	240.600
6761	240.300
6941	240.400
7353	241.000
7793	240.400
7841	240.100
8265	240.600
8393	240.700
8397	240.200
9049	241.000
10129	240.900
10177	241.000
10669	240.400
11041	241.000
11161	240.600
11265	240.600
11957	240.600
12077	240.100
333	241.700
593	241.400
1621	241.600
2145	241.900
2213	241.300
3117	241.200
3721	241.300
5433	242.000
5473	241.400
7825	241.300
8037	241.700
8657	241.900
8873	241.500
9453	241.200
9869	241.100
9909	241.300
10681	241.700
11325	241.600
11793	241.600
12389	241.900
929	243.000
1053	242.100
1637	243.000
2053	242.300
2893	242.200
3065	242.300
3857	242.400
3861	242.500
4045	242.300
4477	243.000
4689	242.700
5189	242.400
5661	242.400
5853	242.300
6673	242.900
7113	242.100
7293	242.800
7477	242.100
7557	242.100
7801	242.500
8361	242.200
8669	242.400
8961	242.800
9113	242.800
9861	242.700
10485	242.900
10793	242.200
10969	242.200
11017	242.200
12149	242.300
2789	243.600
3113	243.300
3413	243.800
4541	243.500
6241	244.000
6305	243.700
6337	243.100
7177	243.200
7461	243.400
8101	243.100
9849	243.400
10049	243.500
1305	244.500
2137	244.600
2725	244.900
3013	244.600
3341	244.700
3417	244.900
3669	244.900
3981	244.800
4117	244.400
4865	244.900
5017	244.600
5073	244.200
5673	244.900
6101	244.900
6437	244.600
6793	244.700
6969	244.900
7061	244.300
8061	244.600
8809	244.800
8829	244.100
9121	244.900
9141	244.500
9841	244.100
9913	244.900
10981	244.800
12205	244.600
349	245.800
1257	245.700
1417	245.800
1701	245.500
2069	245.100
3585	245.500
3741	245.300
4461	246.000
4565	245.600
4953	245.100
5725	245.100
5749	245.100
6089	245.200
7065	245.200
8545	246.000
9061	245.800
9085	245.700
9649	245.200
10369	245.400
10953	245.400
11037	245.500
11153	245.700
11585	245.700
2205	246.200
7313	246.900
8349	246.500
9269	246.500
9989	246.600
10353	246.400
137	247.900
665	247.600
893	247.400
1013	247.500
2357	247.800
2485	247.200
4053	247.400
4389	247.600
4449	247.100
5381	248.000
5461	248.000
5493	247.700
5637	248.000
6009	247.700
6045	247.700
6705	247.700
6857	247.700
7089	247.900
7209	247.100
9529	247.600
9821	247.500
597	248.800
629	248.300
937	248.500
2289	248.500
2569	248.300
2869	248.100
2977	249.000
3097	249.000
3265	248.200
3629	248.100
3853	248.700
4325	248.900
4409	248.900
5405	248.300
5737	248.500
5929	248.300
6541	248.700
6569	248.900
6805	248.800
7569	248.800
7629	248.700
10217	248.300
11193	248.400
11317	248.400
11373	248.200
11505	249.000
11649	248.200
11905	248.800
12409	248.600
409	249.900
3093	249.500
3873	249.600
4257	249.600
5641	249.800
6897	249.700
7649	249.600
8681	249.400
9577	250.000
12301	250.000
361	250.200
1157	250.600
2097	251.000
2741	250.300
2913	250.900
3149	250.700
5769	251.000
6825	250.900
7741	250.500
7833	250.500
8817	250.800
9353	250.100
10237	250.500
11781	250.400
565	251.800
1477	251.300
2989	252.000
4493	251.700
6801	251.600
8453	252.000
9697	251.600
9881	251.100
11061	251.700
11565	251.100
11693	251.600
11717	251.200
11801	251.300
11985	251.500
89	252.800
797	252.700
3949	252.700
6105	252.300
8489	252.900
8921	252.500
12249	252.900
445	253.200
1521	254.000
1525	253.800
3025	253.900
4301	253.400
4845	253.800
6553	253.100
7785	253.100
9513	254.000
9733	253.400
10345	253.400
11005	253.900
11757	253.900
12057	253.100
12085	253.300
377	254.500
2165	254.200
3205	254.700
4041	255.000
4365	254.700
4621	254.900
5393	254.300
5893	254.900
7625	254.300
7761	254.300
8373	254.300
8461	254.400
10085	255.000
10389	254.100
11381	254.600
11669	254.200
11749	254.400
749	256.000
949	255.700
1437	256.000
1857	255.400
3705	255.100
3969	255.600
4377	256.000
5093	255.900
6149	255.100
7037	255.700
8321	256.000
8381	255.400
9497	255.200
509	256.600
649	256.700
2993	256.200
3653	256.100
4369	256.600
4585	256.500
6621	256.600
6933	256.900
7073	256.700
7105	257.000
7121	256.600
7137	256.300
7525	256.300
7597	256.600
7737	256.500
9257	256.200
9461	256.700
9609	257.000
9757	256.100
10105	257.000
10141	256.300
10149	256.400
10457	256.300
10541	256.300
10585	256.700
11349	256.100
441	257.200
1933	257.300
3049	257.700
3289	257.400
3457	257.500
3461	257.100
3657	257.200
4697	257.800
5809	257.800
6125	257.300
6141	257.200
7437	257.800
7753	258.000
9045	257.300
9373	257.300
10545	257.400
10713	257.600
11065	257.100
11433	257.300
11741	257.200
12461	257.300
49	258.400
317	258.900
413	258.800
745	258.100
957	258.400
1073	258.700
1449	258.800
1485	259.000
1705	258.100
2253	258.500
2461	258.900
2813	259.000
3221	258.800
3481	258.800
3753	258.200
3757	258.500
5497	258.900
5869	258.300
6689	258.200
8133	259.000
8477	258.400
8557	258.900
11097	259.000
11845	258.700
769	259.600
1177	259.300
2281	259.900
2793	259.900
3441	259.900
3641	259.700
3965	259.900
4573	260.000
4669	259.800
5077	259.800
5525	259.600
5765	259.300
6389	260.000
7529	259.800
8589	259.500
8701	259.100
9209	259.100
10449	259.500
10797	259.400
10809	259.900
10849	259.400
11185	259.200
11517	259.600
11685	259.900
11857	260.000
11861	259.700
11877	259.700
57	261.000
3473	260.500
4665	260.900
4849	260.800
5145	260.300
5625	260.100
6001	260.600
6245	260.200
8113	260.300
8565	260.700
9725	260.600
10181	260.200
10425	260.700
10893	260.800
11129	260.700
11553	260.600
12081	260.700
12125	260.500
12161	260.800
29	261.600
573	261.900
1993	261.100
2801	261.600
3357	261.600
4437	262.000
4657	261.200
4805	261.400
6449	261.800
7249	261.300
7397	261.100
8369	261.700
9273	261.200
9297	261.600
11445	262.000
11661	261.700
12397	261.500
473	262.900
501	263.000
1385	262.400
1749	262.600
2037	262.100
2909	262.600
3253	262.700
3581	263.000
4725	263.000
5633	262.600
5689	263.000
5813	263.000
7933	262.800
8177	262.800
9337	262.800
9485	262.300
9853	262.400
10909	262.700
11393	262.900
11425	262.500
489	263.500
877	263.400
1457	264.000
1785	263.500
1985	264.000
2117	263.400
2393	263.500
