# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7755	168.700
9403	168.600
9863	169.000
10707	168.300
10787	168.100
10923	168.500
11335	169.000
12287	168.200
107	169.400
3279	169.200
4035	169.600
4127	169.300
4131	169.400
4355	169.600
5095	170.000
6831	169.100
7339	169.500
7911	169.800
8163	169.100
8531	169.400
9155	169.300
9239	169.800
9635	169.900
11187	169.700
11343	169.900
779	170.700
1735	170.400
2123	170.800
2439	170.200
2783	170.300
3039	170.400
3363	170.700
3379	170.400
3559	170.600
3919	170.700
4519	170.900
5623	170.900
5767	171.000
6023	170.300
6471	170.500
6575	170.200
7411	170.400
7667	170.800
8275	170.900
8739	170.700
9539	170.200
9759	170.100
9875	171.000
11499	170.900
12335	171.000
491	171.700
887	171.900
1763	171.800
2323	171.500
2343	171.300
2647	171.100
4687	171.400
5091	171.100
5231	172.000
6183	171.500
6655	171.800
7031	171.800
7723	171.900
9267	171.700
9303	171.500
10623	171.800
10815	171.500
11331	171.800
11503	171.700
11587	171.600
11779	172.000
11855	171.200
12355	171.800
619	172.700
1379	172.200
1647	172.100
1739	172.400
1803	172.600
3699	172.700
4027	172.800
4607	172.500
4691	172.700
4963	172.200
6215	172.200
6227	172.100
7607	172.900
9507	172.200
9655	172.600
10151	172.900
10971	172.700
11439	172.900
12359	172.900
2351	173.200
2659	173.600
3259	173.800
3587	174.000
4779	173.200
4851	173.100
5775	173.100
6315	173.300
7759	173.200
8683	173.400
10079	173.300
11383	173.500
3	175.000
51	174.800
103	174.600
4547	174.600
4863	175.000
6071	174.800
6779	174.800
6907	174.100
7279	175.000
8375	175.000
9555	174.600
10183	174.200
11351	175.000
12211	174.700
47	175.400
267	175.100
299	175.300
2015	175.300
2755	175.200
2943	175.500
3339	175.600
3555	175.300
3963	175.500
4831	175.800
4955	175.500
5047	175.400
5287	175.800
5699	176.000
8643	175.200
10075	175.700
11507	175.400
607	176.300
771	176.300
939	176.600
1143	177.000
2359	176.600
2695	176.300
2731	176.300
3447	176.200
4007	176.600
4339	176.800
4431	176.600
4795	176.300
4823	177.000
6291	176.900
6423	176.300
6555	176.300
7075	176.500
7567	176.100
8427	176.800
9651	176.800
9707	176.300
9975	176.700
10011	177.000
339	177.600
927	177.100
2455	177.200
2715	177.800
3055	177.600
3107	177.300
3323	177.700
4987	177.300
6159	177.300
8099	177.500
8183	177.900
8779	177.100
9475	177.600
9675	177.700
9999	177.100
10447	177.700
10483	178.000
10859	177.100
11035	177.600
11143	178.000
12031	177.100
275	178.800
539	178.600
2031	178.400
3135	178.100
4003	179.000
5307	179.000
5943	178.700
6491	178.900
6891	179.000
6931	178.700
7027	178.900
8411	178.400
9247	178.600
9719	178.900
9795	178.700
9851	178.300
11059	178.800
11515	178.300
12347	178.600
355	179.100
675	179.300
1263	180.000
2275	179.600
2923	180.000
3895	179.300
4219	179.500
6135	179.500
7015	179.600
7035	179.700
7395	179.300
7939	179.500
8595	179.700
8719	179.600
9147	179.500
10771	179.800
10931	179.600
11931	179.100
12351	179.400
879	180.700
911	180.900
955	180.400
1875	180.500
1903	180.400
2303	180.300
2387	180.900
3031	180.200
3483	180.200
4175	180.400
4279	180.600
5383	181.000
5679	181.000
6115	180.800
6443	180.700
6487	181.000
7007	180.800
7599	180.800
9887	180.400
9919	180.700
10219	180.600
10455	180.500
10775	180.400
11251	180.900
1691	181.900
3835	181.800
3915	181.600
4411	182.000
4787	181.500
5291	181.700
5443	181.800
5463	181.800
8295	181.100
9251	181.600
9499	181.900
11263	181.100
11367	181.400
12271	181.600
75	182.900
251	182.500
447	182.100
847	182.300
1047	183.000
1627	182.500
2083	182.600
2727	182.700
2831	182.200
5163	182.200
5479	182.400
6111	182.400
6251	183.000
6591	182.400
8263	182.900
8379	182.900
8551	182.300
9415	182.800
9727	182.100
10059	182.200
10983	182.400
11147	182.900
11715	182.200
11875	182.400
12099	182.100
183	183.200
467	183.200
4047	184.000
4759	183.700
4915	183.400
5547	183.800
5587	183.500
6203	183.500
6219	183.300
6615	183.500
7511	183.700
7791	183.100
8191	183.800
9327	183.400
9423	183.300
10251	184.000
10727	183.100
11663	183.600
12023	183.600
63	184.200
1319	184.500
2591	184.900
2983	184.700
3411	184.700
4215	184.500
4467	185.000
4583	184.800
5155	184.100
5403	184.200
6311	184.800
6755	184.900
7587	184.400
12235	184.500
12339	184.800
503	186.000
1223	185.900
1787	185.300
2571	185.500
2759	186.000
2915	185.200
6815	185.600
6991	185.100
7683	185.300
9443	185.300
9639	185.600
9891	186.000
10895	185.500
12051	185.900
27	186.300
815	186.600
1067	186.500
1519	186.100
1695	186.300
4567	186.600
5743	186.200
5763	186.700
5875	186.200
6387	186.400
7051	186.100
7283	186.200
8811	187.000
9395	186.600
10523	186.400
11103	186.900
11403	186.200
11519	186.200
11523	186.100
11967	186.900
12071	186.600
12191	186.800
12223	186.700
12251	186.700
1031	187.700
1183	187.800
1399	187.500
1867	187.400
2791	187.100
6595	187.100
7127	187.700
8319	187.400
9315	187.400
10211	187.100
10871	187.800
107	188.400
343	188.900
1999	188.800
2771	189.000
8063	189.000
8815	188.700
8907	188.900
9219	189.000
10051	188.300
11075	188.500
11363	188.500
1111	190.000
3315	189.200
4859	189.200
7119	189.800
8283	189.900
8623	189.500
8651	189.800
8791	189.800
9015	189.400
10879	189.100
11647	189.700
12095	189.900
1915	190.700
1935	191.000
2339	191.000
2499	190.200
2503	190.600
2779	190.700
3583	190.300
4151	190.600
4203	190.600
4659	190.800
5435	190.900
5519	190.100
5839	190.400
8499	190.400
9615	190.400
9783	190.500
9879	190.800
10179	190.900
10319	190.500
10927	190.500
11215	190.800
11983	190.100
2087	191.200
2691	191.800
3487	191.100
3683	192.000
3943	191.200
4287	191.800
4307	191.400
4375	191.300
6359	191.800
7267	191.700
7287	191.800
8799	191.400
10435	191.800
10743	191.600
10779	192.000
11039	191.200
11391	191.900
11635	191.600
11699	191.900
12327	192.000
12471	191.200
603	192.700
2079	192.400
3471	192.300
3707	192.800
4683	192.800
4855	192.600
5107	192.100
5143	192.300
5319	192.400
6123	192.500
8771	192.600
10131	192.900
10851	193.000
10975	192.700
11275	192.300
12019	192.500
12279	192.500
12303	192.700
12447	192.300
1687	193.900
3679	193.200
6059	193.300
6171	193.400
6271	193.300
6427	194.000
7235	193.600
8043	193.200
8631	193.800
9007	193.500
9323	193.200
9923	193.500
10087	193.500
10643	194.000
10671	193.800
11547	193.800
263	194.100
359	194.200
415	194.400
471	194.500
627	194.700
1927	194.100
3099	194.700
3575	194.800
3947	194.500
4767	194.500
4903	194.200
5823	194.200
5891	194.100
5979	194.900
6855	194.900
7215	194.500
7359	194.300
8527	194.100
9103	194.700
9571	194.300
9723	194.800
10887	194.300
11307	194.200
12155	194.900
12331	194.300
4407	195.700
6003	195.700
7783	195.900
8535	195.200
10315	195.400
12295	195.200
179	196.900
3355	196.100
4671	196.200
5119	196.800
5215	197.000
5551	196.600
5683	196.700
7399	196.500
8195	196.400
8431	196.900
12011	196.700
12115	196.700
255	197.300
1371	197.900
2931	197.700
3347	197.500
3383	197.100
3999	197.700
4811	197.600
5311	197.500
5771	197.900
6659	197.400
6839	197.400
7539	197.400
7551	197.900
7691	197.500
8547	198.000
8763	197.900
8787	198.000
9391	197.300
10375	197.900
10647	197.600
11883	197.900
287	198.600
999	199.000
1043	198.100
1623	198.600
1731	198.500
1939	199.000
2335	198.900
2703	198.200
3071	198.500
3467	198.100
3951	199.000
4511	198.600
6235	198.100
6551	198.400
7223	198.800
7803	198.800
8519	198.100
8723	198.700
10907	199.000
11055	198.300
331	200.000
703	199.200
2175	199.500
2663	199.600
2699	200.000
2743	199.400
3103	199.700
3139	199.900
4415	199.700
5195	199.700
5387	200.000
5923	200.000
6499	199.700
6571	199.500
6971	199.900
7183	199.200
7403	199.700
7531	199.400
8023	199.400
8575	199.100
8619	199.700
9215	199.600
9239	199.200
9651	199.400
10067	199.800
11655	199.100
11763	200.000
11795	199.200
11871	199.100
12027	199.100
12079	199.300
559	200.200
1579	200.700
2051	200.300
2479	201.000
3007	200.100
3115	200.300
4739	200.100
4847	200.900
5023	200.700
5243	200.100
5431	200.400
5575	200.100
6919	200.900
7179	201.000
7207	200.700
7495	200.200
7875	200.300
8515	200.500
9231	200.100
9663	200.700
10991	200.900
711	201.900
1311	201.300
1379	201.300
2035	201.400
2375	201.500
2799	201.500
4195	201.100
4699	201.400
4719	201.900
5739	201.300
6167	201.700
6335	201.700
7983	201.400
9691	201.700
10163	201.300
10599	201.400
11339	201.500
11535	201.500
139	202.800
975	202.500
1859	202.300
2267	202.800
4059	202.300
4143	202.500
4215	202.300
4499	202.900
5563	202.600
5579	202.800
6043	202.700
6519	202.600
7327	202.200
9739	202.100
9843	202.800
10787	202.600
12231	203.000
12367	202.900
1235	204.000
2191	203.800
2655	203.400
3043	203.100
3903	204.000
5227	203.200
5419	203.900
5499	203.700
5955	203.600
6299	203.600
6543	203.800
6663	203.200
6707	204.000
6771	203.500
7651	203.700
8371	203.800
8887	203.500
8943	203.100
9819	203.800
10199	203.200
10575	203.700
11159	203.700
947	205.000
1495	204.300
2007	204.900
2155	204.200
2639	204.500
3671	204.100
4079	205.000
4635	204.900
4783	204.500
4931	204.300
6399	204.900
6435	204.600
6583	204.600
7879	204.600
8247	204.700
8755	204.800
9279	204.600
10175	204.600
10855	204.400
10875	204.600
11747	204.700
11999	204.500
12179	204.300
751	205.700
1719	205.600
2827	205.300
3079	205.800
3307	205.400
3351	205.200
3663	205.100
3907	205.900
4551	205.100
4707	205.200
4775	205.500
7407	205.400
11823	205.700
967	206.400
2207	206.700
3027	206.100
3503	206.100
3899	206.900
4599	206.300
5487	207.000
5927	206.600
6431	207.000
6691	206.200
6783	206.200
6823	206.100
7219	206.600
7351	206.500
7519	206.200
7919	206.200
8387	206.700
8875	207.000
9043	206.300
9355	206.600
9599	206.500
10187	206.900
10263	207.000
10391	206.900
11951	207.000
231	207.300
327	207.700
519	207.800
543	207.900
739	207.800
2279	207.800
2367	207.500
3003	207.400
3127	207.400
4963	207.700
5367	207.500
5531	207.100
6599	207.900
6607	207.700
6835	207.900
7387	207.800
7547	207.800
8339	207.500
8747	207.100
8827	207.100
9303	208.000
9659	207.500
9847	207.500
10191	207.100
10355	208.000
10555	207.700
10803	207.700
10863	207.100
10891	207.400
11183	207.100
219	208.700
571	209.000
763	208.300
1135	208.500
1639	208.500
1835	208.800
2263	208.600
3391	208.400
3887	208.500
5183	208.100
5555	208.800
5939	208.300
7839	208.100
7871	208.900
7899	208.300
8179	208.600
9039	208.500
9131	208.900
10719	208.200
11179	208.100
11379	209.000
43	209.400
123	209.800
2243	209.600
3035	209.700
4127	209.300
4651	209.900
4703	209.400
4919	209.700
8215	209.900
8563	209.800
8567	209.300
9211	209.700
10631	209.400
11043	209.300
295	210.300
547	211.000
1667	210.700
2011	211.000
3203	210.800
3775	210.700
3875	210.500
4051	210.500
5335	210.700
6111	210.300
7835	210.500
8139	210.100
9491	210.200
10839	210.700
12379	210.800
811	211.500
1059	211.400
1439	211.300
2107	211.500
2583	211.600
3119	211.200
4367	211.400
5951	211.700
6075	211.700
6631	211.600
7515	211.200
7571	212.000
8419	211.600
8691	211.300
9483	211.800
10487	211.200
11087	212.000
11615	211.200
12147	211.300
67	212.300
727	212.800
1319	213.000
2299	212.500
2951	213.000
3059	212.300
6067	212.500
6407	212.200
6523	212.600
6527	212.500
8663	212.200
9099	212.400
9471	212.400
9603	212.500
9943	212.500
10387	212.800
10619	212.900
11607	212.800
11683	212.300
2259	213.200
3291	213.700
4251	213.500
4823	214.000
5207	213.800
6675	213.500
7343	213.100
8083	213.900
8279	213.700
9115	214.000
10295	213.600
10319	213.900
11511	213.800
755	214.300
1679	214.100
1883	214.900
3179	214.500
4631	214.100
4843	214.900
5203	215.000
5827	214.100
6883	214.600
7111	214.100
7443	214.500
7623	215.000
8699	215.000
9095	214.200
9235	214.600
10419	214.500
11111	214.300
12159	214.200
379	216.000
623	215.600
979	215.700
1411	215.100
1947	215.100
2215	215.600
2615	216.000
4663	215.500
4691	215.400
5111	215.700
5171	216.000
7483	215.700
7595	215.500
8347	215.600
8611	215.100
8695	215.200
8975	215.600
9167	215.700
9455	215.500
9547	216.000
10279	215.200
10407	215.600
11199	215.600
11423	215.200
12435	215.700
283	216.900
575	216.600
991	216.200
1995	216.400
2787	216.500
2875	216.300
3143	216.100
3215	216.200
3743	216.700
3795	216.100
4403	216.900
5535	216.100
5663	216.900
6619	216.200
8091	216.800
8159	216.300
8415	216.100
9267	216.400
9435	217.000
9867	216.300
9895	216.200
10275	217.000
10655	216.900
11491	216.300
187	218.000
867	217.400
1775	217.400
2719	218.000
3131	217.500
3259	217.400
3327	217.900
3387	217.700
4147	217.800
7167	217.600
7619	217.400
8495	217.400
8931	218.000
10343	217.700
10987	217.500
11431	217.900
12275	218.000
1475	218.500
1827	218.900
1895	218.100
2347	218.700
3319	218.300
3631	218.500
4723	219.000
6355	218.900
6915	218.100
7799	218.200
8019	218.400
9359	218.300
10527	218.600
11035	218.500
303	219.400
855	219.100
887	220.000
1115	219.100
1163	219.200
1783	219.500
2115	219.800
2783	220.000
2987	220.000
3623	219.100
5691	219.100
7883	219.600
8007	219.500
9835	219.500
10095	219.500
10379	219.800
10683	219.700
11287	220.000
871	220.500
1307	220.900
2227	220.300
3303	220.400
3755	220.900
4363	220.600
4595	220.700
5391	220.700
5659	220.400
6007	220.700
7375	220.100
7639	220.400
8527	220.800
8603	220.700
9015	220.800
9767	220.500
10123	220.400
11143	220.900
11923	221.000
223	221.300
563	221.200
579	221.100
1595	221.200
1943	221.900
2099	221.400
3147	221.500
3395	221.400
3555	222.000
5007	221.200
6123	221.200
6367	221.300
6867	221.700
7471	221.400
7603	221.700
7863	221.600
8199	221.500
10511	221.900
11603	221.900
12039	221.300
1655	222.900
1839	222.500
2307	222.500
2675	222.700
3103	222.600
4343	223.000
5295	222.600
5411	222.400
6119	222.400
6763	223.000
7151	222.200
7291	223.000
7979	222.800
8311	222.900
8991	222.300
9007	222.700
9631	222.700
9863	222.200
10955	222.600
11807	222.900
419	224.000
647	223.700
1315	223.400
1591	223.200
2967	223.500
3339	223.700
3543	224.000
4063	223.500
6455	223.500
8035	223.100
8555	223.500
8879	223.500
9495	223.900
9531	224.000
9727	223.200
10691	223.100
11519	223.100
11563	223.700
12271	223.700
1395	224.300
1987	224.100
4463	224.800
5707	224.400
5911	224.600
5931	225.000
6943	224.900
7275	224.800
8503	224.300
9811	224.900
10091	225.000
10679	224.900
11599	224.100
12091	224.600
12351	224.600
1323	226.000
1503	225.100
3455	225.500
4943	225.100
5283	226.000
5723	225.100
5975	226.000
6047	225.500
7203	226.000
7699	225.100
8851	225.500
9411	225.300
9467	225.900
9523	225.200
10239	225.400
11291	225.400
11703	225.300
11895	226.000
323	227.000
787	226.100
1587	226.800
2407	227.000
3167	226.200
4571	226.100
4979	226.100
5647	226.900
5971	226.200
6063	226.600
6371	226.700
7579	226.600
8059	226.800
8115	226.500
8423	226.400
9291	226.100
9807	226.600
11311	226.200
11687	226.300
11887	226.400
12387	226.500
1183	227.800
1755	227.500
1979	227.900
2131	227.700
2815	227.300
4467	227.200
5571	227.400
7511	227.200
7923	227.200
8331	227.200
8739	228.000
8903	227.700
10043	227.500
11023	227.800
11039	227.200
11387	227.700
11759	227.600
12183	227.200
12279	227.900
12391	227.400
1203	228.100
2163	228.200
2171	228.300
3355	228.400
3759	228.200
4295	228.100
4427	228.500
6387	228.900
6587	228.300
7567	228.300
7687	228.200
8323	228.100
8659	228.700
8823	228.500
8847	228.200
9735	228.200
9999	228.600
10219	228.500
10735	228.800
10763	229.000
11303	228.400
11987	228.500
12023	228.700
1511	229.100
1711	229.800
1963	230.000
1967	229.900
2303	229.100
3323	229.700
3371	229.900
4803	229.100
5263	229.100
8391	229.900
8655	229.700
9367	230.000
10919	229.400
11499	229.400
11711	229.600
12243	229.900
12451	229.100
699	230.900
1455	230.500
2199	230.400
2511	230.300
2647	230.700
2983	230.800
3611	231.000
5099	231.000
5503	230.600
9995	230.600
10579	231.000
11227	230.900
19	231.900
691	231.300
1227	231.900
1707	232.000
1955	231.500
2443	231.700
3975	231.700
4535	231.500
4899	232.000
5547	232.000
5687	231.600
5803	231.900
5839	231.500
6651	231.900
6923	231.600
7059	231.600
7339	231.500
8343	231.600
8679	231.900
10363	231.700
11743	231.700
7	232.300
963	232.600
1095	232.300
1123	232.200
1651	233.000
1663	232.900
1779	232.600
1807	232.400
2179	232.500
2203	232.600
2319	232.400
2643	232.100
2891	232.400
2963	232.600
3063	232.800
4519	232.900
4679	232.500
4811	232.300
5395	232.200
6183	233.000
7123	232.200
7635	233.000
7851	232.300
8135	232.900
8471	232.600
8535	232.700
8715	232.100
8959	232.400
9071	232.800
9755	232.100
10195	232.800
10299	232.400
10615	233.000
11319	232.100
11803	232.800
103	233.900
239	234.000
475	233.300
1619	233.500
1735	233.700
1815	233.400
2075	233.900
2391	233.400
2475	233.900
3491	234.000
4355	234.000
5451	233.300
5491	233.100
5823	233.800
7055	233.400
7175	233.200
7379	233.500
7599	233.700
7643	233.700
7715	233.600
7719	233.200
7959	233.900
9259	233.500
9447	233.600
9543	233.200
9683	233.300
9827	233.400
10771	233.500
11263	233.400
11779	233.700
11811	233.600
547	234.200
631	234.200
1487	234.400
1903	234.800
2039	234.700
2535	234.800
3891	235.000
5139	234.200
6639	234.100
6847	234.500
8379	234.500
8703	234.300
8735	234.200
11871	235.000
12339	234.300
1255	236.000
1339	235.200
2103	235.100
3655	235.600
4223	235.600
4431	235.700
4743	235.700
5131	235.400
5475	235.200
6031	235.600
6211	235.900
6247	235.400
6307	235.100
6543	235.100
7827	235.600
7995	235.500
9527	235.600
10703	235.500
11007	235.800
12011	235.400
479	236.400
823	236.600
955	236.300
959	236.400
1331	236.600
3175	236.300
3751	236.900
4215	236.400
5223	236.300
5683	236.100
6267	236.900
6899	236.800
7755	236.900
8263	236.400
8351	236.700
8451	236.800
8803	236.600
9407	236.800
1187	237.400
1479	237.100
1747	237.300
2295	237.700
2639	237.800
2879	237.300
3279	237.500
3423	238.000
3595	237.600
3943	237.800
4007	238.000
4059	237.100
4199	237.500
4495	237.300
4955	237.700
5303	237.900
5787	237.100
6895	237.400
7299	237.600
8079	237.700
8599	237.100
8607	237.400
9403	237.300
10147	237.200
12079	237.200
12471	237.900
12495	238.000
155	238.500
1423	238.800
1467	238.100
1551	238.500
2663	238.100
2727	238.400
3419	238.800
4507	238.100
5563	239.000
6163	238.400
6795	238.300
8011	238.500
8371	238.700
8531	238.900
8547	238.700
9439	238.900
9475	238.300
9959	238.500
10011	238.500
11335	239.000
11435	238.900
11451	238.600
11911	238.100
39	239.700
95	239.400
371	239.700
783	239.600
1039	239.200
1983	239.500
2219	239.200
2279	239.300
3399	239.100
3415	239.800
4103	239.900
4603	240.000
4795	239.700
4975	239.900
5163	239.200
5667	239.600
5831	239.700
6011	239.200
6491	239.700
6935	239.200
8107	239.200
8127	239.400
8175	240.000
8187	240.000
9551	239.100
10003	239.300
10127	239.400
12415	239.700
211	240.900
1151	240.600
4275	240.400
4639	241.000
5807	240.300
6855	240.200
8327	240.300
8647	240.200
9003	240.600
9651	240.300
10463	240.300
11823	240.900
12171	240.400
883	241.800
891	241.400
1371	241.300
1507	242.000
1787	241.300
2323	241.900
2683	241.600
3207	241.700
4171	241.500
5155	241.700
6303	241.900
7559	241.700
8831	241.700
9499	241.500
10375	241.100
10655	241.300
11123	241.400
11247	241.900
291	242.800
387	242.400
539	242.400
1299	243.000
1927	242.800
4479	242.300
4499	242.900
4987	242.100
5359	242.700
6403	242.600
8411	242.700
8543	242.200
8779	242.800
9927	243.000
10383	242.800
10587	242.500
11939	243.000
11995	242.900
12035	243.000
583	243.800
1403	244.000
2151	243.600
2999	243.700
3007	243.800
3019	243.800
3051	243.700
3563	243.500
4667	243.200
4719	243.600
5011	243.200
5079	243.600
6695	243.500
6919	243.700
9859	243.800
10335	243.700
10507	243.300
11539	243.900
11571	243.700
12407	243.600
287	244.500
2123	244.100
2607	244.400
3151	244.400
3503	245.000
4295	244.600
5427	244.300
7447	244.700
8291	244.300
8643	244.900
10063	244.400
10287	244.800
10319	244.500
10323	244.400
10439	244.300
11067	244.400
12223	244.800
2087	245.700
2371	245.900
2527	245.300
3527	245.500
3643	245.500
4687	245.700
5087	246.000
5763	245.400
6763	245.300
6915	245.800
8355	246.000
8479	245.100
9723	245.700
9907	245.300
10339	246.000
10791	245.800
10895	245.300
11243	246.000
11579	246.000
12419	245.200
1311	246.500
2531	246.300
2871	246.700
2979	246.300
3591	246.100
5227	246.800
6215	246.200
6691	246.500
7307	246.600
8407	246.600
8623	247.000
10695	246.400
12267	247.000
1883	248.000
2251	247.200
2423	247.600
3331	247.600
3407	247.800
4759	247.400
4839	248.000
4923	248.000
6055	247.100
7999	247.100
8571	247.900
8775	247.300
9511	247.200
10167	248.000
11707	247.600
1899	248.200
2503	248.700
2759	248.600
2911	248.700
3435	248.700
3711	248.600
4447	248.400
4843	248.900
5123	248.500
7075	248.300
7451	248.200
7475	248.300
8211	248.300
10235	248.100
10739	248.400
10751	248.500
11251	248.300
11555	249.000
83	249.400
279	250.000
511	249.800
927	249.300
1271	249.700
1723	249.400
3163	249.700
4259	249.700
7271	249.700
8207	250.000
8651	250.000
9515	249.800
10667	249.900
2923	251.000
3223	250.300
3699	250.300
3707	250.100
4135	251.000
5095	250.800
5183	251.000
6423	251.000
7911	250.400
8503	250.800
8983	250.100
9111	250.900
9739	250.600
9743	250.100
10123	251.000
10371	250.200
10455	250.300
11511	251.000
11967	250.900
12247	250.900
12251	250.900
503	251.600
915	251.700
1387	251.600
1999	251.600
2127	251.500
2223	251.300
3887	252.000
5739	251.900
7191	252.000
7259	251.200
7587	251.700
7939	251.200
10619	251.900
11211	251.700
11483	251.400
11607	251.100
779	252.100
1803	252.700
2239	252.600
2479	252.200
3775	252.700
3871	252.600
4543	252.800
5703	252.700
6359	252.500
6615	252.900
6819	252.600
7087	252.500
7107	252.700
7295	252.200
7575	252.300
8575	252.200
9215	252.900
9391	252.800
10035	252.400
10691	252.700
11567	252.400
391	253.300
531	253.900
567	253.100
1463	253.800
1523	253.100
2091	253.400
2119	253.800
2283	253.300
2547	253.400
2775	253.800
3955	253.100
4567	253.600
4703	253.900
5067	253.700
5791	253.700
6515	253.800
8827	253.400
9031	253.400
9127	253.700
9435	253.400
11327	253.900
12227	253.200
12259	253.900
791	254.800
1059	255.000
2207	254.100
3583	254.300
4459	254.200
4815	254.200
5435	254.400
5747	254.100
6871	254.700
7003	254.700
7183	254.600
7479	254.100
7723	254.400
7847	255.000
8067	254.700
8295	254.500
9427	254.800
9711	254.700
9751	254.600
10171	254.700
10831	254.800
10875	254.800
11099	255.000
11419	254.500
1351	255.900
2343	255.100
2667	255.300
2675	255.600
3339	255.300
3359	255.300
3939	255.300
3979	255.500
4283	255.500
4419	255.900
4711	255.500
4887	255.300
5195	255.300
5531	255.600
6375	255.600
7819	255.900
7895	255.200
9555	255.800
10531	255.500
11115	256.000
11655	255.400
1355	256.600
2955	256.700
3995	256.800
4151	256.300
4359	256.100
6611	256.800
7147	256.900
7279	256.900
7463	256.200
8163	257.000
9195	256.600
10311	256.700
10427	256.800
12043	256.700
1155	257.300
2287	257.200
2435	257.300
2559	257.300
4035	257.900
4847	257.200
4895	257.900
4931	257.900
4967	258.000
5335	257.800
6039	257.500
10187	257.700
11671	257.600
12459	258.000
487	258.300
851	258.900
1063	258.200
4203	258.600
4663	258.900
5019	258.700
5883	258.900
6071	258.300
6355	258.400
6555	258.400
6843	258.300
7503	259.000
9083	258.600
11231	258.500
12147	258.400
231	259.400
423	259.300
2067	259.400
3055	259.400
3279	259.800
3579	259.300
3839	259.700
4155	259.700
4383	259.900
4939	259.300
6575	259.800
8255	259.100
9603	260.000
9783	259.700
10559	259.900
10851	259.300
10939	259.500
11035	259.300
499	260.200
875	260.300
1023	261.000
2507	261.000
2919	260.500
3039	261.000
3807	260.800
3891	260.100
4951	260.300
5291	260.300
5699	260.200
6263	260.700
7043	260.300
7963	260.800
7987	260.900
9383	260.200
9795	260.900
10095	260.900
10699	260.800
643	261.600
739	261.900
1047	262.000
1147	261.400
1307	261.500
2279	261.400
3227	261.400
3235	261.400
3919	261.500
4851	261.900
4855	261.100
5483	261.800
5891	261.700
6027	261.900
6231	261.900
6371	261.800
6483	261.700
7211	261.200
7323	261.500
7671	261.800
8615	261.700
9283	261.800
9431	261.500
9747	261.100
10015	261.400
10743	261.300
10987	262.000
11491	261.100
11551	262.000
11659	261.900
11723	261.100
11903	261.300
111	262.900
1439	262.600
1919	262.500
2567	262.700
3139	262.900
3231	262.600
3747	262.800
5423	262.900
5871	262.700
6511	262.300
7139	262.800
7851	262.700
8375	262.800
8979	262.200
9579	262.100
9963	262.700
12031	263.000
12291	262.600
671	264.000
687	263.800
1719	263.900
2059	263.700
2395	263.200
2799	263.100
3315	263.400
4071	263.900
5231	263.100
5303	264.000
5603	263.300
6539	264.000
7951	263.600
8727	263.600
9247	263.400
9535	264.000
10155	263.700
11071	263.700
11103	263.200
11407	263.700
12479	263.300
2351	264.100
3291	265.000
3719	264.200
3779	264.700
4127	264.600
6399	264.500
7251	264.300
7491	264.800
8259	264.200
11799	264.200
39	265.900
1971	265.400
2523	265.600
3411	265.700
4651	265.500
5323	265.500
5775	265.500
5983	265.900
