# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10806	172.800
11298	172.300
11590	172.700
74	173.900
434	173.100
1382	173.500
3338	173.800
4694	173.900
5570	173.900
5994	173.700
6634	173.200
8146	173.500
8786	173.100
9390	174.000
11410	173.500
11418	174.000
12006	173.600
12162	173.200
34	174.500
1518	174.400
1618	174.200
1706	174.800
2362	174.800
2958	174.200
3306	174.100
4394	174.700
4630	174.800
4706	174.300
5674	174.200
6758	174.100
7182	174.100
7346	174.600
8126	174.900
8242	174.100
8526	174.700
9082	174.500
9254	174.700
9438	174.900
9998	174.300
10010	174.200
10966	174.400
11742	174.500
922	175.300
1374	175.500
1598	175.500
1974	175.900
2026	175.100
5054	175.700
5294	176.000
5866	175.100
6406	175.800
8110	175.600
9050	175.300
9382	175.500
10026	175.700
10446	175.100
10482	175.100
12498	175.500
210	176.500
322	176.600
1010	177.000
1318	176.600
1462	176.500
3958	176.300
3978	176.300
4002	176.100
4598	176.900
5346	176.600
5734	176.700
6106	176.700
11362	177.000
12326	176.200
98	177.700
818	177.100
2298	178.000
2654	177.200
2774	177.300
3642	177.700
4306	177.900
5350	177.900
5506	177.800
5510	177.100
6862	177.100
6926	177.700
7230	177.100
7470	177.300
8822	177.500
9510	177.300
11630	177.600
710	178.600
742	178.200
1654	178.100
1658	178.400
1786	178.800
1930	178.700
2810	178.100
4254	178.300
4414	178.200
4634	178.800
5722	178.600
5726	178.700
5802	178.700
5846	178.100
6418	178.100
7862	178.600
8342	178.600
9918	178.600
10058	178.100
12350	179.000
1322	179.500
2666	179.900
3298	179.700
3462	179.300
3650	179.200
3834	179.500
5106	179.400
6210	179.800
6250	179.400
6454	179.800
7654	179.600
7970	179.400
8042	179.200
8174	179.800
8190	179.100
9018	179.400
9026	179.600
9154	179.500
9206	180.000
10398	179.700
10610	179.300
11182	179.600
11210	179.700
11302	180.000
214	180.300
682	180.300
2686	180.400
3026	180.600
4602	180.800
4778	180.300
5514	180.400
7214	180.200
7670	180.500
8742	180.700
9298	180.600
9626	180.600
10970	181.000
11070	180.500
11186	180.400
11734	180.400
12114	181.000
230	182.000
298	182.000
438	181.200
1230	181.200
2698	181.800
2838	181.700
3122	181.900
5242	181.300
6202	181.100
6902	181.600
7122	181.800
7714	181.400
8482	181.500
8686	181.900
9730	181.900
11010	181.800
11334	181.600
12202	181.900
12430	182.000
762	182.200
830	182.600
1150	182.200
2806	182.700
3810	182.300
3930	182.200
4666	182.100
4742	182.600
4894	182.100
5254	182.700
5394	182.500
5670	182.200
6054	182.700
7366	182.700
7438	182.500
8270	182.500
9374	183.000
9834	182.100
12466	182.600
342	183.800
422	183.900
1414	183.500
2198	183.200
2622	183.200
2638	183.700
4242	183.600
4690	183.800
4782	183.300
5098	183.900
6110	183.100
6234	183.100
6286	183.800
6486	183.100
6730	183.600
7114	183.300
7638	183.300
7934	183.300
7974	183.500
8262	183.600
9766	183.300
10162	183.500
10598	183.500
11054	183.300
11214	183.700
11706	184.000
12014	183.400
12458	183.200
258	184.900
2650	184.600
3294	184.900
3506	184.100
4078	184.100
4494	184.500
5954	184.600
6254	184.700
6314	184.800
7674	184.300
7874	184.100
8998	185.000
9034	184.200
9782	184.300
10190	184.700
10646	184.600
10710	184.900
11790	184.200
12450	184.100
654	185.300
850	185.600
1330	185.200
2566	185.700
3654	185.500
4638	185.600
4642	185.600
5642	185.600
5654	185.300
5862	185.300
6598	185.400
8206	185.500
8366	185.200
8418	185.900
8462	185.800
8726	185.500
9662	185.500
10682	186.000
11530	185.400
12038	185.400
242	186.500
1254	186.400
2826	186.900
3378	186.500
3454	187.000
3782	186.800
6790	186.600
8130	186.700
9314	186.600
9398	187.000
9610	186.600
10202	186.900
10434	186.300
646	187.300
734	187.100
2010	187.600
2402	187.700
2714	187.500
2870	187.600
3310	187.800
4038	187.900
4174	187.500
6810	187.900
6934	187.400
7178	188.000
9078	188.000
9718	187.900
10638	187.600
11618	187.800
58	188.400
506	188.100
770	188.500
1162	188.600
1398	188.300
1542	188.600
2246	188.400
2794	188.500
4082	188.600
5598	188.100
6298	188.100
6410	188.200
8054	188.800
8070	189.000
8330	188.900
9466	188.700
9630	188.600
9646	188.600
10218	188.600
10238	188.500
10694	188.300
11250	189.000
11682	188.800
282	189.900
958	189.800
1606	189.600
1890	189.100
2538	189.900
2722	189.700
3194	189.800
3282	189.200
5194	189.200
6222	189.600
6242	189.600
6374	189.900
6666	189.200
7130	189.700
7246	189.600
7626	189.200
7914	189.400
7994	189.200
8066	189.700
8354	189.500
10630	189.200
11158	189.700
12074	189.600
12078	189.400
1178	190.200
1758	190.400
1818	190.500
2030	190.800
2342	190.300
3726	190.700
3918	190.800
4054	190.600
4250	190.500
5334	190.700
7386	190.500
7806	190.500
8278	190.700
8954	190.100
10310	191.000
10402	190.900
10518	190.500
10730	190.800
11162	190.800
11358	190.300
11510	190.200
11822	190.800
278	191.300
562	191.500
822	191.500
1698	191.800
2226	191.200
2374	191.900
2590	191.300
2970	191.400
3578	191.400
3706	191.200
3730	191.100
4910	191.600
5266	191.200
6806	191.600
7018	191.200
7138	191.500
7202	191.700
7798	192.000
7838	191.500
8014	191.300
8510	191.700
8518	191.700
8606	191.100
8798	191.300
9474	191.400
9950	191.700
10502	191.200
12406	191.100
174	192.300
526	192.900
1054	192.900
1102	192.700
2154	192.700
3082	193.000
5158	192.400
6646	192.100
7218	193.000
7854	192.700
8002	192.300
9002	193.000
9106	192.900
11110	193.000
11418	192.300
11910	192.300
11930	192.600
26	193.800
454	193.400
1550	194.000
2582	193.700
4090	194.000
5258	193.900
5690	193.800
6366	193.300
6526	193.200
7554	193.100
7834	193.200
8506	193.900
8698	193.600
8910	193.600
9058	193.900
9586	193.500
9706	193.500
9982	193.500
10526	194.000
11494	193.200
11586	193.800
11918	193.500
11990	193.700
12158	193.600
12390	193.300
2	194.100
1570	194.400
2558	194.400
2846	194.600
4266	194.800
4354	195.000
5338	194.300
6098	194.100
6394	194.300
6706	194.100
6762	194.300
7902	194.200
8722	194.400
9486	194.100
10786	194.300
11142	194.900
11926	194.100
570	195.800
838	195.600
1030	195.600
2190	195.800
3982	195.700
5710	195.300
5874	195.400
6310	196.000
8710	195.800
8762	195.100
9226	196.000
10742	195.700
10790	196.000
11798	195.800
166	196.800
358	196.100
886	196.400
1062	197.000
2554	196.900
2802	196.900
3738	196.800
4178	196.600
4362	197.000
4522	196.900
4806	197.000
6258	196.900
6282	196.800
6494	196.800
6938	196.100
7074	196.700
7382	196.200
7442	196.800
7746	196.500
8674	196.700
8818	196.300
9238	196.800
9582	196.200
9934	196.900
10186	196.800
10250	196.600
10466	196.900
11902	196.200
12342	196.400
2358	197.800
2394	197.500
2766	198.000
2978	197.700
3358	198.000
4226	198.000
4538	197.400
6798	197.400
6982	197.400
7086	197.900
7658	197.400
7750	197.900
7810	197.500
8422	197.800
10146	197.100
10318	197.100
11498	198.000
578	198.400
1966	199.000
3078	198.100
3450	198.600
4218	198.700
5202	199.000
6130	198.600
6986	198.400
7938	198.900
8162	198.900
8766	198.400
9318	199.000
9370	198.600
10774	198.400
10862	199.000
11230	198.200
11446	198.900
12238	198.500
12438	198.100
1498	199.500
1942	199.500
2286	199.400
3262	199.700
3386	199.300
5074	199.700
7722	199.100
7738	199.300
9306	199.900
10706	199.400
1306	200.100
2098	201.000
2330	200.900
2542	200.300
3230	200.400
3514	200.700
3566	200.500
3794	200.800
4274	200.500
4526	200.600
4734	201.000
4958	200.200
7222	201.000
7558	200.400
7858	201.000
8986	201.000
9422	200.900
9462	200.400
9722	200.700
12026	200.600
1406	201.500
1806	202.000
2138	201.600
2178	201.400
3110	202.000
3446	201.100
4018	201.900
4794	201.100
5130	201.100
6534	201.900
6686	201.100
7166	201.400
7742	201.900
8018	201.600
8754	201.600
9274	201.700
10062	201.500
10274	201.500
10290	201.500
11974	201.800
1334	202.100
1642	202.500
1670	202.300
3538	202.900
3786	202.100
3818	202.200
4070	203.000
4850	202.200
4870	202.900
5978	202.800
6670	202.300
7254	202.500
7574	202.100
9090	202.900
9342	203.000
10510	202.800
11190	202.400
11254	202.500
11874	202.100
334	203.600
918	203.700
1286	203.500
1586	203.600
1618	203.900
2206	203.800
2770	203.300
2878	203.200
5162	203.300
5886	203.300
6198	203.300
6426	203.300
7594	203.900
7782	204.000
8386	203.500
8718	203.100
9822	203.500
9894	203.900
9962	203.600
10118	203.500
10222	203.900
10370	204.000
10670	203.300
10826	204.000
11986	203.500
12002	203.700
12286	204.000
1014	204.200
1082	204.900
2474	204.400
2910	204.600
3054	204.700
3502	204.400
3582	204.200
3858	204.700
4154	204.500
4166	204.100
4546	204.200
4898	204.200
5318	205.000
5678	204.500
6058	204.300
6122	204.700
6294	204.800
6554	204.700
6882	204.400
7182	204.400
7398	204.300
8466	204.800
9198	205.000
9854	204.800
10082	204.700
10574	204.200
11670	204.100
11714	204.900
11982	204.300
11994	205.000
366	205.900
1074	205.200
1610	205.200
3334	205.600
3422	205.300
4330	205.900
5610	206.000
6306	205.800
6446	205.400
6502	205.300
7046	205.500
7978	205.700
8494	205.400
8578	205.900
8750	205.700
9838	205.700
10926	206.000
12046	205.100
1026	206.600
1070	206.900
1238	206.900
1242	207.000
2550	206.900
5358	206.600
6146	206.300
8086	206.900
8502	207.000
9610	206.800
10718	206.300
11430	206.900
11562	206.500
11806	206.700
12094	206.900
234	207.100
2982	208.000
3478	207.300
3526	207.900
4986	207.900
5354	207.400
6002	207.100
6218	207.300
7850	207.900
10522	208.000
11414	207.200
662	208.800
954	209.000
1142	208.400
1426	208.100
1870	208.500
2746	208.800
3278	208.900
3390	208.800
4486	208.400
4882	209.000
5182	208.400
5430	208.500
6450	208.100
6962	208.200
8290	209.000
8802	208.100
8878	208.700
9402	208.800
9446	208.800
9966	208.500
10806	208.100
10902	208.400
11058	208.700
114	209.400
826	209.100
914	209.900
1734	209.900
3126	209.300
3226	209.300
3518	209.200
3890	210.000
5482	210.000
6722	209.600
7218	209.400
8230	209.100
8830	209.600
8958	209.800
10038	210.000
10722	210.000
11030	209.600
11258	209.600
11654	209.200
11878	209.200
12234	210.000
12334	209.600
74	210.800
286	211.000
1018	210.900
1290	210.200
2082	210.600
2606	210.100
2966	210.200
3250	210.900
4206	210.200
6474	210.200
6498	210.200
6874	210.700
7078	210.200
7826	210.600
8122	210.700
8434	210.400
8678	211.000
9890	211.000
10242	210.100
10854	210.400
10950	210.900
12030	210.600
12118	210.800
438	211.700
2258	211.600
2894	211.500
3030	211.300
3766	211.600
4686	211.200
5550	211.500
5602	211.800
5966	212.000
7466	211.600
7946	211.700
8198	211.500
8266	211.200
8582	212.000
9014	212.000
9390	211.300
10486	212.000
10494	211.200
10666	211.400
11202	211.800
11646	212.000
942	212.500
2110	212.400
2134	212.300
2338	212.800
2466	212.600
2950	212.800
3254	212.200
3410	212.200
4374	212.500
4710	212.200
5026	212.900
5178	212.200
5814	212.100
6414	213.000
6758	212.700
7110	212.100
8438	212.100
8790	212.900
9206	212.600
9470	212.100
9906	212.100
10542	212.600
10762	212.500
11546	212.700
11686	212.900
12162	212.200
522	213.600
974	213.500
1042	213.900
1146	213.600
2074	213.100
3498	213.300
3990	213.400
4938	213.800
5526	213.500
6826	213.500
7790	213.200
8406	213.200
8906	213.800
9770	213.200
9798	213.300
10010	213.100
10738	213.600
11006	213.800
322	214.600
490	214.800
602	214.800
1158	214.100
1698	215.000
2034	215.000
2866	214.200
3774	214.800
4030	214.900
4458	214.400
5006	215.000
6106	214.300
6870	214.500
7638	214.500
8842	214.400
9126	214.100
9234	215.000
9498	214.600
10070	214.600
11330	214.100
11362	214.200
11390	214.100
11890	214.400
34	215.300
118	215.600
178	215.100
3286	215.100
4010	215.400
4306	215.200
6022	215.500
6510	215.200
6930	215.100
7038	216.000
7058	215.600
8310	215.600
9302	215.300
9818	215.700
10034	215.300
10874	215.200
1534	216.900
2354	216.800
3242	217.000
3898	216.900
4518	216.400
5174	216.400
5662	216.900
5750	216.900
6018	216.700
6642	216.300
8606	216.500
10986	216.800
11402	216.300
11774	216.500
54	217.600
2426	217.500
2786	217.700
2958	217.900
3026	218.000
4338	217.600
4530	218.000
5238	217.800
6786	217.300
6886	217.400
7302	217.400
7566	217.500
7610	217.800
7950	218.000
8030	217.200
10586	217.800
11066	217.500
11398	217.500
11478	217.100
11966	217.800
202	218.100
790	218.300
858	218.400
2214	219.000
4818	218.500
5114	218.300
6134	218.600
6166	218.500
6210	218.700
8366	218.500
8374	218.100
8398	218.400
10238	218.600
10678	218.400
10878	218.900
11954	218.700
162	219.700
854	219.800
870	219.300
1394	219.600
2042	220.000
2602	219.300
3170	219.700
3458	219.500
3598	219.300
7306	219.800
7614	219.800
7770	219.700
8306	219.600
8730	219.900
9374	219.100
9602	219.700
10074	219.300
11834	219.800
12266	219.600
12374	219.100
12410	219.700
598	220.300
1198	220.500
2238	220.300
2734	220.100
3138	220.500
4210	220.200
4238	221.000
4314	221.000
4970	220.700
5022	220.700
6314	220.400
7070	220.900
7666	220.800
8670	220.600
8758	221.000
9086	220.500
9202	220.400
9418	220.700
10170	220.100
10386	221.000
10538	220.800
12302	220.200
1342	221.100
1390	221.200
1566	221.900
1590	221.200
1862	221.300
3046	221.700
3222	221.800
3310	221.300
3482	221.300
4690	221.900
5046	221.400
5530	221.200
5806	221.300
6746	221.100
8690	221.200
9230	222.000
9654	221.700
10758	221.100
506	222.100
1794	222.400
2502	222.300
4002	222.500
6226	223.000
6238	222.300
8574	223.000
8926	222.800
9594	222.200
11062	222.100
11338	222.700
6	223.700
546	223.200
922	223.100
1126	223.800
1266	223.400
1462	224.000
2210	223.900
2562	223.300
2986	223.600
4138	223.700
4718	223.100
4906	223.700
5138	223.800
5418	223.600
5906	224.000
6302	223.700
6674	223.200
6730	223.900
7518	223.100
7522	223.800
8258	223.300
8314	223.100
8394	223.500
8862	223.500
8890	223.600
9222	223.600
9414	223.500
9526	223.100
10030	223.400
10162	223.300
10414	223.700
11794	223.900
11894	223.300
12338	223.500
12366	223.500
1934	224.400
1954	224.200
2266	224.100
4802	224.500
5286	224.600
5494	224.300
5994	224.900
6010	224.100
6214	224.700
6834	224.200
7482	224.300
8118	224.200
8822	224.300
9334	224.200
9510	224.200
9810	224.300
11778	224.700
11962	224.300
294	225.800
1530	225.600
1730	225.100
1746	226.000
1766	225.100
2114	225.700
3362	225.900
3918	225.800
3978	225.200
3998	225.200
4502	225.300
4602	225.400
4842	225.400
5042	225.400
5274	225.700
5738	225.200
6270	225.800
8298	225.200
11238	225.100
11914	225.800
12006	225.400
12406	225.500
2350	226.700
3106	226.300
3174	226.600
3430	226.300
3694	226.800
4078	226.400
4430	226.100
5082	226.600
6482	227.000
7326	226.700
8594	226.300
9866	226.900
10410	226.800
10482	226.600
11882	227.000
890	227.400
958	227.900
962	227.100
2446	227.400
2742	227.700
4102	227.900
4214	227.300
4346	227.700
6670	227.200
7266	228.000
7786	227.600
8146	227.200
8742	227.700
8806	227.300
8990	227.300
9282	228.000
9506	227.800
11654	227.900
12206	227.200
12298	227.900
12322	227.400
478	228.300
1982	228.400
2726	228.700
3194	228.700
3702	228.600
3914	228.100
4410	229.000
5126	228.300
6446	228.500
8498	228.900
8794	228.700
8910	228.700
8946	228.600
9862	228.200
10190	228.300
10562	228.600
10974	228.300
11026	228.400
11206	228.200
11542	228.100
11610	228.200
166	229.800
2382	229.300
2970	229.800
3318	229.500
3822	230.000
3886	229.800
4966	230.000
9458	229.100
10006	229.900
11406	229.600
12114	229.700
402	230.500
1506	230.100
3058	230.700
4054	230.500
5186	230.800
5646	230.900
5774	230.600
5850	230.800
6982	230.900
8210	230.800
8694	230.200
9454	230.900
9478	230.900
9662	230.700
9714	230.600
9806	231.000
10962	230.300
11182	230.600
11666	230.900
12378	230.900
1058	231.700
1470	231.600
1918	231.800
2610	231.100
2706	231.400
3126	231.900
3834	231.900
4170	231.200
4178	231.600
4790	231.900
5030	231.500
5686	231.900
5822	231.300
6346	231.900
8810	231.100
9802	231.900
10602	231.700
11230	231.100
90	232.300
182	232.700
266	232.400
430	232.600
810	232.500
1230	233.000
1330	232.700
2194	232.300
2366	232.600
2926	232.100
3234	232.900
3238	233.000
3982	232.100
4282	232.800
4386	232.100
4650	232.600
4726	232.900
4926	232.500
5222	232.700
9274	232.100
9394	232.700
9990	232.600
10354	232.500
10418	232.500
10702	232.200
10802	232.500
10838	233.000
12050	232.100
1594	233.800
1970	233.500
2274	233.100
2318	233.100
2766	233.100
3282	233.500
4254	233.800
4914	233.900
5934	233.300
8102	233.400
10150	233.400
11170	234.000
11942	233.800
12470	233.200
1318	235.000
1338	234.300
1682	234.600
1722	234.400
1946	234.300
2954	234.900
2998	234.700
3866	234.400
3906	235.000
5142	234.200
6086	234.500
6422	234.800
6926	234.700
7226	234.100
7922	234.700
8302	234.400
9270	234.900
9566	234.200
9958	234.900
10462	234.800
10750	234.300
11050	234.400
11530	234.400
11702	234.800
12218	234.900
2166	236.000
2874	235.200
3454	236.000
3618	235.400
3638	236.000
4762	235.600
5502	235.700
6598	235.200
7762	235.500
8550	235.200
8642	235.900
9614	235.700
10334	235.400
10590	235.500
10782	235.800
10918	235.400
11822	235.700
11990	235.700
538	236.300
846	236.700
1206	236.200
1714	236.500
2618	236.900
3810	236.600
3854	237.000
4886	237.000
6286	236.100
6350	236.400
7538	236.500
7854	236.300
8762	236.300
9326	236.900
9626	236.400
10202	236.900
11662	237.000
11974	236.200
238	237.900
358	238.000
1662	237.900
2638	237.500
3366	237.100
5386	237.500
5542	237.600
5586	237.700
6118	237.400
6550	237.200
7430	237.700
9158	237.400
9174	237.700
10014	237.500
11038	237.500
11534	237.600
11818	237.900
12170	237.600
1034	238.400
1978	238.400
3050	238.500
4086	238.300
4374	238.400
4902	238.700
5118	239.000
6846	238.900
6906	238.300
8294	238.500
8662	238.200
9078	238.400
9482	238.400
10366	238.500
10654	238.500
12342	238.400
242	239.700
1098	239.100
1886	239.100
3798	239.300
4610	240.000
5262	239.900
5878	239.400
6298	239.800
6874	239.300
7250	239.900
7606	239.400
8090	239.200
8326	239.500
8666	239.500
8710	239.300
9382	240.000
10038	239.400
10294	239.500
10770	240.000
11130	239.300
11350	239.900
11938	239.300
458	241.000
702	240.400
1118	240.500
2014	240.800
2046	240.800
2246	240.700
2422	240.100
2794	240.800
3786	240.100
3938	240.900
4230	240.600
4462	240.200
5898	240.900
6002	240.100
6606	240.400
8474	241.000
8494	240.700
9218	240.700
9730	240.500
10898	240.100
11034	240.200
12350	240.200
18	241.100
410	242.000
682	241.300
1850	241.500
2102	241.300
2978	241.800
3178	241.700
4258	241.900
4298	241.700
4894	241.100
4962	241.700
6694	241.700
6934	241.800
7102	241.700
7174	241.200
7882	241.300
8058	242.000
9058	241.400
11210	241.900
11394	241.100
12426	241.700
12474	241.400
66	242.700
950	242.300
1106	242.400
1754	242.300
2718	242.400
2914	242.600
3934	242.400
4190	242.500
4242	242.500
4438	242.800
6374	242.400
6774	242.700
7806	242.500
7834	242.700
7926	242.900
8186	242.200
8778	242.100
9050	243.000
9502	242.100
10614	242.800
10686	242.200
6	243.400
362	243.800
1478	244.000
2402	243.800
3278	243.700
4266	243.100
4670	243.800
5150	243.300
6630	243.700
7862	243.300
10026	243.300
10374	243.200
11214	243.900
11302	243.700
750	244.300
1374	244.100
1382	244.100
2298	245.000
4186	244.700
4582	244.100
5254	245.000
6678	244.900
7634	244.300
9386	245.000
10690	244.200
10894	245.000
11490	244.500
11602	244.200
11710	244.800
706	245.400
778	245.100
1090	245.200
1578	245.700
4546	245.100
5106	245.500
6494	245.200
6582	245.100
8110	245.600
8170	245.200
8854	245.200
9622	245.300
9950	245.600
10546	246.000
11862	245.800
818	246.800
986	246.500
1574	246.800
4074	246.400
4782	246.800
5346	246.100
5422	247.000
7294	246.900
7314	246.100
7918	246.900
8190	246.600
8706	246.900
9194	246.500
9486	246.600
10526	246.800
10534	246.500
10650	246.900
10766	246.900
10822	246.100
10966	246.300
11318	247.000
11550	246.600
11574	246.900
12242	247.000
426	247.600
898	247.300
1534	247.200
2162	247.200
2178	247.600
2818	247.700
6474	247.400
6850	247.500
7534	247.200
7962	247.200
8358	247.500
10022	247.800
10994	248.000
12118	247.900
12418	248.000
342	248.600
2018	248.900
2582	248.500
3022	248.700
5870	248.700
6014	248.400
6470	248.300
7738	248.900
10498	248.200
11498	248.400
730	249.300
1050	249.100
2550	250.000
3130	250.000
7710	249.100
9338	249.700
9738	249.600
11814	249.700
12430	249.200
134	250.200
198	250.700
510	250.600
742	250.100
1994	250.300
2146	250.300
2262	251.000
3166	250.300
3202	250.900
4066	250.200
4094	250.500
4406	250.500
5450	250.100
6698	250.300
8214	250.600
8270	251.000
8382	251.000
8650	250.600
9106	251.000
9682	251.000
11334	250.100
11650	250.100
12478	250.900
486	251.900
1446	251.400
3190	251.900
5194	251.100
5250	251.700
5718	251.800
6942	251.100
7074	251.400
7122	251.900
7874	251.500
9890	251.700
10390	251.900
12334	251.700
422	252.500
570	252.300
966	252.400
1426	252.400
1866	253.000
3346	252.100
3446	252.500
3490	252.400
4494	252.500
5070	252.200
5282	252.400
6722	252.100
7010	252.700
7082	253.000
7730	252.600
8954	252.800
9186	252.500
9490	252.400
10254	253.000
12122	252.500
12230	252.600
322	253.500
626	253.900
3026	253.200
4942	253.200
5102	253.300
6030	253.700
6318	253.400
6994	253.700
7202	253.700
8374	253.300
8566	253.700
9282	253.600
9870	253.500
11010	253.400
11218	253.400
12250	253.100
114	254.900
686	254.200
1086	254.900
2094	254.800
2642	254.300
2782	254.700
3090	254.900
3438	254.400
8278	254.300
8414	254.600
11958	254.200
12466	254.600
658	255.300
2558	255.900
2902	255.400
3562	255.200
4606	255.300
5946	255.400
7402	255.100
7850	255.300
9838	255.100
11474	255.400
11678	256.000
26	256.200
722	256.900
2518	256.100
3386	256.300
3650	256.200
3838	256.700
4126	256.400
5842	256.600
6546	256.700
6946	256.700
8510	256.600
8882	257.000
9166	256.400
10094	257.000
10378	256.300
11298	256.600
11978	256.200
746	257.900
1262	257.300
1474	257.600
1550	257.500
1890	257.800
2002	257.900
2522	257.600
2698	257.400
2866	257.900
4014	257.500
4694	257.200
4798	257.300
6798	257.800
7246	257.600
9794	257.800
10230	257.600
11058	257.400
11234	257.100
12042	257.800
12490	257.200
526	258.100
1434	258.700
2714	259.000
3722	258.100
7094	258.700
7254	259.000
7358	258.600
7514	258.600
8802	258.800
9526	259.000
9854	258.800
10122	258.500
10638	258.100
11174	258.300
446	259.300
1182	259.400
1938	259.100
2286	259.100
5642	259.800
7030	259.400
8082	260.000
9238	259.200
9330	259.600
9954	259.800
10074	259.200
11410	259.900
12310	259.500
318	260.800
374	261.000
614	260.300
650	261.000
1518	260.600
1670	260.300
2510	261.000
3010	260.200
4246	260.700
6090	260.700
6610	260.200
6778	260.800
7262	261.000
7442	260.700
10146	260.500
10150	260.500
10298	260.900
11590	260.800
12482	260.500
782	261.500
1542	261.300
2302	261.600
2390	261.900
2526	261.600
3546	261.800
3954	261.800
4774	262.000
5166	261.200
5670	261.700
6294	261.700
7682	261.400
7838	261.200
9198	261.400
11510	261.700
12214	262.000
12286	261.900
22	262.100
34	262.800
130	262.900
390	262.300
1734	262.200
2134	262.600
2182	262.500
2426	262.500
3470	262.700
3538	262.900
3814	262.300
3842	262.900
4414	262.200
4506	262.400
5398	262.200
5710	263.000
5866	262.800
6138	263.000
6402	262.500
6506	262.100
6554	262.600
6730	262.300
7370	262.200
7382	262.800
7466	262.700
8342	262.900
8686	262.400
8714	262.700
9930	262.200
11554	262.200
11618	262.900
12258	262.800
12390	262.700
618	263.800
914	263.300
1102	263.800
1322	263.600
1750	263.600
2198	263.300
2422	263.900
2802	263.900
3966	263.400
4314	263.100
5018	263.100
5054	263.900
5270	264.000
5810	263.300
6794	263.500
7586	263.600
8010	263.600
8394	263.500
8466	263.100
9962	263.500
10086	263.200
10226	264.000
10522	263.400
11362	263.200
11430	263.200
11446	263.800
11714	263.800
11758	263.600
11850	263.200
12206	263.800
1030	264.700
1362	264.400
1914	264.300
2434	264.300
2670	264.300
3542	264.800
3958	264.100
4262	264.500
4554	264.200
5342	264.400
5514	264.700
7566	264.400
9270	265.000
11054	264.200
410	265.800
542	265.800
1142	265.800
4174	265.200
4930	266.000
4994	265.500
5734	266.000
6006	265.100
6074	265.600
6354	265.500
7106	266.000
7578	265.400
8142	265.800
9222	265.300
11078	265.200
11674	265.100
11846	266.000
12290	265.300
110	266.100
234	266.800
1654	266.300
1758	266.900
1906	266.600
3298	267.000
3886	266.700
4286	266.700
5306	266.200
5354	266.100
5698	267.000
