# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4566	209.900
4946	210.000
5698	210.000
5798	209.300
5950	209.800
6158	209.100
6946	209.600
8798	209.500
9686	209.700
10062	209.900
10286	209.800
11522	209.900
278	210.800
1442	210.800
1474	210.600
2006	210.800
2174	211.000
2838	210.100
3166	210.600
3654	210.900
4430	211.000
5518	211.000
5662	210.400
5974	210.500
6262	210.100
6354	210.300
6622	210.600
6774	211.000
7446	210.500
7978	210.500
8126	210.500
8138	210.800
8142	210.200
8386	210.400
8942	210.600
9534	211.000
9910	210.600
10094	211.000
11270	210.600
11534	210.300
11994	210.100
382	211.900
922	212.000
1650	211.300
1818	211.200
5650	211.100
6366	211.900
7018	212.000
7186	211.100
7898	211.200
7926	211.500
8010	211.400
8978	211.400
9070	211.400
9094	211.300
10438	212.000
11078	211.900
11170	211.800
12350	211.600
210	213.000
1798	212.400
2750	212.600
3990	212.700
4674	212.500
5394	212.800
5858	212.600
5870	212.300
6566	212.100
6902	213.000
6986	212.600
7030	212.600
7146	212.700
8046	212.100
9434	212.300
11310	212.800
12090	212.800
370	213.400
1110	213.100
1494	214.000
1922	213.500
2142	214.000
3054	213.700
4362	213.500
4402	213.100
4874	213.700
5486	213.300
5902	213.300
6910	214.000
7034	213.200
8518	213.900
9386	213.200
9886	214.000
10246	213.500
10434	213.200
11554	213.900
11866	213.600
1530	214.800
5130	214.900
7066	214.400
7210	214.500
7378	214.800
7702	214.400
8670	214.100
8730	214.600
8894	214.800
9602	214.500
10462	214.200
10714	214.200
11826	214.800
98	215.400
126	215.400
1314	215.300
1410	215.800
2526	215.300
4298	215.800
4338	215.600
4578	215.400
4942	215.900
6338	215.600
6678	215.700
6818	215.100
8342	215.500
8578	215.800
8598	215.100
8914	215.600
9998	215.200
10402	215.100
10590	215.400
11746	215.600
11914	215.700
122	216.100
2070	216.500
3806	216.900
4514	216.700
4582	217.000
4654	216.500
6150	216.400
7818	217.000
8514	216.100
8782	216.100
8922	216.400
9630	216.900
9674	216.400
10830	217.000
11306	216.700
11730	216.400
12170	216.700
766	217.300
1086	217.500
2098	217.800
3394	217.300
3918	217.400
4278	217.300
4714	218.000
5706	217.300
5802	217.100
11014	217.200
11138	217.700
11434	217.400
11622	217.500
12286	217.600
214	218.500
5918	218.500
6554	218.700
8542	218.400
11874	218.300
946	220.000
1382	220.000
2414	220.000
2794	219.800
2842	219.500
4662	219.400
4726	219.100
5170	219.300
5190	219.500
6334	219.500
6346	219.700
6430	219.100
6682	219.700
6802	219.600
6958	219.100
7794	219.900
9478	219.200
11606	219.700
11878	219.100
686	220.500
810	220.500
1182	220.400
2038	220.100
2218	220.900
2586	220.400
3722	220.200
3834	220.100
3874	220.600
4062	220.300
4914	221.000
5178	220.500
5566	220.300
5874	220.400
6218	220.500
6970	220.600
7174	221.000
7238	221.000
7458	220.100
9346	220.900
10202	220.600
10710	220.800
11250	220.800
11470	220.900
11638	220.500
12006	220.600
298	221.500
926	222.000
1982	221.100
2362	221.500
4098	221.600
4846	221.500
5574	221.800
5910	221.700
5994	221.700
6006	221.400
6142	221.600
6278	221.600
6438	221.200
7222	221.900
7754	221.200
8074	221.100
8362	221.200
8414	221.500
8742	221.400
9006	221.300
9118	221.400
9230	221.400
9750	221.300
9990	221.600
10406	221.800
10474	221.900
146	222.600
2078	222.200
2542	222.200
2818	222.400
2954	222.400
3078	223.000
3490	222.400
4094	223.000
4570	222.900
4930	222.700
5470	222.400
5506	222.800
5726	222.700
7402	222.300
8042	222.800
8882	222.400
8958	222.300
9086	222.200
9462	222.800
9762	222.200
9798	222.900
9978	223.000
10114	223.000
10366	222.500
10470	222.100
11366	222.100
11838	223.000
12278	222.500
12374	222.900
674	223.300
3238	223.400
3526	223.500
3938	223.900
4522	223.100
4838	223.100
5426	223.200
5454	223.100
6418	223.100
7026	223.800
9142	223.900
9498	223.900
9558	224.000
10578	223.500
12050	223.200
12182	223.600
2106	224.400
2478	224.800
2742	224.600
3494	224.500
4646	224.100
4778	224.600
5234	225.000
5862	224.500
6166	225.000
6358	224.400
6890	224.500
7350	224.100
7406	225.000
7538	224.500
7678	224.400
7738	224.500
7830	224.400
7922	224.500
8650	224.900
9410	224.900
9778	224.200
10642	225.000
11022	224.600
362	225.800
714	225.900
3574	225.800
3686	225.100
6098	225.900
6642	225.400
7530	225.700
7998	225.100
8158	225.200
8450	225.700
9774	225.800
10070	225.900
11626	225.200
12018	226.000
758	226.800
838	226.900
1450	226.600
2322	226.100
4322	227.000
4610	226.400
5062	226.600
5278	226.900
5334	227.000
6110	226.300
6466	226.100
8886	227.000
10002	226.400
10410	226.500
11586	226.400
12162	226.600
12230	226.200
182	227.900
418	227.800
1190	227.600
1250	227.700
1310	227.200
1330	227.800
1510	227.900
2370	227.300
2502	227.300
4142	227.100
4166	227.800
4954	227.700
6274	227.600
6458	227.900
6582	227.100
6878	227.300
7142	227.800
7534	227.200
8490	227.300
9042	227.100
9350	227.300
9878	228.000
10618	227.100
12198	227.900
12366	227.500
12394	228.000
1686	228.400
2958	228.100
3006	229.000
3614	229.000
4934	228.900
5218	228.700
6174	228.100
7354	228.600
7602	228.900
7966	228.900
8814	229.000
9502	228.800
9570	228.400
9710	228.700
10166	228.900
11378	228.300
11546	228.400
11846	228.900
11934	228.300
610	229.200
2666	229.100
3154	229.500
3478	229.500
3866	230.000
4122	229.500
5354	229.400
7314	229.600
8270	229.300
8806	229.800
9110	229.200
9154	229.700
10458	230.000
10514	229.800
10794	229.600
11530	229.400
12126	229.300
12146	230.000
70	230.700
394	230.900
662	230.500
1446	230.800
1526	230.700
2094	230.100
2334	230.500
3594	230.700
3954	230.900
4982	230.900
5326	230.400
5794	230.300
5810	230.600
7594	230.300
7694	231.000
8114	230.700
9318	230.600
9438	230.700
9734	230.300
11146	230.200
12086	230.800
510	231.600
2570	231.800
2582	231.300
2806	231.900
3382	231.700
3646	231.700
3894	232.000
4974	231.100
5738	231.200
6446	231.700
6518	231.600
9162	231.300
9290	231.400
9450	231.500
10986	231.700
11526	232.000
11578	232.000
11694	231.100
11770	231.400
774	233.000
778	232.300
1054	232.200
1130	232.500
1158	232.900
1634	232.900
2010	232.800
2574	232.300
2606	232.400
2654	232.800
2726	232.200
3030	232.300
3086	232.200
3098	232.100
4690	233.000
4750	232.500
6018	232.600
6102	232.900
7262	233.000
7598	232.400
8194	232.500
8278	232.300
8330	232.500
8430	232.900
8590	232.500
9858	232.100
9926	232.600
10270	232.600
10382	232.800
10694	232.600
10894	232.500
11234	232.800
11294	232.900
11318	232.200
11502	232.100
11698	232.800
11854	232.800
12498	232.700
354	233.500
630	233.600
1814	233.800
2722	233.800
2922	233.600
4190	234.000
6526	233.800
7182	233.700
7214	233.700
7546	233.900
8898	233.300
9018	234.000
10110	233.700
10582	233.200
11882	233.700
11966	233.200
12338	233.400
234	234.100
1430	234.500
1978	235.000
2734	234.400
3010	234.400
4366	234.200
5306	234.400
5502	234.300
5822	235.000
5890	234.500
7502	235.000
7554	234.800
8238	235.000
8438	234.700
8586	234.300
9022	234.500
9826	235.000
9854	234.700
10310	234.500
11222	234.100
11406	234.300
12150	234.100
12406	234.700
1294	235.900
2222	235.200
2638	235.300
3638	235.600
5686	235.500
5902	235.100
6286	235.500
6342	235.600
6506	235.600
7038	235.100
8442	235.400
9874	235.900
10786	236.000
11178	235.600
11450	235.300
11602	235.800
11778	235.700
12098	236.000
994	237.000
1242	236.400
2530	236.500
2758	236.300
3058	236.400
3770	236.600
4918	236.700
5438	236.100
5746	236.100
5882	236.900
6126	236.100
6498	236.200
6638	236.300
7886	237.000
8162	236.600
8210	236.500
11726	236.400
154	237.100
202	237.500
594	237.900
1522	237.700
2486	237.500
2534	237.200
3162	237.600
3530	238.000
4550	237.400
5322	237.500
5742	238.000
5842	237.300
6574	237.300
7722	237.500
8674	237.500
9138	237.100
9306	238.000
10726	237.700
10834	237.600
11074	237.700
11162	237.100
11290	237.900
11298	238.000
150	238.200
570	238.400
854	238.100
1610	238.200
1962	239.000
2118	238.500
2246	238.300
2274	238.500
3410	238.200
3538	238.900
4058	238.800
4222	238.800
4790	238.500
5002	238.900
7342	238.600
7774	238.700
8662	238.700
8974	238.900
9378	239.000
10214	238.100
11126	238.700
11338	238.300
11402	238.400
266	239.900
862	239.200
902	239.300
1998	239.100
2434	239.600
2646	239.600
4926	239.100
5402	239.400
7394	239.400
7994	240.000
8166	239.800
8382	239.400
8526	239.200
9662	239.600
10226	239.600
11042	239.900
11782	240.000
11994	239.200
12270	240.000
74	240.300
2438	241.000
4682	240.200
4890	241.000
5558	240.800
5610	240.100
7870	240.300
8794	240.700
9470	240.400
10086	240.500
10266	241.000
10886	240.500
11034	240.400
11482	240.500
11634	240.300
11702	240.900
11862	240.600
12454	240.800
94	241.600
646	241.900
1102	241.100
1738	241.200
2430	241.700
2906	241.600
4774	242.000
4950	241.200
5886	241.700
6290	241.400
6542	241.100
6618	241.400
6930	242.000
6954	241.400
7058	241.300
7286	241.600
8562	241.600
8618	241.700
8654	241.300
9634	241.100
11422	241.900
11566	241.700
11802	241.400
11906	241.600
12326	241.600
12346	241.600
1114	242.100
1258	242.700
1670	242.700
2802	242.700
2826	242.100
4238	242.800
4394	242.100
4578	242.400
5366	242.300
7526	242.900
9126	242.900
10122	242.100
10662	242.900
10790	242.300
11026	242.500
11142	242.500
1482	243.600
1750	243.600
2190	243.400
5434	243.100
5670	244.000
6054	243.800
6078	243.300
6442	243.100
7866	243.800
7954	243.900
8282	243.600
8902	243.800
1658	244.100
2258	244.100
2558	244.500
2766	244.600
3174	244.600
4070	244.200
4566	244.100
5330	244.400
5866	244.500
7290	244.600
8510	244.800
11342	244.800
110	245.600
830	246.000
2022	245.800
2062	245.100
3846	245.100
3998	246.000
4022	245.400
4454	245.200
6206	245.800
7106	245.200
8018	245.100
8022	246.000
10622	245.800
10742	245.300
11254	245.300
11786	246.000
12202	245.400
102	246.500
458	246.500
1622	246.400
1818	246.300
1906	246.100
2134	246.900
2238	246.200
2358	246.100
2394	246.700
2886	246.900
3102	246.700
4210	246.200
4562	246.700
5050	246.100
6726	246.900
6982	246.200
7134	246.400
7170	246.300
7294	246.900
7390	247.000
8374	246.100
9446	246.500
10850	246.900
10910	246.900
11134	246.600
11158	246.300
11614	246.700
11758	246.600
12142	246.800
12210	246.900
718	248.000
2614	247.900
3334	247.100
3630	247.800
3722	247.900
4310	247.600
5834	247.200
7042	247.900
11554	247.300
12330	248.000
12382	247.600
82	248.400
206	249.000
314	248.800
626	248.700
1002	248.300
2798	248.200
2858	248.600
3546	248.600
5406	248.600
5598	248.200
5606	248.400
6294	248.800
6870	248.100
8582	248.800
8722	248.600
10162	248.400
10446	248.800
12418	248.700
12486	248.400
158	250.000
386	250.000
1194	249.300
1278	250.000
1834	249.700
2662	249.900
2962	249.600
3246	250.000
3582	249.200
4206	249.600
4450	249.800
4746	249.100
5042	249.300
5210	249.200
5714	250.000
6854	249.900
7498	250.000
7746	249.900
7802	250.000
8550	249.200
8790	249.800
8934	249.200
9322	249.400
9846	249.300
10278	249.200
10374	249.800
11046	249.100
12266	249.200
90	250.300
258	250.700
494	250.600
1838	250.600
2066	250.300
2610	250.400
4262	250.400
5758	250.900
5914	250.600
6070	250.800
6450	250.200
6566	251.000
6690	250.700
9514	250.300
10918	250.200
10934	250.500
12242	250.900
934	251.500
1390	251.300
1778	251.200
2290	251.800
3138	251.900
6918	251.600
7206	251.700
7266	251.800
9326	251.500
9578	251.700
10178	251.700
10750	251.100
10902	251.400
11810	251.400
12034	251.300
12166	251.500
12282	251.200
350	252.200
1534	252.100
1782	252.800
2942	253.000
3354	252.600
3398	253.000
3858	252.400
4170	252.800
4398	252.500
4530	252.300
5186	252.900
7370	252.700
8746	252.300
8914	252.100
10570	252.100
10590	252.200
10722	252.200
10746	252.800
11242	252.500
434	253.900
1366	253.700
1762	253.600
1894	253.700
1946	253.400
2538	253.800
3218	253.100
3562	254.000
3794	253.700
6662	253.200
7646	253.900
8050	253.500
9366	253.800
9850	253.900
10138	253.100
10558	254.000
11706	253.300
12442	253.800
574	254.300
1974	254.400
3294	254.300
3346	254.800
3850	254.600
4098	254.400
4438	254.800
5202	254.200
5690	254.600
5718	254.800
5854	254.400
5922	254.900
6482	254.500
6766	254.300
7698	254.500
8106	254.600
9798	254.200
9942	254.300
10198	254.100
10674	255.000
10838	254.200
11426	254.500
11902	254.200
11954	255.000
734	255.100
874	255.800
2522	255.500
4202	255.100
5122	255.400
5178	255.700
5494	255.900
6998	255.800
7910	255.500
9658	255.800
9674	256.000
178	256.600
1042	256.900
1726	256.800
1810	256.100
1990	256.800
2898	256.200
3298	256.500
4606	256.800
4670	256.800
5090	256.300
5226	257.000
6094	256.900
6414	256.800
7094	256.100
7466	256.200
8230	257.000
10322	256.500
10330	256.400
10682	256.200
11190	256.100
438	257.800
486	257.200
1166	257.100
1438	257.600
3626	257.600
5214	257.700
5518	257.900
5850	257.200
6178	257.100
6666	257.900
7650	258.000
7942	257.100
8350	257.200
8402	257.500
10038	257.500
10282	257.500
10394	257.100
12290	257.400
990	259.000
2018	258.500
2086	258.400
2130	259.000
2670	258.300
3526	258.500
4482	258.500
5658	258.600
5998	259.000
6622	259.000
8534	258.100
8622	258.800
9278	258.700
9310	258.900
9686	258.100
9698	258.800
9702	258.800
10182	258.500
10418	259.000
10502	258.900
426	259.300
706	259.100
1202	259.700
2686	259.900
3290	259.200
3706	259.800
3738	259.700
4130	260.000
4642	259.300
4650	259.900
4858	260.000
5666	259.800
5918	259.500
6262	259.700
6382	259.200
6562	259.600
6818	259.800
7474	259.300
8370	259.600
8498	259.300
8594	259.900
8958	259.900
9210	259.600
9546	259.600
9582	259.500
9866	259.200
10002	259.800
10098	259.400
10826	259.300
11038	259.300
11334	259.700
11650	259.900
26	260.800
98	260.300
958	260.100
1426	260.300
1850	260.600
3618	260.400
3710	260.900
4242	260.100
7282	260.800
9050	260.200
10174	260.900
10522	260.700
11078	260.300
11262	260.100
542	261.300
546	261.700
1766	261.900
2102	261.800
2254	261.500
2990	261.300
4510	261.100
4998	261.600
6162	261.700
6546	261.200
6646	261.500
7570	261.900
9070	262.000
9358	261.800
10546	261.800
11198	261.900
11386	261.500
11494	261.600
11670	261.400
390	262.400
1246	262.500
4426	262.700
5678	263.000
5682	262.100
