# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7996	180.800
8116	180.400
8268	180.100
8684	180.800
8720	180.800
9056	180.400
9516	180.200
9576	180.800
10600	180.700
11188	180.300
11624	180.900
12268	180.600
292	181.200
640	181.600
812	181.300
1328	181.600
1804	181.600
2720	181.400
2916	181.200
3652	181.700
3864	181.200
4832	181.100
4904	181.600
6496	181.200
6748	181.100
7304	181.600
9884	181.300
10204	181.500
11376	181.300
12440	181.100
96	182.200
328	182.800
568	182.100
1768	182.900
1792	182.600
2164	182.700
3684	182.300
3948	182.700
3960	183.000
4680	183.000
5020	182.200
5096	183.000
5700	182.900
6280	182.400
7480	182.600
8456	182.900
9120	182.100
11840	182.500
240	183.800
320	183.100
412	183.700
1232	183.500
3628	183.300
3736	183.700
3852	183.800
4136	183.900
4856	183.400
4916	183.400
5720	183.200
5880	183.600
5968	183.300
6528	183.900
7884	184.000
8796	184.000
10552	183.500
11096	183.900
11248	183.600
11396	183.900
11436	183.600
336	184.900
496	184.100
1608	184.500
2016	184.800
2192	184.800
2208	184.100
2612	184.400
3340	184.900
3356	184.800
3724	184.100
3780	184.800
5636	184.600
5804	184.900
5940	184.900
6480	184.400
7040	185.000
7164	184.800
7248	184.100
8088	185.000
8832	184.600
9200	184.700
9568	184.900
9896	184.400
10380	184.100
11352	184.600
11940	184.200
12176	184.300
12184	184.300
12328	184.600
1220	185.400
1716	185.900
1732	185.500
2280	186.000
3208	185.900
3776	185.200
4408	185.800
6488	185.100
7316	185.300
8996	185.200
9356	185.900
12140	185.100
84	187.000
108	186.600
804	186.800
836	186.300
1132	186.700
1848	186.200
3240	187.000
3908	186.400
3920	186.400
4560	186.100
5776	186.800
6208	186.400
6852	186.200
8044	186.100
9004	186.600
10040	186.500
10296	187.000
11000	186.200
11152	186.400
308	187.600
908	188.000
1304	187.600
1656	187.700
1796	187.100
2144	187.100
3488	187.500
4632	187.200
4636	187.200
4940	187.300
6108	188.000
6156	187.100
6900	187.200
7572	187.400
9616	188.000
10936	187.100
12212	187.200
12224	187.200
12272	187.700
140	188.400
2048	188.700
2352	188.400
3152	188.400
3996	188.200
4308	188.500
4912	188.400
5248	188.200
5460	188.200
6252	188.800
7668	188.300
7780	188.400
7816	188.200
8240	188.200
8476	188.300
8604	188.300
9380	188.500
10888	188.600
11604	188.400
180	189.700
204	189.500
372	189.500
712	189.800
872	189.700
5092	189.400
5236	189.800
6328	190.000
6968	189.300
8600	190.000
8768	189.700
9472	189.800
9552	189.800
9892	189.400
9924	189.300
9948	190.000
10116	189.500
12000	189.200
332	190.600
468	191.000
1188	190.800
1448	190.600
1856	190.200
2696	190.200
3304	190.500
3596	190.500
3700	190.200
4304	190.800
5328	190.700
6452	190.600
6648	190.100
7272	190.100
7564	190.400
7812	190.900
8236	190.400
8308	190.200
8704	190.500
8988	190.400
10128	190.200
10176	190.300
10700	191.000
10756	190.700
11860	190.200
148	191.100
408	191.900
1480	191.100
1564	191.100
1688	191.500
2028	191.500
2436	191.900
2776	191.300
3288	191.800
3604	191.200
3832	191.700
4220	191.200
5356	191.600
5432	191.800
5616	191.400
6096	191.100
7676	191.700
8552	191.900
8816	191.800
9608	191.600
10396	191.200
10404	191.500
10568	191.900
10912	191.100
11672	191.100
12136	191.100
1752	192.500
3592	192.700
4032	192.900
4216	192.300
4696	192.800
4924	192.200
6136	192.800
6624	193.000
7680	192.700
8156	192.500
9100	192.700
9408	192.200
9692	192.100
9996	192.600
10384	192.900
752	193.900
1068	193.600
1072	193.600
1280	193.800
1812	194.000
3200	193.100
3740	193.700
4960	193.500
6056	193.800
6072	193.400
6440	193.200
6788	193.200
7100	193.800
7460	193.500
7544	193.100
7744	193.400
8328	193.900
9448	193.300
9500	193.600
10300	193.200
10876	193.100
11244	193.800
11612	193.100
260	194.500
664	194.500
700	194.400
704	194.400
768	194.900
2000	194.900
2752	194.100
2864	194.200
3100	194.800
4892	194.200
5216	194.300
5316	194.400
7420	194.800
8204	194.700
8260	194.300
8652	194.100
9128	194.700
9252	194.100
9648	194.300
10232	194.400
10284	194.500
10556	195.000
11528	194.500
11904	194.100
1064	196.000
1852	195.500
2364	195.700
4044	195.400
4728	195.700
5548	195.600
5736	195.700
6372	195.300
6580	195.600
7384	195.800
7500	195.500
7624	195.700
8460	195.400
8820	195.700
10052	195.800
10208	195.500
11332	195.800
12056	195.300
12112	195.600
424	196.300
1180	196.400
1760	196.900
2232	196.500
2272	196.600
3516	197.000
3752	196.400
4116	196.300
4200	196.500
5620	196.100
5976	197.000
6540	196.100
6636	196.300
6888	197.000
7908	196.100
7928	196.100
8004	196.700
8692	196.400
11280	196.100
11476	197.000
80	197.300
528	197.100
2080	197.500
2592	197.400
2736	197.400
3860	197.800
4112	197.900
4316	198.000
5076	197.800
5628	197.600
6180	197.300
6924	197.800
7192	197.700
7644	197.700
8128	197.800
10076	197.900
10848	198.000
11024	197.600
11752	198.000
11824	197.300
11844	197.400
12236	197.700
620	198.500
1000	198.300
1192	198.500
2056	198.800
2512	199.000
4064	198.500
5732	198.400
6592	198.100
6736	198.100
7060	199.000
7452	198.700
7552	198.400
7608	198.100
10656	198.500
11184	198.300
11348	199.000
12064	198.500
1056	200.000
2088	199.900
2712	199.500
2924	199.500
3984	199.700
4060	199.700
5632	199.700
7112	199.300
8500	199.600
9328	199.800
11508	199.200
11912	199.500
12088	199.500
92	200.200
184	200.400
220	200.200
4240	200.300
4344	200.900
4752	200.400
5048	200.800
5448	200.500
5544	200.300
6460	200.500
8392	201.000
8592	200.100
9724	200.900
10548	201.000
10728	200.500
11856	200.800
632	201.300
988	201.200
1260	202.000
1624	201.200
1800	201.500
2104	201.400
2308	201.600
3312	201.400
4452	201.300
5140	202.000
5820	201.900
6172	201.700
7368	201.100
7980	202.000
10712	201.200
10752	201.300
11088	201.600
12156	201.100
896	203.000
2236	202.100
3024	203.000
4300	202.600
4364	202.500
5200	202.900
5264	202.900
5556	202.500
6188	202.500
7084	202.900
7148	203.000
7948	203.000
8280	203.000
9048	202.300
10484	203.000
11040	202.800
11256	202.600
12252	202.800
88	203.400
164	203.200
928	203.900
1152	203.100
2188	203.300
2548	203.400
2936	203.600
3496	203.200
4460	203.800
5300	203.800
8584	203.300
8968	203.800
9784	204.000
10528	203.800
11072	203.500
11596	203.300
224	205.000
2076	204.100
2476	204.400
2676	205.000
3044	204.800
3168	204.900
3348	204.800
4828	204.300
6020	204.300
6684	204.400
7568	204.500
7688	204.400
10584	204.900
11284	204.800
12420	204.300
812	205.100
1168	205.500
2464	205.100
4256	205.300
4416	206.000
5172	205.700
5452	205.100
6596	206.000
7144	205.200
9476	205.300
9728	205.200
9772	205.200
9848	206.000
10064	205.600
10356	206.000
10612	205.700
12068	205.200
324	206.800
516	207.000
1176	206.400
1672	206.100
2460	206.300
2908	206.700
3108	207.000
3324	206.800
4336	206.900
4360	206.800
4944	206.700
5500	206.700
5800	206.500
6952	206.900
7636	206.800
8664	206.200
9412	206.100
10112	206.300
1240	207.600
3448	207.200
3644	207.100
4320	207.600
4400	207.800
4640	208.000
5124	208.000
5388	208.000
6352	207.200
6416	207.700
7660	207.900
7956	207.500
8688	207.600
8772	207.100
9960	207.500
10792	207.900
956	208.900
984	208.300
2320	208.300
4444	209.000
4500	208.300
4684	208.300
4888	208.100
5240	208.100
6716	208.500
6948	208.800
7752	208.300
8432	208.200
9736	208.200
10804	208.500
11160	208.900
11236	208.500
12008	208.300
12316	208.300
2748	209.500
2972	209.200
3252	209.200
3708	209.400
3992	209.300
5952	209.600
7652	209.300
7720	209.700
8452	209.300
8628	209.700
8712	209.200
10336	209.100
12076	209.100
12368	209.900
12468	209.400
12492	209.300
1172	210.600
1952	210.100
2412	211.000
2832	210.600
3132	210.700
4244	210.100
4760	210.700
5188	210.700
5480	211.000
5580	210.300
5644	210.900
7072	210.800
7936	210.600
8496	210.300
9288	210.900
9700	210.400
64	211.900
236	211.900
296	212.000
728	211.800
1960	211.600
2760	211.400
2860	212.000
3012	211.600
3512	211.500
4284	211.400
5152	211.100
5344	211.700
6200	211.200
6884	212.000
7136	211.900
8864	211.400
10292	211.400
11116	211.100
11836	212.000
11948	211.300
12496	211.500
244	212.900
668	212.700
1216	212.200
2128	212.500
2392	212.200
2448	212.300
2604	212.800
2652	212.600
3648	212.300
3816	212.100
3972	213.000
4520	212.400
4812	212.300
6220	212.200
7044	212.300
7088	212.100
8404	212.700
8880	212.600
8904	213.000
9044	212.300
9144	212.900
10032	212.600
10536	212.300
10768	212.200
10772	212.100
10872	212.600
11096	212.900
12080	212.800
2020	213.600
4504	213.600
4780	213.300
5088	213.100
6180	213.300
7696	214.000
7868	213.700
7900	213.200
8220	213.800
8556	213.200
11680	213.500
11692	213.900
11840	213.500
12480	213.700
76	215.000
96	214.900
764	214.800
1892	214.600
2120	214.100
2284	214.500
3488	214.700
4700	214.300
5464	214.900
6044	214.900
6560	214.800
6588	214.100
7328	214.100
7412	214.200
8316	214.200
8648	214.900
8788	214.100
9364	214.300
9684	214.900
11336	214.400
11628	214.900
560	215.700
636	215.600
1100	215.100
2228	215.400
2396	215.500
2856	215.900
2872	215.700
3008	215.400
3208	216.000
4748	216.000
4972	215.900
5148	216.000
5340	215.500
5484	215.600
6304	215.700
6496	215.800
6752	215.900
6816	215.800
8976	215.800
9900	215.300
10632	215.600
10884	215.900
12012	215.300
328	216.100
704	216.400
1048	216.400
1080	216.100
1132	216.100
2276	216.300
2944	216.900
2956	216.700
3656	216.500
4904	216.600
4996	216.300
5476	217.000
5616	216.400
6124	216.100
6616	216.200
6968	216.200
7424	216.300
7920	217.000
9028	216.200
9540	216.100
10352	216.900
11864	216.900
11976	216.800
1456	217.500
1496	217.200
1840	217.800
2064	217.800
2596	217.900
2664	217.200
2808	217.400
3308	217.500
4164	217.700
4528	217.600
5876	217.900
6368	217.900
6672	217.200
7108	217.500
8340	217.700
8416	217.500
8896	218.000
8924	217.800
12016	217.700
472	218.200
844	218.600
1148	219.000
1288	218.200
1340	218.800
1428	218.900
1876	218.800
3140	218.700
4228	218.200
5396	218.700
6260	218.900
6860	218.600
7052	218.900
8092	218.600
8428	218.300
9360	218.400
10172	218.300
10432	218.900
11928	218.700
1156	219.400
1344	219.600
1472	219.800
1740	219.100
2032	219.400
2040	219.500
2960	219.500
3104	219.700
3676	219.900
4692	219.100
5272	219.500
5716	219.900
5980	219.800
8064	219.700
8144	219.400
9492	219.200
9576	219.200
9612	219.800
9752	219.200
10080	219.800
10880	219.200
11396	219.800
11556	219.100
12112	219.100
1060	220.600
1880	220.900
2804	220.400
5564	220.500
6068	221.000
7496	220.500
8152	220.500
9548	220.300
10664	220.800
10744	220.900
10888	220.600
332	221.200
524	221.200
1648	221.100
1776	221.500
3664	222.000
4460	221.200
4548	221.300
4708	221.700
5636	221.100
5676	222.000
5860	221.400
6848	221.600
7068	221.300
7480	221.500
8056	221.500
8412	221.600
9948	221.100
10624	221.400
10932	221.700
288	222.500
1052	222.600
1104	222.700
2372	222.200
2680	222.600
2904	222.700
2912	222.400
3100	222.100
3860	222.400
3888	222.500
4556	222.800
4956	222.600
5372	222.100
5660	222.800
9224	222.600
9512	222.900
9776	222.200
9876	223.000
9932	222.900
11996	222.600
12308	222.100
12372	222.800
2732	224.000
3364	223.500
3580	223.200
4672	223.200
5104	223.400
5724	223.300
5944	224.000
6016	223.400
6988	223.100
7320	223.100
7388	223.200
7600	223.400
7860	223.100
7928	223.200
10364	224.000
11528	223.900
11540	223.800
12000	223.900
12232	223.900
12240	223.800
12440	223.800
496	224.100
640	224.800
724	224.700
1128	225.000
1364	224.400
1644	224.800
1796	224.800
1872	224.500
1972	224.800
1984	224.200
2164	225.000
2888	224.300
5888	224.400
5896	224.200
7168	224.200
7592	224.800
8456	224.600
8956	224.600
9356	224.500
11868	224.500
564	226.000
800	225.700
2052	225.700
3468	225.600
4376	225.200
4784	225.100
5460	225.800
5808	225.600
6088	226.000
6184	225.900
6216	225.500
6276	225.400
7204	225.300
8320	225.300
8528	225.300
9504	225.600
11940	225.200
204	226.800
3948	226.800
5360	226.200
5376	226.300
6384	226.700
6520	226.600
6524	226.500
6748	227.000
6912	226.400
7336	226.600
7772	226.300
8008	227.000
9808	226.200
10168	226.700
10272	226.500
10544	226.700
11720	226.300
12136	226.200
132	228.000
768	228.000
848	227.100
1220	228.000
1924	227.800
2352	228.000
2568	227.100
3240	227.300
3352	227.900
3484	227.200
3844	227.600
3912	228.000
4004	227.900
4484	227.200
5156	227.200
7268	227.200
7316	227.600
7628	227.300
7908	227.900
8268	227.900
8424	227.400
8780	227.200
9072	227.100
9156	227.900
9220	227.700
10100	227.100
10308	227.900
11476	227.400
11504	227.400
11804	227.300
11812	227.400
284	228.300
512	228.700
552	228.800
644	228.200
652	228.300
740	228.400
1284	228.600
1608	228.300
1660	229.000
2248	228.700
3416	228.100
3592	228.400
4368	228.400
5064	228.600
5512	228.700
8996	228.200
9136	228.400
9176	228.900
9556	228.600
9772	228.500
10472	228.600
10512	228.600
10696	228.600
10816	228.900
11112	228.700
11316	228.100
12140	229.000
8	229.900
508	229.700
1388	229.700
1784	229.400
3328	229.900
3812	229.100
5060	229.300
5532	229.100
6128	229.400
6152	229.200
6464	229.900
6676	229.200
7372	229.100
7444	229.200
7456	229.500
8124	229.400
8540	229.900
8620	229.300
8832	229.500
10044	230.000
11064	229.200
11784	229.300
11848	229.100
11936	229.100
12488	229.600
2436	230.500
2456	230.200
3224	230.400
3628	230.200
5324	230.900
6248	230.400
7232	230.800
8796	230.400
9400	230.200
9452	230.400
11508	230.800
348	231.300
2464	231.700
3432	231.500
3868	232.000
4148	231.300
4520	231.700
5744	231.100
6472	231.700
6804	231.100
6828	231.100
6864	231.300
10180	231.900
10328	231.300
11084	231.800
11884	231.600
12216	231.400
180	232.100
608	232.300
1180	232.700
1996	232.100
3112	233.000
3184	233.000
3452	232.900
3920	232.100
4752	233.000
5520	232.800
5588	232.400
6228	232.400
8024	232.700
8052	233.000
8444	232.300
8532	232.100
9500	232.700
9660	232.200
11220	232.200
11380	232.100
11744	232.400
252	233.100
1380	233.300
2044	233.300
2388	233.300
2952	234.000
3264	234.000
5548	233.200
6280	233.300
6576	233.200
8264	233.200
8856	233.800
9728	233.500
10124	233.800
10488	233.200
10700	233.600
10996	233.200
12276	233.600
12304	233.800
380	234.200
780	234.200
1852	234.300
1868	234.400
2144	234.100
2716	235.000
3928	234.700
4408	234.300
5820	234.300
8820	234.600
8860	234.400
9460	234.700
10000	234.900
11092	234.500
960	235.900
1396	235.400
1704	235.300
1732	235.800
1988	235.800
3156	235.500
4372	235.400
4792	235.700
5776	236.000
8196	235.600
8772	235.800
9944	235.700
10728	235.900
11364	236.000
44	237.000
924	236.400
1040	236.500
1136	236.200
2156	236.100
2216	236.700
4924	236.700
5276	236.500
5332	236.500
5864	236.300
5928	236.500
6760	236.100
7288	236.500
7468	236.800
8288	236.500
9672	236.100
10724	237.000
11012	236.600
11272	237.000
12132	236.300
1064	237.500
1640	237.100
1672	237.300
3212	237.200
3720	237.800
4056	237.300
7028	237.400
9332	237.300
11460	237.200
2188	238.700
2204	238.800
2428	239.000
2776	238.900
2784	238.400
3712	238.300
6076	238.300
10144	238.600
10208	238.500
10796	239.000
10832	238.900
11376	238.700
11636	238.900
11672	238.100
11800	238.500
11972	238.400
12196	238.900
536	239.300
1020	239.600
1572	239.400
1668	239.500
4304	239.100
4616	239.400
5084	239.100
5412	239.700
6092	239.500
7248	239.800
7696	239.300
7732	240.000
7840	239.600
8504	239.900
8572	239.300
8744	239.200
8816	239.900
9912	239.200
10392	239.600
10540	239.500
11068	239.400
11160	239.300
11344	239.400
11656	239.100
1096	240.200
1100	240.300
2472	240.500
3996	240.800
4552	240.700
4704	240.500
5352	240.900
6236	240.200
7020	240.400
8192	240.100
8932	240.800
9524	241.000
9764	240.500
10384	240.300
11020	240.500
11284	241.000
11412	240.300
464	241.200
568	241.900
676	241.400
1508	241.600
2016	241.800
2792	241.100
2936	241.100
3380	241.800
3876	241.900
4340	241.300
4932	241.100
5076	241.300
5964	241.500
6392	241.900
6960	241.400
7060	241.900
7096	241.900
7328	241.100
7692	241.100
7888	241.100
8352	241.700
10028	241.700
10648	241.500
11056	241.600
11128	241.500
11388	241.100
12484	241.300
620	242.200
2740	242.100
3344	242.100
3528	242.600
3652	242.300
3776	242.600
4696	243.000
6048	242.500
7572	242.200
7948	242.400
8728	242.100
9708	242.600
10948	242.900
12116	242.600
12268	242.200
12296	242.100
660	243.100
1976	243.700
2036	243.500
2424	243.200
3688	243.500
3960	244.000
4576	243.800
5028	243.100
5620	243.300
5700	244.000
8364	243.200
8760	243.600
9304	243.800
11076	243.700
504	244.200
968	245.000
1108	244.400
1824	244.100
3016	244.500
3692	244.900
3700	244.100
4200	244.900
4448	244.300
4640	244.400
5464	244.900
6356	244.900
7604	244.400
7616	244.600
7804	244.700
9084	244.800
9240	244.700
9848	244.200
10404	244.700
10836	244.700
11252	244.900
11688	244.200
1612	245.200
2312	245.600
4224	245.500
4980	245.900
5456	245.600
6112	245.500
7560	245.800
7668	245.600
8604	245.200
8628	246.000
9168	245.900
9308	245.700
9408	245.300
9656	245.400
12212	245.600
288	246.900
956	246.900
1212	246.400
2864	246.100
3320	246.500
3372	246.900
3680	246.900
3904	246.400
4064	246.400
4116	246.500
5720	246.300
6324	246.700
6408	246.400
6724	246.700
6888	246.600
7188	246.300
8044	246.900
8732	246.400
10668	246.900
11604	246.900
11828	246.500
12208	246.400
12260	247.000
828	247.500
916	247.800
2484	247.400
3532	247.900
4320	247.100
5568	247.100
5960	247.400
6084	247.500
6264	247.900
6344	247.300
6440	247.700
6592	247.800
6608	247.600
7864	247.700
7996	247.500
8076	247.500
8976	248.000
9768	247.600
10084	247.500
10108	247.800
10692	247.800
11188	247.900
80	248.500
1456	248.600
4184	249.000
4720	248.600
6428	248.900
7900	248.600
9288	248.800
10368	249.000
10528	248.600
10868	248.500
276	249.700
936	249.400
1140	249.700
4140	249.100
4356	249.500
4456	249.200
5020	249.600
5152	249.300
5892	249.300
7812	249.100
8984	249.400
9124	249.900
9820	249.200
11416	250.000
11956	249.500
60	250.300
384	251.000
1352	250.200
3476	250.600
3504	250.600
3668	250.900
3840	250.100
4268	250.300
4284	250.300
4856	250.700
5920	250.600
6020	250.400
6252	251.000
8436	251.000
8716	250.200
8972	250.100
10704	250.900
10852	250.400
12404	250.500
324	251.500
2124	251.400
2380	252.000
2580	251.800
2912	251.300
3824	251.200
4244	251.900
5880	251.500
6720	251.500
7332	251.900
7464	251.500
8152	252.000
8408	251.400
9368	252.000
10076	251.300
11648	251.400
12120	251.200
316	252.700
648	252.600
684	252.900
1720	252.900
2364	252.200
3188	252.800
5012	253.000
5436	252.900
5708	252.900
6088	252.800
7600	252.500
9004	252.400
9136	252.700
9256	252.500
10068	252.900
10904	252.300
11396	252.300
1024	254.000
1072	253.900
1088	253.300
1604	253.800
2520	254.000
2676	253.700
4060	253.800
4076	253.700
6508	253.200
7848	253.400
8276	253.500
9100	253.800
9804	253.200
10500	254.000
10872	253.200
11028	253.700
11372	253.100
12432	253.700
776	254.500
940	254.600
996	254.100
1760	254.300
1900	254.500
2264	254.200
3160	254.600
3168	254.500
3336	255.000
3724	254.600
4156	254.400
4524	254.200
5228	254.500
5616	254.200
6132	254.300
6176	254.800
7120	254.700
7228	254.200
7724	254.100
8240	254.200
8584	254.400
10164	254.800
10204	254.700
10808	254.600
11580	254.800
11856	254.100
1416	255.900
2296	255.700
2712	255.400
2764	255.500
3576	255.400
4236	255.300
5628	255.900
6528	256.000
6636	255.200
8468	255.800
8900	255.300
9616	255.700
9928	255.600
10104	255.700
10752	255.800
11192	255.900
11556	255.700
12272	255.800
12496	255.600
24	256.600
696	256.200
3140	256.500
4416	256.100
4692	256.900
4760	256.700
5372	256.500
5684	256.600
5840	256.800
6604	256.500
7264	256.200
7476	256.500
7624	256.600
7688	256.200
10840	256.700
11512	256.200
12028	256.600
168	257.800
212	258.000
480	257.900
3108	257.400
3520	257.900
5648	257.300
6416	257.400
6860	258.000
8092	257.600
8692	257.500
9316	258.000
10584	257.400
10760	257.100
68	258.600
248	258.900
564	258.900
580	259.000
1656	259.000
1876	258.100
2208	258.900
2524	258.800
2872	258.400
3368	258.100
3740	258.500
4604	258.800
4660	259.000
5072	258.100
5148	258.200
5416	258.300
6172	258.800
6516	258.900
6788	258.900
7140	258.800
7400	258.200
7956	258.100
8244	258.300
8452	258.400
8904	259.000
9200	258.800
9344	258.500
9540	258.900
9648	258.500
9808	258.700
9896	259.000
9936	258.800
11248	258.400
11260	258.600
12008	258.900
12160	258.400
352	259.100
472	259.200
740	259.900
1304	259.400
3028	259.500
5248	259.600
5452	259.500
5656	260.000
6192	259.700
6500	259.100
8708	259.200
9904	259.800
12464	259.100
784	260.200
1000	260.900
1812	260.400
2596	260.400
2604	260.900
3564	260.900
3908	260.200
4504	260.100
5068	261.000
5096	261.000
5972	260.700
6080	260.100
6124	260.300
6212	260.200
6900	260.600
7808	260.400
8488	260.400
8660	260.300
9056	260.500
10784	260.800
10864	261.000
136	261.900
668	261.200
1432	261.700
1872	261.200
2344	261.900
2352	261.400
2748	262.000
3180	261.500
3436	261.700
4912	261.900
5500	261.400
7156	261.300
8492	261.500
8580	261.200
8736	261.900
9028	261.900
10348	261.600
10444	262.000
10800	261.300
56	262.800
1032	262.200
1664	262.100
3392	262.200
4080	262.900
4592	262.700
5184	262.900
5804	262.600
6820	262.500
8928	262.200
9832	262.100
10216	262.100
10756	262.300
10992	262.300
11148	262.400
11660	262.200
11924	262.800
12012	262.800
12092	262.300
876	263.700
1484	263.200
1884	263.700
1968	263.400
2592	263.900
2800	263.700
4472	263.400
5280	263.500
5964	263.200
6664	263.500
7676	263.200
8140	263.300
8532	264.000
9012	263.800
9268	264.000
10196	263.400
10588	264.000
11436	264.000
12408	263.200
604	264.500
