# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12170	184.100
12234	184.100
3658	185.400
4362	185.100
5806	186.000
6086	185.600
6906	186.000
7362	185.300
8126	185.800
8542	185.700
8618	186.000
8822	185.100
8998	185.300
9914	185.900
10102	185.800
10902	185.700
11070	185.600
11218	185.400
714	186.400
1102	186.900
1614	186.200
2378	186.400
2554	186.600
2686	186.200
3106	186.400
3386	186.800
3866	187.000
6878	186.800
7402	186.400
8718	186.800
8978	186.900
9106	186.600
9254	187.000
9270	186.700
9458	186.700
9822	186.500
11342	186.800
12490	186.600
326	187.100
3134	187.100
3898	187.500
3906	187.400
4282	187.200
7366	187.800
8310	187.100
8450	187.400
8866	187.800
8986	187.800
9250	187.100
10754	187.100
10938	187.600
10966	188.000
11378	187.200
11942	187.400
1098	188.700
1338	188.400
1646	189.000
4094	188.500
4174	188.900
5302	188.800
5338	189.000
5374	188.700
5938	188.900
6050	188.900
6834	188.900
9082	188.800
9654	188.600
10626	188.700
11502	188.500
11954	189.000
546	189.900
1146	189.700
3274	189.800
4646	190.000
5550	189.500
6346	189.100
6842	189.600
7230	189.700
8342	189.500
8458	189.900
8506	189.600
10034	189.300
10266	189.200
11082	189.800
11410	189.900
2834	190.100
3938	190.400
4750	190.600
5146	190.300
8378	190.200
10230	191.000
10718	191.000
1290	191.700
3110	191.400
3774	191.500
3870	191.600
4374	191.600
4714	191.300
6994	191.100
7554	191.600
8270	191.500
10198	191.900
10434	191.200
11366	191.400
694	192.500
1366	192.800
1550	192.600
2330	192.600
3414	192.600
4082	192.300
4086	192.900
6018	192.100
9086	192.500
12254	193.000
166	193.200
1426	193.300
1898	193.900
3074	193.100
3350	193.900
3538	193.200
3610	193.500
4150	193.700
4690	193.800
5054	193.900
5770	194.000
7626	194.000
8426	193.500
8882	193.200
8954	193.700
9246	193.100
10790	193.500
10810	193.100
10866	193.500
11646	193.900
11846	193.500
34	194.600
50	194.400
114	194.900
118	194.500
190	194.700
454	194.100
862	194.200
1238	195.000
2842	194.400
4406	194.200
4790	194.700
5722	194.800
6618	194.300
7050	194.300
8694	194.100
9542	195.000
10178	194.700
10702	194.300
10982	194.600
11018	194.100
11678	194.500
12450	194.400
178	195.900
186	195.200
2526	195.200
3334	195.600
3422	195.800
5066	195.900
5642	195.400
6338	195.600
7094	196.000
8118	195.700
9210	195.500
9966	195.600
10478	195.800
11134	195.800
11226	195.500
12270	195.400
122	196.900
154	196.900
278	196.700
702	196.700
750	196.700
1158	196.500
1274	196.400
1286	196.900
1958	196.100
2398	196.500
2438	196.300
2978	196.400
3454	196.700
4694	196.800
5686	196.400
6354	196.400
7066	196.100
7070	196.200
7250	196.400
7346	196.700
8146	196.100
9414	197.000
10086	196.300
10114	196.400
10166	196.800
10238	197.000
10518	196.300
11142	196.500
11750	197.000
11926	196.100
12002	196.200
138	197.800
506	197.700
1798	197.900
2974	197.800
3314	198.000
4450	198.000
6298	197.900
6310	197.100
6342	197.200
8462	197.300
8558	197.700
10234	197.900
10690	198.000
11166	197.400
11262	197.500
12374	197.200
870	198.300
1474	198.700
1870	198.700
2166	198.400
2586	198.900
2874	198.300
3490	198.900
4766	198.700
4970	198.500
5254	198.900
5310	198.400
5838	198.500
5942	198.500
6990	199.000
7202	198.800
7810	198.300
10054	198.400
10382	198.700
11174	198.700
366	199.100
682	200.000
2622	200.000
3994	199.700
6858	199.900
7306	200.000
7618	200.000
7646	200.000
7742	199.800
10930	199.800
11306	199.700
11538	199.200
846	200.700
1030	201.000
1226	200.200
1574	200.900
1746	200.700
4370	200.400
5118	200.200
5214	200.200
5890	200.700
5930	200.800
6290	200.100
6454	201.000
7154	200.300
9006	200.600
9630	200.500
10574	200.700
10842	200.700
11150	200.200
12098	200.300
12418	201.000
966	201.600
1322	201.300
2478	201.400
2594	201.200
3070	201.400
3458	201.600
4402	201.900
4466	201.500
6270	201.100
8210	201.800
12118	201.400
54	202.700
258	203.000
910	202.800
1458	202.200
1626	202.800
2110	202.100
3802	203.000
4258	202.600
5998	202.300
6070	202.200
8062	202.800
8214	202.300
8742	203.000
9418	202.200
10002	202.600
10926	202.900
12358	202.500
12390	202.500
742	204.000
894	203.100
1434	203.400
1606	203.700
4070	203.700
5502	203.400
6334	203.600
6534	203.100
7310	204.000
7854	203.700
7982	203.100
8366	203.800
9278	203.300
9382	203.600
10394	204.000
11934	203.500
12302	203.200
12438	204.000
534	204.100
930	204.900
2334	204.400
2654	204.300
3650	204.600
4178	204.900
4878	204.400
5046	204.400
5142	204.600
5206	204.700
5814	204.800
6414	204.900
9174	204.800
9390	204.400
10758	204.200
11350	204.200
12322	205.000
230	205.900
950	205.500
1194	206.000
1670	206.000
1714	205.100
1910	205.800
4074	205.100
4894	205.900
5006	205.800
6378	205.100
6542	205.200
9514	205.100
10318	205.100
10834	205.800
11510	205.400
1358	206.900
2714	206.300
3046	206.200
3202	206.800
3306	206.100
4242	206.700
4838	206.700
5110	206.600
6286	206.600
6670	206.900
6898	206.200
7846	206.400
9974	206.900
10038	206.100
10346	207.000
10426	207.000
10566	206.600
10954	206.600
12062	206.200
294	207.800
1162	207.300
1210	207.700
2710	207.700
2910	207.200
3342	207.600
3394	207.700
4262	208.000
5614	207.200
6934	207.200
7082	207.600
7118	207.600
7162	207.200
8698	207.800
9410	207.600
9602	208.000
9722	207.300
10006	207.900
11050	207.600
11986	207.500
30	208.300
2026	208.500
2550	209.000
2706	208.500
3654	209.000
3778	208.800
4898	208.900
5354	208.500
5382	208.900
5398	208.600
5914	208.400
6402	209.000
7190	208.200
9882	208.300
1266	210.000
1402	209.200
1586	210.000
1934	209.700
2618	210.000
2682	209.400
3270	209.100
4090	209.700
4154	209.600
5702	209.600
6646	209.200
6686	209.500
7382	210.000
7866	209.600
8006	209.200
8374	209.200
8674	209.300
9482	209.400
10094	209.700
10614	209.100
11138	209.200
12074	209.400
90	210.100
262	210.500
374	210.200
1442	210.200
2186	210.200
2766	210.300
2894	210.700
3966	210.400
4106	210.900
4318	210.200
4678	210.900
5130	210.500
5318	210.100
7542	210.300
7578	210.200
7594	210.300
7838	210.900
8022	210.300
8150	210.100
8386	210.100
8982	210.600
9670	210.800
9730	210.900
10194	210.800
10486	210.400
12186	211.000
1202	211.400
1346	211.500
1758	211.300
2238	211.300
2462	211.100
2578	211.500
5638	211.300
6022	211.800
6174	211.900
6762	211.700
7726	211.100
8578	211.100
8614	211.300
9078	211.200
9166	211.600
9954	211.900
11258	211.400
11686	211.600
11874	211.400
12342	211.900
194	212.100
198	212.800
498	212.400
986	212.700
1470	212.800
3442	212.100
3446	212.200
4230	212.800
4254	212.600
4294	212.300
4498	212.500
5078	212.500
6082	212.100
6194	212.200
6598	212.100
7262	212.300
7294	212.800
8582	213.000
9114	212.900
12470	212.500
106	213.200
274	213.700
922	213.600
2078	213.900
2866	213.500
4414	213.700
4742	213.200
4922	213.400
5222	213.800
5970	213.500
6126	213.900
8714	213.200
9538	213.100
10410	214.000
10970	213.200
11494	213.100
11898	213.800
11966	213.600
12250	213.400
12414	213.300
12446	213.900
1014	214.500
1386	214.700
2754	214.900
3238	214.100
4366	214.200
5134	214.200
5778	214.300
6826	214.800
7170	214.900
7206	214.400
7342	214.300
10446	214.100
11294	214.200
11482	214.400
11506	214.500
11518	214.200
11798	214.700
11958	214.700
1034	216.000
1270	215.700
3078	215.600
5446	215.500
5582	215.800
6242	215.800
6506	215.200
7054	215.500
7614	215.900
7938	215.300
8678	216.000
9946	215.200
10838	215.800
11630	215.100
11914	216.000
390	217.000
4634	216.700
5746	216.600
7902	216.900
8394	217.000
10074	216.900
10298	216.200
10450	216.300
11398	216.200
11802	216.100
12142	216.200
134	217.700
594	217.800
698	217.400
2270	218.000
2794	217.500
3354	217.100
3854	217.400
3962	217.600
4306	217.800
4474	218.000
4782	217.300
5090	218.000
5610	217.800
6326	217.800
6694	217.700
7582	217.900
7950	217.900
9202	217.900
11202	217.800
11210	217.600
1050	218.700
1206	218.600
1506	218.100
2034	218.500
2798	218.400
3062	218.800
3166	218.500
4446	219.000
5342	218.700
6226	218.500
6458	218.400
6594	218.500
6702	218.700
7374	218.500
7514	218.500
7850	218.900
8658	218.400
8762	218.400
9562	218.300
10058	218.400
11818	218.900
12182	218.400
370	219.500
514	219.600
630	219.800
2442	219.300
2994	219.100
3798	219.300
3974	220.000
4210	220.000
4494	219.400
4630	219.300
5114	219.600
5330	219.600
5758	219.400
6206	219.600
6738	219.500
7110	220.000
7226	219.300
7602	219.200
8274	220.000
8566	219.700
9154	220.000
10266	219.500
10322	219.500
10662	219.200
11922	219.200
602	220.200
1566	220.100
1594	220.500
2098	220.100
2330	221.000
2458	220.100
4002	220.400
4042	220.400
4170	220.100
4458	220.400
4614	220.400
5250	220.700
5654	220.300
6822	220.700
7970	220.100
8086	220.600
8758	220.300
8778	220.300
9058	220.400
9126	220.300
9742	220.400
10386	220.300
10462	220.900
11514	221.000
12242	220.300
1294	221.800
3290	221.900
3474	221.700
3822	221.200
4754	221.400
6718	222.000
7882	222.000
8414	221.400
8550	221.900
9898	221.300
9938	221.500
9986	221.400
10342	221.100
10582	221.200
10762	221.300
11974	221.800
182	222.800
1702	222.100
4906	222.800
5738	223.000
6498	222.200
6570	222.100
8098	222.600
8422	222.300
8818	222.800
10018	222.600
11190	222.700
11662	223.000
626	223.700
646	223.700
1650	223.300
2398	223.600
2842	223.600
2982	223.100
3186	223.700
4770	223.600
6714	224.000
6874	223.100
7130	223.300
7550	223.300
8026	223.100
8290	223.300
8638	223.900
9206	223.700
9406	224.000
9526	223.400
10550	223.600
10726	223.700
10906	223.900
286	224.200
690	224.400
1174	224.500
2250	224.500
3286	224.400
4186	224.300
4194	224.300
4522	224.300
6566	224.100
6818	224.800
6890	224.900
7718	224.500
8934	224.700
9238	224.500
10722	224.800
12206	224.900
12482	224.800
66	225.200
318	225.400
342	225.500
1966	225.400
2310	225.400
4054	226.000
4654	225.400
5678	225.800
5694	225.400
6046	226.000
6102	225.500
6186	226.000
6514	225.100
8398	225.200
8682	225.400
8826	225.400
8918	225.900
10646	225.700
11082	225.600
12122	226.000
12286	225.400
12378	225.300
94	226.800
150	227.000
990	226.700
1654	226.900
3402	226.100
3498	226.700
3970	226.500
4538	226.400
7398	226.700
7738	226.800
8334	226.100
8878	226.200
9190	226.700
9530	226.100
9662	226.100
9970	226.900
10014	226.900
10214	226.200
10822	226.700
11730	226.900
774	227.400
5378	227.300
5650	227.200
6178	227.200
6794	227.400
7134	227.100
7150	227.100
7198	227.100
7302	227.300
7334	227.900
8066	227.100
8294	227.400
8914	227.400
9510	227.900
9646	227.200
10126	227.800
10250	227.900
12422	227.500
378	228.100
670	228.500
1022	228.600
1814	228.900
1846	228.300
2194	228.200
2542	228.600
2790	228.800
2998	228.500
3198	228.100
3338	228.100
4410	228.800
4422	228.600
4802	228.300
4926	228.100
5126	228.500
5422	228.200
6234	228.800
8822	228.900
9214	228.600
10622	228.700
11290	228.100
12278	228.700
526	229.900
1642	229.200
4362	229.300
4638	229.800
5410	229.900
5438	229.100
6094	230.000
6602	229.300
6870	229.900
8058	229.200
9518	229.600
10338	230.000
11098	229.400
11990	229.400
12310	229.400
214	230.300
730	230.200
1718	230.200
2558	230.600
3090	230.900
3318	230.100
3514	230.900
5322	230.400
5770	230.800
5802	230.800
6210	230.600
6270	230.200
6426	230.600
6850	230.900
7322	230.100
8434	230.700
9614	230.800
10022	230.300
11058	230.300
11130	230.800
11246	230.400
11406	230.800
11446	230.600
11462	230.200
12154	230.300
2314	231.100
2434	231.800
3126	231.500
5922	231.600
6118	231.300
7874	231.400
9890	231.700
10230	232.000
10526	231.500
12102	231.800
12190	231.600
2630	233.000
3534	232.600
3794	233.000
4794	232.900
5530	233.000
6302	232.800
7306	232.300
8874	232.100
10034	232.700
10274	232.500
11050	232.700
11310	233.000
11890	232.500
478	233.900
3030	234.000
3386	233.100
5038	233.200
5394	233.500
7698	233.800
8158	233.600
8910	233.900
9066	233.400
26	234.400
402	234.900
686	235.000
850	234.200
1070	234.600
1890	234.200
2638	234.400
3366	234.900
3586	234.800
3986	234.700
4826	234.700
4862	234.900
5994	234.100
10362	234.900
10370	234.600
10410	234.500
10530	234.500
10638	234.900
11866	234.200
12126	234.600
330	235.500
790	235.400
890	235.100
942	235.400
1534	235.400
1674	235.100
1762	235.200
2354	235.100
2846	235.700
3470	235.800
3718	235.100
3946	235.100
4886	235.100
5138	235.300
5534	235.200
8774	235.400
9002	236.000
9006	235.300
9146	235.200
9598	235.900
9674	235.400
10330	235.300
11594	235.800
110	236.200
238	236.300
702	236.400
2854	236.200
3114	236.200
3550	236.900
5294	236.800
5566	236.400
6222	236.500
7222	236.600
8666	236.300
9874	236.700
10438	236.100
10654	236.800
10770	236.300
11574	236.300
11606	236.100
12246	236.400
12466	236.200
12474	236.100
1226	237.800
2338	237.600
3726	237.300
3754	238.000
4202	237.300
4526	237.700
7922	237.800
8482	237.100
8634	237.700
11710	237.800
130	239.000
162	238.300
1938	238.200
3610	238.200
3686	238.400
5270	238.200
7182	238.500
7466	238.500
7762	238.800
7822	238.300
8882	238.700
9394	238.400
10310	238.800
11154	238.900
11682	238.900
11702	238.300
11918	238.200
12174	238.700
422	239.700
678	239.600
1214	239.400
1298	239.600
1426	239.800
1518	239.700
1538	240.000
1790	239.500
2110	239.300
2318	239.500
2494	239.500
2566	239.100
3106	239.100
3638	239.700
4114	239.800
4230	239.200
5242	239.300
5482	239.800
5898	240.000
7082	239.500
7382	239.500
7878	239.100
8002	239.700
8222	239.600
8902	239.500
9726	239.600
10170	239.800
10562	239.100
10738	239.200
11218	239.300
11262	240.000
11530	239.400
294	240.500
1454	240.600
2990	240.100
8218	240.100
8994	240.400
9422	240.800
10882	240.400
10966	240.300
11042	240.700
11110	240.900
442	241.300
454	241.400
810	241.900
906	242.000
1058	241.600
1622	241.700
2386	241.300
2562	242.000
3130	241.200
3262	242.000
4358	241.600
5174	242.000
5418	241.200
6266	241.300
6298	241.500
6878	241.900
7022	241.900
9014	241.100
9094	241.900
9534	241.500
9766	241.400
10146	242.000
10174	241.400
10374	241.500
11862	241.800
46	242.300
198	242.100
538	242.700
1274	242.200
2138	242.600
3478	242.600
4398	242.300
4686	242.400
5462	242.300
6902	242.400
7546	242.800
7746	242.700
9130	242.300
9250	242.400
9454	243.000
9630	242.700
9950	242.300
10302	242.600
11014	242.300
11298	242.200
11578	242.600
11650	242.500
11830	242.700
570	243.400
2178	243.700
2446	244.000
2606	243.900
5786	243.400
6130	243.700
6678	243.400
7102	243.100
7318	243.500
7490	243.200
7562	243.500
8270	243.700
8310	243.400
9894	243.400
12290	244.000
546	245.000
1030	244.800
2262	245.000
2474	244.200
4850	244.600
5154	244.200
5186	244.200
5342	244.400
5970	244.600
6330	244.100
6750	245.000
6790	244.900
6926	244.400
7006	244.100
8590	244.800
9790	244.600
11034	244.300
1942	245.300
4070	245.100
4514	245.900
6010	245.100
6486	245.500
6554	245.900
7706	245.900
7966	245.400
8354	245.300
8574	245.100
11306	245.100
12230	245.600
74	246.500
598	246.300
1342	246.400
1754	246.800
1990	247.000
1998	246.400
2802	246.500
3398	247.000
3910	246.600
4226	246.100
4394	246.200
5226	246.400
5254	246.600
6978	247.000
7002	246.500
7518	246.800
7722	246.400
9878	246.700
9906	246.800
10222	246.800
11314	247.000
11354	246.500
90	247.100
138	247.700
322	248.000
438	247.300
466	247.200
766	248.000
802	247.200
1402	247.800
3018	247.200
3026	247.300
3050	247.400
3958	247.900
4954	247.600
5674	247.100
5718	247.100
6198	247.600
6966	247.700
8030	247.900
8690	247.200
9274	247.300
9426	247.600
10454	247.900
10658	247.500
10902	247.300
11230	247.500
1822	248.800
2054	249.000
2546	248.400
3022	248.600
3254	248.800
4774	248.700
5374	248.800
5670	248.500
7042	248.600
8286	248.300
9650	248.800
10254	248.500
10434	248.200
10878	248.900
10962	248.900
11022	248.800
11142	248.300
11442	248.600
1330	249.700
1362	250.000
3454	249.300
3778	249.700
3998	249.400
4278	249.500
4370	249.800
6942	249.500
7618	249.200
8430	249.700
8598	249.900
8890	249.300
9578	249.600
9638	249.100
12334	249.900
12434	249.500
434	250.500
566	250.100
590	250.500
1626	250.200
2766	250.700
4550	251.000
4582	250.200
4690	250.100
4762	250.400
6418	251.000
7438	250.800
9458	250.300
326	251.400
886	251.600
1478	252.000
1562	251.100
4010	252.000
4214	252.000
5450	251.100
5590	251.700
6286	251.700
7058	251.300
8494	251.700
9310	251.300
9966	251.400
10350	251.900
10718	251.600
11894	251.600
12026	251.300
1094	252.700
1186	252.800
1614	252.600
3162	252.400
3622	252.700
3730	252.200
4230	252.900
5606	252.800
5822	252.600
5926	252.700
6002	252.500
6882	253.000
7358	252.300
9690	252.100
10202	252.800
10390	252.300
10814	252.600
11254	252.200
62	253.200
782	253.400
1606	253.200
2498	253.300
3014	253.900
3706	253.400
3938	253.200
4014	253.800
4018	253.100
5406	253.200
5702	253.100
5710	253.900
6630	253.900
6702	253.700
7378	253.600
7470	253.800
8718	253.500
9494	253.600
9934	253.200
11858	253.100
14	254.200
146	254.900
534	254.200
1150	254.700
1862	254.700
1926	254.600
2082	254.600
2106	254.300
2482	254.800
2618	254.700
3578	254.800
3962	254.300
4346	254.600
4478	254.200
4942	254.500
5302	254.900
5366	254.800
6326	254.200
6478	254.900
6758	254.100
7230	254.300
7278	254.600
7866	255.000
7962	254.700
9530	254.800
11010	254.700
1430	255.400
2362	255.700
2374	255.100
2958	256.000
3662	255.600
4958	255.900
5318	255.100
5722	255.300
6042	256.000
6674	255.500
6954	255.400
8866	255.600
9022	255.400
9222	255.900
9710	255.100
9742	255.900
10322	255.100
11086	255.500
362	256.400
518	256.700
662	256.300
1598	256.800
1710	256.300
2090	257.000
2398	256.100
3142	256.300
3750	256.100
3982	256.500
4318	256.700
5570	256.300
5774	257.000
6146	256.800
6766	256.200
6910	256.100
7430	257.000
7578	256.300
7774	257.000
8458	256.700
8794	256.500
9286	256.400
9594	257.000
10010	256.900
10474	257.000
10674	256.600
10806	256.900
11026	256.900
11102	256.700
12070	256.700
794	257.700
838	257.800
1758	257.900
2298	257.100
3066	257.800
3350	257.300
4174	258.000
4402	257.900
5358	257.900
5502	257.500
5614	257.700
5698	257.600
5834	257.400
6454	257.600
7242	257.900
8174	257.200
8522	257.300
8554	257.700
10574	257.500
11126	257.400
11226	257.400
34	258.400
306	258.300
2402	258.600
3222	259.000
3682	258.700
3818	258.700
5550	258.700
5854	258.700
6430	259.000
8502	258.300
9586	258.900
10366	259.000
11338	258.100
11490	259.000
11978	258.900
806	259.700
1146	259.200
2006	259.900
2158	259.900
4314	259.500
4642	259.100
4870	259.900
5306	259.400
5750	259.100
5842	259.900
6138	259.200
6230	259.700
7918	259.700
8194	259.700
8558	259.700
9218	259.700
9402	259.700
10050	259.600
10186	259.200
10606	259.600
11234	259.700
11318	259.800
12162	259.900
12298	259.700
366	260.500
754	260.500
1982	260.500
2654	260.100
4206	260.100
4266	260.800
4790	260.500
5114	260.100
6186	260.500
6302	260.100
8050	260.200
9038	261.000
12250	260.200
674	261.800
698	261.200
1106	261.700
2214	261.300
2274	261.200
2438	262.000
2718	261.600
3298	262.000
4510	261.200
5030	261.200
5446	261.700
5538	261.200
7754	261.700
8258	262.000
8578	261.800
8974	261.800
9990	261.800
430	262.300
1410	262.800
1970	262.700
3274	262.800
5766	262.200
6058	262.800
6122	263.000
7342	262.700
7410	262.100
8158	262.500
8358	263.000
8878	262.800
9430	262.500
9814	262.100
10130	262.900
10794	262.300
11498	262.300
12282	262.100
12386	262.500
970	263.700
1010	263.200
1386	263.500
1686	264.000
2122	263.200
2422	263.200
2902	263.800
3362	263.900
3490	263.900
3766	263.200
4486	263.800
6898	263.500
6974	263.600
7262	263.100
8778	263.200
8986	263.400
10346	264.000
10762	263.800
10850	263.200
11774	263.400
12258	263.800
12470	264.000
66	264.600
922	264.700
1786	264.100
2078	265.000
2410	264.700
2510	264.900
3266	264.700
4094	264.300
4778	264.600
5142	264.400
5734	264.300
6374	264.500
6602	265.000
7254	264.100
7326	264.700
8190	264.600
8798	264.700
8822	264.100
8854	264.700
9046	264.600
10074	264.900
10478	264.100
11346	264.800
11754	264.600
11782	264.900
12238	264.800
18	265.300
1162	265.100
2270	265.900
3310	265.700
3314	265.400
3830	265.700
4274	265.100
5150	265.600
6166	265.700
6182	265.300
6718	266.000
6894	265.400
7086	266.000
7534	266.000
7906	266.000
7934	265.400
8066	265.300
10986	265.100
11046	266.000
11726	265.500
11870	265.900
12138	265.700
314	266.800
830	266.500
1866	266.600
1914	266.900
3542	266.800
4406	266.800
4438	266.800
5230	266.800
7626	266.800
8714	266.100
9374	266.400
9466	266.700
9654	266.900
10342	266.600
10610	266.200
10670	266.500
12402	266.100
2358	267.800
3126	267.500
3930	267.500
5354	267.300
7134	267.900
7898	267.600
8238	267.200
9078	267.800
