# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3147	256.300
3859	256.900
4267	256.900
4479	256.600
4843	256.800
5607	257.000
5683	256.500
5771	257.000
5995	256.900
6211	256.700
6295	256.700
7135	256.600
7195	257.000
8611	256.200
8623	256.900
9191	256.700
10403	256.800
10523	256.700
10643	256.700
519	257.700
631	257.900
731	257.800
755	257.100
1251	257.300
1287	258.000
1595	257.800
1835	258.000
1839	257.700
2579	257.400
3203	257.300
3911	257.800
5315	257.300
5907	257.400
6427	257.400
8639	257.300
8935	257.400
9695	257.200
10427	257.600
11067	257.300
455	258.200
1531	258.100
1571	258.800
2495	258.400
2547	258.900
3675	258.400
4863	258.800
4879	258.600
6351	259.000
6535	258.300
6743	258.400
7715	258.600
8143	258.200
9343	258.100
9431	259.000
9523	259.000
9831	258.400
9839	258.400
9887	258.400
10099	258.700
10443	258.200
11579	258.100
11851	259.000
11895	258.600
12171	258.900
12195	258.700
12407	258.700
12419	258.500
435	260.000
1931	259.200
3031	259.700
3183	259.900
4595	259.900
6871	259.300
8655	259.800
10339	259.600
11339	259.800
11479	259.900
12243	259.300
12435	259.300
1519	260.400
2327	260.400
2667	260.300
3871	260.300
4443	260.200
4451	260.200
4547	260.500
4551	261.000
5983	260.500
6483	261.000
6615	260.700
10135	260.400
1399	261.300
3487	262.000
5211	261.600
5679	262.000
6179	262.000
6451	261.600
8415	261.300
10995	261.500
11147	261.400
11631	261.300
12307	261.200
12411	261.100
12479	261.100
515	263.000
527	263.000
1123	262.800
1475	263.000
3723	262.100
6863	262.300
7227	262.500
7843	262.700
8127	263.000
8687	263.000
8811	262.900
9027	262.400
9359	262.700
9551	262.800
10079	262.300
10459	262.700
11131	262.700
307	264.000
715	263.300
1151	263.300
1663	263.200
4007	263.800
5463	263.900
5979	263.500
6059	263.200
7271	263.400
8563	263.400
9459	263.700
9571	263.500
9591	263.300
9967	263.300
10179	263.100
10267	263.800
10431	263.800
11927	263.600
12059	263.900
12199	263.500
75	264.800
791	264.200
1375	264.200
1423	264.500
1943	264.100
2295	264.800
3187	264.300
3895	264.300
4059	264.800
4491	264.500
5715	264.500
6155	264.400
7595	264.300
7799	264.400
7943	264.600
8815	264.300
9323	264.800
9711	264.500
11363	264.500
12427	264.200
479	265.300
827	265.300
991	265.800
1827	265.300
1871	265.500
2179	265.400
3595	265.700
4139	265.900
