# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2120	219.000
3112	218.200
3384	218.800
4056	218.900
4260	218.500
4440	218.600
5232	218.700
6444	218.400
7320	218.300
7336	218.100
7904	218.800
8268	219.000
8940	218.100
9044	218.400
9120	218.300
10304	218.300
10344	218.800
11068	218.300
12060	218.300
968	219.800
1112	219.800
1688	219.600
2064	219.600
3872	219.500
5700	220.000
6724	219.300
8616	219.100
8916	219.600
10456	220.000
592	220.600
672	220.600
984	220.300
1656	220.800
1812	220.200
2372	220.100
2548	220.900
2708	220.500
5528	220.800
6232	220.200
6540	220.200
7432	220.900
7560	220.200
8508	221.000
9052	220.400
9876	220.500
11096	220.700
11860	220.800
12128	220.900
124	221.400
424	221.100
3444	222.000
4076	221.900
4348	221.200
4624	221.200
6008	221.800
6260	221.500
6760	221.200
9304	221.700
9340	221.700
9676	221.700
10076	221.500
10136	221.100
10224	221.500
10748	222.000
12404	221.200
520	222.500
1768	222.300
2292	222.300
4228	222.800
4504	222.700
5660	222.100
5756	222.400
7140	222.700
7584	222.900
8260	223.000
9240	222.900
9784	222.200
9884	222.300
10840	222.300
11276	222.300
11820	222.700
12008	222.600
648	223.900
1840	223.900
2520	223.700
2712	223.400
4064	223.100
4660	223.200
5572	223.700
7204	223.500
7236	223.900
7520	223.200
8620	223.200
8952	223.900
9400	224.000
9748	223.500
10212	223.800
11092	223.900
11604	223.600
11684	223.100
12444	223.500
340	224.900
1896	224.700
2536	224.900
2764	224.500
3368	225.000
3372	224.600
3748	224.700
4200	224.300
4604	224.500
4692	225.000
4760	224.500
5064	224.300
5072	225.000
6456	224.500
6488	224.900
6736	224.800
7148	224.400
7920	224.600
8068	225.000
8192	224.600
8432	224.600
8564	224.300
8760	224.700
8832	224.500
8956	225.000
9256	224.300
11580	224.400
12036	224.300
12360	224.500
336	225.500
828	225.900
896	225.400
908	225.800
1304	225.300
1452	225.300
1456	225.800
1804	225.600
1852	225.600
3136	226.000
3208	225.600
3712	225.600
3920	225.600
4080	225.900
4656	225.900
4872	225.100
5248	225.800
5924	225.900
6988	225.200
7680	226.000
7952	225.200
9548	225.300
10044	225.700
10244	225.100
10780	225.200
10852	225.100
11024	225.300
11836	225.400
540	226.100
1168	226.100
1328	226.300
2280	226.600
2460	226.800
2652	226.400
4212	226.700
4344	226.900
5200	226.200
5768	226.900
6292	227.000
6508	226.600
6872	226.300
8016	226.900
8240	227.000
8920	226.700
9344	226.800
10508	226.600
11280	226.100
11348	226.200
11424	226.700
11688	226.500
11752	227.000
11868	226.200
228	227.900
2176	227.700
2856	227.400
3344	227.400
3468	227.300
3924	227.700
4452	227.200
4972	227.200
7168	228.000
7512	227.500
7740	227.800
7948	228.000
9912	227.200
10252	227.700
10600	227.100
11692	227.500
11884	227.200
148	228.800
988	228.800
1352	228.100
1520	228.600
1824	228.200
1884	229.000
2304	228.700
3768	228.200
4240	228.500
4588	229.000
5736	228.700
6152	228.200
6788	228.900
7372	228.300
8856	229.000
8924	228.900
9484	228.100
9692	229.000
10388	228.600
11040	229.000
11256	228.600
11352	228.400
12184	228.900
12488	228.700
420	229.800
448	229.500
1288	229.200
1496	229.400
2472	229.800
3104	229.300
3416	229.200
4560	229.100
5084	229.800
5712	229.200
6852	229.900
6992	229.900
7668	229.200
8088	229.500
9360	229.500
9736	229.500
10696	229.300
10804	229.400
10888	229.200
56	230.700
92	230.600
552	230.800
780	230.700
1104	230.100
1532	230.200
2140	230.200
2168	230.400
2216	230.900
2376	230.900
2660	230.100
2984	230.100
3224	230.500
4264	230.200
5332	230.500
5584	230.700
5940	230.500
6776	230.200
10156	230.100
11908	230.600
12188	230.500
180	232.000
532	231.700
860	231.800
1668	231.600
2904	231.200
5804	231.700
6596	232.000
7128	231.200
7424	231.700
8060	231.200
8196	231.900
12100	231.600
960	232.500
1060	233.000
3496	232.900
3644	232.900
5060	232.500
5452	232.900
5656	232.600
6108	232.300
6480	232.400
7480	232.600
7876	232.400
8968	232.500
9268	233.000
9612	233.000
11848	232.900
84	233.900
1108	233.900
2668	233.500
2936	233.600
3048	233.800
3740	233.600
3808	233.400
4244	233.800
4308	233.500
5228	233.800
5288	234.000
9068	233.700
9200	233.800
9864	233.400
9956	233.300
10128	234.000
11916	233.200
12476	233.100
116	235.000
152	234.200
268	235.000
2048	234.800
2732	234.800
2816	234.600
3516	234.400
3868	234.300
5028	234.400
6416	234.900
6808	235.000
6932	234.800
7408	234.300
8236	234.800
8296	234.200
9672	234.600
12276	234.400
244	235.900
752	235.900
1276	235.300
1388	235.200
2072	236.000
2540	235.700
2596	236.000
3108	235.800
3156	235.100
3212	235.600
3484	235.900
4948	235.300
5224	236.000
6268	235.300
6524	235.900
7008	235.600
7264	236.000
7452	235.700
7576	235.700
7988	235.400
8660	235.700
8820	235.700
11084	236.000
11344	235.800
11408	236.000
11624	236.000
11824	235.200
12408	235.800
488	236.800
1052	236.900
1596	236.900
1600	236.500
1856	236.400
1900	236.100
2200	236.600
3432	237.000
4092	236.600
4208	236.100
4340	236.500
5968	236.900
6604	236.900
7132	236.700
7428	236.800
7884	236.400
8168	236.600
8580	236.800
9452	236.800
9896	236.600
10760	236.300
11328	237.000
11744	236.200
11808	236.200
12292	236.600
224	237.300
644	237.900
2396	237.500
3964	237.800
4548	237.700
5900	237.300
6156	237.200
6916	237.800
7072	237.800
7288	238.000
7984	237.700
10028	237.100
10320	237.900
10416	238.000
10660	237.900
11736	237.300
12160	237.700
196	238.200
928	238.400
936	238.600
1148	238.900
3616	238.100
5048	238.300
5068	238.400
5100	238.800
5400	238.200
5464	238.800
6080	238.200
7852	238.400
8052	238.700
9052	238.900
9056	238.700
9316	238.500
10284	238.700
11632	239.000
12248	238.800
712	239.400
924	239.700
1020	239.200
1584	239.100
3884	239.200
7292	239.600
8352	239.400
11156	239.700
12300	239.100
1048	240.900
2180	240.300
2348	240.600
2492	241.000
3520	240.600
3832	240.500
4412	240.300
4512	240.500
5012	240.700
5504	240.700
6636	240.200
7596	240.900
8932	241.000
10428	240.300
10512	240.200
10848	240.200
11432	240.300
11628	240.300
132	241.400
324	241.600
580	241.900
756	241.400
2716	241.900
4324	241.500
4408	241.800
5488	241.400
5724	241.700
5972	241.100
5980	241.200
6140	241.700
6192	241.400
6768	241.100
7188	242.000
8416	241.700
9008	241.400
9180	241.700
9252	241.400
9424	241.600
9808	241.600
11048	241.500
11672	241.500
11804	241.700
12112	241.500
384	242.600
700	242.100
748	242.700
1220	242.500
2616	242.600
3248	242.500
3396	242.100
5536	242.300
6556	242.400
6964	242.200
8984	242.100
10556	242.500
10880	242.200
11004	242.600
12020	242.300
12156	242.900
188	243.900
468	243.400
1952	243.100
4944	243.800
6752	243.500
8452	243.700
10204	243.600
10740	243.400
11532	243.900
11760	243.600
11944	243.600
724	244.800
2284	244.300
2344	244.800
2640	244.200
4216	244.200
4672	244.800
4868	244.100
5780	244.300
6332	244.800
8084	244.800
8116	244.300
8948	244.100
9012	244.300
9408	244.500
10348	244.300
11600	244.600
11748	244.100
11800	244.500
12368	244.300
48	245.400
1320	246.000
1920	245.300
2728	246.000
3448	245.500
3960	245.900
4832	245.600
5024	245.500
5176	245.700
5644	245.100
5864	245.100
6772	245.300
6876	245.500
8364	245.800
8544	245.900
9664	245.100
760	246.900
956	246.700
1280	247.000
1312	246.500
1664	246.200
2052	247.000
2204	247.000
6216	246.900
6720	246.500
7624	246.300
7996	246.100
8316	246.400
8592	246.200
8728	247.000
9196	246.900
10172	247.000
10240	246.900
10584	246.600
11188	246.300
11816	247.000
204	247.900
544	247.700
904	247.600
1240	247.300
1544	248.000
1708	247.200
1820	247.200
1908	248.000
2220	247.600
2412	247.800
2580	247.300
3200	247.300
3348	248.000
4140	247.800
6208	247.400
6280	247.600
6608	247.100
6900	247.100
8688	247.200
8924	247.600
8972	247.200
9124	247.800
9504	247.900
9704	247.400
10180	247.400
11036	247.300
11148	248.000
11492	247.900
11552	247.300
11948	247.200
12228	247.700
284	248.200
1608	248.500
1996	248.500
2236	248.500
2312	248.500
4060	248.100
4272	248.700
4436	249.000
6336	249.000
6356	248.400
6464	248.300
6884	248.200
7780	248.200
8280	248.200
8648	248.600
8800	248.100
9276	248.400
10308	248.100
10768	248.900
11856	248.800
11972	248.500
12048	249.000
272	249.400
404	249.700
876	249.700
1612	249.500
1776	249.400
2924	249.200
4100	249.800
4820	249.700
4888	249.600
6644	249.900
7944	249.100
9556	249.800
9568	250.000
10572	249.800
10912	249.800
10968	249.400
11248	249.900
11348	249.700
1016	250.100
1864	250.200
3472	250.500
3592	250.800
4020	250.400
4752	250.100
4956	250.800
5740	251.000
5788	250.800
6232	251.000
7936	250.600
8260	250.300
9432	250.400
9720	250.400
9944	250.400
10516	250.500
10700	250.500
11236	250.400
12144	250.600
12480	250.600
648	251.700
1132	251.500
3008	251.200
3552	252.000
3688	251.900
4416	251.700
5476	252.000
6380	251.600
7956	251.800
8096	251.600
9288	251.100
9532	251.400
11372	251.800
736	252.200
1340	252.600
1520	252.500
1644	252.600
5156	252.700
5776	252.100
6624	252.600
6860	252.400
7696	252.900
7736	252.800
9004	252.400
10272	252.900
11508	252.700
1256	253.800
1572	253.200
1740	253.100
2036	253.900
2228	253.700
2768	253.500
2988	253.300
3016	253.900
3196	253.600
3696	253.500
3904	253.800
3948	253.500
4224	253.800
4456	253.800
4520	253.400
7028	253.900
7968	253.700
9448	253.200
10052	253.600
10208	254.000
11796	254.000
388	254.100
592	254.700
1116	254.800
2000	254.900
2044	254.100
2256	254.900
2272	254.600
2688	254.300
2764	254.400
3020	254.500
3692	254.200
3860	254.500
4748	254.400
5612	254.400
5808	254.400
5944	254.900
6656	254.400
7172	254.700
7524	254.100
7796	254.600
7816	254.400
8228	254.600
9072	254.200
9356	254.700
10868	254.900
11500	254.400
11504	254.800
11764	254.600
11884	254.800
12220	254.700
20	255.100
428	255.100
1984	255.100
1988	255.800
2192	255.800
2744	255.900
3000	255.600
3580	255.300
4348	255.700
5988	255.400
6940	255.500
7456	256.000
7460	255.800
8064	255.400
8516	255.100
10684	255.700
11556	255.300
212	256.800
776	256.700
944	256.900
1764	256.300
1836	256.400
2456	257.000
3336	257.000
3836	256.800
3888	256.700
4476	256.900
4940	256.700
5448	256.300
5620	256.700
6528	256.100
6764	256.900
7088	256.500
7248	256.600
8468	256.400
9472	256.400
9656	256.200
10412	256.100
10608	256.800
11068	257.000
11644	256.100
11752	256.100
11940	256.300
12120	256.300
12268	256.400
144	257.400
872	257.700
1752	257.100
2120	257.800
4812	257.200
6756	257.900
6824	257.500
6852	257.500
7396	257.100
7888	257.100
8196	257.400
8736	257.700
8916	257.300
9312	257.800
9728	257.900
11168	257.400
11828	257.100
12472	257.400
764	258.800
812	258.300
2152	258.500
2448	258.400
3992	258.900
5556	258.100
6004	258.100
6344	258.700
6684	258.700
7048	259.000
7144	258.400
7644	258.400
7772	258.900
7812	258.200
8404	258.800
8436	258.900
9616	258.900
10392	258.900
10748	259.000
11252	258.100
12056	258.600
76	259.600
1296	259.700
3044	259.300
3528	259.800
3764	259.500
3900	259.600
4916	259.900
5132	259.300
5420	259.100
5528	259.400
6016	259.800
6092	259.700
6472	259.500
7040	260.000
8164	259.400
8940	259.500
9156	259.800
10164	259.900
10792	259.600
11440	259.100
11852	259.100
11952	259.200
12196	259.900
12396	259.900
156	260.500
2248	260.400
2712	260.900
2908	260.100
3852	260.800
4400	260.800
5684	260.800
6648	260.700
6924	260.600
7864	260.200
8456	260.300
9368	260.200
9564	260.900
9772	260.400
11844	260.900
572	261.300
916	261.300
1232	261.100
2320	261.800
2496	261.100
2540	261.400
3052	261.800
3272	262.000
3876	261.900
4468	261.500
5188	261.700
7060	261.400
8024	261.400
8172	261.500
8192	261.500
8552	261.900
8796	261.700
9104	261.800
9308	261.500
9380	261.400
10404	261.200
11388	261.100
11612	261.400
12308	261.100
1548	262.400
2592	262.300
3244	262.100
4176	262.900
4360	263.000
4684	263.000
5352	262.100
6024	262.500
6628	262.100
6840	262.400
7336	262.200
7572	263.000
8340	262.200
8768	262.100
