# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1664	183.400
1844	183.800
2380	183.300
2892	183.700
2916	183.100
3008	183.600
3304	183.300
3584	183.100
4296	183.700
4424	183.900
4924	183.900
5896	183.700
5912	183.100
5940	183.800
6272	183.500
6608	183.400
7432	183.800
7456	183.800
9812	183.300
10180	183.100
10336	183.200
11396	184.000
11408	183.600
11632	184.000
11760	183.400
220	184.600
324	184.400
836	184.800
1380	184.900
2392	184.100
4700	184.800
6220	184.600
7280	184.200
9068	184.500
9648	184.300
11972	184.700
792	185.200
1276	185.500
2372	185.600
2796	185.600
3016	185.900
3440	185.500
4224	186.000
5176	185.500
5396	185.900
6324	185.700
6728	185.800
7388	185.900
7744	185.800
8860	185.600
8992	185.900
9584	185.900
9708	185.100
9824	185.600
10060	185.500
11500	185.300
11856	185.400
1764	186.100
2536	186.400
4168	186.200
5152	187.000
8580	186.800
9516	187.000
10052	186.400
10300	186.100
12432	186.800
692	187.200
696	187.400
964	187.200
1532	187.500
2052	187.800
2416	188.000
3308	187.900
4052	188.000
5096	187.600
5104	187.800
5640	187.100
5848	187.400
6364	187.400
6496	188.000
8152	187.300
8172	188.000
9100	187.300
9508	187.800
10252	187.200
10640	187.800
11596	188.000
11796	187.700
12356	187.700
1108	188.600
1400	188.200
1672	188.900
2256	188.200
4188	189.000
4192	188.400
4752	188.500
4848	188.100
5748	188.500
5968	188.700
6508	188.200
6796	188.800
6944	189.000
7044	189.000
7444	188.300
8240	188.600
8356	188.600
8436	188.400
8792	188.200
10092	188.800
10408	188.900
11048	188.500
11296	188.700
12128	188.400
72	189.500
1924	189.300
3876	189.200
4692	189.900
4912	189.100
5904	189.200
6500	189.800
7120	189.100
7176	189.300
7304	189.500
7640	189.500
7872	189.400
9228	189.400
9276	189.800
9328	189.900
9376	189.300
9512	189.300
10224	189.600
12184	189.600
12488	189.300
1048	190.900
1428	190.800
2712	190.500
3012	190.600
4104	190.100
4824	190.500
6244	190.100
7412	190.900
10712	190.600
11028	190.900
11276	190.300
11304	190.800
11532	190.900
11872	190.900
12132	190.300
872	191.100
2944	191.800
4208	191.200
4696	191.700
7748	191.800
8684	191.700
8760	191.400
9040	191.100
10288	191.500
344	192.200
936	193.000
1580	192.100
2120	192.800
2320	192.200
3628	192.900
4144	192.700
5804	192.200
6560	192.500
6692	193.000
9332	193.000
9592	193.000
10764	192.100
10976	192.600
11248	192.600
11744	192.600
11936	192.300
12300	192.100
12472	192.300
384	193.800
1352	193.900
1516	194.000
2748	193.300
3032	194.000
3564	193.600
3888	193.900
4372	193.800
5124	194.000
7704	193.400
7796	193.100
7812	193.200
7848	194.000
8296	193.700
8500	193.600
10776	193.600
11788	194.000
12264	193.100
712	194.400
1324	194.500
2064	194.700
2236	194.400
2448	194.400
3264	194.800
4292	194.200
5228	194.700
5540	194.600
5580	194.200
6052	195.000
6756	195.000
7676	194.300
8820	194.900
8928	194.300
8980	194.500
9484	194.600
9616	194.400
11716	194.900
12392	194.100
164	195.300
284	196.000
536	195.400
1188	196.000
1540	195.700
2860	195.700
3240	195.700
3436	195.100
4212	195.800
5064	195.500
5588	195.500
7784	196.000
9336	195.500
11172	195.500
11188	195.500
11612	195.200
11876	195.200
328	196.600
608	196.200
1216	196.800
1312	196.300
3844	196.100
4460	196.100
5288	196.100
5648	196.800
8288	196.500
8900	196.700
10112	196.100
10616	196.700
11320	196.800
24	197.400
36	197.400
812	197.800
1800	198.000
2068	197.600
2144	197.600
3128	197.400
3808	198.000
4556	197.700
4852	197.200
7024	197.100
9112	197.100
10024	197.600
10236	197.100
10280	197.200
10992	197.700
11388	197.100
11492	197.600
11556	197.300
260	198.200
988	198.500
1448	198.300
1640	198.500
1676	198.400
2096	198.400
3188	198.400
4080	198.400
4132	198.600
4792	198.400
6076	198.100
6752	198.800
7552	198.800
7840	199.000
8412	198.300
8612	199.000
8888	198.400
9248	198.300
11704	198.800
12116	199.000
12208	198.300
12328	198.200
88	199.700
420	199.800
1952	199.100
2156	199.900
2460	199.700
2984	199.700
3836	199.900
4804	199.300
5520	199.600
6988	199.100
7004	200.000
7496	199.300
7684	199.900
8192	199.200
8972	199.300
9192	199.200
10204	199.800
11104	199.900
11656	199.600
12064	200.000
516	200.900
552	200.200
908	200.700
1080	200.700
1288	200.900
1976	200.600
2600	200.600
2768	200.700
6132	200.800
6172	200.900
7968	200.300
9088	200.300
9360	200.500
9612	200.600
10536	200.700
10752	200.600
11824	200.100
12092	200.800
12120	200.900
12316	200.800
668	201.400
2660	201.500
3644	202.000
3784	201.600
3892	201.300
4900	201.100
5880	201.700
9732	202.000
10620	201.700
10688	201.900
10720	201.100
11328	201.900
40	202.300
288	202.600
816	202.600
1524	202.600
2208	202.900
2924	202.300
3084	202.100
3204	202.900
3780	202.200
3968	202.300
4348	202.700
4660	202.200
6808	202.300
7688	202.800
7928	202.100
10320	202.300
11208	202.700
11348	202.700
124	203.600
1184	203.100
1656	204.000
2032	203.500
2280	203.200
2664	203.400
3116	203.200
4068	203.100
4328	203.700
5984	203.300
6152	203.300
6748	204.000
9364	203.200
10944	203.300
11476	203.600
11536	203.700
604	205.000
808	204.900
1380	204.400
2708	204.800
2940	204.300
3268	204.700
3756	204.900
4588	204.800
4740	204.500
5032	204.800
5868	204.400
6848	204.300
6892	204.700
7936	204.500
8420	204.700
9748	204.100
10804	204.500
12036	204.900
296	205.100
1780	206.000
2540	205.600
2684	205.700
3168	205.200
3420	205.900
4592	205.700
5340	205.300
5924	205.300
6700	205.100
7564	205.400
7732	205.500
8068	205.600
8424	205.800
8444	205.300
8656	205.900
9388	206.000
10076	205.600
10128	206.000
10172	205.700
10296	205.400
10508	205.100
10756	206.000
32	206.600
292	206.300
660	206.700
1628	206.200
2132	206.100
2192	206.200
2472	206.600
2548	206.200
3524	206.400
4392	206.900
4624	206.800
4808	206.900
4828	206.600
4980	206.500
5276	206.100
5384	206.700
5628	206.800
6192	206.600
6480	206.100
6816	206.200
6840	206.200
6992	206.500
7056	206.600
7980	207.000
8364	206.200
9316	206.500
9900	206.300
9988	206.800
10624	206.600
10656	207.000
11668	206.400
11820	206.800
188	207.300
1776	207.200
1816	207.200
1972	207.800
2268	207.500
2480	207.900
2644	207.200
2936	207.900
3396	207.800
6108	207.600
6888	207.900
6948	207.900
7052	207.600
7752	207.100
7984	207.200
9400	208.000
11380	207.600
100	208.100
232	208.200
1140	208.900
1284	208.500
1328	208.200
1556	209.000
1620	209.000
1824	209.000
1964	209.000
4400	208.200
4596	209.000
5316	208.900
6156	208.800
8028	208.900
8204	208.500
8752	208.100
9052	208.600
9056	208.200
10168	208.400
10216	208.900
10220	208.100
10584	208.900
10592	208.600
10956	208.900
11096	208.600
11192	208.200
11272	208.800
11376	208.900
11836	208.200
12024	208.400
12	209.300
2588	209.900
3796	209.600
4248	209.400
7320	209.400
7608	209.400
9008	209.900
9020	209.500
9104	209.900
9144	209.800
10484	209.900
10576	209.500
11420	209.500
212	210.300
400	210.700
404	210.100
412	210.800
528	210.700
3148	210.500
3200	210.400
3896	211.000
3912	210.700
5304	210.600
6736	211.000
7712	210.500
7960	210.100
8060	210.900
8236	210.700
8732	211.000
9204	210.600
9624	210.300
10596	210.600
11268	210.500
11428	210.300
11864	210.200
12056	210.300
280	211.600
864	211.800
2324	211.700
2516	211.700
3280	211.400
4152	211.700
4204	212.000
4600	211.700
4816	211.200
5024	211.300
5704	211.900
5964	211.100
7796	212.000
9180	211.600
11020	211.800
11996	211.900
12080	211.800
224	212.600
436	212.800
924	212.400
2152	212.800
2656	212.500
2864	212.100
2900	212.300
2928	212.300
3064	212.900
3380	212.700
3552	212.300
3800	212.500
4324	212.600
4336	212.100
4456	212.200
5204	212.200
6924	212.600
8916	212.400
9264	212.800
9780	212.600
9876	212.400
9916	212.400
10384	212.800
11160	212.700
11440	212.100
580	213.400
2044	213.600
3776	213.300
3852	213.600
5140	213.100
5556	213.900
5684	213.200
6116	214.000
6912	213.600
8044	213.500
8880	213.200
11392	213.700
12452	213.400
1112	214.600
1792	214.600
1864	214.900
2112	214.800
3704	214.300
5080	214.600
5160	214.600
6304	214.800
7632	214.600
8180	214.800
8256	214.200
10724	214.700
11828	214.800
684	215.900
1912	215.400
2596	215.900
3804	215.900
4024	215.900
4308	215.700
4684	216.000
6024	216.000
6332	215.800
6488	215.200
6652	215.100
7584	215.400
8220	215.300
9564	215.700
11696	215.300
12012	215.400
120	216.900
200	216.100
768	216.600
2436	216.400
3076	216.300
3516	216.400
3944	216.800
4076	216.700
4492	216.800
4984	216.700
5188	216.700
6724	216.300
7148	216.900
7548	216.700
8024	217.000
9348	216.700
10696	216.700
10740	216.600
11064	216.400
11120	216.500
11528	216.100
12364	216.100
144	217.400
504	217.400
720	217.300
1020	217.400
3368	217.400
4020	217.200
4388	217.400
8304	217.900
8660	217.600
8784	217.700
9060	217.100
9884	217.300
12008	217.100
12076	217.400
12084	217.100
12472	217.900
1596	218.600
2304	218.300
2524	218.300
2564	218.600
2888	218.800
3764	218.300
4364	218.700
5352	218.300
5452	218.900
5536	219.000
5792	218.200
7820	218.600
7952	218.900
8448	218.500
9972	218.400
10432	218.400
10928	218.500
884	219.700
2104	219.100
3708	219.800
3868	219.300
4748	219.500
5264	219.800
5888	219.400
5920	219.700
6120	219.600
6720	219.100
7184	219.100
8632	219.800
8748	219.600
9156	220.000
9572	219.500
10668	219.800
10932	220.000
11928	219.200
132	220.200
408	220.100
748	220.800
1016	220.500
1564	220.800
1940	220.400
1972	220.900
2836	220.800
3156	220.200
4056	220.400
4532	220.500
4836	220.300
5208	220.200
5332	220.900
5808	220.700
6600	220.500
6904	220.600
7264	220.600
7316	220.100
7816	221.000
9148	220.700
9308	220.900
9524	220.400
9948	220.300
10556	220.400
10728	220.600
11144	220.600
12152	220.200
12212	220.600
12356	220.700
468	221.200
2388	221.100
2648	221.800
3932	221.300
4584	221.600
5120	222.000
5180	221.100
7660	221.900
8300	221.100
8388	221.500
11308	221.800
11624	221.800
12000	221.400
856	222.800
1456	222.900
1496	222.900
1760	222.200
1916	222.800
2672	222.800
3936	223.000
4136	222.700
6352	222.800
6524	222.700
7236	222.800
7440	222.200
7664	222.600
8096	223.000
8576	222.900
9012	222.800
9252	222.800
9380	222.500
9728	222.800
52	224.000
484	223.600
1440	223.100
1476	223.100
1960	223.200
2232	223.200
2432	223.400
3296	224.000
3536	223.900
4340	223.200
4540	224.000
5236	223.200
5408	223.900
5956	223.300
6344	223.200
6884	223.600
7216	223.300
7652	223.900
8676	223.900
8800	223.700
9324	223.400
10256	223.300
10436	223.200
12304	223.400
12308	223.300
148	224.500
620	224.200
724	224.300
1240	224.100
1244	224.900
2600	224.300
2736	224.700
4236	224.200
4524	224.300
5088	224.300
5816	224.900
5932	224.300
6356	225.000
6688	224.900
6704	224.500
8232	224.800
8572	224.200
8624	224.200
10252	224.700
10352	225.000
11960	224.600
12408	224.500
56	225.700
192	225.400
308	225.300
2136	225.300
2620	225.500
3632	225.700
4148	225.100
4680	225.100
6512	225.400
6648	225.700
6716	226.000
7136	225.600
7188	225.100
10780	225.400
11084	225.700
11840	225.200
332	226.700
676	226.200
896	226.900
1288	226.200
1308	226.800
1612	226.700
2500	226.400
3056	226.600
3188	226.900
3272	226.500
3300	226.700
5912	227.000
5936	227.000
5972	226.600
6072	226.400
6088	226.800
7196	227.000
7208	226.500
8196	226.700
8728	226.800
9752	227.000
10632	226.800
10664	226.900
11216	226.100
492	227.500
800	227.800
1384	227.200
1768	228.000
2144	227.900
2992	227.500
4496	227.100
4552	227.500
4888	227.100
5416	227.200
7424	227.800
9096	227.100
9412	227.200
10316	227.600
10448	227.600
10764	227.200
11116	227.100
11408	227.500
12112	227.800
12136	227.600
12216	227.800
12332	227.100
944	229.000
2016	228.200
2444	228.700
2848	228.800
4832	229.000
4876	228.500
6944	228.100
7036	228.500
7160	229.000
7888	228.500
9560	228.500
9996	228.600
10488	228.900
10704	228.100
11088	228.800
11512	228.600
11812	228.600
12440	228.500
516	229.100
1116	229.700
1404	229.300
6656	229.200
7304	229.200
7420	229.400
9200	229.700
10848	229.500
12144	229.800
2652	230.600
2692	230.300
2980	230.700
3332	231.000
3640	230.300
4556	230.900
5172	230.300
5532	230.600
6540	230.300
7532	230.500
8744	230.900
9120	230.500
9472	230.200
10560	230.400
10732	230.900
10744	230.500
11280	230.600
11284	230.300
84	231.700
700	231.100
988	231.400
2460	231.200
2704	231.400
3124	231.800
3460	231.300
3564	231.700
3600	231.200
3996	231.100
4812	231.300
5460	231.900
6168	231.400
6552	231.600
7116	231.200
7688	232.000
7916	231.500
8860	231.300
9372	231.100
9576	232.000
9912	231.200
10012	231.500
10156	231.100
10820	231.800
11976	231.600
160	233.000
304	232.600
1100	232.400
1752	232.300
3880	232.300
3948	233.000
4032	232.300
4072	232.200
4216	232.600
4564	233.000
4880	232.100
4940	233.000
4972	232.500
5012	232.600
5776	232.700
7368	232.300
9068	232.200
10588	232.800
10796	232.400
10888	232.200
10892	232.700
11044	232.900
11332	232.600
11684	232.400
11692	232.800
11896	232.600
380	233.200
764	233.300
876	233.800
1088	233.200
1260	233.500
3308	233.300
3652	233.600
3928	233.700
4348	233.900
4632	233.800
5084	233.300
5480	233.500
6060	233.800
6436	233.600
7028	233.500
7576	233.600
8452	233.400
8540	233.800
9320	233.300
9456	233.400
10320	233.900
10400	233.200
10476	233.400
11400	233.500
11580	234.000
11748	233.900
1132	234.800
2624	234.400
2944	234.300
4512	234.800
5404	234.300
7336	234.500
7760	234.100
8484	234.100
8640	234.300
8648	234.600
9224	234.800
9688	234.900
9868	234.700
9916	234.400
10272	234.700
12184	234.600
440	235.500
1436	235.300
2404	235.400
3036	235.200
3568	236.000
3616	235.300
4296	235.500
4628	235.900
4948	235.700
5448	236.000
5772	235.600
5876	235.100
6056	236.000
6920	235.400
8760	235.200
10160	235.500
10356	235.600
4	236.500
48	236.700
548	236.700
908	236.900
1180	236.700
1276	236.900
1744	236.100
2228	236.400
2920	236.900
3720	236.800
4316	236.900
4736	237.000
4872	236.700
5156	236.300
6200	236.700
6252	236.300
6536	236.700
6592	236.400
6964	237.000
7740	236.700
8852	236.600
9436	236.200
9904	236.300
10292	236.600
10824	236.100
1784	237.200
2040	237.100
2052	237.200
2160	237.600
2696	237.400
3256	237.500
5016	237.200
5232	237.400
5832	238.000
6080	237.300
6864	237.100
7328	237.200
7360	237.800
7708	237.800
8076	237.300
9424	237.100
9716	238.000
10992	237.800
11744	237.500
64	238.600
868	238.300
1024	238.400
1548	238.900
2752	238.700
3024	238.900
4616	238.100
5036	238.800
5344	238.700
5504	238.500
6092	238.800
6192	238.500
7068	238.900
8512	238.400
76	239.700
472	239.300
984	239.500
1000	239.500
2236	239.400
2764	240.000
2784	240.000
2900	239.500
3484	239.800
4516	239.300
5388	239.100
5796	239.400
5960	239.400
6804	239.700
8216	239.900
8236	239.300
8404	239.600
8476	239.700
9984	239.600
11416	239.300
12024	239.600
12032	239.100
568	240.600
1632	240.500
1736	240.100
2164	240.400
2556	240.100
2904	240.600
4108	240.500
6632	240.800
7220	240.400
7808	240.600
8020	240.200
10200	240.500
10376	240.200
10816	240.500
11632	241.000
12296	240.200
632	241.900
648	242.000
848	241.800
1452	241.300
1876	242.000
1956	241.100
1976	242.000
2224	242.000
2572	241.500
2688	241.400
3752	241.800
3944	241.500
5108	241.700
6380	241.900
7192	241.800
7544	241.400
8636	241.700
9940	241.100
10852	241.200
11148	241.800
11364	241.400
1644	242.400
4112	242.900
4560	242.900
4576	242.300
5164	242.200
5724	242.500
6852	242.100
7108	242.600
8664	242.500
8856	242.500
9616	242.100
10176	242.700
10868	242.900
12048	242.800
12056	242.900
12476	242.800
1168	243.700
1604	243.200
1804	243.400
2676	243.500
3120	243.200
3432	243.400
4452	243.300
5336	243.300
6044	244.000
6360	243.700
6384	243.400
6928	243.300
7164	243.600
7204	243.800
7580	243.300
10120	244.000
10564	243.500
10784	243.500
11256	243.500
11464	243.300
336	244.800
1740	244.600
2252	244.300
2436	244.200
3656	244.500
4120	244.900
4252	244.500
6004	244.800
6148	244.300
7948	244.100
8112	244.300
8240	244.900
8288	244.900
8496	244.800
10044	245.000
10152	244.800
11196	244.500
444	245.100
936	245.900
2064	245.900
2664	245.200
3732	245.300
5324	245.800
5488	245.500
6684	246.000
7432	246.000
8468	246.000
8668	245.100
9088	245.600
10196	245.300
10428	245.500
10948	245.100
11848	245.200
11868	245.400
640	246.200
2140	246.200
2328	246.700
3212	246.200
3532	246.600
4752	246.100
6664	247.000
6728	247.000
7572	246.700
7828	246.700
7956	246.200
8660	246.400
8684	246.400
9044	246.100
11036	246.700
11720	246.700
12272	246.600
180	247.200
2240	247.900
2608	247.100
3528	247.600
4744	248.000
5124	247.200
5184	247.800
5580	247.100
6488	247.600
7100	247.300
8528	247.800
8592	247.400
8692	247.600
9512	247.500
9956	247.200
10412	247.400
10544	248.000
10996	247.600
11444	247.500
11920	247.100
11924	247.400
188	248.400
2296	248.200
2908	248.500
3664	248.400
3876	248.300
4064	248.700
4272	248.100
6040	248.200
6256	249.000
7016	248.900
8028	248.400
9132	248.200
9168	248.200
9648	248.500
10456	249.000
10692	248.400
11560	248.200
11800	248.800
12164	248.500
12264	248.500
1060	249.200
1320	249.900
2876	249.800
3404	249.100
3476	249.900
7072	249.500
7668	249.200
7736	249.200
10760	249.300
11544	249.900
11672	249.200
12228	250.000
12268	249.700
1164	250.600
1912	250.800
2964	250.500
6780	250.400
7224	250.500
8120	250.700
8708	250.900
10924	250.600
10972	250.200
11228	250.900
11528	251.000
11856	250.600
552	251.600
1352	251.200
1892	251.300
2724	251.400
3264	251.700
5328	252.000
5396	251.500
7908	251.300
8768	251.400
11936	251.900
480	252.800
1468	252.900
2172	252.900
2560	253.000
2776	252.300
3200	252.100
3628	252.300
4448	252.900
5264	252.100
5280	252.100
5424	252.200
7288	252.100
7772	252.800
8348	253.000
8584	252.100
10676	252.600
11972	252.600
12292	252.400
12360	252.700
12436	253.000
2464	253.100
2540	253.400
3208	253.500
3924	254.000
4308	253.600
4424	253.500
4716	254.000
5284	253.300
5944	253.800
5976	253.100
6028	253.600
6164	253.500
6504	253.200
7008	253.200
8364	253.500
8520	253.600
9880	253.900
10016	253.700
10932	253.100
10944	253.100
11780	253.400
1464	254.100
4092	254.100
11600	254.500
11608	254.600
152	255.500
692	255.200
892	255.600
1140	255.200
1160	255.500
3940	255.400
6372	255.400
7876	256.000
8680	255.700
9340	256.000
9368	255.300
10512	255.300
12060	255.900
140	256.100
624	256.400
1292	256.700
2400	256.900
2448	256.100
4344	256.700
4788	256.100
4976	256.300
5400	256.600
5500	256.500
5900	256.400
6128	257.000
6184	256.200
6900	256.200
6968	256.700
9344	256.900
9848	256.500
9864	256.300
10308	256.100
10968	256.900
11124	256.500
12100	256.100
284	257.500
812	257.400
992	257.700
1228	257.300
1256	258.000
1412	257.200
1528	257.100
1672	257.100
1704	257.900
2060	257.500
2520	257.400
3624	257.900
4044	257.400
4672	257.700
5100	258.000
5300	257.200
5700	257.800
6508	257.500
7084	257.100
8504	257.600
9024	257.700
9628	257.300
9968	258.000
10148	257.400
10172	257.600
10812	257.200
11204	257.700
11308	257.700
11724	258.000
12020	257.100
44	259.000
60	258.300
816	258.400
1856	258.100
2740	258.200
4404	258.400
5736	258.400
6224	258.200
6608	258.400
7388	258.600
7444	258.600
7796	258.700
8368	258.700
8380	258.200
8712	258.300
9264	258.500
9276	258.300
9756	258.100
9872	258.300
10112	258.300
10128	258.800
10180	258.900
10900	258.500
10976	258.500
11248	258.900
11252	258.100
11348	258.300
11572	258.700
1788	259.200
2492	259.600
3776	259.800
4360	259.200
4896	259.400
5512	259.400
6232	259.900
6868	259.300
7152	259.800
7240	259.100
8016	259.200
8096	259.200
8536	259.800
8656	259.300
9696	259.800
9836	259.100
10088	259.800
10492	259.300
11940	259.400
12108	259.400
12252	259.900
1584	260.400
1636	260.400
2744	260.800
4108	260.100
4484	260.200
4868	260.600
6884	260.800
7636	260.900
8880	260.100
8968	260.800
9328	260.200
10388	260.800
11340	260.200
12000	260.900
12080	260.500
536	261.600
1268	261.400
1340	261.300
2488	261.800
3348	261.600
4088	261.900
4640	261.100
4768	261.700
4904	261.100
5644	261.500
6408	261.100
6412	261.700
6828	262.000
7144	261.900
7344	261.900
7548	262.000
7996	261.800
9936	261.200
10876	261.900
11056	261.400
11168	262.000
11320	261.400
11992	261.900
644	262.200
820	262.700
1488	262.500
1536	262.900
1792	262.900
2428	262.700
3472	262.100
4004	262.500
4428	262.800
4464	262.700
4968	262.800
5760	263.000
6328	262.400
6492	262.500
6892	262.700
7088	262.700
8228	262.900
8264	262.400
8432	262.300
9104	262.500
9504	262.600
9580	262.100
10420	262.600
11388	262.500
11424	262.800
11596	262.800
11648	262.800
224	263.500
740	264.000
1092	264.000
1304	263.600
1476	263.800
1732	264.000
1844	263.800
2396	263.300
3336	263.500
4624	263.700
4704	263.700
5728	263.900
5784	263.100
5804	263.600
6188	263.400
6364	263.300
6472	263.800
6476	263.200
7484	263.500
7596	263.400
7840	263.300
8376	263.300
10064	264.000
11372	263.600
72	264.600
184	264.400
636	264.800
1020	264.900
1588	264.300
1824	264.400
2072	264.700
2304	264.800
2360	264.300
2880	264.500
3324	264.800
3448	264.400
4300	264.200
4472	264.200
5628	264.900
5792	264.500
6800	264.100
8128	264.600
8168	264.900
8172	264.600
8848	265.000
8960	265.000
9228	264.600
9268	264.200
10792	264.800
12484	264.500
344	265.300
920	265.500
1492	265.900
1968	265.300
2092	265.100
2248	265.300
2604	265.300
2956	265.400
4568	265.900
5568	265.200
5868	265.900
6612	266.000
7400	265.100
8816	265.100
9252	265.400
9720	265.700
9844	265.400
2340	266.100
2372	267.000
2584	266.400
2796	266.400
4364	266.800
4604	266.800
4924	266.500
5564	266.800
5608	266.900
6116	266.200
7512	267.000
8032	266.200
8152	266.300
8244	267.000
8996	266.200
9056	266.100
9972	266.700
10580	266.300
164	267.300
388	267.400
1188	268.000
1708	267.800
