# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2921	171.700
3197	171.600
3229	171.900
3989	171.600
5117	171.700
5261	171.100
6545	171.400
7897	171.500
9613	172.000
11077	172.000
11761	171.500
11997	171.600
12441	171.900
213	173.000
581	173.000
825	173.000
1109	172.600
2793	172.400
3285	173.000
4449	172.100
4585	172.800
4789	172.100
4913	172.700
5809	172.500
7221	172.400
9341	172.500
10033	172.700
10037	172.300
10453	172.900
369	173.500
557	173.300
681	173.900
1097	173.400
1113	173.500
1257	173.900
1693	173.100
2513	173.900
2769	173.200
3025	174.000
4201	173.600
4865	173.200
5481	173.200
6289	173.100
6345	174.000
6533	173.500
7233	173.200
8089	173.300
8193	174.000
8269	173.900
8353	173.500
9605	173.300
10373	173.900
10513	173.400
10873	173.400
11281	173.100
11333	173.800
11425	173.500
11657	173.900
12069	173.600
12489	173.700
12493	173.800
1793	174.100
1913	174.300
2009	174.600
2313	174.400
2381	174.700
2577	174.400
4497	174.200
4601	174.200
4849	174.500
5389	174.600
5417	175.000
5813	174.900
6141	174.200
6725	175.000
6949	174.600
7197	174.200
7825	174.100
8273	174.200
8373	174.900
8589	174.300
9785	174.200
10353	174.400
10577	174.500
11233	174.700
12121	174.500
12225	174.700
1737	175.600
2869	175.800
3373	175.900
4129	175.600
7053	175.800
7425	175.800
8505	175.500
9453	175.100
10565	175.100
11889	175.100
1341	176.700
2317	176.600
3421	176.600
3765	176.700
3809	176.900
4105	176.300
5741	177.000
6005	176.900
6517	176.300
7017	176.400
7509	176.600
8693	176.900
8801	176.300
9245	176.100
10445	176.900
10493	176.900
10621	176.700
11149	176.500
11341	176.300
11385	176.900
11393	176.700
12045	176.800
233	177.700
245	178.000
2081	177.700
2841	177.700
3541	177.800
3801	177.400
3993	177.600
4905	177.800
5573	177.200
5625	177.400
5629	177.400
7085	177.300
8117	177.700
8245	177.500
9697	177.400
11561	177.700
293	178.400
857	178.200
1041	178.100
1085	178.800
1401	178.800
2889	178.900
3505	178.400
4285	178.100
5149	178.900
5225	178.900
5785	178.100
5985	179.000
7189	178.700
7561	178.700
7717	178.400
10021	179.000
11213	179.000
793	179.100
941	179.900
1021	179.900
1361	179.200
1725	179.300
1929	179.300
2389	179.400
2857	179.600
3381	179.200
3569	180.000
5749	179.900
6849	179.600
7257	179.100
7669	179.100
7793	179.100
7929	179.700
8085	179.500
8309	179.400
8461	179.700
9057	179.500
10865	179.300
10949	179.400
11165	179.100
11585	179.100
11893	179.700
12277	179.100
1909	181.000
2069	180.500
2133	180.500
3033	180.200
3113	180.200
3129	180.800
3249	180.300
4249	180.300
7021	181.000
7917	180.100
7925	180.800
8493	180.100
9565	180.100
9761	180.100
11193	180.900
11541	180.300
12357	180.300
12469	181.000
77	181.300
1065	181.400
1305	181.400
1621	181.500
3529	182.000
5405	181.200
5745	181.700
6161	181.500
7385	181.700
8969	181.200
10041	181.900
10277	181.900
10797	181.500
11705	181.400
12321	181.300
12341	181.800
217	182.800
249	183.000
1609	182.500
2789	182.400
5305	182.800
5621	182.700
6149	182.400
6941	182.900
7429	182.100
9865	182.600
10285	182.800
10405	182.200
11073	182.300
12197	182.800
1325	183.100
2713	184.000
3525	183.900
3673	183.800
4513	183.300
5613	183.900
6413	183.100
8573	183.100
9225	183.700
10689	183.900
10989	183.400
285	184.600
1297	184.900
2621	184.200
2909	184.200
2981	184.400
3829	184.800
4661	184.700
4945	184.700
5453	184.100
5905	184.200
6081	184.500
6265	184.800
6369	184.800
6389	184.200
7253	184.700
7289	184.800
7397	184.400
8165	184.300
8877	184.900
8985	184.400
9077	184.300
9325	184.600
9573	184.100
11421	184.900
17	185.200
265	186.000
1997	185.300
2145	185.800
3013	186.000
4593	185.100
6777	186.000
7117	185.400
7565	185.500
7661	185.900
8033	186.000
8317	185.200
8509	185.300
8717	185.700
9673	185.300
10365	185.500
13	186.900
161	186.200
637	186.600
973	186.800
2021	186.300
2137	186.600
2261	186.900
3357	186.700
3401	186.700
3453	186.600
3517	186.100
3805	186.600
4113	186.500
6125	186.600
6781	186.100
6889	186.100
8141	187.000
8161	186.700
8941	187.000
9117	186.900
9141	187.000
9289	186.100
9645	186.700
9901	186.100
10149	186.600
10793	186.700
10837	186.900
11325	187.000
11381	186.500
11645	186.100
11905	186.200
12117	187.000
409	187.100
537	187.300
2281	187.400
2881	187.300
3085	187.400
3465	187.200
3481	187.500
3533	187.400
4253	187.700
4553	187.200
4813	187.500
5221	187.700
5937	187.700
8061	187.600
8361	188.000
8537	187.200
8929	187.400
9009	187.900
9101	187.300
9797	187.600
10425	187.400
10685	187.600
11505	187.600
11677	187.100
11737	187.100
11877	187.800
11961	187.200
269	188.500
421	188.700
621	188.300
2357	188.600
2425	188.100
2877	188.900
3349	188.300
5993	188.300
7157	188.500
7777	189.000
8553	188.900
9305	189.000
10449	188.300
10581	188.500
10789	188.800
11041	189.000
11081	189.000
11613	188.500
12025	188.300
705	189.600
2217	189.300
3281	189.800
3833	189.200
3941	189.200
4177	189.900
4709	189.800
4957	190.000
5485	189.100
5585	189.500
5709	189.600
5945	189.400
7849	189.300
8637	189.900
8817	189.300
10345	189.800
11801	190.000
12105	190.000
145	190.600
237	190.300
1653	190.900
3305	191.000
3509	190.800
4533	190.300
4625	190.500
4909	190.900
9501	190.300
10833	190.500
11673	190.800
11809	190.600
12229	190.600
425	191.400
1581	191.900
1633	191.300
1649	192.000
2029	191.800
3173	191.600
3685	191.200
4573	192.000
4665	191.800
4881	191.500
5441	191.400
5529	191.400
6833	191.500
7037	192.000
7781	191.400
7789	191.500
8077	191.900
8185	191.700
9729	192.000
9933	191.900
10541	191.300
10909	191.200
11461	191.500
11469	191.300
813	193.000
1213	193.000
1245	193.000
1637	192.100
1877	193.000
2165	192.200
3169	192.300
3301	192.300
5265	192.800
6077	192.800
6253	192.300
7873	192.300
8381	192.700
8645	193.000
8685	192.300
9853	192.300
10029	192.300
10561	192.400
10917	192.700
11017	193.000
11565	192.300
12149	192.800
12393	192.800
12437	192.500
105	193.300
489	193.800
625	193.100
1145	193.100
1709	193.100
2057	193.600
2753	194.000
3093	194.000
3289	193.700
4321	193.300
5141	193.200
6945	193.300
7861	193.900
8013	193.700
8293	193.200
8357	193.400
9189	193.600
9425	193.500
10349	193.600
10521	193.300
11153	194.000
11369	193.700
661	194.400
949	194.600
2601	194.400
3333	194.500
3409	194.200
3661	194.300
4777	194.900
5013	195.000
5365	194.100
6165	195.000
6261	194.600
7477	194.400
8465	194.200
8845	194.700
10241	194.300
10545	194.300
10745	194.100
11873	194.800
11901	194.600
57	195.300
633	195.500
777	195.900
1937	195.300
2785	195.500
3561	195.600
3821	195.500
4281	195.700
5549	195.100
6737	195.400
6885	195.500
7097	196.000
7185	195.300
9069	196.000
9617	195.400
9649	195.200
10421	196.000
10433	195.300
10661	195.500
11753	195.200
193	196.600
1157	196.200
2373	196.400
2937	196.700
4081	196.600
6209	196.100
7877	196.200
8029	196.400
10701	196.800
11129	196.900
11577	196.500
11693	196.400
11785	196.100
1001	197.600
1105	197.600
2161	197.300
2949	197.900
3041	197.600
3317	197.300
5497	197.800
6457	197.700
7569	197.200
8109	197.600
8873	197.500
9821	197.700
10473	197.200
10605	197.800
10721	197.700
309	198.100
1281	198.900
1545	198.900
1889	198.900
2741	198.900
3077	198.400
3269	198.700
3825	198.700
3985	198.300
4817	198.700
5077	198.600
5321	198.600
5413	198.800
5525	198.800
5817	198.900
6177	198.300
6197	198.900
6241	198.300
6649	198.600
6669	198.800
6905	198.400
7145	199.000
7437	198.700
7529	198.800
8393	198.700
8437	199.000
9773	198.100
9833	198.200
10037	198.300
10105	198.800
10613	198.500
10713	198.400
11061	198.100
11949	198.900
769	200.000
869	199.500
1385	199.700
2017	199.400
2957	199.600
5465	199.600
5833	199.100
7357	199.600
7377	199.200
7625	200.000
7757	199.800
7813	199.400
8093	200.000
8525	199.800
8913	199.900
9441	199.100
9937	199.100
10289	199.500
11485	199.300
11513	199.400
11573	199.900
37	200.900
113	200.600
925	200.500
1029	200.300
1197	200.900
1289	200.600
1861	201.000
1949	201.000
2005	200.500
2173	200.400
2181	200.700
2329	200.500
2801	200.700
3689	200.800
3745	200.800
4085	200.300
5285	200.100
6769	200.500
6797	200.200
7553	200.500
8329	201.000
8401	201.000
9529	200.600
11049	200.900
11261	200.800
12049	201.000
629	201.600
965	201.500
1265	201.200
1477	201.500
4357	201.300
4393	201.500
5189	201.900
5737	201.800
5769	201.500
8081	201.600
8429	201.900
9313	201.300
10113	201.500
10229	201.100
10633	201.300
11789	201.300
12385	201.500
12453	201.200
529	202.600
1705	202.100
2041	202.800
4541	202.300
4733	202.800
6505	202.700
7193	202.900
7913	202.500
8409	203.000
9029	202.800
9929	202.200
10873	202.600
45	203.900
3029	203.800
3669	203.700
4445	203.400
5129	203.900
7401	203.900
7689	203.100
7937	203.400
8477	203.600
8889	203.400
9173	203.800
9197	203.200
9201	203.800
9537	203.300
9621	203.800
11317	203.500
213	204.600
233	204.200
509	204.400
917	204.300
1777	204.800
2301	204.400
2749	205.000
4509	204.100
5289	204.100
5917	205.000
6053	204.500
6121	204.800
6729	204.300
7025	204.300
7153	204.900
7593	205.000
7881	204.700
7893	204.200
7977	204.700
9121	204.700
10705	205.000
11433	204.100
12085	204.800
12137	204.200
405	205.500
1049	205.700
1397	205.800
1509	205.300
1689	205.300
1797	205.700
2073	205.100
2097	206.000
2105	205.800
2117	205.200
3297	205.800
3593	205.900
4361	205.400
4405	205.500
4641	205.700
4653	205.100
4745	205.300
4801	205.700
5345	205.400
6025	205.800
6033	205.200
6089	205.500
6381	205.900
7093	205.200
7105	205.200
7277	205.800
8129	205.200
8277	205.900
9005	205.600
10057	205.200
10533	205.400
11621	205.600
11733	205.200
11857	205.800
525	206.100
801	206.900
1945	207.000
2677	206.100
2817	206.400
3057	206.400
3397	206.500
3413	206.600
3649	206.800
3813	207.000
4857	206.900
6017	206.900
6233	206.900
6321	206.200
6873	206.700
6997	206.900
7297	206.700
7525	206.200
7697	206.200
8005	206.800
8285	206.800
8389	206.300
8565	206.600
8585	206.700
8701	206.200
9533	206.400
9557	206.200
9745	206.300
9777	206.900
9897	206.900
10017	206.200
10221	206.100
11085	206.100
11201	206.600
11229	206.400
11301	206.200
11581	206.700
65	207.100
725	207.800
785	207.500
961	207.600
1149	207.800
1569	207.400
3205	207.500
3605	207.700
3705	208.000
4581	207.200
5609	207.100
5909	207.900
7125	207.600
7945	207.500
8105	207.500
8469	207.300
8725	207.600
9001	207.800
9045	207.700
9553	207.400
9569	207.600
9857	207.100
9881	207.600
10981	207.100
11329	207.300
349	208.300
1529	208.500
1989	209.000
2917	208.600
4597	209.000
5353	208.600
5717	208.300
6097	208.200
6629	208.800
6741	208.500
7441	208.700
8397	208.200
8741	208.600
9757	208.200
12021	208.800
1885	209.600
2385	209.500
3225	210.000
3237	209.100
5173	209.800
8069	209.400
9145	209.300
10033	209.200
11145	209.200
11701	210.000
1409	210.300
1505	210.200
3141	210.900
4797	210.100
5853	210.800
6753	210.700
7373	210.200
8233	210.100
9597	210.300
10509	210.200
11401	210.400
11885	211.000
12329	211.000
693	211.700
1233	211.700
1369	211.800
1717	211.600
2209	211.700
2445	211.800
2905	211.300
3193	212.000
3241	211.700
3361	211.300
3817	211.400
4545	211.700
5437	211.500
6013	212.000
7229	211.100
9437	211.200
9905	211.300
10257	211.600
10829	211.500
11121	211.300
1809	212.400
2613	212.200
2661	212.900
3021	212.600
3161	212.500
3541	212.400
3573	212.700
4077	212.900
4149	212.700
5073	212.600
5997	212.300
6453	212.700
6549	213.000
6701	212.200
10593	212.100
11033	212.900
12129	212.200
361	213.600
417	214.000
1041	213.500
1093	214.000
1177	213.900
2541	213.600
3217	213.500
3389	213.400
3797	213.500
4209	213.600
4485	213.700
5333	213.400
5401	213.500
5777	214.000
6201	213.600
6529	213.800
6673	213.500
8201	213.900
8501	213.400
10005	213.400
11445	213.300
581	214.100
637	214.900
733	214.600
1441	214.700
1533	214.200
1669	214.500
1749	214.500
1969	214.700
3273	214.100
4921	214.300
5405	214.800
5761	214.200
5869	214.500
6141	214.900
6553	214.500
8657	214.800
9725	215.000
10681	214.700
10977	214.600
11281	214.700
11589	214.700
11601	215.000
11921	214.500
12345	214.500
197	215.600
541	216.000
1209	216.000
2517	215.800
5293	215.400
5577	215.900
5757	216.000
5829	215.900
6481	215.400
6537	215.100
7649	215.700
8237	215.300
8557	215.400
8665	215.200
10573	215.500
11285	215.200
11365	215.600
937	216.200
2205	216.400
2737	216.400
3977	216.100
4333	216.200
5721	216.700
6313	216.100
6429	216.400
6685	216.400
8841	216.300
9713	216.400
685	217.900
817	217.700
1193	217.300
2453	218.000
4001	217.900
4017	217.900
5149	217.200
5317	217.800
5533	217.500
5729	217.800
6281	217.300
6865	217.200
7265	217.400
8349	217.800
8521	217.200
8689	217.100
10001	217.100
10697	217.600
11109	217.400
11133	217.700
11705	218.000
317	218.500
709	218.600
2305	218.100
3009	218.600
3633	218.700
3865	218.300
5329	218.200
5857	219.000
8589	218.200
9213	218.700
9281	218.100
9605	218.500
9985	218.600
10329	218.700
11161	219.000
11253	218.300
11617	218.800
11817	218.300
12165	219.000
669	219.500
1057	220.000
1617	219.700
4069	219.100
5113	219.500
5217	219.100
6521	219.100
6621	219.400
7065	219.600
8101	219.100
8789	219.500
9813	219.300
10985	219.100
12265	219.100
305	220.700
893	220.500
3917	220.400
4677	220.200
5893	221.000
6361	220.900
6709	220.700
8385	220.900
8921	220.800
9237	220.800
9689	220.200
10637	221.000
11493	220.800
11913	220.600
11941	220.600
12313	220.700
12349	220.600
253	221.300
257	221.100
569	221.600
865	221.200
1117	221.400
1277	221.600
1413	221.100
1625	221.400
2049	221.100
2725	221.900
3441	222.000
3637	221.100
4049	221.200
4205	221.400
5213	221.200
5461	221.300
6029	221.300
7317	221.500
7785	221.500
7889	221.500
7941	221.600
8965	221.100
9049	221.100
9473	221.200
9861	221.300
11413	221.300
11749	221.400
11889	221.300
209	222.500
665	222.300
717	222.100
945	223.000
1977	222.600
2129	222.500
2945	222.300
2969	222.100
5649	222.800
5965	222.700
6465	222.600
7329	222.900
7485	222.500
8221	222.500
9413	222.900
9633	222.200
11633	222.700
701	223.700
745	223.400
833	223.400
2529	224.000
3133	223.600
3345	223.100
3937	223.200
4161	223.600
4437	224.000
4953	223.600
5125	223.200
5641	223.600
5773	223.500
6117	223.900
6841	223.400
6853	223.400
7085	223.700
7717	223.400
7749	223.100
8973	223.200
10973	223.600
11041	223.800
12373	223.100
393	224.600
753	224.300
1333	225.000
2149	224.200
2869	224.200
3381	224.800
4401	224.600
5069	224.900
6513	225.000
6617	225.000
6733	224.400
7405	224.800
7845	224.200
8257	224.600
8345	224.100
8621	224.200
9349	224.300
11813	224.100
973	225.300
2001	226.000
2929	225.500
3173	225.300
3181	225.600
3477	225.600
4277	225.300
4553	225.600
6057	225.400
7721	225.700
9709	225.800
10117	225.300
10125	225.600
10409	225.800
10653	225.200
11773	225.400
11945	225.700
12029	225.400
12321	225.200
33	226.600
109	226.200
857	226.600
1493	226.600
2093	226.100
2361	226.500
3105	226.900
3749	226.300
3757	226.100
6105	226.300
6205	226.600
6401	226.900
7293	226.200
7421	226.200
7745	226.300
8053	226.100
8213	226.500
8497	226.300
10757	226.500
11685	226.400
661	227.900
849	227.500
1773	227.600
2481	227.900
2701	227.300
2813	227.400
3941	227.200
4025	227.500
5053	227.200
5257	228.000
5477	227.100
6069	227.700
6277	227.100
6349	228.000
6469	227.600
6773	227.600
7729	227.200
8509	227.900
8541	227.400
8829	227.700
10325	227.300
10769	227.500
10913	227.800
11249	227.100
11421	227.400
11545	227.300
11721	228.000
721	228.400
1645	228.200
1677	228.700
2037	228.500
2357	228.900
2705	228.100
4769	228.900
4909	228.400
6157	228.600
7577	228.700
9365	229.000
9913	228.100
10237	228.300
10733	228.300
10849	228.900
11389	228.500
173	229.100
309	229.300
341	229.900
373	229.800
1961	229.200
4013	230.000
5741	229.500
5929	230.000
6257	229.200
8441	229.200
10181	229.300
10825	229.800
11473	229.200
12457	229.500
12493	229.800
241	230.100
281	230.300
1725	230.600
1985	230.900
2145	230.400
2317	230.800
2805	230.200
2829	230.200
4269	230.200
4381	230.300
5809	230.900
5921	230.200
7141	231.000
7289	230.200
8045	230.100
8361	230.600
8773	230.600
9685	230.200
9829	230.200
10061	230.800
10277	230.700
10285	230.100
11569	230.900
37	231.600
93	231.200
645	231.300
697	231.900
845	231.800
1069	231.500
1817	231.200
2853	231.800
3641	231.500
4853	231.600
4873	231.800
5049	231.600
5409	231.800
5493	231.800
5805	231.800
6493	231.100
6949	232.000
7321	231.400
8809	231.400
8933	231.400
8969	232.000
8997	231.200
9277	231.100
9957	231.300
10109	231.400
10197	231.900
757	232.400
1873	232.700
1905	232.600
2273	232.100
4113	232.700
5629	232.300
6933	233.000
7213	232.600
7509	232.500
8105	232.800
8297	232.100
8377	232.300
8609	232.900
8805	232.800
9065	232.500
9133	232.800
9841	232.400
10145	232.800
10157	232.800
10477	233.000
10525	232.300
10557	232.400
10777	232.800
1385	233.100
1929	233.200
2845	233.900
3289	233.800
3417	233.200
3585	234.000
4021	233.500
4629	233.800
5233	234.000
5705	234.000
5833	233.200
6897	233.700
7477	233.200
8033	233.600
8685	233.300
9209	233.500
9917	233.900
9969	233.400
10501	233.900
10549	233.700
10813	234.000
11769	233.400
12197	233.200
12269	233.900
12397	233.800
433	234.700
477	234.400
1077	234.400
1101	234.400
1325	234.500
1541	234.700
2245	234.300
3285	234.900
3989	234.900
4213	235.000
4781	234.800
5749	234.200
6413	234.800
6965	234.800
7853	234.600
8433	234.500
8705	235.000
10317	234.500
10429	234.100
11933	234.500
573	236.000
2709	235.300
3453	235.500
4505	235.500
4585	235.400
4757	236.000
4833	235.800
7001	235.400
8173	235.400
10489	235.800
11513	236.000
11901	235.500
737	236.900
1801	236.300
3045	236.600
4445	236.600
4985	236.400
5897	236.500
6001	236.400
6457	236.200
6529	236.200
6661	236.400
6677	236.800
6801	236.400
8641	236.700
8897	237.000
9085	237.000
9333	236.200
9925	237.000
10257	236.900
11537	236.200
12177	236.100
2281	238.000
3373	237.200
3821	237.600
5497	237.600
5781	237.700
5785	237.800
5797	237.200
6293	237.600
6385	237.500
7165	237.700
7377	237.100
8133	238.000
9337	237.800
9585	237.200
10997	237.700
11865	237.400
825	238.800
1305	238.300
2533	238.400
2589	238.200
3505	238.600
3793	238.700
5837	238.800
6301	238.100
6337	238.600
7561	238.300
8081	239.000
8985	238.500
9297	238.500
9641	238.500
10045	238.300
10865	239.000
11345	238.500
905	239.200
1421	239.600
1745	239.300
2033	239.700
2461	239.600
2773	239.100
2909	239.300
3261	239.400
3885	239.700
4901	239.900
5517	239.400
6281	240.000
6633	239.500
6893	239.800
6953	239.300
7777	239.400
8121	239.700
8217	239.200
10965	239.700
11621	239.900
11841	239.500
12037	239.500
12061	239.100
12377	239.800
617	240.500
921	240.500
1661	240.500
3185	240.700
4681	240.800
4721	240.600
4897	240.400
5313	240.400
5549	240.900
7341	240.100
8017	240.500
8205	240.700
10029	241.000
10049	240.200
10085	240.300
12113	240.800
1373	241.600
1601	241.800
1665	241.100
3473	241.600
3997	241.900
4341	241.100
5037	241.700
8065	242.000
9269	241.700
9865	242.000
11305	242.000
11489	241.200
11981	241.200
12169	241.900
12445	241.300
1001	242.200
1845	242.600
2197	242.400
2765	242.700
2781	242.200
3493	242.100
4273	242.500
5033	242.300
5485	242.600
6757	242.900
8661	242.800
10389	242.700
11649	242.100
1561	243.200
3581	243.500
5901	243.100
6409	243.500
9309	244.000
10457	243.400
11029	243.400
11177	243.300
12129	243.900
837	244.200
2101	244.100
4425	244.300
5597	244.600
7145	244.200
8593	244.500
9057	244.900
9441	244.100
9869	244.200
10521	244.200
11169	244.200
12401	244.300
505	245.400
521	245.800
2369	246.000
3573	245.500
4153	245.800
4845	245.100
7077	245.200
7121	245.400
8177	245.500
10089	245.500
1581	246.400
1713	246.700
1953	246.500
2761	246.600
2953	246.600
2977	246.400
4249	246.500
4665	246.300
5309	246.800
5473	246.700
6417	247.000
7233	247.000
7253	246.900
8277	246.700
8677	246.100
9621	246.900
9801	246.300
10989	246.300
11477	246.500
12309	246.100
81	247.100
129	247.600
1573	247.700
1981	247.400
2621	247.400
2865	247.700
2961	247.800
3301	247.700
3317	247.100
3485	247.200
3957	247.800
4449	247.400
6149	247.600
6229	247.800
6461	247.100
7445	247.700
9717	247.300
10645	247.900
10905	247.500
11573	247.700
12325	247.700
2285	248.100
3309	249.000
3537	248.800
4141	248.800
7489	248.400
7525	248.900
8249	248.900
9285	248.400
9301	248.700
10669	248.100
11121	248.100
11373	248.600
11641	249.000
11709	248.700
12357	248.100
249	250.000
777	249.700
1233	249.600
2173	249.500
2645	249.800
3213	249.500
3241	249.400
4317	249.300
5225	249.700
5441	249.600
6245	249.400
6305	249.200
7649	249.600
8741	249.700
9205	250.000
9905	249.400
9909	249.800
10781	249.400
11245	249.200
11757	250.000
605	250.400
1269	250.700
1381	250.800
1557	250.100
1785	250.400
2345	250.700
2577	250.900
3205	251.000
3325	250.400
4685	250.400
4913	250.100
5157	250.500
5161	250.400
5925	250.500
7133	250.800
8573	250.400
9257	250.700
9745	250.400
9761	250.600
10689	250.600
10717	250.500
10993	250.900
11225	250.600
773	251.600
3129	251.300
4261	251.200
4321	251.900
5073	251.400
5093	251.300
5333	251.100
5513	251.800
7557	251.400
7597	251.400
7637	251.900
7693	251.200
8305	251.400
8321	251.700
8517	251.200
9037	251.500
9077	251.300
9273	251.200
9305	252.000
9789	251.900
11257	251.100
11653	251.700
11877	251.600
12125	251.600
12193	251.800
12285	252.000
201	252.100
1621	252.400
2085	252.600
2117	252.700
2593	252.800
2673	252.100
3221	252.900
3257	252.100
4329	252.300
4337	252.100
4481	253.000
5013	252.200
5193	252.700
5453	252.500
5693	252.700
6145	252.500
6509	252.100
7005	252.100
7457	252.100
8449	252.100
8501	252.400
10129	252.700
10469	252.300
10969	252.600
11081	252.300
829	253.600
1825	253.100
2249	254.000
2837	253.700
2857	253.300
3401	253.300
3589	253.300
4465	253.700
6669	253.300
8553	253.500
8781	253.900
8905	253.700
8929	253.900
9533	254.000
9933	253.700
10233	253.900
10545	253.500
11005	254.000
11173	254.000
11833	253.600
11881	254.000
2045	254.900
2393	254.500
2501	254.900
2889	254.600
2901	254.900
3577	254.600
3837	254.800
4689	254.800
5105	254.800
5845	254.300
6489	254.500
6497	254.400
6813	254.500
7049	254.200
9361	254.200
10301	254.600
11017	254.500
25	255.700
497	255.200
581	255.700
793	255.600
1789	255.200
2817	255.300
3789	255.400
4093	256.000
4653	255.800
5005	255.400
7977	255.500
9397	255.300
9929	255.800
10101	255.500
10673	255.600
12021	255.600
12189	255.900
12257	255.900
901	256.600
1089	256.100
1117	257.000
2549	256.500
2557	256.900
2597	256.900
5145	256.500
5653	256.300
7113	256.100
7381	256.500
7437	257.000
7593	256.600
7737	257.000
9469	256.500
9549	256.400
11109	256.600
11729	256.400
11741	256.700
12277	257.000
12409	257.000
77	257.800
145	257.800
597	257.400
957	257.800
2065	257.900
4017	257.200
4929	257.300
5245	257.900
5321	257.300
5617	257.400
6001	257.500
6021	257.800
7529	257.900
8253	258.000
9081	257.500
9653	257.700
10361	258.000
10909	257.300
11925	257.100
12121	257.900
1213	258.600
1609	258.600
2521	258.700
3349	258.700
3601	258.200
3881	258.600
4145	258.800
4313	258.500
4541	258.900
4633	258.300
5469	258.700
6501	258.300
6741	258.700
10241	258.600
10481	258.100
11165	258.300
11845	258.600
12161	258.900
817	259.900
945	259.100
1177	259.800
1317	259.600
1405	259.600
1545	259.100
2389	259.600
3013	259.300
3085	259.500
3145	259.800
3873	259.200
4201	260.000
4241	259.500
6333	259.800
7161	259.500
7357	259.500
7513	259.600
8693	259.100
9249	259.700
9329	259.900
9349	259.900
9405	259.500
9501	259.300
9825	259.800
11301	259.400
11449	260.000
489	260.100
3201	260.700
3337	260.600
3901	260.800
6817	261.000
8229	260.200
11293	261.000
2629	261.600
3025	261.800
3285	261.100
3461	261.800
4217	262.000
4549	261.300
5077	261.900
5365	261.400
5661	261.900
6625	261.400
7669	261.600
7969	261.300
8069	261.600
8105	261.700
8373	261.900
8589	261.200
8893	261.600
11501	261.300
193	262.600
273	262.800
493	262.600
537	262.900
881	262.900
1105	262.200
1881	262.700
2269	262.600
2413	263.000
3729	262.500
5373	262.700
6493	263.000
6857	262.500
6997	262.800
8597	262.500
9373	262.300
11241	262.800
11849	262.200
11873	262.400
12209	262.800
181	263.700
437	263.800
541	263.900
761	263.200
1565	263.400
1917	263.900
1965	263.100
2421	263.900
2641	263.500
2689	263.600
3001	263.300
3217	263.400
3653	263.300
3693	263.200
3897	263.600
6009	263.800
6425	263.700
7141	263.700
7921	263.700
8157	263.700
8845	263.700
9489	263.400
9805	263.700
10337	264.000
11517	263.300
11681	263.600
377	264.700
1885	264.400
3637	264.900
5181	264.600
5605	264.200
5669	264.600
5745	264.100
7729	264.200
8169	264.700
9001	264.900
9265	264.300
10373	264.600
10745	264.100
11297	264.800
285	265.300
393	266.000
961	265.600
