# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10728	176.800
10948	176.400
11976	176.700
788	177.500
1588	177.300
2664	177.700
3360	177.600
3596	177.100
4036	177.500
4964	177.200
5056	177.400
5836	178.000
5856	177.900
8600	177.400
9116	177.900
9660	177.600
9716	177.900
9792	177.400
10132	177.700
10212	178.000
10576	177.600
11864	177.600
12180	177.900
540	178.400
1028	178.300
1740	178.700
1828	178.500
1860	178.500
2692	178.300
2952	178.400
3416	178.500
3684	178.700
3836	178.200
4104	178.200
4544	178.900
6820	179.000
7036	178.900
8332	178.800
8596	178.100
9764	178.100
9768	178.400
9784	178.700
10676	178.300
288	179.900
868	180.000
948	179.100
2644	179.700
4780	179.400
5276	179.400
6136	179.400
6484	179.700
6620	179.600
6920	179.900
7144	179.300
8724	179.700
8756	179.900
12096	180.000
12264	179.200
12476	179.500
1324	180.300
1732	180.400
1792	180.400
1956	180.800
3584	180.600
4236	181.000
5604	180.600
5824	180.200
6132	180.300
7412	180.200
7924	180.100
9968	180.400
11032	181.000
11264	180.100
11280	180.800
11780	180.900
12448	180.400
260	181.700
460	181.400
824	182.000
852	182.000
1984	181.900
2288	181.700
2440	181.700
4068	181.200
5680	181.900
10204	181.600
11140	181.800
11236	181.300
11812	181.700
12028	181.400
12204	181.200
388	182.700
676	182.600
1196	182.900
1412	182.900
1680	182.700
2052	182.700
3284	182.600
4896	182.100
5448	182.400
5840	182.100
5980	182.900
6436	182.300
6460	182.600
6668	182.900
8908	182.300
8980	182.800
10136	182.500
10644	182.500
11308	182.600
352	183.500
712	183.100
1788	183.900
6888	183.600
7392	183.300
8696	183.200
8932	183.800
9040	183.800
9404	183.300
10892	183.500
11260	184.000
11304	184.000
196	184.700
612	184.700
1636	184.600
2784	184.200
3396	184.600
3600	184.400
5132	184.600
5488	184.300
5844	184.500
6180	184.500
6540	184.200
7628	184.700
8204	185.000
8788	184.500
10460	184.700
10600	184.700
11444	184.200
11564	184.100
12176	185.000
12352	184.600
12464	184.800
12500	184.600
3580	185.800
3972	185.400
4288	185.600
4580	185.400
5192	185.100
5504	185.100
5768	185.100
6428	185.100
6532	185.700
6544	186.000
7136	185.800
8160	185.300
8436	186.000
8560	185.100
8748	185.500
9172	185.500
10544	185.100
11428	185.800
11620	185.900
11904	185.400
12196	185.500
12360	185.900
2204	186.100
2488	186.800
2728	186.800
3588	186.700
3668	186.500
3768	186.900
4172	186.800
4484	186.300
4808	186.500
4872	186.800
5016	186.900
5752	186.400
6500	186.200
6804	186.400
6972	186.700
7364	187.000
7800	186.400
7992	186.600
8644	186.600
9328	186.200
10096	186.200
10516	186.400
10900	186.800
12416	186.800
708	187.100
1648	187.900
2104	187.400
2188	187.600
2820	187.800
3280	187.600
4328	187.300
4540	187.800
4976	187.200
5320	187.400
5492	187.100
6064	187.700
6080	187.100
6284	187.600
6604	187.500
7352	187.200
8676	187.700
9836	188.000
11960	187.200
520	188.800
724	188.500
1280	188.700
2620	188.500
2740	188.700
3212	189.000
3572	188.200
3824	188.500
4736	188.300
4744	188.800
4776	188.600
4868	188.900
5300	188.300
5360	188.800
6244	188.500
6960	188.600
7484	188.100
7712	188.600
7916	188.500
8464	188.300
9256	188.600
11172	188.300
11436	188.600
1004	189.900
1360	189.100
1452	189.400
2192	189.500
2244	189.600
3012	190.000
3492	189.800
3988	189.400
5004	189.500
5080	189.200
5672	189.200
7060	189.500
7156	189.500
7576	189.700
7856	189.500
9092	189.400
9820	189.900
10372	189.900
10960	190.000
11188	189.500
972	191.000
1508	190.600
1560	190.800
1612	190.200
1632	190.200
1920	190.700
2612	191.000
4852	190.400
4948	190.700
5048	190.300
5576	190.300
6148	190.900
6576	190.700
6584	190.800
6948	190.700
7536	190.700
7700	190.800
8224	190.100
8544	190.900
8608	190.900
9060	190.900
9528	190.200
9868	190.200
10772	190.600
12124	190.900
36	191.100
992	191.500
1500	191.900
1620	191.500
1996	191.300
2480	191.200
2588	191.200
2892	191.800
3760	191.600
4564	191.300
6156	191.200
6400	191.400
7876	191.300
8280	191.600
8396	191.400
8488	191.100
8876	191.800
9420	192.000
9476	191.800
9788	191.500
10360	191.100
10376	191.500
11836	191.100
12108	191.600
32	192.400
2632	192.700
3404	192.600
3812	192.100
5348	192.100
5632	192.100
8032	192.900
8244	192.700
9108	192.200
11628	193.000
252	193.200
1036	193.100
1336	193.500
2368	193.400
2940	193.700
3300	193.800
3728	193.600
4096	193.400
4312	193.400
4412	194.000
5168	193.700
5936	193.800
6696	193.900
6812	193.200
6916	193.500
6976	193.300
7296	193.200
7620	193.400
8312	193.500
8640	193.800
10524	193.900
10936	193.700
11352	193.400
11464	193.400
11488	193.900
11724	193.100
12248	193.700
1344	194.700
1736	194.300
2084	194.600
3044	195.000
3336	194.200
3424	195.000
4028	194.200
4348	194.600
5324	194.800
5884	195.000
6912	195.000
6944	194.900
8060	194.700
8128	194.300
8752	194.800
9940	194.400
12300	194.300
268	195.300
556	195.800
1288	195.900
3072	195.700
3968	195.800
4628	195.800
5664	195.900
5772	195.400
5796	195.900
5872	196.000
6272	195.700
6640	196.000
7672	195.600
7904	195.500
8000	195.800
8616	195.900
8896	195.700
9264	195.800
9376	195.800
9616	195.400
9684	196.000
9856	195.800
10184	195.800
10332	195.200
12188	195.500
128	196.300
904	196.700
1576	196.500
1728	196.300
1776	197.000
1980	196.800
2628	196.800
3864	196.200
4168	196.900
4272	196.700
4840	196.200
4952	196.800
5076	196.200
5136	197.000
5196	196.700
6512	196.900
7504	196.700
8040	196.400
8736	196.900
9308	196.300
9688	196.800
9844	196.500
10328	196.900
10852	196.200
11452	196.300
12104	196.700
888	197.600
1440	197.600
1568	197.700
1752	197.600
1832	198.000
3408	197.500
3704	197.900
4052	197.500
4212	197.200
4320	197.800
4444	198.000
4836	197.300
5176	197.100
5428	197.500
6100	197.900
6672	197.500
6744	197.400
7264	197.700
7608	197.700
7868	197.800
8260	197.800
11064	197.400
11540	197.700
11664	197.900
11732	197.600
2392	199.000
2744	198.500
2816	198.500
3256	198.600
3676	198.400
3900	198.500
7012	198.500
7276	198.100
8776	199.000
8888	198.600
8976	199.000
10636	198.300
11324	198.600
11880	198.300
2508	200.000
3152	199.300
3192	199.100
3660	199.700
4000	199.600
4568	199.600
6716	199.300
6892	199.100
7300	199.600
8200	199.300
8440	199.900
8764	199.700
9124	199.600
9140	200.000
9176	199.800
9544	199.300
10092	199.600
10216	199.400
10976	199.800
11364	199.400
11928	199.400
12224	199.700
892	200.300
1120	200.400
1924	200.300
6508	200.900
7112	201.000
8712	200.100
8720	200.800
10284	201.000
11856	200.900
1428	202.000
3000	202.000
3156	201.100
3320	201.400
3784	201.700
4928	201.400
4968	201.700
5212	201.200
5508	201.800
5688	202.000
5812	201.400
6556	201.600
6692	201.900
7280	201.800
8140	201.400
8212	201.900
8320	201.300
8604	201.700
9488	201.700
9980	202.000
10888	201.900
11124	201.800
12204	201.100
28	202.200
204	202.700
364	202.200
1516	202.400
1660	203.000
2096	202.300
2356	202.500
2484	202.500
2684	202.100
3848	202.400
4220	202.700
4252	203.000
4332	202.700
4688	202.800
6188	202.300
6300	202.200
6848	202.900
8236	202.800
8356	202.900
8480	202.900
8872	202.200
9000	202.300
9148	202.100
9920	202.300
10172	202.800
10612	202.700
11448	202.700
11924	202.200
12244	202.500
1556	203.900
1712	203.400
1844	203.400
4892	203.200
5524	204.000
6248	203.700
6708	203.100
6740	203.100
7960	203.300
8180	203.400
9660	203.100
10280	203.700
10812	203.400
11008	203.900
12220	203.400
396	204.700
976	204.100
2800	205.000
3720	205.000
4048	205.000
4772	204.400
5256	204.600
6040	204.700
6748	204.700
7056	204.900
7416	204.300
7588	204.600
7728	204.400
8176	204.300
8660	204.900
8912	204.600
9428	204.700
9496	204.700
9632	204.400
10380	205.000
10716	204.900
10908	204.600
376	205.300
1252	205.900
3048	205.900
3620	205.800
3912	205.700
4476	205.900
4576	205.600
4700	206.000
5856	205.600
6000	205.500
6680	205.800
7000	205.700
7732	205.100
8804	205.300
8812	205.800
9472	205.500
9732	205.300
10000	205.700
10124	206.000
11144	205.700
12036	205.400
52	206.800
448	206.400
840	206.100
1272	206.300
1800	207.000
2068	206.900
2792	206.400
3180	206.100
3252	206.400
3856	206.100
3932	206.200
4380	206.900
4644	206.600
6636	206.700
6808	206.600
6936	206.800
8336	206.200
8672	206.900
10556	206.900
11516	206.500
11996	206.500
12048	206.700
12172	206.500
12280	206.600
1244	207.700
2240	207.500
2660	207.200
3464	207.100
3616	207.700
3796	207.400
4260	207.800
4804	207.400
5060	207.500
5344	208.000
6116	207.100
6908	207.600
7076	207.200
8012	207.500
8392	207.700
8448	207.700
9016	207.600
9840	207.400
10224	208.000
10368	207.700
10860	207.200
11936	207.800
12076	207.400
548	209.000
604	208.900
964	208.500
1444	208.800
2116	208.900
2256	208.600
2324	208.100
4584	208.300
4612	208.600
4764	208.400
5272	208.500
5304	208.100
6844	208.300
7220	208.200
8680	208.700
9260	208.300
9440	208.100
10012	208.800
10032	208.500
10076	208.300
10984	208.900
11792	208.500
2432	209.100
3232	209.700
3284	209.200
3520	209.600
4100	209.700
5956	209.900
7604	209.200
8120	209.600
8208	209.800
9596	209.800
10188	210.000
10408	209.900
10432	209.500
10844	209.900
10912	209.700
11700	209.900
124	210.600
416	210.700
432	210.100
488	210.400
1416	210.800
1912	210.500
1964	210.100
2468	210.200
2536	210.800
3500	210.700
4164	210.500
4980	210.500
5284	210.100
5400	210.300
5716	210.400
5980	210.700
6008	210.700
6524	210.800
6728	210.500
6868	210.500
7832	210.600
9816	210.100
10416	210.900
11480	211.000
11704	211.000
12052	210.700
16	211.800
756	211.100
1392	211.500
2756	212.000
2880	211.400
3120	211.500
3632	211.900
4256	211.800
4592	211.500
4868	211.800
4884	211.600
5160	211.600
5380	211.300
5636	211.700
7316	212.000
7380	211.900
7896	211.200
8556	211.800
8560	211.600
9028	211.800
9656	211.100
11592	211.100
11756	211.200
12192	211.200
920	212.600
932	212.900
1992	212.600
2104	213.000
3316	212.800
3504	212.600
3984	212.800
4532	213.000
5172	212.200
6820	212.200
7040	212.400
7228	212.300
7472	212.400
7952	212.100
9664	212.200
10232	213.000
12184	212.800
12452	212.900
132	213.200
668	213.500
1268	213.500
2168	213.600
2992	213.800
3056	213.100
3360	213.800
3476	213.900
4156	213.200
4604	213.700
4728	213.600
6240	213.100
6796	213.400
6888	213.700
6996	213.600
7596	213.300
8232	213.100
8444	213.600
9168	213.400
9220	213.800
9768	213.100
10104	213.300
10464	213.400
11268	213.200
11644	213.700
11716	213.200
11892	213.900
12312	213.600
788	214.800
2512	214.300
2716	214.100
3008	214.800
3392	214.500
4656	215.000
4668	214.700
6492	214.200
7900	214.700
7932	214.800
9392	214.900
10336	214.200
11240	214.400
11524	214.100
11624	214.600
11888	214.900
512	215.200
1156	215.800
2700	215.200
3352	215.600
4488	215.500
5056	215.200
6256	215.900
6344	215.700
6392	215.900
7556	215.400
8824	215.700
10048	215.400
192	216.200
912	216.300
3080	216.600
3132	216.700
3164	216.400
3364	216.300
3716	216.200
3744	216.900
4180	216.300
4816	216.100
5760	216.900
6172	216.800
7332	217.000
8108	216.700
8268	216.800
9448	216.100
9560	216.700
9984	216.100
10864	216.200
11304	216.400
12228	217.000
12416	216.200
156	217.900
1432	217.200
1968	217.200
4004	217.200
4812	217.900
5044	217.800
5476	217.600
5704	217.400
5720	218.000
5832	217.300
6140	217.100
6328	217.400
7376	217.100
7628	218.000
8360	217.900
8520	217.400
10884	217.200
11388	217.200
400	218.300
864	218.600
1896	218.500
2140	219.000
3168	218.500
4008	218.300
5052	218.200
5220	219.000
6872	218.200
7304	218.400
7548	218.700
11428	218.400
880	219.500
1356	219.500
2128	219.800
2276	219.800
2348	219.400
2596	219.400
2840	219.400
2896	219.500
3544	219.500
4280	219.300
4960	219.700
5516	219.900
5960	219.300
7436	219.600
7816	220.000
7844	219.700
8036	219.200
8084	219.700
8252	219.100
8848	219.800
9132	219.700
9296	220.000
9372	219.800
10732	219.800
10964	219.400
11560	219.300
12004	219.500
1044	220.100
1716	220.500
2044	221.000
2892	220.300
3268	220.300
3492	220.300
3684	220.100
3712	220.500
4028	220.300
4132	220.300
4184	220.600
4324	220.100
4660	220.300
5204	220.700
6132	220.700
6468	221.000
6536	220.400
6984	220.900
7360	220.300
8312	221.000
9324	220.300
9464	220.100
9692	220.500
9756	220.100
9928	221.000
10096	220.800
10116	220.900
11168	220.100
11296	220.300
11668	220.900
11696	220.600
11736	220.200
11908	220.800
12	222.000
1872	221.700
3068	221.600
3940	221.900
4448	221.700
4800	221.500
5296	221.800
6544	221.100
8384	221.600
9864	221.800
10420	221.400
11044	221.500
11548	221.600
420	222.300
796	223.000
1460	222.400
2108	222.200
2164	222.100
4388	222.700
5080	222.400
5104	222.600
5392	222.300
5996	222.700
8596	222.500
9164	222.300
9304	222.500
10244	222.700
10340	222.500
11796	222.900
12476	222.200
176	223.200
476	223.700
544	223.400
1940	223.900
2932	223.600
2988	223.100
3116	223.700
5252	223.700
6980	223.900
7288	223.100
7964	223.800
9008	224.000
9320	223.500
9752	223.500
10304	223.600
12384	223.400
304	224.500
828	225.000
1276	224.600
1344	224.800
1376	224.100
2112	224.700
2636	224.200
3448	224.700
3636	224.900
5356	225.000
5784	224.600
6800	224.300
7516	224.500
8156	224.400
8612	224.400
10132	225.000
10220	224.100
11788	224.100
356	225.400
1776	225.700
1864	225.600
2692	225.500
2752	225.800
3480	225.400
4080	225.400
5116	225.800
5144	225.500
5916	225.700
5940	225.400
6476	225.500
6932	225.200
7312	225.700
7664	225.200
8032	225.200
8344	225.300
8784	225.500
10080	226.000
11132	225.200
12308	225.400
12412	225.700
216	227.000
324	226.100
1540	226.200
2568	226.100
2956	226.300
3228	226.900
4128	226.400
4680	226.300
6220	226.900
6248	226.200
6564	226.200
6632	226.900
7184	226.800
7196	226.600
7324	226.100
8076	227.000
8164	226.600
8484	226.300
8492	226.300
10348	226.200
10456	226.600
10724	226.900
10980	226.300
10988	226.400
11604	227.000
11780	226.100
40	227.800
292	227.300
768	227.500
1296	227.300
1512	227.800
2012	227.200
2220	227.400
2260	227.800
3988	227.100
5768	227.500
6084	227.600
6332	227.200
7872	227.100
9272	227.700
9872	227.200
10068	227.100
10632	227.400
11636	227.300
12024	227.600
12260	227.700
380	228.300
412	228.100
1556	228.500
1604	228.700
1780	228.200
2264	228.500
2308	228.700
3612	228.800
3892	228.800
4524	228.500
4556	228.900
5336	229.000
5828	228.200
6012	228.800
6704	228.900
7364	228.200
8040	228.500
8332	228.900
8644	228.400
8652	228.200
8892	228.900
9824	228.800
9836	228.300
9992	228.300
10684	228.200
12020	228.100
12096	229.000
832	229.800
1476	229.500
1592	229.300
2136	229.800
2532	229.400
3156	229.100
4572	229.700
5696	229.400
5840	229.900
6768	229.500
7892	229.500
8048	229.200
8852	229.600
8988	229.600
10376	229.800
10592	229.500
11608	229.300
11816	229.200
64	230.500
444	231.000
1644	230.500
4072	230.400
4288	231.000
4676	230.300
5780	230.800
6268	230.900
6520	230.400
7260	230.600
8548	230.200
9964	230.700
10660	230.400
10856	230.600
11620	230.400
11712	230.900
732	231.900
1696	231.100
1848	231.800
2440	231.200
2704	231.600
3340	231.800
3884	231.300
3972	231.400
4000	232.000
4048	231.700
4628	231.500
5540	231.600
5968	231.200
6052	231.800
6488	231.100
6628	231.800
6836	231.300
7244	231.900
9652	231.800
9744	231.700
7240	233.000
7648	232.300
9344	232.300
10388	232.600
10528	232.600
11632	232.800
11804	232.800
744	233.400
1196	233.900
1436	233.100
1488	233.500
1932	233.500
3956	233.300
4292	233.600
4328	234.000
5580	233.600
8608	233.600
9216	233.500
10868	233.400
244	234.600
2088	234.500
2872	234.900
4172	234.200
4368	234.100
4480	234.900
4768	234.600
5260	234.100
5952	234.600
7592	234.200
7692	234.500
7784	234.500
8220	234.800
9228	234.200
9700	235.000
10324	234.900
10488	234.800
11688	234.400
12200	234.100
12456	235.000
588	235.200
1924	236.000
3308	235.200
3420	235.900
3656	235.500
5212	235.400
6244	235.600
6484	235.300
6864	236.000
6956	235.900
7756	235.800
7808	236.000
9064	235.600
9856	235.300
10852	235.200
11444	235.700
12236	235.400
12444	235.200
56	236.300
1116	236.500
1528	236.800
1748	236.900
5672	236.300
6312	237.000
7032	236.900
7720	236.400
8740	236.300
9360	236.400
10400	236.300
10536	236.600
24	237.700
480	237.500
688	237.400
1724	237.500
7472	238.000
7792	237.300
9016	237.300
9508	237.400
12436	237.900
692	238.600
1008	238.700
1332	238.500
1372	238.900
1828	238.500
2488	238.900
3200	238.700
3820	238.700
5524	239.000
5844	238.700
5972	238.300
5976	239.000
6192	238.700
6284	238.800
6288	238.500
7096	239.000
7680	238.400
8072	238.800
9036	238.100
11480	238.800
12500	239.000
112	239.400
260	239.200
1096	239.100
1328	239.700
1632	239.700
2184	239.700
2416	239.900
2560	240.000
2680	239.300
3560	239.600
4016	239.200
4252	239.200
4264	239.500
5852	239.400
6272	240.000
6916	239.100
7116	239.300
7444	239.900
8000	239.300
8536	239.700
8764	239.600
8820	240.000
8916	239.900
9888	239.100
10092	239.500
10396	239.300
11068	239.500
1012	240.500
1184	240.400
1204	240.400
2300	240.400
2484	240.900
3004	240.300
3640	241.000
3648	240.400
3952	241.000
4124	240.200
4652	240.700
4896	240.500
6732	240.100
6812	240.300
6948	240.600
7076	240.500
7684	240.100
7880	241.000
8580	240.800
9024	240.900
11164	240.600
11532	240.200
11576	240.200
11584	240.100
12424	240.800
440	241.400
972	241.600
1836	242.000
1956	241.900
2288	241.400
3324	241.900
3604	241.500
3880	241.300
4624	241.400
4808	241.400
5220	241.800
5564	241.100
6024	241.200
6500	241.200
6896	241.600
7056	242.000
7428	241.300
7704	241.800
10520	241.800
10640	241.300
10820	241.500
10924	241.700
11200	241.200
11488	241.100
11772	241.500
2368	242.700
3852	242.400
4824	242.700
4828	242.300
4944	243.000
5324	242.100
6900	242.400
8324	242.100
9328	242.600
9628	242.100
10120	242.100
10392	242.100
12388	242.700
368	243.200
404	243.200
1284	243.700
3752	243.600
4080	244.000
4424	243.800
4984	243.100
5140	243.200
5480	243.300
6184	243.300
7516	243.300
8100	243.600
8964	243.700
10940	243.100
11932	244.000
456	244.200
564	244.400
616	244.800
976	244.300
3152	244.500
3300	244.500
3872	244.600
4272	244.900
5872	245.000
6716	244.200
6876	244.500
7864	244.700
8192	244.300
9416	244.100
9972	244.500
10680	245.000
312	245.500
608	245.900
1568	245.500
2192	245.400
2428	245.900
2784	245.300
3072	245.700
3720	245.300
3764	245.100
3768	245.400
6880	245.100
7672	245.800
7776	245.200
7860	245.200
9480	245.700
100	246.100
116	247.000
620	246.900
1200	246.100
1208	247.000
1472	246.200
2076	247.000
4324	247.000
4372	247.000
4380	246.400
4500	246.200
5020	246.200
5160	246.100
5948	246.600
6960	246.100
7048	246.300
7780	246.500
8308	246.900
9572	246.200
10892	246.100
10948	246.800
11664	246.600
11896	246.600
12016	246.700
12380	246.400
700	247.100
716	247.200
3624	247.800
4484	247.900
6300	247.300
6400	247.300
6660	247.600
6740	247.500
7676	247.700
8160	247.600
8464	247.200
9396	248.000
9908	248.000
10316	247.300
11196	247.800
12416	248.000
32	248.700
1240	248.600
1468	248.200
2360	248.900
2384	248.900
3444	248.100
3668	248.400
3924	248.100
4036	249.000
4536	248.200
5100	248.200
6424	248.500
6668	248.300
7200	248.200
8752	248.900
9236	248.900
9984	249.000
10740	248.700
11864	248.800
12072	248.900
344	249.100
1112	249.700
1920	249.700
1928	249.700
2024	249.400
3272	249.500
4600	249.300
5388	249.600
6452	249.500
7412	249.200
7888	249.200
7912	249.900
8088	249.100
8148	250.000
8756	249.700
9704	249.400
10656	249.400
11456	250.000
11960	249.800
12160	249.300
12276	249.600
72	250.900
484	250.800
556	250.700
664	250.400
1164	250.500
1348	250.100
2172	251.000
2324	250.900
5408	250.800
5652	250.200
6032	250.100
6336	250.600
7144	250.800
8188	250.500
8292	250.500
8304	250.600
9208	250.200
9540	250.800
9588	250.300
11000	250.200
11104	250.500
11416	250.600
11956	251.000
12172	250.100
36	252.000
1076	251.800
1448	251.800
2648	251.800
3500	251.300
3704	251.500
4564	251.600
4900	251.600
5880	251.300
5992	251.300
6516	251.900
6680	251.300
7920	251.900
8604	251.600
8612	251.100
12204	251.100
52	252.400
364	252.500
1772	252.800
1808	252.800
1948	252.200
2212	252.600
3848	252.600
3860	253.000
4392	252.100
4736	252.400
5000	253.000
5368	252.700
5704	252.600
7028	252.400
7856	252.300
7944	252.700
8096	252.700
8264	252.800
9152	252.500
9532	252.900
10844	252.300
488	253.300
840	253.100
864	253.600
1172	253.900
2464	253.800
2516	253.500
2600	253.300
2764	253.300
3476	254.000
3508	253.500
3544	254.000
4060	253.500
4132	253.200
4400	253.500
4804	254.000
5640	253.100
6164	253.700
6380	253.600
6396	253.100
6600	253.600
7520	253.200
8372	253.200
8744	253.700
9032	254.000
9608	253.400
10136	253.800
10424	253.300
11212	253.800
11236	253.200
12100	253.600
12464	254.000
384	254.300
516	254.300
772	254.500
824	254.700
2948	254.600
2960	254.100
3132	254.500
3176	254.900
3540	254.400
3812	254.500
4512	254.500
4592	254.400
4864	254.400
5156	254.600
5508	254.900
5800	254.700
6572	254.600
6980	254.400
7064	254.100
7488	254.100
7640	254.200
8180	254.400
9476	254.100
10372	255.000
11124	254.400
11428	254.400
11996	254.100
12004	254.100
12112	254.300
12352	254.300
12360	254.400
12364	254.100
172	255.500
1156	256.000
2928	255.700
3916	256.000
4352	255.500
4880	255.500
7852	255.800
9676	255.500
1252	257.000
2844	257.000
3080	256.300
3204	256.100
3732	256.400
3772	256.600
5168	256.500
6036	256.200
6828	256.400
6920	256.900
7224	257.000
8480	256.500
8516	256.800
9060	256.800
9444	256.600
9560	256.500
9876	256.200
10580	257.000
11296	256.500
11340	256.800
11596	256.800
11820	256.600
12248	256.400
12328	256.900
2876	257.800
4196	257.900
4236	257.200
4376	257.500
5624	257.900
5636	257.600
6748	257.300
7992	257.700
8392	257.800
9528	257.100
10552	257.100
10888	257.100
11300	257.200
11588	257.300
940	258.700
1440	258.100
2092	258.600
2620	258.700
2836	259.000
2996	259.000
3044	258.600
3048	258.200
5244	258.700
6892	258.700
7092	258.200
7948	258.800
7964	258.200
8828	258.700
9188	258.400
10432	258.600
12104	258.400
12152	258.700
428	259.400
952	259.500
992	259.400
1964	259.800
2104	260.000
2724	259.200
2788	259.900
6212	259.200
6532	259.500
8352	260.000
10148	260.000
10708	259.300
11272	259.800
12000	259.900
12028	259.800
540	261.000
1144	260.100
2804	260.100
2824	260.800
3584	260.300
3964	261.000
6328	260.900
6352	260.800
8436	260.500
8440	260.400
9224	260.500
10408	260.200
10732	261.000
11464	260.400
11656	260.100
11676	260.300
2656	261.700
3012	262.000
7180	261.900
7360	261.300
9712	261.500
9924	261.800
10000	261.600
10216	261.100
10780	261.600
10976	261.300
11216	261.600
600	262.800
2504	262.700
3000	262.700
4276	262.200
4964	262.600
5912	263.000
5980	262.300
6316	262.300
6692	262.800
7732	263.000
8092	262.300
8524	263.000
8624	262.200
9440	262.400
10088	262.500
10724	262.900
10812	262.400
11356	262.300
11492	262.100
12312	262.500
1036	263.700
1780	263.300
2140	263.100
4720	263.600
5004	263.600
5380	263.800
5440	263.700
6416	263.800
7544	263.100
8184	263.300
9404	263.600
11304	263.800
11724	264.000
12200	263.500
12240	263.500
916	264.400
1556	264.300
1684	264.200
1744	264.700
1896	264.800
1936	264.500
2628	264.500
3172	264.800
3388	264.200
3480	264.800
3932	264.800
4412	264.700
4844	264.500
6796	265.000
8168	264.200
10532	264.400
