# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7628	175.100
8560	175.800
8776	175.100
9756	175.700
9952	175.200
10212	175.900
10320	175.100
10676	175.900
10976	175.600
11888	175.500
12452	175.600
1780	176.700
3804	176.400
6232	176.400
6336	176.100
6424	176.800
7028	176.200
7484	176.900
7728	176.500
8552	176.800
256	177.900
1196	177.800
2120	177.500
3152	177.900
3972	177.300
5452	177.900
6476	177.800
6976	177.800
7960	177.800
9836	177.600
10680	177.200
11188	177.100
11864	177.700
12024	177.800
76	179.000
200	178.700
364	178.100
464	178.200
552	178.700
628	178.500
2876	178.300
3156	178.900
4096	179.000
5160	178.100
5364	178.400
5572	178.600
6512	178.900
6912	178.800
7232	178.200
7360	178.900
7684	178.500
9036	178.900
9060	179.000
10328	178.300
11232	178.600
11876	178.200
12276	178.600
12444	178.800
1052	179.400
1512	179.100
2660	179.700
2780	179.600
2880	179.100
2896	179.900
3280	179.300
4620	179.100
4664	179.400
5408	179.800
6592	179.400
7012	179.900
8108	179.100
10908	179.600
11532	179.400
11968	180.000
1088	180.900
3624	180.800
4040	181.000
4564	180.100
4824	180.300
7032	180.600
7964	180.900
8000	180.100
8372	180.700
10000	180.900
11440	180.200
11528	180.700
11616	180.400
11644	180.400
1176	181.600
1328	182.000
1728	181.400
4624	181.900
5832	181.800
7060	181.100
7280	181.700
8268	181.500
8280	181.300
8356	182.000
8880	181.500
9404	181.100
9596	181.300
11660	181.400
12100	181.400
12148	181.200
532	182.900
612	182.500
1524	182.800
2332	182.800
2368	182.800
3364	182.800
3424	182.600
3632	182.200
5112	182.900
5220	182.400
6244	182.900
6328	183.000
8188	182.200
8640	182.500
8876	182.600
9012	182.200
9204	182.800
9720	183.000
10024	182.100
10032	182.700
10860	182.500
11268	182.200
11320	182.500
476	183.700
656	183.100
1472	183.800
1876	183.100
4172	183.500
4656	183.800
5848	183.500
5956	183.200
6224	183.900
6564	183.600
7548	184.000
9428	183.600
10440	183.700
10460	183.900
10852	183.600
11300	184.000
11356	183.400
11516	183.100
11904	183.300
11980	183.900
12328	183.400
104	184.800
460	184.300
868	184.100
1272	184.300
2220	184.200
2560	184.900
3476	184.800
4444	184.400
4768	184.800
6084	184.200
6460	184.900
6548	184.200
6856	184.100
8396	184.800
10160	184.700
11164	184.800
11716	184.900
12256	184.200
1808	185.500
2804	185.800
3068	185.900
3140	185.700
4228	185.600
5012	185.100
5328	185.100
6320	185.900
9000	185.700
9520	185.400
12044	185.200
1748	186.900
2672	186.700
3352	186.900
3604	186.700
8344	186.500
9872	186.600
9992	186.400
11492	187.000
11776	186.800
180	188.000
1888	187.500
2892	187.100
3312	187.100
3544	187.300
4104	188.000
5552	187.300
6324	187.600
10096	187.700
10232	188.000
10936	187.600
11228	187.800
176	188.500
344	188.500
1420	188.300
1664	188.100
1924	188.200
1940	188.700
2456	188.500
3164	188.400
3668	188.900
4028	188.800
4592	188.100
5080	188.400
5980	188.500
9480	189.000
9732	188.700
10304	188.100
12236	188.700
116	189.100
1044	189.400
2172	189.200
2572	189.600
3704	189.400
4880	189.900
5004	189.200
5024	189.200
5512	189.900
5688	190.000
5704	189.900
5752	189.700
5844	189.200
5984	189.400
6360	189.500
6420	189.200
7296	190.000
7932	189.200
8380	189.200
8672	189.500
8760	189.200
9320	189.200
9964	189.400
11352	190.000
11736	189.400
300	190.800
808	190.600
1828	190.400
2012	190.800
2588	190.600
2988	190.700
3104	190.800
3428	191.000
3772	190.100
4220	190.100
4340	191.000
4896	190.300
5440	190.200
7072	190.800
7784	191.000
7996	190.400
8072	190.300
8392	190.100
9212	190.500
10432	190.700
10588	191.000
10596	190.700
10724	190.200
10980	191.000
11204	190.600
11956	190.100
12052	190.700
584	191.500
904	191.200
3760	191.700
3848	191.700
4180	191.500
4908	192.000
5576	191.500
6364	191.900
7760	192.000
9188	191.700
9584	191.100
12332	191.300
384	192.600
976	193.000
1392	192.600
1616	192.900
2828	193.000
3232	192.300
3244	192.800
3664	192.900
4120	192.200
4524	192.500
5132	192.900
5168	192.700
5616	192.400
6040	192.200
6868	192.600
6896	192.600
8004	192.700
9844	192.200
1648	193.600
2244	193.300
2324	193.800
4604	193.800
4636	193.600
5952	193.400
6376	193.200
7076	194.000
7240	194.000
7836	193.400
8240	193.800
9348	193.400
9988	193.100
10552	193.500
10856	193.400
11048	193.400
452	195.000
1116	194.200
1184	195.000
1324	194.100
1508	194.500
3072	194.500
3776	194.100
3912	194.700
4048	194.600
4188	194.600
4384	195.000
4848	194.600
6484	194.900
6744	194.700
6752	194.400
7112	194.800
7520	195.000
8232	194.700
8336	194.700
9712	194.500
10044	194.900
10428	194.400
11604	194.400
12048	194.600
12140	194.900
12172	194.100
12360	195.000
152	195.700
288	195.600
356	195.300
616	195.400
732	195.200
1516	195.200
2752	195.600
3616	195.100
4448	195.100
5184	195.500
5216	195.600
5320	195.500
5768	196.000
7472	195.200
7504	195.200
7604	195.700
7736	195.700
8208	195.300
8804	195.500
9436	195.600
9492	195.800
11996	195.400
12388	195.600
1968	196.400
2112	196.800
2684	196.900
3032	196.900
3728	196.900
4004	196.500
4276	196.900
4296	196.300
6100	196.700
6944	196.100
7056	196.500
7656	196.500
8824	196.200
10780	196.500
11324	196.600
11712	196.700
11768	196.400
12456	196.100
820	197.700
1956	197.400
2788	197.300
3172	198.000
3176	197.600
3480	197.300
3788	197.800
4724	198.000
5340	197.200
5556	197.800
6300	197.400
7620	197.100
9464	197.500
10564	197.300
11368	197.500
12040	197.100
492	198.400
1244	198.800
2536	198.400
2704	198.500
3872	199.000
4580	198.100
6064	199.000
8252	198.500
9676	198.700
12500	198.900
196	199.400
1164	200.000
2620	199.100
3228	199.700
3256	199.100
4256	200.000
4288	199.900
5296	200.000
5668	200.000
5748	199.300
5784	199.400
5876	199.600
7200	199.800
7832	199.600
8164	199.600
8812	199.500
10800	199.100
11384	199.400
12096	199.800
620	201.000
792	200.900
2720	200.900
3596	200.500
4796	200.200
5908	200.300
6572	200.800
7216	200.700
7868	201.000
8756	200.800
10604	200.700
10860	201.000
11308	201.000
11900	200.300
12028	200.600
456	201.300
892	201.100
3344	201.600
4512	201.200
5412	201.700
5608	201.600
5852	201.600
6192	201.700
6520	201.800
6936	201.400
7064	201.700
7396	201.300
7592	201.700
7672	202.000
9420	201.400
9644	201.900
9708	201.900
10628	201.200
10784	202.000
12380	201.700
772	203.000
1908	202.900
2716	202.600
3056	203.000
3300	202.300
3600	202.800
4044	202.400
4892	202.800
4900	202.500
5172	203.000
5652	202.200
6832	202.900
7092	202.700
7464	202.600
7564	202.200
9228	202.500
10916	202.800
10988	202.900
12124	203.000
108	203.800
1448	203.800
1632	203.400
2000	203.600
2576	203.200
2628	204.000
5212	203.400
5304	203.700
6500	203.400
7628	203.400
7660	204.000
8132	204.000
9112	203.200
9176	203.400
9476	203.300
9816	203.500
10248	203.600
11196	203.400
11964	203.800
1440	204.400
1680	204.100
1948	205.000
2132	204.700
2300	204.600
2504	204.600
3132	204.300
3368	204.600
4728	204.600
5040	204.900
5368	204.800
5692	204.100
6240	204.200
6704	204.500
6952	204.600
8488	204.700
9116	204.200
9208	204.600
9924	204.100
10288	204.900
10740	204.300
16	205.300
308	205.800
316	205.600
996	205.400
1540	205.600
1936	205.500
2072	205.200
2384	205.500
2552	205.400
2564	205.400
3620	206.000
3932	205.800
4560	205.200
4764	205.600
6396	205.900
6540	205.200
8136	205.300
9148	205.400
9160	205.400
9728	205.200
9984	205.700
11300	205.700
708	207.000
744	206.700
888	206.700
1104	206.800
1476	206.500
1572	206.800
3756	206.300
4036	206.400
4248	207.000
4816	206.500
5224	206.600
5228	206.100
6676	206.900
6740	206.600
7300	206.100
7704	206.600
8608	206.300
8640	207.000
9192	206.500
9716	206.600
10892	206.300
11488	206.200
11700	206.300
11764	206.800
12204	206.600
364	207.600
856	207.300
2468	207.500
2948	207.400
3184	207.900
3968	207.200
6008	207.500
7492	207.400
8304	207.800
9164	207.900
9860	207.100
9980	207.900
10224	207.200
11216	207.200
11892	207.100
252	209.000
488	208.200
1400	208.500
1560	209.000
2200	209.000
4204	208.200
4264	208.700
4372	208.500
4904	209.000
5540	208.900
5604	209.000
5712	208.800
7364	209.000
7964	208.200
8100	208.300
8520	208.300
8556	209.000
8844	208.900
9260	208.600
9560	208.700
10104	208.200
11160	208.700
11296	209.000
11984	208.700
12476	208.500
432	209.500
1676	209.900
2636	209.700
4744	209.900
4992	209.400
5032	209.500
5468	209.400
6680	209.700
7324	210.000
7976	209.700
8292	209.200
9488	209.500
9996	209.400
10012	209.300
10396	209.700
11480	209.700
11988	209.300
1236	211.000
1892	210.400
2212	211.000
2800	210.700
3392	210.500
4664	211.000
5424	210.900
5564	210.400
5708	210.100
5828	210.100
6456	210.200
6556	210.200
7128	210.200
7332	210.500
7940	210.300
8704	210.400
9620	210.400
10260	210.600
10984	211.000
11184	210.100
11704	210.200
12088	211.000
768	212.000
1252	211.300
1552	211.100
2168	212.000
2372	211.700
2840	211.800
3004	211.200
3560	211.900
3940	211.200
4804	211.500
5116	211.200
6268	211.300
7488	211.300
8440	211.100
8868	211.300
9300	211.400
10280	211.400
11000	211.400
36	212.100
756	212.700
920	212.800
1728	212.100
1984	212.200
2356	213.000
2872	212.500
3036	212.500
3052	212.300
4184	212.200
4508	212.100
4600	212.800
4988	212.400
5064	212.200
5244	212.100
5284	212.100
6616	212.500
7124	212.300
8928	212.900
9704	213.000
9976	212.100
10080	212.700
10196	212.700
11108	212.800
12116	212.400
12348	212.200
304	213.800
824	213.200
1208	213.400
2004	213.200
2204	213.600
2476	213.500
2724	213.600
3404	213.500
4536	213.400
4936	213.300
5052	213.500
5256	213.300
6272	213.400
6340	213.100
6644	214.000
7432	213.700
7844	213.100
8272	213.700
8644	214.000
8888	213.800
9324	213.300
9588	213.200
9856	213.400
9992	214.000
10220	213.500
10924	213.500
11164	213.200
11240	213.600
11832	213.700
12200	214.000
12248	213.100
112	214.800
380	214.200
404	214.800
864	214.100
1528	214.900
2256	214.300
2276	214.100
4300	214.800
5192	214.800
5360	214.500
7160	214.400
7516	214.400
7816	215.000
7992	214.500
9536	214.800
9604	214.500
10644	215.000
11312	214.100
684	215.100
840	215.900
1444	215.800
1652	215.600
2120	215.400
2852	215.300
2976	215.700
3768	215.400
4860	215.800
5356	215.300
6328	215.100
7252	215.500
7388	215.200
7856	215.600
8456	215.200
8752	215.400
9336	215.800
9344	215.900
10192	215.400
11068	215.200
11208	215.800
11592	215.200
504	217.000
564	216.700
616	216.800
2368	216.100
3268	217.000
4572	216.300
5044	216.100
5144	216.200
5392	216.600
5680	216.500
7232	216.100
8168	216.600
8280	216.200
8404	216.700
9272	216.200
9312	217.000
9584	216.400
9692	216.600
10532	216.600
11172	217.000
11524	216.100
11952	216.400
12496	216.900
392	218.000
400	217.700
1060	217.300
1408	217.600
2336	217.800
2484	217.800
3064	217.900
4104	217.100
4168	217.400
6316	217.500
6920	217.700
8284	217.200
9264	217.200
9636	217.900
9852	217.500
11448	217.200
11576	217.900
11924	217.900
12216	217.500
12312	217.700
3684	218.700
4964	218.600
5480	218.600
5504	218.100
6144	218.100
6284	218.700
6296	218.500
7376	218.300
7988	218.500
8312	218.200
8568	218.500
9928	218.200
12020	218.400
1336	219.300
1804	219.300
3360	219.900
3444	219.400
4564	219.100
4756	219.800
5352	219.800
5884	220.000
6368	219.400
6452	219.300
7800	220.000
7912	219.900
8036	219.500
8464	219.500
8484	219.400
9508	219.800
10524	219.100
11380	219.900
11616	219.700
524	220.900
1628	220.500
1944	220.900
3332	220.900
3584	220.100
3800	220.900
5220	220.900
5332	220.800
6264	220.800
6288	220.600
6576	221.000
6844	221.000
7340	220.400
7532	220.900
8872	220.100
8980	220.500
10812	220.600
11544	220.400
11780	220.500
600	221.700
1092	221.600
1184	221.100
1504	221.800
1636	221.600
2320	221.500
3316	221.600
3692	221.900
3832	221.200
4164	221.900
5440	221.100
6448	221.600
6820	221.500
6872	221.200
7348	221.700
7588	221.700
9640	221.400
10572	221.200
11092	221.400
11212	221.700
11472	221.300
12208	221.800
2664	222.200
2956	223.000
2980	222.700
4540	222.500
5160	222.100
6472	222.300
9736	222.900
12228	222.300
576	223.900
1344	223.800
3048	223.700
4360	224.000
5812	223.900
6256	223.700
6412	224.000
7896	224.000
8376	224.000
8548	223.600
8612	223.200
8692	224.000
9140	223.700
9204	223.100
9396	224.000
9668	223.700
9744	223.100
10972	223.500
992	225.000
2608	224.800
2792	224.800
3420	224.300
3708	224.600
3724	224.900
4028	225.000
4748	224.700
4836	224.200
4864	225.000
5364	225.000
5508	224.900
5552	224.500
5800	224.500
6420	224.200
6584	224.100
7632	224.800
8012	224.600
8504	224.100
8600	224.200
9212	224.200
9284	224.200
9296	224.900
10828	224.500
11168	224.600
11504	224.400
376	225.400
440	225.900
492	225.700
596	225.200
1832	225.200
1932	225.700
2824	225.300
2984	225.500
3252	225.200
3280	226.000
3624	225.300
3884	225.200
3892	225.100
4012	225.100
4272	225.300
7624	225.100
8672	225.500
8708	225.200
9080	226.000
9532	225.300
10856	225.800
11620	225.400
11732	225.500
176	227.000
200	226.600
1584	226.800
1772	226.700
3000	226.100
3364	226.800
3612	226.200
3716	226.500
3744	226.500
3868	226.700
4628	227.000
5128	226.500
5140	226.900
5164	226.200
5652	227.000
6376	226.700
7220	226.300
7900	226.700
8336	226.300
8436	226.700
9328	226.900
10940	226.300
11980	226.900
3688	227.800
4424	227.500
4516	227.400
4916	227.500
6040	228.000
6688	227.400
6712	227.800
7768	227.100
9468	227.700
9756	227.200
11124	227.200
11304	227.200
11320	227.200
11444	227.700
11968	227.500
12188	228.000
2124	228.300
4280	228.400
6028	228.500
6248	228.900
6312	228.500
6432	228.800
6960	228.100
7224	228.100
7508	228.200
7576	228.100
7784	228.500
7964	228.100
8712	228.700
9940	228.400
10264	229.000
11876	228.700
1272	229.900
1744	229.500
2148	229.100
2604	229.400
2784	229.600
3520	229.300
4220	229.500
4532	229.300
4588	229.500
5840	229.400
6052	229.200
8936	229.500
9016	229.400
10000	229.300
11136	229.700
12192	229.300
12280	229.400
196	230.300
912	231.000
1576	231.000
2868	230.500
3400	230.600
3596	230.200
5752	230.400
5824	230.300
6168	230.100
6628	230.800
6760	230.100
8268	230.300
8984	230.500
9040	230.500
10388	230.300
10448	230.100
10820	230.500
10908	230.500
11004	230.800
11736	230.800
12060	230.300
332	231.200
680	231.700
3560	231.500
4172	231.800
4412	231.600
7048	231.200
8724	231.200
10324	231.800
10468	231.500
848	232.900
996	233.000
2440	233.000
3656	232.900
3836	232.600
3872	233.000
4288	232.500
5288	232.200
5548	232.400
5844	232.300
6000	232.800
8188	232.800
8960	232.900
9544	232.200
10244	233.000
10372	232.300
10652	232.300
11604	232.800
11888	232.100
1588	233.100
2132	233.800
2216	233.600
4120	233.800
4488	233.200
4692	233.700
4872	233.700
5184	233.400
5272	233.400
7112	233.500
7640	233.900
7916	233.200
8108	233.900
8208	233.700
9456	233.900
9836	233.700
10548	233.600
10900	233.200
10952	233.600
11016	233.100
12256	233.200
12288	233.800
948	234.900
1480	234.800
1612	234.500
1756	234.300
2836	234.700
3216	234.700
4492	234.200
4776	235.000
6700	234.300
6816	234.300
8028	234.800
8428	234.800
8940	234.700
9760	235.000
9968	234.200
10228	234.900
10308	234.500
10440	234.500
120	235.600
188	235.500
1120	235.200
1640	235.900
2260	236.000
2480	235.100
4720	235.100
6468	235.200
7780	235.600
8104	235.500
9524	235.200
11588	235.500
11812	235.500
104	236.500
932	236.500
1500	237.000
1692	237.000
1928	236.100
2220	236.800
2632	236.200
3448	236.400
3600	236.600
3876	237.000
4136	236.100
4824	236.500
5048	236.900
5408	236.700
5644	236.400
5896	236.500
5952	236.700
6128	236.500
6564	237.000
7360	236.800
8180	237.000
8256	236.900
8396	236.700
8696	236.600
8828	237.000
11860	237.000
12152	236.200
344	237.400
556	237.600
1716	237.600
2240	238.000
3424	238.000
3728	237.500
3916	237.500
4764	237.500
5208	237.900
5572	237.400
6924	237.300
7180	237.600
7456	238.000
7496	237.700
7580	237.700
9320	237.800
9720	237.700
10668	237.400
24	238.300
216	238.300
808	238.700
984	238.200
1436	238.700
1524	238.200
1780	238.100
2452	238.300
2704	238.600
3044	238.200
3720	238.100
4048	238.600
4188	239.000
4500	238.200
5284	238.300
5496	238.300
5956	238.900
6012	238.600
6360	238.900
6720	238.900
6972	238.500
8132	238.800
8392	238.700
8480	239.000
9388	238.700
9616	238.400
9780	238.400
10576	238.300
11712	238.500
272	239.500
1620	239.100
1992	239.900
2384	240.000
3028	239.400
5116	239.600
5380	240.000
6740	239.300
7448	239.900
8524	239.100
8892	240.000
9220	239.500
9376	239.800
9488	239.300
9628	239.300
11676	239.900
11720	240.000
12164	239.800
572	240.400
2044	240.100
2116	240.700
2644	240.500
3112	241.000
4248	241.000
4524	240.300
5012	240.600
5376	241.000
5716	240.200
6540	240.200
7820	240.100
8596	240.700
8756	240.900
8808	240.200
8964	240.600
10432	240.100
10464	240.100
11668	240.300
12332	240.600
1376	241.200
1828	241.400
2012	242.000
3408	241.700
4252	241.700
5008	241.300
5796	241.200
6768	241.200
7016	241.400
9008	241.700
10212	241.400
10932	241.300
12464	241.200
1412	242.300
1476	242.800
2544	242.600
2940	243.000
3172	242.300
4268	243.000
4428	242.100
4676	242.600
5672	242.900
6104	242.200
6132	242.600
6320	242.600
7256	242.200
7312	242.200
7672	242.500
7692	242.400
7704	242.600
8308	242.400
8636	242.800
8676	242.800
9416	242.600
9660	243.000
10632	242.600
10696	242.400
10916	242.300
11452	242.200
11460	242.900
11484	242.600
11904	242.600
12320	242.700
12492	242.300
384	243.100
628	243.200
2624	243.200
3776	243.200
5016	243.100
5816	243.100
6460	243.400
7452	243.400
8112	244.000
9352	243.200
9768	243.200
9772	243.100
10808	243.300
1316	244.200
1552	244.600
2084	244.200
2540	245.000
2916	245.000
3376	245.000
3640	244.300
5488	244.800
6148	244.100
6908	244.500
8320	244.100
8440	244.800
9792	244.900
9876	244.500
10376	244.800
10496	244.200
10580	244.100
10624	244.100
10664	244.500
10988	244.600
11404	244.800
12324	244.900
12376	244.400
136	245.400
1784	245.800
1940	245.600
2064	245.500
2512	245.200
3120	245.900
3276	245.100
3604	246.000
3632	246.000
4000	245.300
4448	245.600
5980	245.600
6776	245.100
7196	245.300
7232	245.600
7412	245.700
7892	245.200
7924	245.400
8348	245.500
9036	246.000
10660	245.100
11416	245.800
11560	245.400
420	246.500
1232	246.600
1296	246.100
2056	246.800
3196	246.800
4196	246.200
6476	246.400
6620	246.800
6764	246.800
8916	246.900
11240	246.400
11508	246.700
2392	247.400
3428	247.100
7064	247.300
8248	247.800
8628	247.500
8776	247.200
8848	247.300
8876	247.500
9060	247.700
10224	248.000
10404	247.200
10636	247.100
11324	247.600
12412	247.300
84	249.000
468	248.600
1860	248.600
4004	248.300
4768	248.400
4840	248.100
4924	248.400
6348	248.300
6352	249.000
6400	248.200
6664	249.000
9264	248.700
9652	248.400
10328	248.300
11100	248.100
11216	248.800
11264	249.000
11424	248.500
11768	248.600
11908	248.500
728	249.700
972	249.600
1508	249.600
1592	249.300
2576	249.700
3024	249.100
3412	249.700
3764	249.400
3812	249.800
4688	249.300
7280	249.800
7728	250.000
7852	249.400
8032	249.700
8296	249.800
8804	249.800
9992	249.400
10148	249.300
11112	249.800
11356	250.000
11520	249.900
12260	249.200
12452	249.900
368	250.700
548	250.700
1672	250.700
1736	250.200
1864	250.500
2296	250.800
2508	250.800
2928	250.900
3156	250.200
3284	250.100
3300	251.000
3668	250.500
3760	250.700
4144	250.900
4160	250.600
4852	251.000
4860	250.300
5120	250.300
5192	250.500
5932	250.700
6036	250.900
6188	250.400
6380	250.900
6464	250.500
8284	250.600
8748	250.900
9348	250.400
9372	250.500
9732	250.100
9796	250.300
10400	250.200
10560	250.600
11468	250.600
11648	250.800
12108	250.800
604	251.100
1724	251.200
2244	251.100
2400	251.900
3176	251.200
4296	251.100
4476	251.200
4624	251.200
5304	251.400
5492	251.200
6504	251.400
7252	251.900
7740	251.900
7912	251.700
8000	251.400
9132	251.300
9960	251.700
10132	251.200
10604	251.900
11480	252.000
11932	251.900
1244	252.600
1472	252.400
1880	252.100
2104	252.700
2160	252.500
3152	252.300
3208	252.300
4452	252.900
7716	252.100
9056	252.300
9164	252.500
9480	252.800
9560	252.500
10412	252.100
11896	252.800
11920	252.600
12204	252.600
364	253.800
976	253.700
1548	253.100
1580	253.300
2628	253.400
4668	253.700
5540	254.000
6872	253.900
7040	254.000
8272	253.800
10260	253.800
10316	254.000
11464	253.300
856	254.100
2224	254.100
3492	254.100
3796	254.200
4800	254.200
7520	254.700
7548	254.700
9916	254.400
9984	254.600
10676	254.600
11780	254.800
964	255.600
1528	255.400
1844	255.300
3896	255.300
5636	255.800
5780	255.400
6092	255.600
6396	255.500
6616	255.200
6644	256.000
7484	256.000
7560	255.700
7576	256.000
10008	255.500
11060	255.100
11204	255.300
11808	255.100
12456	255.900
12460	255.400
12476	256.000
3228	256.100
4384	256.300
6536	256.400
6824	257.000
9108	256.600
9440	256.800
9588	256.800
11140	256.400
11664	256.100
11876	256.800
152	257.800
656	257.900
688	258.000
1008	257.300
2880	257.100
3548	257.300
4212	257.200
5624	257.100
6292	257.400
6956	257.700
7020	257.200
7048	257.100
8852	257.300
9160	257.600
9852	257.300
10120	257.900
11680	258.000
12196	257.800
12276	257.900
748	258.900
1456	259.000
1788	258.800
2196	258.100
2816	258.900
3352	258.500
4044	258.100
5912	258.100
6264	258.800
6268	258.600
6704	258.800
7216	258.900
7684	258.900
7736	258.400
9980	258.900
10596	258.800
10640	258.400
10976	258.400
12340	258.500
56	259.700
172	259.500
484	259.200
832	259.300
1116	259.600
2292	260.000
2416	259.900
4376	259.100
4992	259.700
5368	259.100
5936	260.000
6196	259.400
6532	259.100
8560	259.300
11576	259.300
328	260.600
3388	260.100
3588	260.100
3752	260.900
4388	260.800
5056	260.500
5960	261.000
6484	260.800
6832	260.300
7240	261.000
7384	260.800
7952	260.800
8004	260.200
8252	260.700
8280	260.900
8700	260.800
9520	260.200
10552	260.600
10940	260.800
11364	260.400
12048	260.100
12284	261.000
436	261.800
1556	261.300
2360	261.600
6876	261.500
9300	261.800
9392	261.900
9632	261.100
9788	261.400
10864	261.200
11660	261.800
184	262.300
756	262.600
1568	262.700
3052	262.100
3392	262.500
3968	262.800
5324	263.000
6788	262.700
6868	262.700
7420	262.500
7476	263.000
8036	262.400
8304	262.100
8332	262.500
8520	262.900
8908	262.800
9552	262.600
9740	262.600
11772	262.200
12224	262.300
2288	263.500
2872	263.800
3252	263.300
3792	263.700
3848	263.800
3964	263.800
4404	263.800
5348	263.900
5748	263.500
7836	263.100
8212	264.000
8344	263.900
9172	263.700
9924	263.500
10080	264.000
10312	263.500
11036	263.300
11224	263.200
11652	263.300
12044	263.100
12172	263.900
52	264.900
2156	264.400
4184	264.500
4536	264.200
4732	264.500
5916	264.800
6336	264.500
6796	264.500
6980	264.900
7780	264.500
9024	264.100
9844	264.800
9868	264.500
9892	264.600
9988	264.200
10200	264.300
168	265.100
460	265.500
1392	265.600
1936	265.400
2572	265.200
2608	265.900
3952	265.700
4168	265.100
4324	265.900
5132	265.700
5708	265.500
5728	265.300
7232	265.300
7332	265.100
7536	265.500
8156	265.600
9704	265.400
11436	265.500
11444	265.800
11736	265.500
1360	266.700
2324	266.100
3164	266.800
4468	266.200
4664	266.600
4716	266.200
5764	266.700
6288	266.100
6368	266.500
7608	267.000
10388	266.500
10680	266.100
11200	266.700
11728	266.400
11824	267.000
12184	267.000
488	267.300
540	267.800
2328	267.700
2772	267.300
3784	267.900
4952	267.400
5404	267.700
6284	267.100
7300	267.900
7540	268.000
9920	268.000
11724	268.000
256	268.200
968	268.300
1056	268.600
2336	268.800
2516	268.300
2852	268.100
3124	268.800
3360	269.000
3660	268.800
