# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
843	179.000
1487	178.600
3635	178.400
5199	178.900
5739	178.600
8479	178.800
9711	178.900
9823	178.600
10131	178.900
10955	179.000
11207	178.200
12463	178.300
699	179.600
919	179.100
3511	179.800
6579	179.200
7787	179.300
7915	179.100
8075	179.600
8919	179.700
9155	179.400
9415	179.200
10339	179.100
11543	180.000
1979	180.800
2879	180.600
3151	180.800
3399	180.300
3643	180.100
5299	180.400
5579	180.800
6571	180.700
8759	180.600
8947	180.600
9615	180.700
11415	180.600
63	181.100
231	181.300
647	181.600
655	182.000
1119	182.000
1251	181.600
1439	182.000
1467	181.400
2299	182.000
2647	181.400
5227	182.000
7167	181.400
7211	181.200
7355	181.400
10051	181.400
10071	181.500
10399	181.500
11367	181.200
11595	181.800
12363	182.000
975	182.100
2163	182.200
3023	183.000
4343	182.700
4531	182.200
5359	182.900
5415	182.900
6055	182.900
6083	182.300
6691	182.300
7191	182.100
7467	182.800
8719	182.600
10735	182.100
11639	182.700
1995	183.800
2127	183.600
3291	183.200
3867	183.300
4895	183.800
6707	183.100
7183	183.800
8587	183.300
8643	183.800
8707	183.600
9379	183.300
9463	184.000
9655	183.400
9815	183.800
9979	183.300
10059	184.000
10287	183.500
10575	183.100
11519	183.900
12403	183.200
155	184.100
707	184.100
855	184.700
2263	184.800
2351	184.500
2963	184.600
3063	184.100
3319	185.000
4147	184.600
4247	185.000
4811	184.500
5699	184.200
6363	185.000
7287	184.100
7963	185.000
9019	184.700
9215	184.600
9395	184.700
9971	184.200
10499	184.400
10659	184.200
11535	184.100
1719	185.400
1987	185.400
2471	185.100
3263	185.700
3383	185.700
3639	185.300
4711	185.200
6367	186.000
6507	185.700
6671	185.100
6935	186.000
7295	185.900
7411	185.100
7827	185.900
9047	185.900
9095	186.000
9691	185.700
10747	185.300
1215	186.100
1867	186.200
2387	186.500
3127	186.700
3355	186.500
4727	186.400
5023	186.100
5035	186.500
5135	186.400
5151	186.300
7687	186.500
9483	186.100
9931	186.400
9991	186.900
10483	186.200
10487	186.400
10515	186.100
11663	186.200
12215	186.700
87	187.500
1771	187.600
3131	188.000
3295	187.700
4275	187.600
4311	187.100
4659	187.600
6879	187.500
7635	187.400
8103	187.400
8847	187.500
9323	187.200
10615	188.000
1367	188.700
3375	188.500
3963	188.300
5059	188.900
6051	188.400
6347	188.200
6419	188.800
6467	188.400
6543	188.600
6643	188.900
6887	188.400
7087	188.800
7123	188.500
7195	188.900
7623	188.600
9231	188.400
9591	188.700
10103	188.800
10311	188.500
10375	188.900
11615	188.900
283	190.000
1147	189.700
1187	189.600
2287	189.200
3143	189.800
3543	189.800
4635	189.200
5643	189.400
6067	189.600
7175	189.300
7423	189.500
7715	189.700
8159	189.200
8611	189.300
10631	189.200
11015	189.800
11327	189.400
12323	189.400
543	190.300
2771	190.300
2811	190.400
3087	190.700
4739	190.600
5263	190.500
5603	190.600
6711	190.700
7855	190.900
8223	190.700
10127	190.500
11331	190.100
12095	190.700
303	192.000
639	191.800
679	191.600
1555	191.600
1731	191.900
1803	191.200
2151	191.600
2803	191.900
3927	191.300
4575	191.900
4943	191.100
5103	191.700
6967	191.600
7335	191.100
7439	192.000
7535	191.800
8591	191.700
9375	191.600
9447	192.000
9491	191.600
10139	191.300
10647	191.900
763	193.000
1059	192.200
2383	192.200
2911	192.600
3347	192.900
4099	192.900
4203	192.600
4571	192.300
6771	192.900
8051	192.300
8091	192.800
9867	192.100
11095	192.100
115	193.300
1883	193.900
2131	194.000
2631	193.900
3467	193.700
4431	193.900
4519	193.400
4935	193.600
5323	193.500
5451	193.500
7531	193.100
7987	193.200
8727	193.900
8731	193.800
9567	194.000
10335	193.600
10431	193.100
11243	193.200
11255	193.300
12331	193.600
2155	194.500
2331	194.400
2519	194.900
2591	194.600
3719	194.800
5511	194.100
5979	194.700
6011	194.400
6231	194.400
6539	195.000
7055	194.800
7907	194.200
8319	194.700
9735	194.400
10263	194.600
10671	194.500
10851	194.600
10891	194.800
10895	195.000
11571	194.800
11999	194.700
379	195.400
1243	195.200
1391	195.500
2267	195.100
2775	195.500
4331	195.100
4487	195.500
5935	196.000
5943	195.700
6503	195.800
6915	195.700
7651	195.100
7703	195.400
8795	195.400
9119	195.200
9327	195.400
12139	195.900
327	196.600
1959	196.400
4667	196.700
4923	196.500
7095	196.900
9891	197.000
1019	197.500
1347	197.200
1379	197.600
1619	198.000
1687	197.900
2199	197.800
2415	197.300
3155	197.300
4299	197.300
4307	197.600
6039	197.800
6675	198.000
6919	197.800
7955	197.400
9915	197.800
10047	197.800
10251	197.900
10619	197.300
10743	197.400
11319	197.900
12287	197.400
1011	198.900
1727	198.500
1815	198.500
3919	199.000
4499	198.100
4887	198.700
5839	198.700
6111	198.400
6131	199.000
7347	198.300
9147	198.400
10355	198.600
10711	198.900
11627	198.100
335	199.100
539	199.100
1451	199.900
1695	199.500
2431	199.600
2563	199.700
3227	199.500
3471	199.500
4407	199.400
4979	200.000
7751	199.400
7911	199.300
8475	200.000
8675	199.500
8827	199.900
9051	200.000
9291	199.400
9439	199.500
9719	199.800
11023	199.900
12295	199.900
311	200.600
787	200.600
1127	200.900
1207	200.900
1399	200.700
1971	200.100
1975	200.900
2019	200.500
3031	200.600
4535	200.900
4795	200.400
5231	200.200
5871	200.600
7451	200.900
7599	200.600
9039	200.400
10539	200.500
10775	200.700
11363	200.700
12079	200.100
1307	201.800
1411	201.200
1751	201.900
2247	201.700
3891	201.800
4767	201.400
5219	201.900
6903	201.100
7939	201.600
8807	201.200
9043	201.100
11027	201.100
11647	201.400
12439	201.900
2259	203.000
2439	202.900
2807	202.500
3475	203.000
3583	203.000
3679	202.800
3863	202.600
5039	202.400
5171	202.200
5419	202.700
6263	202.400
6891	202.100
7339	202.500
7615	202.100
7667	202.500
7923	202.200
9487	202.600
10275	202.200
10719	202.200
11655	202.400
11799	202.800
12455	202.400
407	203.600
451	203.500
1047	203.600
1235	203.800
2119	203.500
2883	203.100
2887	203.800
3099	203.800
3139	203.300
4035	203.400
4259	203.300
5275	203.600
6059	203.200
8179	203.100
8347	203.100
9031	203.700
11075	203.200
11563	203.800
11755	203.600
12271	203.800
12451	203.100
1415	204.900
2619	205.000
2767	205.000
2787	204.400
4503	204.800
5155	204.300
5459	204.400
6135	204.400
6719	204.600
7027	204.500
7567	204.200
7719	204.100
8203	204.200
8291	204.800
8471	204.200
8983	204.700
9239	205.000
10163	204.700
11111	204.200
12115	204.700
659	205.800
1231	205.800
1323	206.000
1627	205.600
4671	205.700
5751	205.100
6091	205.600
6203	205.500
6627	205.100
6659	205.300
6971	205.400
7607	206.000
7983	205.200
8231	206.000
8519	205.800
9247	205.200
9435	205.300
10095	205.100
10683	205.900
11055	206.000
11099	205.400
11771	205.700
12147	205.800
12391	206.000
12407	205.100
47	206.400
487	206.900
1403	207.000
2343	206.900
3071	206.700
4199	206.900
4355	206.200
4395	206.300
5087	206.300
5411	206.600
5803	206.800
6015	206.200
6459	206.800
7631	207.000
8043	206.400
8867	206.200
9015	206.300
9879	206.100
12107	207.000
12199	206.600
491	208.000
691	207.600
711	207.800
2799	207.800
3151	207.400
4719	207.100
5123	207.400
7431	207.700
9531	208.000
9535	207.300
10835	207.700
11083	207.900
11407	207.800
11675	207.700
11871	207.700
835	208.600
1407	208.500
1647	208.600
1867	208.500
2699	208.500
2755	208.900
2907	208.600
2943	208.100
3423	208.700
4067	208.800
4343	208.900
4655	208.400
4787	209.000
5483	208.800
6215	208.300
7107	208.500
9251	208.300
10303	208.100
10591	208.700
10855	209.000
11107	208.900
12363	208.600
211	209.500
251	209.600
503	209.200
1479	209.100
3643	209.200
3823	209.700
4647	209.800
4779	209.400
5047	209.900
5223	210.000
5267	210.000
5659	209.100
5767	209.900
5951	209.200
6159	209.700
7775	210.000
8567	209.100
8671	209.500
8987	209.800
9087	209.200
9263	209.300
9399	209.300
10195	209.800
10283	209.700
10439	209.300
10699	210.000
11115	209.100
11387	210.000
11395	209.600
11487	209.100
12163	209.900
12371	209.600
483	210.200
899	210.300
1387	210.400
1675	211.000
1835	210.600
2179	210.100
3555	210.700
3739	210.600
4007	211.000
5091	210.500
6511	211.000
8015	210.600
8275	210.500
11183	210.200
11707	210.500
11811	210.100
323	211.400
467	212.000
867	211.700
3559	211.700
3751	211.500
4091	211.300
4567	211.300
5083	211.800
6379	211.100
6387	211.600
6567	211.500
8115	211.400
8131	211.200
9451	211.100
9471	211.700
9547	211.300
11391	211.800
11635	211.400
11859	211.900
12307	211.700
199	212.900
883	213.000
1471	212.100
1523	213.000
5631	212.400
5735	212.100
6195	212.500
6527	212.400
6667	212.600
7867	213.000
8703	212.600
8879	212.600
9843	212.500
10043	212.400
10467	212.200
10511	212.900
10727	212.700
11335	213.000
11779	212.700
779	213.100
1507	213.600
2227	213.800
4631	213.200
5455	213.400
6323	213.500
7759	213.400
8111	213.200
8287	214.000
9219	213.800
9895	214.000
11327	213.700
11671	213.200
11699	214.000
11727	214.000
12231	213.700
1579	214.400
1699	214.100
2011	214.700
2323	214.500
3887	214.100
4339	214.700
4555	214.700
4967	214.100
5575	214.200
5783	214.100
6123	214.200
6855	214.300
7019	214.400
9527	214.700
10971	214.200
12415	214.100
263	215.400
287	215.900
931	215.400
2171	215.900
2367	215.300
4971	216.000
5547	215.800
5891	215.900
7623	215.300
7699	215.400
8247	215.700
8715	215.500
8747	215.300
10219	215.800
11543	215.700
11667	215.200
863	216.300
1947	216.100
2671	217.000
2899	216.800
3631	217.000
4027	216.300
6003	217.000
7643	216.800
8507	216.300
8631	216.300
8691	216.900
8723	216.200
8779	217.000
8823	216.100
10315	216.600
11643	216.700
375	217.900
571	217.500
1067	217.600
2303	217.300
2987	217.900
3811	217.200
5143	217.400
5811	217.200
7223	217.400
8219	217.600
8479	217.800
8871	217.600
9483	217.700
10211	217.500
10831	217.300
11059	217.900
11847	217.500
11955	217.800
1255	218.400
1371	219.000
2347	218.700
2627	218.100
3315	218.300
3735	218.700
4295	218.300
4963	219.000
4995	218.200
5295	218.400
5571	218.600
6199	218.800
6311	218.700
6755	218.200
7523	218.800
9343	218.500
10019	218.600
10295	218.600
11283	218.400
11623	218.900
11903	218.300
83	219.400
1807	219.700
2427	219.400
2655	219.700
3015	220.000
4899	219.600
7259	219.900
7359	219.500
8195	220.000
8803	219.800
9623	220.000
10051	219.900
10823	219.500
11011	219.800
11179	219.100
11415	219.800
11535	219.400
11651	220.000
12179	220.000
1079	221.000
1639	220.400
1683	220.200
1755	220.200
2935	220.300
3027	220.900
4659	220.100
5199	220.800
5247	220.100
5395	220.300
6331	220.900
6791	220.300
7303	220.500
7871	220.300
8279	220.600
8359	220.300
8911	220.400
8991	220.400
10531	220.900
11523	220.200
11987	220.900
12191	220.200
395	222.000
919	221.900
1035	221.200
1615	221.700
2759	221.900
5847	221.200
6395	221.600
8375	221.600
8495	221.600
9179	221.800
11455	221.900
12027	221.100
43	222.300
107	222.900
3855	222.200
4615	222.400
5019	223.000
5387	222.700
5991	222.900
6187	222.400
6943	222.400
8319	222.400
8535	222.900
8971	222.600
9383	222.400
9583	223.000
10483	223.000
10911	223.000
11311	222.600
11379	222.800
12215	222.900
51	223.100
391	223.500
915	223.100
1031	223.900
1427	223.200
2559	223.100
2567	223.700
3167	223.300
3343	223.200
4587	223.700
4683	223.100
5303	223.800
5595	223.600
5911	223.300
6063	223.300
6291	223.600
6455	223.900
6803	223.900
7043	223.700
7463	223.500
7495	224.000
7847	223.300
9775	223.400
10595	223.900
10667	223.100
10671	223.500
11147	223.500
11163	223.600
383	224.400
455	224.200
1023	224.400
1159	224.900
1211	224.100
2275	224.800
2735	224.100
2963	224.300
3351	224.400
4003	224.800
4783	224.900
4815	224.900
5067	224.900
5327	224.800
5475	224.600
5639	224.300
5655	224.500
5971	224.700
7575	225.000
8431	224.800
8743	224.400
8975	224.100
9287	224.200
9995	224.800
10331	224.100
10611	224.300
10963	224.900
11527	224.300
12007	224.500
55	225.600
283	225.400
1771	225.300
1875	225.100
1927	225.700
2283	225.100
2975	225.600
3087	225.800
3291	225.500
7015	225.800
8183	226.000
8295	225.400
8907	225.800
9723	226.000
10603	225.700
10623	225.400
11875	226.000
11959	225.400
12327	225.400
215	226.100
355	226.400
1995	226.500
2091	226.200
2459	227.000
2639	226.200
3503	226.200
3583	226.800
4251	226.200
5255	226.300
6075	226.300
7635	226.200
7679	226.300
8023	226.100
8327	226.700
9267	226.800
9823	226.300
10811	226.400
11	227.600
619	227.700
771	227.100
1707	227.400
1891	227.600
2651	227.900
2795	227.400
3395	227.400
3415	228.000
3935	227.800
4347	227.100
4635	227.900
4651	227.600
8891	227.500
9131	227.600
9639	227.700
10779	227.500
10815	227.900
10839	227.600
11071	227.800
11595	227.800
11807	227.900
1767	228.100
2911	229.000
3135	228.100
3227	228.100
3339	228.400
3611	228.300
4171	228.500
4579	228.700
5275	228.100
5451	228.400
5723	228.500
5815	228.600
5867	228.400
6391	228.500
6759	228.200
7163	228.700
7323	228.700
7503	228.100
7659	228.300
7819	228.400
9375	228.300
9739	228.300
9783	228.500
12227	228.200
295	229.500
459	229.200
1899	229.100
2351	229.100
2491	229.900
3327	229.600
4223	229.300
4791	229.900
5055	229.800
5835	229.900
5963	229.900
6467	229.700
9307	229.900
9827	229.500
10035	229.900
10151	229.300
10171	229.900
10879	229.400
11375	229.600
2063	230.200
2251	230.200
2967	230.900
3295	230.300
3311	230.200
3635	230.800
3655	230.500
5183	230.500
5435	230.300
6383	230.500
6715	230.800
7091	231.000
7423	230.300
7859	230.900
8207	230.800
8835	230.600
9603	230.600
10515	230.100
10715	230.900
11287	230.700
11711	230.600
167	232.000
351	231.700
739	231.200
895	231.700
1263	231.700
1459	231.200
3743	231.500
5179	231.600
5191	231.200
5427	231.400
5939	231.500
6559	231.400
7047	232.000
7075	231.700
7355	231.100
7483	231.900
7995	231.400
10127	231.900
10691	231.800
11483	231.400
12343	232.000
12375	232.000
643	232.700
1559	232.800
1751	232.400
2099	232.400
2299	232.100
2783	232.700
3007	232.900
3323	232.300
3483	232.200
4527	232.300
6363	232.100
6543	232.500
6907	232.700
7071	232.900
7683	232.700
7851	232.400
8079	232.400
8611	232.600
9143	232.600
10575	232.700
10703	232.500
10819	232.700
10915	232.500
11547	232.600
12187	232.700
12339	232.300
803	233.300
1599	233.700
2003	233.800
3567	234.000
3575	233.800
4215	233.500
4359	233.900
4827	233.100
5823	234.000
5871	233.200
6223	233.100
6863	233.200
7191	233.600
8199	233.900
8755	233.500
10263	233.800
10323	233.400
11127	233.200
12471	233.200
791	234.600
2207	234.600
2851	234.200
2947	234.200
3391	235.000
3795	234.500
3975	234.400
4951	234.700
7007	234.600
7335	234.700
7975	234.400
8831	234.200
9415	234.600
9955	235.000
10071	234.200
10243	234.400
10799	234.900
1099	235.600
2539	235.100
2575	235.200
3179	236.000
3455	235.700
4623	235.800
4895	235.700
4975	235.900
5807	235.100
7107	235.500
7735	236.000
8003	235.900
9507	235.800
10203	235.100
10447	235.400
11647	235.100
12071	235.600
12151	235.200
12283	235.600
171	236.500
423	236.900
1075	236.200
2659	237.000
4799	236.300
5543	236.100
6603	236.400
7319	236.200
8379	236.500
8447	236.800
9303	236.200
10207	236.300
11839	236.200
1591	237.500
2103	238.000
3751	237.500
3951	237.400
3963	238.000
4143	237.800
4427	237.800
6663	237.700
7599	237.100
7951	237.100
8455	237.800
8487	237.900
8651	237.300
8667	237.800
9679	237.700
9831	237.200
10183	237.200
11995	237.800
12051	237.900
12323	237.200
523	238.100
923	238.500
1247	238.500
1347	238.800
1739	238.900
2279	238.300
2595	238.100
2611	238.600
2631	238.200
2703	238.300
3003	238.800
3851	238.200
3939	238.100
4055	238.400
4311	239.000
4391	238.200
4503	238.800
4699	238.800
4703	238.800
5375	238.600
5487	238.600
5943	238.700
6951	238.500
7983	238.700
9291	238.300
10187	239.000
10487	239.000
10771	238.900
11035	238.500
12059	238.100
12091	238.600
12383	238.800
427	239.100
447	239.100
815	239.800
1279	240.000
1315	239.700
2191	239.900
2791	239.900
3719	239.100
5687	239.600
6099	239.900
6939	239.800
7063	239.800
7475	239.300
7899	239.400
8699	239.400
1151	240.800
1935	240.200
2107	240.500
3731	240.100
4443	240.400
4735	240.500
5151	240.500
5527	240.900
7171	240.400
7327	240.600
8019	240.200
8043	240.400
8051	240.800
9047	240.200
9663	240.400
12299	240.400
851	241.200
2059	241.900
5163	241.800
5187	241.300
5671	241.800
5775	241.300
6299	241.800
6339	241.400
6691	241.400
9875	241.100
10143	241.900
10507	241.800
10519	241.100
10899	241.200
11015	241.800
11571	241.500
11687	241.300
23	242.400
1111	242.100
1115	242.900
1967	242.800
3447	242.600
3735	242.600
4007	242.500
5023	242.800
5295	242.700
7399	242.700
7911	242.600
9127	242.700
9655	243.000
1467	243.900
1491	243.600
1687	244.000
1931	243.500
2451	243.400
2503	243.100
5439	243.800
5967	243.400
6439	243.900
6635	243.100
6855	243.800
7379	243.400
7711	244.000
8219	243.100
9367	243.800
10003	243.300
10271	243.400
10343	243.400
11243	243.100
71	244.500
251	244.100
471	244.100
1271	244.300
1403	244.700
2647	244.900
4647	244.200
4679	244.800
4955	244.200
5499	244.900
5947	244.900
6111	244.300
6211	244.900
6751	244.800
6927	244.300
7555	245.000
9511	244.300
9591	244.800
9891	244.700
10099	244.900
10223	244.600
11019	244.600
11175	244.700
1451	245.700
2231	245.100
2271	245.900
2943	245.700
3819	245.800
3983	245.700
4071	245.800
4195	245.600
4483	245.300
7051	245.100
7987	245.600
8331	245.700
8591	245.300
9651	245.500
9675	245.300
10535	245.700
63	246.400
879	246.800
1095	246.700
2507	246.600
2927	246.900
3035	246.700
6395	246.600
7003	246.500
8035	247.000
8983	246.300
10251	246.900
11039	246.800
11515	247.000
11715	246.400
12271	246.900
83	247.100
287	247.100
955	247.300
1299	247.600
2543	247.300
2675	247.600
3519	247.900
3631	248.000
4927	247.400
4983	247.500
5803	247.500
6267	247.400
6367	247.500
7583	247.300
7771	247.600
8015	247.500
8663	247.200
9283	247.200
9987	247.800
11059	248.000
1255	248.500
1607	248.500
2931	248.800
3119	248.600
3211	248.300
3219	248.400
3251	248.800
3891	248.500
5103	248.700
5519	248.600
6831	248.100
7227	249.000
8303	248.300
8619	248.600
8939	248.600
9611	249.000
9899	248.600
10359	248.200
10383	248.500
10547	249.000
12027	248.400
131	249.500
647	249.300
707	249.900
1523	249.100
2547	249.900
2907	249.100
3155	249.800
3375	249.300
3531	249.300
3747	249.800
4123	249.400
4283	249.400
5287	249.700
6795	249.300
7515	249.400
8247	249.500
8351	250.000
9559	249.100
11411	249.700
11563	249.500
12379	249.300
299	250.300
1047	250.900
1227	250.500
3927	250.600
4467	250.500
5935	250.400
6671	250.700
6675	251.000
7231	250.500
7347	250.600
8411	250.900
9115	250.600
9927	251.000
10647	250.300
10699	250.300
11659	250.400
491	251.900
875	251.600
971	251.300
1367	252.000
2087	251.900
2343	251.200
5423	251.800
6619	251.400
7923	251.200
8195	252.000
8515	251.700
10615	251.500
11279	252.000
11931	251.500
12095	251.700
467	252.300
587	252.500
1575	252.300
1811	252.400
2175	252.900
2499	252.100
4435	252.400
5531	252.400
5703	252.800
5903	253.000
6651	252.200
7415	252.900
8007	252.700
8711	253.000
8739	252.100
9451	252.400
9719	252.400
9859	252.900
9979	252.900
11523	252.300
11871	252.500
12139	252.900
12315	253.000
987	253.200
2259	253.100
2415	253.900
2563	253.600
3243	253.400
3811	253.100
7147	253.200
7503	253.600
8419	254.000
9203	253.700
9335	254.000
9819	253.900
10939	253.400
11511	254.000
1119	254.100
1339	254.700
1471	254.300
1711	254.800
2427	254.900
2447	254.700
2591	254.200
2727	254.300
3059	254.100
4363	255.000
5143	254.700
6083	254.700
7087	255.000
7387	254.800
8087	254.700
9271	254.100
9499	254.900
10095	254.900
10263	254.200
12063	254.400
12279	254.400
1307	255.100
1903	255.200
2215	255.200
2879	256.000
3355	255.600
4091	255.200
4111	255.500
6243	255.100
6403	255.500
7811	255.200
7823	255.400
10759	255.900
12495	255.600
1239	256.300
1507	256.900
1919	256.100
2227	257.000
2339	256.100
2531	256.700
2843	256.200
2859	257.000
3495	256.700
4207	256.500
4459	256.800
5247	256.500
6319	257.000
6699	256.900
7099	256.200
7623	256.100
8643	256.200
8803	257.000
8839	256.700
10475	256.800
11103	256.500
11271	256.600
11663	256.200
11759	256.200
11783	256.800
11863	256.600
12155	256.300
2863	257.100
3383	257.800
3395	257.800
3603	257.700
3931	257.800
4303	257.800
4911	257.100
7267	258.000
7815	257.100
7867	257.200
8071	257.800
9347	257.200
9555	257.700
9735	257.300
10655	257.800
11095	257.400
11211	257.900
11503	258.000
11687	257.100
11727	257.900
11747	257.400
11791	257.300
519	258.700
799	258.900
1355	258.300
1727	259.000
2287	258.600
3767	258.200
4767	258.700
6303	258.900
7123	258.400
7243	258.300
7699	258.800
9443	258.100
9547	258.200
9747	258.800
10815	259.000
11507	258.100
11691	258.900
759	259.600
2199	259.200
2439	259.800
4115	259.900
5123	259.800
5491	259.800
5699	259.100
6047	259.400
6195	259.400
6499	259.600
7875	259.900
9031	260.000
9535	259.800
10319	259.900
12191	259.100
311	260.700
415	260.500
719	261.000
723	260.300
787	260.900
835	261.000
843	260.700
1663	260.700
2119	260.800
3995	260.500
5251	260.800
5975	260.900
9707	260.100
11203	260.300
11519	260.800
11615	260.700
11903	260.200
12359	260.500
12467	260.600
1059	261.500
1635	261.200
1707	262.000
1731	261.600
1999	261.900
2115	261.100
3647	261.500
3863	262.000
4343	261.100
4567	261.100
4779	261.300
4839	261.700
5231	261.300
5279	261.500
6055	261.500
6183	261.300
7247	261.200
7747	261.100
7847	261.900
8731	261.300
8851	261.600
8919	261.500
9231	261.200
9615	261.900
10407	261.500
10763	261.400
11487	261.900
12487	261.300
19	262.200
1343	262.900
2055	262.600
2367	262.700
3279	262.600
3711	262.700
4147	262.200
4159	262.600
4887	262.100
4935	262.500
5347	262.800
5707	262.600
5759	262.200
6075	262.100
7263	262.600
7291	262.100
8947	262.800
10439	262.900
10495	262.900
11335	262.700
12199	262.200
67	263.300
331	264.000
483	263.600
511	264.000
1335	263.900
1415	263.500
1479	263.500
3143	263.200
3183	263.100
3351	263.700
3703	263.700
3991	263.200
4427	263.400
5043	263.100
6315	263.300
6915	263.900
7191	263.900
8431	263.400
9291	263.400
10291	263.400
10831	263.200
10935	263.800
11135	263.900
11595	263.300
12307	263.600
1019	264.900
1127	264.800
1447	264.300
1795	264.300
3343	264.200
4127	264.100
4423	264.800
4491	264.300
6607	264.600
7107	264.400
7587	264.300
7695	264.400
7827	264.600
9863	264.400
10215	264.700
10619	264.900
10727	264.600
155	265.300
179	265.600
579	265.600
2603	265.500
5823	265.900
5963	265.400
6039	266.000
7571	265.700
9523	265.700
9975	265.900
10751	265.200
11303	266.000
11439	266.000
11939	265.300
12115	265.600
671	266.200
1143	266.700
1207	266.400
1215	267.000
1219	266.600
1987	266.100
