# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4630	209.000
5242	208.500
5330	208.400
7118	208.500
7814	208.700
7910	208.300
7958	208.100
9622	208.800
10830	208.600
166	210.000
862	209.900
2310	209.300
3094	210.000
3258	209.100
3522	209.400
3582	209.200
3598	209.500
4610	209.600
4898	209.400
5618	209.300
5710	209.800
5790	209.500
5846	209.300
7102	210.000
8178	210.000
8262	210.000
9410	210.000
10110	210.000
11202	209.400
11234	210.000
12186	209.900
994	210.600
2066	210.900
4302	210.500
5326	210.900
7990	210.200
8290	211.000
8506	210.900
8790	210.900
9278	210.300
10814	210.700
11170	210.500
11286	210.700
11834	210.400
12190	211.000
12482	210.300
386	212.000
446	211.600
450	211.800
1350	211.600
1802	212.000
4490	211.100
6010	211.900
6482	211.400
6634	211.800
6742	211.300
7686	211.200
7798	212.000
10106	211.200
10406	211.800
10610	211.600
10634	211.100
10674	211.300
11230	211.700
11270	211.800
11582	211.700
11762	211.300
11878	211.700
11990	211.300
1618	212.100
1710	212.300
1902	212.700
1930	213.000
2382	212.400
3742	212.600
4906	213.000
5442	212.100
5718	212.400
5842	212.700
7482	212.400
7734	212.300
8442	212.500
8670	212.100
8710	212.900
8730	212.500
8830	212.800
9546	213.000
9586	212.600
11810	212.300
186	213.100
226	213.600
462	213.500
706	213.400
822	213.100
2094	213.800
2974	213.600
3758	213.100
4126	213.900
4638	213.800
5602	213.100
5626	213.800
5854	213.200
7098	213.300
7282	214.000
8430	213.200
8838	213.900
9702	214.000
9774	213.400
9830	214.000
10278	213.700
10550	213.500
11450	213.800
618	214.600
894	214.100
1414	214.700
1774	214.800
1826	214.300
2046	214.900
2666	214.300
2802	214.900
4706	214.800
5682	214.100
5890	214.700
6186	214.400
6838	214.900
7594	215.000
8302	214.600
8802	214.300
9182	214.100
9582	214.200
9826	214.600
9902	214.200
10138	214.800
11646	214.500
11838	214.300
12166	214.600
12246	214.100
12270	214.200
2290	215.400
2854	215.100
3398	215.600
3950	215.400
4930	215.500
5410	215.300
7262	215.500
8126	215.200
9218	216.000
9446	215.700
9810	215.500
10838	216.000
10910	215.700
11462	215.100
11534	216.000
306	216.100
370	216.300
1358	216.100
2090	216.400
2202	216.800
3134	216.400
3354	216.800
4162	216.300
4186	216.300
4770	216.300
5118	216.600
5962	216.100
6130	216.400
6174	216.700
6990	216.600
8590	216.700
8950	216.900
8978	216.800
9066	217.000
9162	216.100
10430	216.400
10442	216.700
1182	217.800
1594	218.000
3414	217.700
3906	217.900
4458	217.800
4554	217.700
4866	217.700
5950	217.100
6026	217.700
6814	217.300
6922	217.600
7094	217.800
7458	217.500
8258	217.400
8546	217.700
8842	217.600
9926	217.200
10194	217.600
10738	218.000
10930	217.600
11210	217.600
670	218.900
738	219.000
1326	218.500
1638	218.600
1906	218.400
2342	218.700
2610	218.400
2650	218.400
3194	218.200
3438	218.500
3622	218.100
4818	218.600
6162	218.100
6506	218.100
6590	218.400
8046	218.500
9006	218.600
10402	218.400
10626	219.000
11626	218.900
30	219.400
1130	219.500
1734	219.400
2134	219.200
2598	219.900
2798	219.300
2910	220.000
3930	219.500
5062	219.100
5170	219.600
5550	219.400
5594	220.000
7206	220.000
7426	219.100
7486	219.700
8674	219.800
10226	219.300
10566	219.100
10734	219.600
170	221.000
510	220.700
774	221.000
1354	220.200
1790	220.200
2658	220.700
3818	221.000
4802	220.700
4814	221.000
5634	220.500
5758	220.700
5834	220.300
7010	220.300
7294	220.200
7498	220.900
7558	221.000
8402	220.600
242	221.900
1678	221.700
2694	221.600
3182	222.000
3550	221.800
3606	221.800
3882	221.500
4282	221.200
4798	221.600
5130	221.700
5150	222.000
5742	221.500
6158	221.500
6822	221.500
8634	221.500
8662	221.900
9210	221.100
9350	221.500
9366	221.100
10190	221.200
10470	221.700
10594	222.000
10618	221.600
10774	221.100
11074	221.300
11078	221.400
11278	221.900
11622	221.200
11934	221.800
11950	221.900
346	222.100
454	222.200
1154	222.100
1194	222.500
2430	223.000
2822	222.100
3262	222.300
4722	222.100
5122	222.500
5994	222.500
7326	222.600
8006	222.700
8542	222.400
8846	222.500
10726	222.500
11994	222.100
12438	222.100
490	223.500
1742	223.100
3566	224.000
3786	223.300
4778	223.900
5154	223.900
7630	224.000
7866	223.700
9002	223.800
9230	223.200
10870	223.800
1386	225.000
1394	224.500
1634	224.800
2686	224.400
3578	224.300
4142	225.000
4442	224.500
4658	224.900
4698	224.300
5554	224.200
6022	224.900
6118	224.900
7434	224.200
8138	224.300
8970	224.100
9190	224.300
10018	224.700
10502	224.300
10766	225.000
10794	225.000
10898	224.500
11066	224.800
11222	224.100
12310	224.700
12382	224.400
942	225.400
1442	226.000
2302	225.700
2978	225.400
3530	225.900
3734	225.200
4262	225.600
4382	225.900
6090	225.700
6594	225.100
6918	225.900
7722	225.800
8878	225.700
8894	225.900
9822	225.200
9994	225.600
10	226.700
382	226.700
6222	226.900
6770	226.300
6862	226.700
7610	226.300
7794	226.200
8930	226.900
9386	227.000
10418	226.300
10670	226.700
10934	226.900
154	227.500
1042	227.600
1750	227.700
1962	227.800
3690	227.100
3754	227.600
4330	227.700
4982	227.800
5046	227.400
5566	227.100
6370	227.900
6778	227.600
8614	227.700
9222	227.300
9558	227.500
10286	227.500
11262	227.900
12474	228.000
1054	228.500
1426	228.200
1486	228.700
1650	228.900
2506	228.300
2550	228.100
3226	228.200
5810	228.100
6638	228.100
6782	228.600
7526	228.100
7562	229.000
7934	228.900
7998	228.600
8266	229.000
8566	229.000
9798	228.400
9846	228.400
10166	228.800
10602	228.800
11426	228.900
12266	228.600
230	229.900
1702	229.700
2602	229.800
2962	229.300
4198	229.900
4246	229.100
4290	229.300
4530	229.700
4546	229.800
4946	229.200
5166	229.300
5546	229.100
6682	230.000
7542	229.400
7738	229.700
8082	229.600
8886	229.400
9514	229.100
11726	229.700
474	230.700
1002	230.800
1570	230.300
2930	230.300
4234	230.900
5362	230.600
5570	230.500
6306	231.000
6566	230.900
6662	230.600
9114	230.100
9378	230.200
10070	231.000
10450	230.900
11298	230.700
11518	230.100
970	231.800
1114	232.000
1366	231.700
1558	231.800
1794	231.700
2010	231.300
2834	231.100
4598	231.200
5422	231.200
6102	231.800
6954	231.400
8158	231.800
8530	231.300
8890	231.800
9290	231.100
9438	231.900
9470	231.100
9870	231.800
11710	231.200
11854	231.900
626	232.600
1166	232.100
1822	232.600
2366	232.100
2934	232.600
3602	232.200
3922	233.000
4058	232.200
5186	232.300
6398	232.600
6490	232.700
6646	232.300
8282	233.000
8374	232.800
8410	232.200
8446	232.700
8470	233.000
8686	233.000
9030	232.600
9518	232.400
10266	233.000
10330	232.700
10790	232.700
10922	233.000
11486	232.600
11526	232.100
12302	232.600
558	233.500
902	233.600
918	233.900
1526	233.500
2022	233.200
3298	233.600
3410	233.500
3834	233.400
4242	233.500
4702	233.100
5806	233.400
5986	234.000
6642	233.700
6730	233.400
7830	233.100
8398	233.200
8478	233.200
9642	233.300
9690	233.500
11070	233.500
11182	233.700
11826	233.600
12054	233.600
1766	234.400
2306	234.100
2670	234.500
3534	234.900
4150	234.700
4642	234.800
6438	235.000
8210	234.200
9042	234.500
9566	234.400
10598	234.800
11126	234.200
11314	234.600
11370	234.200
11874	234.500
12274	234.600
886	235.800
1374	235.400
2146	235.300
2922	235.200
3506	235.600
3542	235.300
3678	235.600
3686	235.800
4462	236.000
4594	235.400
6330	235.400
6930	235.200
10126	235.700
12466	235.200
82	236.700
298	236.400
950	236.100
2294	236.700
2450	236.400
2954	236.600
4350	236.200
4666	236.100
4670	237.000
5290	236.500
5574	236.200
5906	236.200
7386	236.500
7618	237.000
7746	237.000
8098	236.600
8142	236.900
8770	236.200
9502	236.600
10082	236.900
10946	236.500
486	237.200
578	237.200
690	237.900
1026	237.300
1494	238.000
1894	237.800
3562	237.600
3618	237.100
4034	238.000
5038	237.700
5370	237.900
5682	237.300
5830	237.900
6050	238.000
6094	237.500
6254	237.600
6286	237.300
6818	238.000
7502	237.200
9074	237.100
9234	237.600
10610	238.000
10694	237.200
10818	237.700
11154	237.500
11550	238.000
11890	237.500
12250	237.700
2	238.200
74	238.900
542	238.100
1258	238.500
1582	238.700
2374	238.200
3178	238.700
3266	238.900
3526	238.400
3914	238.500
3942	238.800
6878	238.300
7118	238.300
9286	238.500
9934	238.800
10306	238.100
10614	238.300
10878	238.200
11502	238.400
12374	238.100
12434	238.900
450	239.700
1174	239.300
2018	239.300
2718	240.000
4022	239.900
4390	239.100
5086	239.800
5246	240.000
5350	239.600
5690	239.300
5862	239.700
7362	239.400
8050	239.400
9154	239.300
10046	239.600
10142	239.300
10394	239.500
14	241.000
18	240.100
798	240.200
982	240.100
1022	240.600
1718	240.300
1878	241.000
2742	240.300
2762	240.500
3590	240.600
4614	241.000
5426	240.600
5598	240.800
6098	240.100
6622	240.400
7042	240.300
7062	240.600
7354	240.100
7790	241.000
8102	240.400
8454	240.100
10630	240.900
10678	240.400
11122	240.200
11162	240.800
11350	240.800
11802	240.400
11982	240.300
634	241.100
2442	241.400
2758	241.700
3626	241.400
4886	241.100
5050	241.800
7142	241.900
7162	241.200
7406	241.900
7942	241.100
8582	241.100
10750	241.200
11434	241.300
11786	241.100
1066	242.600
1138	242.200
2594	242.800
2990	242.800
3830	242.200
4010	242.500
4994	242.600
5586	242.200
5630	242.700
6362	242.700
6774	242.800
7410	242.700
8350	242.500
8670	242.900
9214	242.600
9262	242.500
10054	242.300
11402	242.500
394	243.300
922	243.200
1474	243.300
2054	243.700
2170	243.300
2810	243.300
3970	243.100
4194	243.200
4506	244.000
6378	243.300
6830	243.600
7314	243.900
8710	243.600
9654	243.800
9706	243.700
10778	243.500
11566	244.000
11810	243.600
162	244.400
602	244.100
650	244.900
1598	244.900
4346	244.300
4502	245.000
4954	244.100
5438	244.500
5494	244.200
6266	244.400
6278	244.200
7638	244.400
7654	244.400
8882	244.200
9070	244.300
9354	244.400
10958	244.400
11578	244.400
11602	245.000
11702	244.900
1458	245.200
1654	245.200
1998	245.600
2846	245.300
3122	245.300
3334	245.600
3394	245.300
4146	245.100
5966	245.300
6546	246.000
7390	245.500
7978	245.600
8622	245.100
9346	245.700
10538	245.800
11962	245.500
12090	245.400
562	246.500
2474	246.300
3430	246.400
4018	246.200
4934	246.300
5486	246.100
5998	246.100
7202	246.900
8746	246.500
9298	246.200
10106	246.100
10226	246.600
12150	246.900
122	247.400
1030	247.300
1122	247.800
1862	247.400
4134	247.800
4294	247.800
4958	247.500
5718	247.100
6338	247.700
6446	247.800
7662	247.400
7766	247.600
9610	247.700
9658	247.500
10398	247.300
11514	247.700
12470	247.700
986	248.300
1262	248.200
2526	248.200
3346	248.900
3574	248.300
4570	248.700
5078	248.700
5434	248.100
5478	248.900
6390	249.000
7518	248.400
8106	248.700
8198	248.200
9550	248.600
10290	248.400
10590	248.200
11014	248.500
11178	248.800
866	249.600
2646	249.800
2886	249.100
3294	249.300
3758	249.100
3886	249.400
4310	249.700
4610	249.200
5466	249.200
5874	249.600
7262	249.700
7634	249.900
7650	249.400
7658	249.100
8450	249.600
9322	249.900
9818	249.200
10842	249.800
11462	249.700
12442	250.000
714	250.500
1170	250.300
1198	250.800
3078	250.100
3110	250.700
3302	250.300
3522	250.500
4754	251.000
5210	250.300
5578	250.200
5786	250.600
7338	251.000
7414	250.500
7494	250.500
7770	250.600
7906	250.100
8586	251.000
9138	250.200
12070	250.800
806	251.300
1622	251.300
1642	252.000
3990	251.200
4982	251.900
5278	251.100
5338	251.400
5354	251.900
5982	251.700
6586	251.400
6762	251.500
7102	251.400
8094	251.300
8810	251.700
8866	251.400
9326	252.000
9906	251.400
9982	251.600
10646	251.700
11022	251.200
202	252.100
514	252.700
1714	252.900
2162	252.300
3050	252.100
3342	252.100
3658	252.200
5330	252.500
5606	252.100
5790	252.100
6290	252.600
8514	252.100
8598	252.200
11586	252.100
2118	254.000
2522	253.300
2950	253.300
3138	253.200
3166	253.900
4250	253.200
4398	253.800
5762	253.200
6038	253.600
8318	253.500
8782	253.500
9470	253.800
9482	253.600
10606	253.400
322	254.500
398	254.200
774	254.300
1362	254.400
1978	255.000
3246	254.800
3466	254.300
3718	254.900
4590	254.200
4802	255.000
5002	254.200
5150	254.600
5214	254.400
6934	254.300
7258	254.100
7514	254.500
7818	254.500
8382	254.800
8914	254.700
9150	254.800
9254	254.300
9826	254.500
10122	254.500
10178	254.500
10602	254.600
11090	254.500
11290	254.900
11442	255.000
12178	254.800
138	255.400
274	255.600
1154	255.700
1270	256.000
1542	255.100
2142	255.100
2638	255.500
3806	255.300
4798	255.800
5190	255.300
5522	255.900
5854	255.500
6258	255.100
7694	255.700
8178	256.000
8774	255.800
9786	255.900
11310	255.200
12226	255.200
414	256.800
570	257.000
1082	256.500
1202	256.100
1206	256.100
2446	256.900
3558	256.600
3782	256.300
4498	256.800
5322	256.200
5538	256.100
5746	256.700
7318	256.800
7570	256.900
7806	256.800
8682	256.900
9942	256.300
10138	256.300
11074	256.200
11098	256.900
11722	256.900
11814	256.900
12378	256.400
434	257.800
1282	257.800
1358	257.400
1590	257.600
1990	258.000
2942	257.400
3426	257.600
4430	257.200
4902	257.100
5614	257.100
6410	257.700
6514	257.100
7038	257.900
8766	257.100
8922	257.600
9838	257.700
10406	257.100
11238	257.100
11386	257.700
12058	257.200
12130	257.500
2574	258.800
2714	258.900
4158	258.100
5102	258.300
7394	258.300
7474	258.800
8370	258.400
9834	259.000
10038	258.200
10850	258.500
278	259.400
1006	259.400
1410	259.400
6110	259.700
6358	259.700
6374	260.000
6522	259.500
7266	259.900
7814	259.900
8074	259.600
8362	259.800
8898	259.900
10182	259.200
10638	259.900
10926	259.900
11198	259.900
11406	259.900
12390	259.200
554	260.700
2710	260.800
3026	260.100
3698	260.500
3850	260.300
4682	261.000
4914	260.600
4946	260.400
6506	260.200
7014	260.700
8166	260.100
10354	260.500
10834	260.800
10914	260.100
12454	260.500
314	261.100
1158	262.000
1538	261.400
1546	261.800
3174	261.700
3266	261.600
3630	261.500
4942	261.600
5546	261.300
6734	262.000
6970	261.600
7050	262.000
8182	261.700
8194	261.600
10298	261.200
10310	261.500
10426	261.800
10582	261.200
10766	261.400
