# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5572	169.200
6204	170.000
7392	169.800
7588	169.200
7872	169.300
8396	169.900
8700	169.900
9908	169.600
10988	169.400
11464	169.200
11548	169.500
11952	169.200
368	170.700
480	171.000
1444	170.700
1856	170.500
3392	170.600
3516	170.300
4028	171.000
5152	171.000
5784	170.500
6584	170.800
7224	170.800
7412	170.400
8020	171.000
10408	171.000
11384	171.000
11668	170.200
732	171.600
1472	171.100
3196	171.500
3444	171.900
3576	171.600
3720	171.300
6328	171.800
6532	171.800
6564	171.700
6764	172.000
7132	171.400
7712	171.800
9816	172.000
11512	171.500
252	172.400
336	173.000
1552	172.500
1748	172.500
3340	172.200
3556	172.800
4036	172.600
4392	172.100
5164	172.300
5604	172.500
6712	172.900
7116	173.000
7524	172.700
8812	172.400
8908	172.900
9336	172.200
9780	172.900
10248	172.300
11164	172.800
11296	173.000
11904	172.200
12004	172.400
576	173.600
1720	174.000
2452	174.000
2588	173.900
2628	173.800
3304	173.800
3672	173.500
4156	173.200
5256	173.800
5492	173.800
7216	173.300
7736	173.400
7924	173.700
8432	173.600
9584	173.200
9668	173.600
9680	173.500
9840	173.700
12192	173.800
12208	174.000
172	174.900
476	174.600
1716	174.800
2356	174.300
2724	175.000
5140	174.200
5780	175.000
6336	174.400
6544	174.800
6864	174.900
6916	174.100
7704	174.600
9300	174.400
10008	174.200
10024	174.900
10672	174.700
11304	174.600
12164	174.800
12180	174.500
1196	175.800
2316	175.900
3164	175.300
4052	175.600
4768	175.500
4796	175.700
5396	176.000
5668	175.700
5856	175.400
5956	175.200
6632	175.600
7212	175.400
8884	175.800
9620	175.400
9940	175.300
10212	176.000
10392	175.700
10440	175.200
10516	175.900
10812	175.900
11452	175.600
11696	175.300
11920	175.400
12136	175.900
716	176.800
720	176.500
1124	177.000
2140	176.200
2156	176.800
2700	176.300
2948	176.300
3388	176.400
3572	176.200
3592	176.900
3604	176.600
3872	176.100
4040	176.700
4764	176.600
5008	176.600
5096	176.400
6240	176.300
6700	176.400
7844	176.300
7916	176.700
8124	176.200
8180	176.700
8540	176.300
9716	176.200
9728	176.500
9788	176.800
11224	177.000
11516	176.800
11664	176.400
396	177.200
432	177.300
1336	177.600
1852	177.700
2392	177.700
2956	177.100
3044	177.100
4248	177.100
5184	177.900
5848	177.500
6104	177.400
7756	177.700
8960	177.800
9380	177.500
10332	177.700
10804	177.300
10832	177.500
11480	177.300
152	178.700
380	178.900
656	178.600
1736	178.100
1816	178.500
5516	178.300
5732	178.200
7332	178.100
9116	178.100
9704	178.400
9988	178.400
11604	178.700
12204	179.000
28	179.200
652	179.500
1312	179.900
1672	179.600
2092	179.300
2536	179.200
3904	179.300
4932	179.700
4992	179.300
5760	179.300
6448	179.700
8236	179.300
8344	179.100
9372	179.400
9384	179.800
9520	179.700
9872	179.400
10928	179.900
11000	179.900
11120	179.900
676	180.800
2172	180.400
3376	180.200
4104	180.600
4424	180.600
5188	180.200
5580	180.100
6308	180.200
7932	180.900
9528	180.500
10424	180.900
10452	180.300
11248	181.000
12064	180.600
2412	181.800
4120	181.500
4292	181.700
4532	181.700
5080	181.900
5524	181.400
5700	181.300
5940	181.200
7648	181.600
8140	181.900
8680	181.900
8728	181.300
10056	181.500
10256	181.200
10420	181.900
11524	182.000
11660	181.400
12152	181.900
12316	181.300
920	183.000
2284	182.300
2340	182.800
3420	182.600
4256	183.000
4600	183.000
5052	182.800
6000	182.200
6084	182.800
8208	182.700
8316	182.800
8584	182.500
8596	182.700
10100	182.200
10432	182.200
10448	182.300
10604	182.100
10732	182.900
11848	183.000
11960	182.300
344	183.900
876	184.000
2244	183.800
3372	183.600
3884	183.200
4332	183.100
6832	183.400
8444	183.900
10216	184.000
10792	183.700
11592	183.900
1756	184.200
1844	184.100
2220	184.700
3404	184.600
4720	184.900
6600	184.600
8092	184.500
9148	184.400
9692	184.600
10780	184.200
11204	184.900
11488	184.700
12500	184.700
1424	186.000
3384	185.500
4228	185.400
4776	185.500
5040	185.600
6644	185.600
6776	186.000
8212	185.700
9024	185.700
9104	185.100
9228	185.500
10612	185.500
10688	186.000
11632	185.700
12364	185.400
88	186.300
1200	186.300
1204	186.600
1244	186.900
1356	186.900
3916	186.800
4092	186.200
4208	186.500
4664	186.500
6444	186.400
7096	186.200
7568	186.200
8028	186.300
8260	186.300
8852	186.600
9236	186.800
10220	186.900
10892	186.200
11124	186.500
11320	186.200
11652	186.600
12144	186.800
820	187.400
864	187.400
1036	187.600
1440	187.300
1520	187.500
2620	187.200
3120	188.000
3152	187.900
3548	188.000
3896	187.200
4628	187.200
4896	187.200
5608	187.500
6504	187.200
6760	187.100
7408	187.700
7768	187.400
8148	187.700
8496	187.800
9428	187.800
10324	187.900
11400	187.500
11544	187.500
11788	187.200
12000	188.000
12024	187.300
444	188.400
1944	188.100
3256	189.000
3636	188.500
3704	189.000
3732	189.000
5344	188.400
5656	188.900
5804	188.500
7200	188.500
7836	188.400
8512	188.400
9196	188.200
9328	188.400
9576	188.700
9792	188.100
10264	189.000
10736	188.400
12080	188.900
756	189.200
948	189.600
1516	189.500
1544	189.500
1700	190.000
3324	189.900
3628	189.200
4100	189.600
4456	190.000
4540	189.300
4844	189.800
5708	189.600
6484	189.200
7108	189.200
8156	189.500
8640	189.700
9032	190.000
9260	189.300
9440	189.100
9640	189.700
10244	189.600
10716	189.600
11756	189.600
11916	189.700
12288	189.800
136	190.400
144	190.200
460	190.700
840	190.900
1000	190.700
1176	190.500
1560	190.400
2932	190.600
3320	190.900
3560	190.100
3864	190.300
4404	190.200
4516	190.800
4744	190.600
5128	191.000
5132	190.800
5304	191.000
5324	190.600
5392	190.300
5432	190.300
5540	190.400
5900	190.700
6856	190.300
6968	190.600
7632	190.200
8304	190.900
8656	190.900
9480	190.600
10224	190.900
10308	190.800
12232	191.000
116	191.800
208	191.400
968	191.600
996	191.600
1212	191.900
2648	191.900
3596	191.900
3728	191.100
3880	192.000
3980	192.000
6132	191.200
6436	191.600
6568	191.100
6844	191.400
8040	191.300
8480	191.700
8612	191.600
8776	191.700
9040	191.400
9064	191.400
10068	192.000
11172	192.000
11324	191.800
11624	191.900
11680	191.500
11740	192.000
772	193.000
1116	192.300
1808	192.100
1960	192.300
2096	192.200
2704	192.900
3148	192.700
4388	192.100
5136	192.800
5564	192.300
5764	192.700
6264	192.100
6868	192.400
7472	192.800
7484	192.200
8012	192.400
8320	192.400
9048	192.500
9072	192.200
10164	192.600
10536	192.400
10852	192.300
436	193.600
3192	193.900
3540	193.900
4264	194.000
4568	193.800
4584	193.400
4968	193.300
5972	193.100
7196	194.000
7532	193.800
7820	193.200
10096	193.800
11272	193.800
1232	194.800
2024	194.300
3080	194.700
3088	195.000
3092	194.200
3412	194.500
3664	194.100
3756	194.600
5348	194.500
6168	194.100
6492	194.700
7352	194.800
8600	194.500
8632	194.400
9000	195.000
9140	194.100
9232	194.100
9320	194.600
9592	194.100
9820	194.700
10880	195.000
11540	194.500
11696	194.400
12404	194.700
420	195.200
892	195.800
1656	195.500
1936	195.600
3040	195.400
4068	195.100
4468	195.100
4816	195.300
6440	195.900
6708	195.400
7136	195.200
8104	195.500
8160	195.600
8192	195.800
8276	195.100
9184	195.100
10132	195.300
10336	195.700
11388	196.000
316	196.300
1268	196.400
4948	197.000
5636	196.400
5992	196.700
6616	196.200
6716	196.200
6812	197.000
6980	196.400
7780	196.100
10372	196.200
10900	196.400
11012	197.000
11636	196.600
216	197.200
464	197.600
1092	197.500
1480	197.200
1888	197.300
2004	197.100
2256	197.300
2880	197.400
3048	197.800
3180	197.200
3232	197.900
3252	197.900
4016	197.400
4184	198.000
4944	197.900
5444	197.400
5724	197.200
6048	197.200
6268	197.900
9204	197.900
9284	197.400
9572	198.000
9720	197.300
10080	197.400
11060	197.100
356	198.600
596	198.500
776	199.000
3428	199.000
3836	198.200
4788	198.600
5840	198.200
6316	198.900
6912	198.200
8200	198.200
8288	198.500
8792	198.700
9268	198.500
10268	198.500
10380	198.400
10656	199.000
10896	199.000
11196	199.000
300	199.400
1688	200.000
1932	199.200
2552	199.700
3400	199.200
4008	199.600
4188	200.000
4500	199.400
4752	199.800
5336	199.600
6076	199.400
7512	200.000
8608	199.200
9316	199.100
9424	199.200
9636	200.000
11992	199.700
12048	199.300
1908	201.000
2508	200.700
3364	200.900
3932	200.600
4176	200.400
5220	200.800
5296	200.900
5320	200.700
7380	200.300
8492	200.700
9016	200.600
10048	200.500
11548	201.000
11792	200.800
12384	200.400
12448	200.300
12456	200.700
376	202.000
488	201.700
1504	201.700
3084	201.500
3680	202.000
4180	201.500
4308	201.100
5112	201.600
5204	201.400
5528	201.200
6732	201.200
8752	201.700
8784	201.100
10560	201.300
10608	201.400
10864	201.200
10984	201.800
11412	201.200
11612	201.400
11716	201.800
11736	201.400
12096	201.700
184	202.200
348	202.700
1940	202.100
2088	202.300
3108	202.200
3176	202.200
4592	202.600
7020	202.500
7760	202.900
10668	202.600
11252	202.700
64	203.200
972	203.600
1012	203.100
1372	203.300
2368	203.700
2644	203.600
5716	203.400
5920	203.800
6028	203.100
6376	203.300
9172	203.900
9876	204.000
10032	203.600
10948	203.500
11436	203.600
11520	203.200
11660	204.000
11888	203.500
36	204.400
124	204.300
2360	205.000
2500	204.900
3688	204.600
4328	205.000
4376	204.400
4868	204.900
6000	204.100
7216	204.500
8652	204.300
8672	204.700
8876	204.500
9216	204.100
9964	204.900
10752	204.700
11108	204.800
11140	204.100
11768	204.300
11864	204.100
11892	204.200
12444	204.400
1992	205.700
2824	205.200
3132	205.500
4508	205.500
5768	205.900
6364	205.500
9336	205.700
10260	206.000
11448	205.800
11468	205.300
680	206.500
2120	206.700
5284	206.800
6612	207.000
6744	206.400
6948	206.800
8060	206.600
8336	206.100
9188	206.700
9212	206.500
9936	206.100
9980	207.000
10328	207.000
10824	207.000
12004	206.100
12400	206.600
120	207.300
760	207.400
1028	207.700
2692	207.700
2940	207.900
3144	207.900
3776	207.500
4436	207.300
6040	207.500
8252	207.700
8532	207.800
9704	207.100
11620	207.600
484	208.500
1264	208.300
1508	208.300
2140	208.800
4488	209.000
4896	208.500
5056	209.000
6328	208.800
6336	208.500
7488	208.400
8504	208.600
8880	209.000
9056	208.400
9488	208.600
9628	208.300
9676	208.100
10128	209.000
11232	208.700
11780	208.600
12088	208.300
12260	208.500
12368	208.100
1052	209.500
2012	209.500
2276	209.500
3480	209.300
5672	209.500
7000	209.300
7064	209.600
8524	209.200
9176	209.200
9420	209.100
11216	209.800
12236	209.200
12	210.700
336	210.300
1120	210.300
1676	210.700
3796	210.500
3912	210.600
4644	210.300
4908	211.000
5452	210.800
5576	211.000
6536	210.100
7012	210.700
7400	210.900
8036	210.700
9328	210.500
10316	210.200
10920	210.300
12024	210.100
800	211.200
1284	211.600
1812	211.500
2072	211.100
3116	211.300
4140	211.900
4164	211.500
5360	211.300
5688	211.500
6276	211.400
6576	211.900
6992	211.100
7340	211.700
7528	211.900
7548	211.200
7580	211.300
8624	211.300
8764	211.800
9152	211.500
9272	211.100
9796	211.200
9908	211.200
10580	211.800
10928	211.400
10936	211.800
11000	211.900
11640	211.700
600	212.100
1376	212.500
1660	212.200
2872	213.000
2976	213.000
3228	212.500
4380	212.400
5224	212.100
6192	212.600
7244	212.100
7664	212.700
8836	212.800
9020	212.300
10916	212.400
11296	212.800
11420	212.500
11800	212.400
12252	212.400
12460	212.500
2488	213.600
3576	214.000
4204	213.700
6388	213.300
7432	214.000
7456	213.100
8088	213.300
9300	213.600
11776	213.100
12320	213.900
12376	213.800
12464	213.500
92	214.200
948	215.000
1236	214.200
1296	215.000
1524	214.100
1744	214.300
4296	215.000
4660	214.600
4952	214.600
6004	214.900
6184	214.500
6668	215.000
7576	214.700
7948	214.700
8768	214.100
8968	214.400
9652	214.300
9724	214.900
9800	214.700
10240	214.100
10452	214.600
10632	214.100
10924	214.400
11292	215.000
11524	214.700
1804	215.600
4504	216.000
5680	215.300
6248	215.700
7964	216.000
8108	215.200
8824	215.300
9536	215.600
24	216.700
404	216.100
584	216.200
2100	216.400
3020	217.000
3360	216.200
3440	216.200
4280	216.600
4728	216.400
5368	216.800
5720	216.100
6556	216.600
9404	216.800
9712	216.800
10308	216.700
11212	216.700
12292	216.500
432	217.200
824	217.500
892	217.400
2440	217.100
2784	217.100
2788	218.000
3284	217.200
3340	217.900
4724	217.700
4784	217.500
4892	217.200
6100	217.800
6984	217.600
8388	217.300
9252	217.100
9692	218.000
10232	217.800
12128	217.900
152	218.100
1024	218.500
1392	218.800
2748	219.000
3276	218.100
4080	218.700
4396	218.100
6888	218.400
7156	219.000
7180	218.300
7232	218.200
7588	218.100
7896	218.300
9312	218.800
9408	218.100
9928	218.200
10280	218.600
10464	218.700
10776	218.200
10892	218.100
10988	218.600
11180	219.000
11704	218.800
1644	219.700
1920	219.500
2384	219.600
2680	219.400
3484	219.400
4288	219.400
4412	219.700
6124	219.600
6788	219.100
7220	219.800
7416	219.100
9760	219.400
10468	219.300
268	220.700
1476	220.700
3716	220.800
4028	220.800
4272	220.700
6060	220.700
7516	220.200
8844	221.000
9260	220.900
10284	220.300
11168	220.900
11664	220.100
12156	220.500
112	221.300
232	221.400
400	221.500
444	222.000
508	221.200
616	222.000
904	221.700
1632	221.600
1872	221.100
1928	221.200
2532	221.800
4004	222.000
4664	221.800
7376	221.400
8644	221.900
10424	221.500
10504	221.700
684	222.800
976	222.300
1712	222.900
2212	222.400
2536	222.600
3244	222.300
3300	222.400
3368	222.400
4680	223.000
5380	222.400
6692	222.300
6836	222.800
6960	222.900
7004	222.100
7300	222.100
7312	222.400
7904	222.300
8872	222.400
9080	222.900
9376	222.400
9756	222.400
9976	222.900
10660	222.100
11280	222.700
11480	222.900
11820	222.800
12052	222.800
1412	223.600
1624	223.400
1824	224.000
2552	223.300
3052	223.300
3872	223.500
5476	223.300
5832	223.300
6240	223.300
6980	223.700
7756	223.800
7792	223.300
7844	223.100
9972	223.100
9984	223.600
10908	223.600
11444	223.100
12280	223.700
12416	223.800
352	224.200
372	224.600
1540	224.500
1828	224.200
2112	224.800
2480	224.500
2588	224.400
3524	224.300
3572	224.800
3916	224.600
5440	224.400
5700	224.300
6260	224.800
7784	224.100
7972	224.100
8868	224.500
9396	224.100
9440	224.600
10872	225.000
12240	225.000
52	225.200
256	225.600
1132	225.100
1344	225.400
2004	225.900
3124	225.800
3632	225.300
3724	225.600
3952	225.800
4096	225.500
4628	225.100
5104	225.400
5760	225.800
7360	225.600
7956	225.800
8360	225.400
9752	225.100
9856	225.500
12172	225.200
652	226.300
832	226.900
3600	227.000
4988	227.000
5376	226.100
5692	226.900
5864	227.000
6024	226.900
8056	226.800
8268	226.600
8416	226.600
10192	226.500
10564	226.400
11032	226.700
12084	226.100
12120	226.800
12424	227.000
480	227.100
1924	227.100
4020	227.300
4048	227.600
4260	227.700
5492	227.200
5608	227.400
7280	227.400
7504	227.600
8292	227.200
8596	227.300
8616	227.400
8676	227.500
9324	227.200
9644	228.000
10640	227.400
11876	227.700
208	228.200
1156	228.300
1588	228.400
1636	228.600
3544	228.900
4324	228.200
4524	228.400
4776	228.700
5668	228.100
6392	228.900
6564	229.000
7044	228.800
7284	228.300
9880	228.600
10820	228.300
11592	228.700
12272	228.100
104	229.600
628	229.400
632	229.300
688	229.900
1044	229.400
1440	229.600
1696	229.900
2608	229.300
4000	229.200
4532	229.600
4824	230.000
4888	229.200
5472	229.200
5792	229.200
7048	229.600
8168	229.100
8284	229.700
8368	229.300
10256	229.400
11136	229.700
11412	229.500
11628	229.300
11880	229.300
11924	230.000
12044	229.100
12344	229.700
716	230.300
856	231.000
1012	230.800
2204	230.400
3080	230.700
3616	230.100
3992	230.200
4860	230.600
5984	230.300
6716	230.800
6720	230.800
7256	230.500
7924	230.800
9132	230.300
9660	230.500
9696	230.100
10832	230.400
11204	230.800
12340	230.900
12352	231.000
988	232.000
3316	231.300
3856	232.000
4912	232.000
4964	231.900
4996	231.900
5736	231.700
5772	231.600
6596	231.800
7020	231.700
7672	231.900
7692	231.300
9008	231.500
9320	231.900
9352	231.900
9736	232.000
10940	231.100
11200	231.100
11668	231.300
12112	232.000
12232	231.600
128	232.500
192	233.000
2168	232.800
3728	232.100
4800	232.500
5116	232.900
6476	233.000
9332	232.100
10964	232.900
11988	232.600
260	234.000
1200	233.300
3444	233.500
3800	233.900
3892	233.600
4844	234.000
5052	233.700
5308	233.100
6352	233.200
6448	233.300
7720	233.100
7868	233.300
7960	233.200
10184	233.300
10828	233.100
11404	233.100
11864	233.300
12028	233.800
12104	233.400
1208	234.700
1944	234.300
4836	234.900
6172	235.000
8804	234.600
9400	234.900
9548	234.300
708	235.700
2020	235.900
2544	235.400
2644	235.700
3048	235.600
3804	235.200
4092	235.300
4264	236.000
4328	235.700
6188	235.300
6368	236.000
7000	235.100
7124	235.500
7348	235.300
7976	235.600
8696	235.900
8896	235.900
9444	235.300
10252	235.600
11568	235.600
11736	235.700
12060	235.800
312	236.100
656	236.400
696	236.700
1036	236.800
1980	236.200
2852	236.800
3568	236.700
4156	236.600
4320	236.800
4840	236.700
5040	237.000
5652	236.100
6424	236.800
7296	236.300
7316	236.300
7536	236.500
8280	236.900
8536	236.100
8544	236.600
8828	236.300
9284	236.100
9456	236.800
9468	236.700
9560	236.800
9840	236.500
9844	237.000
10456	236.500
10628	236.700
10972	236.400
11140	236.700
11428	236.100
1288	237.800
2132	237.800
2324	237.800
2416	237.600
3784	237.800
3900	237.100
4184	237.200
6800	238.000
6852	237.500
7612	237.900
10248	237.400
10648	237.100
11584	237.300
304	238.200
1448	238.400
1552	238.800
1932	238.200
2256	239.000
2504	238.100
3012	238.900
3404	238.800
3884	238.600
4256	238.700
4484	238.100
4544	238.800
5036	238.300
5980	238.600
6484	238.900
6712	238.100
7076	238.900
7308	238.900
8032	238.600
8188	238.200
9024	238.500
9744	239.000
10904	238.900
12312	238.800
12476	239.000
680	240.000
1732	239.800
2468	239.100
3164	240.000
3604	239.100
4136	239.800
4248	239.200
4512	239.500
4624	239.900
5328	239.300
5364	239.300
5876	239.200
6256	239.500
7656	239.800
7920	239.300
7932	239.300
8384	239.700
8692	239.400
8700	239.700
8976	239.500
9508	239.300
10168	239.400
10196	239.800
10212	239.700
10376	239.400
10980	239.400
11788	239.100
11792	239.800
11860	239.200
12332	239.400
12392	239.900
964	240.600
1104	240.300
1736	240.100
1948	241.000
3548	240.500
3768	240.100
4380	240.200
5880	240.100
6164	240.600
6360	240.600
9228	240.600
11832	240.200
1632	241.800
3112	241.800
4012	241.800
4068	241.600
5916	241.800
5972	241.200
6848	241.300
7508	241.800
8712	241.800
9140	241.400
292	243.000
504	242.500
1048	242.200
1112	243.000
1284	243.000
2108	242.800
2732	242.800
2796	243.000
3636	242.200
3668	242.900
4376	242.900
4968	243.000
5272	242.900
5848	242.200
6940	242.700
7916	242.800
8232	242.900
8324	242.700
10264	242.900
10644	242.600
10968	242.800
11008	242.100
12204	242.200
992	243.300
996	243.900
1260	243.600
2184	243.100
2888	243.500
3028	243.900
3732	243.300
4144	244.000
4164	243.200
4608	244.000
4740	243.900
5624	243.400
6036	243.700
6768	243.200
10304	243.200
10388	243.800
10524	243.300
636	244.800
900	244.900
1756	244.400
2436	244.800
3364	244.500
3980	244.500
4304	244.100
4448	244.100
5184	244.600
5280	244.900
6572	244.900
7908	244.800
8960	245.000
11764	244.600
616	246.000
1728	245.200
1844	245.600
2988	245.300
3572	245.800
3588	245.100
3744	245.400
3880	246.000
4572	245.500
4652	245.500
5496	245.300
5540	245.200
5780	245.300
6388	245.600
6560	245.700
6796	246.000
7484	245.100
7988	245.500
8304	245.100
9568	245.700
9860	245.300
10044	245.600
11368	245.200
11492	245.800
11608	245.200
12336	245.800
756	246.200
772	246.300
1216	247.000
1232	246.100
1692	246.700
3176	246.100
3392	246.100
4500	246.400
5004	246.400
5808	246.100
5872	246.100
5912	247.000
6084	246.600
7476	246.700
8932	246.400
11896	246.400
12380	246.300
392	247.800
1408	247.600
1796	247.100
3228	247.500
3772	248.000
4072	247.400
6456	247.800
8176	247.900
8328	247.400
8956	247.500
9164	248.000
9420	247.500
9852	247.500
9940	247.700
10452	247.900
11036	247.600
11100	248.000
11232	247.400
11528	248.000
16	248.400
188	248.700
2260	248.400
2516	248.600
3016	249.000
3644	248.100
4384	248.500
6320	248.800
8164	248.100
8604	248.600
8632	248.600
9360	248.500
9788	248.100
10864	248.300
11304	248.600
11576	248.400
12484	248.900
1612	249.500
2336	249.800
2620	249.200
2656	249.700
3268	249.100
5836	249.100
6052	249.400
7196	249.200
7520	249.200
8012	250.000
8264	249.800
8308	250.000
8852	250.000
9064	249.400
9220	249.500
10220	249.200
10404	249.300
10596	249.300
10656	250.000
10724	249.100
11552	249.900
12248	249.800
344	250.400
700	250.200
1252	251.000
3508	251.000
5764	250.500
7740	250.300
8132	250.200
8808	250.100
10080	250.100
10088	251.000
10440	250.700
11456	250.500
884	251.900
2116	251.300
3276	251.500
3388	251.400
8624	251.400
9336	251.900
10488	251.700
12004	251.600
12412	251.700
572	253.000
1480	252.100
3032	253.000
3144	252.500
3180	252.700
3232	252.300
3612	252.400
6156	252.800
8316	252.300
8912	252.900
9792	252.700
10680	252.900
11916	252.700
11996	252.300
12224	252.800
1568	253.500
1660	253.600
1888	254.000
2220	253.900
3500	253.200
4196	253.300
5904	253.700
6616	253.900
6644	253.200
6732	254.000
6820	253.800
8764	253.500
8812	253.800
9300	253.300
9704	253.800
9924	253.900
11096	253.300
1184	255.000
1772	254.900
2356	254.500
2592	254.300
2828	254.400
3104	254.400
3200	254.100
3720	254.700
5800	255.000
7896	255.000
8100	254.200
8228	254.700
8508	254.400
8548	254.400
8684	254.600
9200	254.700
9816	254.500
9820	254.700
9964	254.800
10048	255.000
10884	254.100
10976	254.900
11192	254.600
11680	254.300
11912	254.100
252	255.700
416	255.900
840	255.800
1092	256.000
2084	255.100
2728	255.900
2904	255.900
2976	255.200
3616	255.400
4396	255.700
4900	255.500
5368	255.200
6252	255.500
6428	255.100
6740	255.700
9172	255.900
9372	255.700
12348	255.500
452	256.600
664	257.000
880	256.500
1120	256.100
2208	256.300
2964	256.600
3412	257.000
3480	256.300
3984	256.700
4276	256.100
4404	257.000
4488	256.600
4560	256.700
4720	256.300
4904	256.400
5416	256.300
5604	256.100
5612	257.000
5680	256.900
6040	256.600
6064	256.700
6544	256.100
6568	256.200
6692	256.600
7116	257.000
7164	256.800
7216	256.800
8348	256.900
8724	256.600
8796	256.500
9628	256.200
10132	256.900
10228	256.600
10472	256.100
11768	256.700
11984	256.800
12128	256.600
12500	256.700
1200	257.500
1528	257.300
1804	257.200
1956	257.300
2300	257.400
2488	257.100
2596	257.600
3376	257.700
4176	257.100
4564	257.900
5044	257.200
5460	257.100
5484	257.500
5640	257.700
8600	257.900
8872	257.600
9116	258.000
10700	257.500
10812	257.200
10960	257.200
11480	257.600
11508	257.300
11632	257.300
11964	257.600
12320	257.100
12436	257.300
736	258.400
2172	258.800
2316	259.000
2868	258.400
3024	258.400
3620	258.400
8036	258.500
8752	258.700
10852	258.400
11400	258.300
11696	258.100
11980	258.700
1088	259.700
2052	259.300
2880	259.900
4440	259.300
7488	259.600
7564	259.100
8356	259.900
8396	260.000
9644	259.100
10176	259.500
10244	259.300
10560	259.400
12288	259.500
64	260.400
144	260.300
172	260.600
2152	261.000
2648	260.300
3844	260.200
4716	261.000
5708	260.800
5804	260.400
5996	260.300
6792	260.700
7096	260.500
7528	260.400
8044	260.900
8068	260.500
8696	260.800
8860	260.900
9652	260.600
10084	260.800
10104	260.100
10716	260.900
10816	260.300
11316	260.800
652	261.600
1592	261.100
1864	262.000
2360	261.900
3044	261.100
3788	261.700
3960	261.600
5092	262.000
5480	261.100
7080	261.800
7224	261.200
7260	261.400
8072	261.700
9212	261.700
11016	261.200
11264	261.200
11864	261.300
12132	261.900
12316	262.000
244	262.800
1016	262.200
1640	262.600
1740	262.100
1880	262.900
2120	263.000
2244	262.200
2276	262.700
2784	263.000
2832	262.300
2896	262.600
2924	262.400
3452	262.700
4152	262.200
5020	263.000
5784	262.800
6160	263.000
6744	263.000
8284	262.900
9388	262.500
9676	262.300
10720	262.400
10740	262.700
11300	262.600
11336	262.100
11564	262.700
11620	262.400
11748	262.700
12136	262.900
12164	262.700
356	263.300
1176	264.000
1548	263.300
2204	263.800
2496	263.100
2932	263.800
4296	263.600
4568	263.600
5188	263.200
5420	263.300
5828	263.700
7124	263.200
7360	263.600
7736	263.400
8252	263.600
8256	263.700
8424	264.000
8992	263.100
9688	263.500
10068	263.300
10820	263.600
11388	263.800
620	264.600
936	264.900
1300	264.200
2080	264.200
2508	264.600
2744	264.300
2928	265.000
2956	264.800
3408	264.800
4464	264.700
6492	264.900
7448	264.400
8480	264.300
9476	264.500
11844	264.200
836	265.900
920	265.100
1004	265.600
1928	265.500
1960	265.600
2228	265.700
3584	265.700
3952	265.600
5428	266.000
5636	265.600
6352	265.800
6448	265.300
6540	265.500
7596	265.700
