# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11314	191.900
12374	191.700
414	192.800
1514	192.700
1790	192.500
1810	192.600
1834	192.800
1946	192.400
2970	192.200
2990	192.700
4654	192.400
4978	192.200
7130	192.300
7982	192.500
8034	192.400
8298	192.300
8330	192.400
9118	193.000
9646	192.500
11102	193.000
11558	192.100
12262	193.000
1074	193.400
1326	194.000
2014	193.500
2526	193.500
2794	194.000
3314	193.800
4722	194.000
5142	193.200
5190	193.900
5682	193.600
8414	193.900
9742	193.400
10802	193.800
118	194.300
126	194.300
402	194.700
882	194.700
1490	194.300
1638	195.000
2522	194.400
2598	195.000
2666	194.400
2914	194.100
3066	194.300
3114	194.700
3134	194.900
3494	194.700
3998	194.300
4310	194.300
5302	194.800
5770	194.700
6002	194.700
6178	194.600
7050	194.900
8410	194.600
8490	194.400
8914	194.800
8942	194.200
9358	194.700
10434	195.000
11150	194.100
11698	194.500
490	195.600
582	195.500
1150	195.800
1426	195.600
1734	195.800
1962	196.000
2242	195.200
2262	195.700
3150	195.100
3546	195.500
3794	195.400
3826	195.100
4074	195.600
5126	195.400
5474	195.300
5810	196.000
5818	195.700
6110	195.500
6194	195.300
6374	195.400
6974	195.700
7330	195.300
7578	195.900
7810	195.300
7914	196.000
8138	195.200
8918	195.900
8958	195.200
9942	195.600
11702	195.400
74	196.500
410	196.600
1726	196.300
3018	196.300
3026	197.000
3866	197.000
4670	196.900
5014	196.300
5494	196.700
6922	196.800
7426	196.400
8206	196.600
8546	196.700
8602	196.200
10154	196.600
11650	196.600
11874	196.300
12178	196.500
12494	196.700
658	198.000
1350	197.700
1462	197.400
2178	197.200
2458	197.100
3558	197.300
3918	197.800
4054	197.100
4314	197.300
4418	197.500
4730	197.400
6166	198.000
6642	197.900
7958	197.500
8654	197.700
9374	197.200
9406	197.300
10830	197.900
10838	197.900
11578	197.200
12050	197.300
5206	199.000
7750	198.800
9606	198.200
9934	198.500
11562	198.100
11610	198.200
11854	198.200
11950	198.200
12414	198.500
2574	199.400
2594	199.100
3574	199.800
4158	199.700
5598	199.700
5790	199.700
5974	199.700
6234	199.200
9738	199.400
9950	200.000
10182	199.400
630	200.100
682	200.200
2078	200.900
2098	200.900
2158	200.700
2358	200.200
3798	200.700
5286	200.500
6414	200.500
6626	200.900
7630	200.800
7758	200.100
8382	200.600
8570	201.000
10038	200.400
10474	200.200
10646	200.700
12242	200.300
174	201.800
746	201.700
1450	201.600
1610	201.700
1998	201.200
2346	201.900
2506	201.300
2550	201.400
2634	201.900
4186	201.100
4842	201.700
5166	201.800
5318	202.000
5362	201.500
5386	201.700
5726	201.100
6122	202.000
6618	201.500
6910	201.200
6962	201.100
7610	201.900
7658	201.400
8614	201.100
9194	201.500
9562	201.700
9642	201.900
11606	201.200
858	202.600
862	202.900
3022	202.900
3226	202.500
3338	202.100
3666	202.300
3690	202.100
4102	202.900
5654	202.500
6170	202.700
6998	202.800
8242	202.700
9538	203.000
10134	202.400
11354	202.900
11894	202.100
12010	202.900
12218	202.600
462	203.800
1158	203.800
1422	203.600
3582	203.300
4338	204.000
4386	203.400
4838	203.600
6010	203.200
7790	203.200
8374	203.500
10094	203.300
10654	203.200
10658	203.600
10834	203.100
10858	203.300
11166	203.700
11574	203.900
11638	203.800
11842	203.100
358	204.600
586	204.300
1618	204.900
2786	204.400
2922	204.500
3058	204.900
3586	204.200
3710	204.200
5186	204.300
5758	205.000
5882	204.100
6458	204.200
8262	204.100
9690	204.900
10958	204.300
11454	204.500
11730	204.200
1438	205.900
1474	206.000
2074	205.600
2314	205.900
3162	205.400
4822	205.400
5414	205.400
5534	205.400
7054	205.900
7246	206.000
7742	205.200
8202	206.000
8526	205.700
9290	205.200
9958	205.700
10370	205.900
10462	205.100
10926	205.900
1406	207.000
2106	206.600
2822	206.100
4090	206.300
4682	206.600
5554	206.500
5722	206.100
5910	206.200
5942	206.400
6062	206.700
6118	206.300
6218	206.200
6250	206.100
7262	206.600
7394	206.400
7642	206.900
8042	206.800
8222	206.100
9362	206.300
9814	206.700
10002	206.500
10342	206.300
10554	206.300
10882	206.200
11058	206.600
11066	206.400
11194	206.500
11626	206.300
11670	207.000
11694	206.400
12042	206.700
1830	207.200
2726	207.300
5630	207.400
6554	207.500
7770	207.100
8870	208.000
8922	207.600
9618	207.100
10222	207.100
10234	207.700
11622	207.200
12214	207.100
12298	207.900
1166	208.100
3130	208.500
3894	208.400
3898	208.200
4650	208.300
5902	208.700
8982	209.000
9018	209.000
9098	208.100
9342	208.200
9506	208.800
9810	208.200
9946	208.400
10618	208.400
10922	209.000
12430	208.400
678	209.600
818	210.000
850	209.100
2622	209.900
2982	209.200
3534	209.900
4190	209.200
4238	209.800
5430	209.400
6138	209.400
6506	209.400
7266	209.100
7794	209.700
7886	209.900
8462	210.000
8830	209.200
11182	210.000
11482	209.700
11646	209.100
11990	209.800
914	210.900
1282	210.200
3478	210.300
5162	210.900
5358	210.100
7078	210.400
7150	210.300
7214	210.900
8682	210.100
9254	210.100
9382	210.500
10818	210.900
11198	210.100
11218	210.600
11226	211.000
11254	210.500
150	211.100
2194	211.100
2418	212.000
3102	211.700
3842	211.100
3850	211.700
6338	211.700
6930	211.800
7422	211.400
7902	211.800
8066	211.800
10306	211.400
10662	211.200
12222	211.900
12438	211.300
302	212.300
2530	212.500
2866	212.500
2954	212.800
3266	213.000
3818	212.900
4510	212.800
4694	212.100
5238	212.200
5434	213.000
6230	212.200
6590	212.300
7622	212.800
9266	212.100
9678	213.000
9858	212.800
10126	212.900
10450	212.600
10734	212.300
10998	212.900
11890	212.600
274	213.700
1442	213.600
2126	213.100
2986	213.600
3986	213.600
4206	213.400
6082	213.300
7522	213.400
7862	213.900
8434	213.300
9230	213.900
9638	214.000
9694	213.700
10030	213.400
10262	213.900
11294	213.800
11746	213.500
12038	213.200
12174	214.000
114	214.700
2334	214.300
4302	214.700
5090	214.900
5294	214.300
6878	214.100
7310	214.500
9726	214.600
10310	214.200
10666	214.400
11142	214.400
122	216.000
694	215.800
2762	215.900
4902	215.200
6154	215.300
8782	215.800
9454	215.700
9514	215.900
9530	215.800
9682	215.900
11514	215.800
11654	215.300
590	216.900
714	216.200
1366	217.000
2834	216.100
4518	216.700
6022	216.100
7094	216.700
8806	216.800
9774	216.800
10446	216.900
11106	216.300
12142	216.400
30	217.700
762	217.100
1110	217.300
1714	217.300
2054	217.200
2070	217.100
3450	217.100
3486	217.500
5066	217.200
5334	218.000
5374	217.800
5806	218.000
7170	217.100
7966	218.000
11330	217.200
12362	217.200
12370	217.200
482	218.500
942	218.600
1738	218.200
3946	218.900
4038	218.400
4522	218.700
5930	218.500
7174	218.400
7930	218.700
8070	218.400
8790	218.500
8854	219.000
10470	218.400
11134	218.800
12110	218.300
12150	218.400
106	219.800
1218	219.500
2658	219.900
3030	219.300
3386	219.900
3874	219.600
4046	220.000
4602	219.100
4658	220.000
4714	220.000
6210	219.900
6318	219.500
6534	219.500
8182	219.500
8266	219.700
8270	219.200
8582	219.600
8970	219.400
8986	219.500
9582	220.000
9914	219.800
10670	219.800
10890	219.700
11282	219.800
11442	219.400
1522	221.000
1834	220.100
2250	221.000
3754	221.000
4298	220.700
4754	220.500
6538	220.200
6606	221.000
6950	220.700
7066	220.500
8218	220.400
9070	220.200
9142	220.200
11170	221.000
12498	220.500
218	221.900
226	221.300
1230	222.000
1410	221.200
2810	221.800
3202	221.100
4706	221.400
5866	221.500
6298	221.900
6382	222.000
7106	221.200
7182	221.500
7842	221.300
11882	221.400
186	222.400
354	223.000
1170	222.400
1822	222.700
3550	222.500
3658	222.800
3722	222.900
4710	223.000
6134	223.000
6142	223.000
6262	222.300
6638	222.900
7714	222.600
7746	222.400
8606	222.500
8658	222.800
9394	222.900
9922	223.000
10778	222.900
11266	222.300
11898	222.900
426	223.100
766	223.500
1154	224.000
1370	223.300
3858	223.300
4246	223.600
4970	223.400
5094	223.300
5138	223.700
6602	223.800
7142	224.000
7254	223.800
7318	223.800
7846	223.900
8618	223.900
9766	223.600
10106	223.100
10338	223.900
10702	223.300
10878	223.600
11306	223.900
11486	223.600
11642	223.800
11834	223.700
12170	223.700
12474	223.100
286	224.500
1266	224.500
1674	224.100
1874	224.900
2358	224.300
2454	225.000
2742	225.000
3938	224.600
4538	224.400
4598	224.200
4850	224.100
5306	224.700
5842	224.300
5926	225.000
6430	224.900
7618	224.800
7738	224.600
8482	224.700
9190	224.200
9594	224.800
9750	224.600
10522	224.600
10598	224.800
10638	224.300
11070	224.600
11602	224.500
514	226.000
782	225.400
886	225.700
1010	225.400
2330	225.900
3298	225.700
4382	226.000
4530	225.800
5234	225.200
6546	225.300
6754	225.400
7010	225.700
7238	225.300
8418	225.400
8470	226.000
8794	225.200
9978	225.700
12490	225.600
1134	226.800
1538	226.200
1558	226.600
1958	226.200
2558	226.700
2654	226.900
3082	227.000
3794	226.700
5622	227.000
6682	226.200
7058	226.800
7470	226.700
7510	226.300
7514	226.900
7666	226.800
7926	226.400
8818	226.600
9298	226.300
9354	226.500
9862	227.000
9990	226.600
10062	226.900
10170	226.600
10226	226.300
10242	226.900
10302	226.400
12338	226.400
2	227.200
178	227.200
1990	227.200
3470	227.200
4630	227.100
6346	227.100
7046	227.700
7466	227.600
9314	228.000
9854	228.000
10006	227.800
11598	228.000
11926	227.600
11930	227.800
12334	227.600
2434	228.300
2702	228.300
3046	228.600
3526	229.000
3606	228.600
3738	228.900
4222	228.800
4366	228.500
4430	228.700
4770	228.500
5054	228.600
5194	228.800
6594	228.400
6630	228.600
7674	228.500
8398	228.400
8594	228.400
8862	228.600
8890	228.500
8978	228.500
9490	228.500
9614	228.500
11498	228.800
11590	228.300
12374	228.100
522	230.000
586	230.000
1054	229.200
2282	230.000
3302	229.300
5150	229.700
5950	229.900
8938	229.100
9002	229.400
9686	229.500
10390	229.600
10658	229.500
10714	229.900
11478	229.200
12350	229.600
834	230.200
2010	230.400
2898	230.900
3358	231.000
4474	231.000
5370	230.600
5914	230.200
6806	230.700
7218	230.100
9334	230.900
9466	230.700
10538	230.300
12018	230.900
758	232.000
2426	231.200
2758	232.000
2978	231.800
3806	231.200
5026	231.800
5190	231.600
6378	231.800
7030	231.600
7178	231.500
7222	231.200
7454	231.200
7694	231.700
8290	231.700
8358	231.200
8538	231.600
9006	232.000
10442	231.600
10822	231.100
11034	232.000
12182	231.200
12386	231.500
542	232.100
786	232.100
810	232.100
966	232.400
1730	232.800
3334	232.400
4214	232.500
4674	232.500
5978	232.700
6834	232.400
9366	232.300
11146	232.200
854	233.800
1014	233.700
1798	233.600
2110	233.300
2230	233.500
2598	233.300
3214	233.800
3342	233.600
3518	233.100
4550	233.400
5210	233.400
5262	234.000
5742	233.800
5750	233.600
5766	233.700
7086	233.300
7866	233.500
8382	233.600
9458	233.600
10162	233.800
11918	233.600
11970	233.900
14	234.300
902	234.600
1746	234.500
1854	234.400
2046	234.200
2122	234.900
2142	234.700
2486	234.100
2738	234.300
2946	234.400
3414	234.400
3462	234.700
3750	234.700
3994	235.000
3998	234.200
4226	234.400
4614	235.000
5034	234.600
5242	234.800
5498	234.800
5594	234.300
6510	234.200
6938	234.200
6978	234.200
7102	234.200
7302	234.600
8394	234.300
8446	235.000
8734	234.100
9134	234.300
9238	234.300
9714	234.300
10530	234.400
10650	234.400
10870	234.500
11058	234.700
11734	234.200
278	235.100
1394	235.600
1806	236.000
1898	235.100
3242	235.200
3278	235.600
4218	235.400
5514	235.400
6294	235.600
7162	235.500
7298	235.400
7870	235.400
8006	235.500
8690	235.200
9034	235.900
9850	235.100
10746	235.500
10974	235.500
798	236.200
1934	236.800
2462	236.600
3398	236.400
3530	236.200
4070	236.500
5578	236.200
8926	236.800
10938	236.800
12154	236.500
1262	237.100
3286	237.100
3958	237.100
4750	237.300
5474	237.700
5634	237.300
7018	237.800
8262	237.900
8294	237.700
8650	237.900
9066	237.200
10146	237.100
11278	237.900
11338	237.600
11530	237.900
11826	237.400
12194	237.600
12482	237.900
238	238.600
862	238.100
1114	238.400
1762	238.100
1954	238.100
2482	238.100
2554	238.500
2754	238.500
3670	238.500
3890	238.700
3930	238.300
5098	238.500
6190	238.900
6442	238.500
7358	238.700
9998	238.300
10654	238.400
10706	238.400
11110	238.700
12318	238.600
2190	239.400
4290	239.300
4334	239.400
4462	239.400
5966	239.600
6086	239.900
6334	239.500
6670	239.300
8026	240.000
9450	239.100
9566	239.600
11694	239.100
12174	239.400
202	240.700
294	240.100
370	240.200
446	240.100
1654	240.400
2302	240.300
3166	241.000
3330	241.000
4870	240.900
4914	240.600
5174	240.800
5718	241.000
6238	240.600
6530	240.700
6694	240.200
8674	240.400
8682	240.600
9122	240.300
9782	241.000
10590	240.400
10754	240.400
11010	240.400
494	241.300
506	241.300
1118	241.900
1902	241.400
2034	241.500
2094	241.600
4178	241.700
4282	241.200
4410	241.900
4590	242.000
5790	241.400
6158	242.000
6270	241.300
7818	241.900
8106	242.000
8850	241.800
9446	241.300
9462	241.900
10846	241.400
10862	241.900
1454	242.600
1950	242.500
2718	242.200
3174	243.000
3482	242.500
5558	242.100
5738	242.200
6454	242.700
8350	242.400
8858	243.000
10110	242.300
10130	242.200
10410	242.900
10466	242.500
10730	242.500
10734	242.100
11510	242.200
12050	242.400
12074	242.900
12302	243.000
12414	243.000
318	243.900
422	243.100
906	243.400
2766	243.400
4766	243.400
6010	243.200
6870	243.100
7146	243.200
7590	243.300
7950	243.900
8310	243.200
9666	243.300
11190	243.200
12462	243.300
646	244.600
1034	244.200
1206	244.700
1766	244.600
1778	244.200
2518	244.400
3118	244.400
4466	245.000
4542	245.000
5258	244.100
5502	244.500
5990	244.800
6482	244.500
6582	244.500
7126	244.500
7262	245.000
7430	244.400
7542	244.900
8730	244.500
8774	244.800
9546	244.300
9578	244.300
9822	244.400
10094	244.200
11298	244.600
11982	245.000
12038	244.700
34	245.100
1498	245.900
2054	245.500
2470	245.100
2562	246.000
3778	245.500
3862	245.100
5414	245.900
5450	245.500
5490	245.300
7606	245.500
10758	245.300
10866	245.800
12234	245.200
12286	245.400
12422	245.400
250	246.300
314	246.600
722	246.600
838	246.400
1530	246.900
1938	247.000
3438	246.900
3634	246.800
3646	246.800
3906	246.700
4278	246.400
5610	246.900
6126	246.500
11670	246.700
12330	246.700
430	247.200
1274	247.500
1994	247.200
3062	248.000
3742	247.100
3782	248.000
3786	247.800
5838	247.600
7754	247.300
8058	247.200
8122	247.700
8318	247.800
8842	247.800
9954	247.500
10438	248.000
11038	247.900
158	248.900
1846	248.700
2842	248.300
3498	248.500
4030	248.400
4310	248.500
4742	248.900
5266	248.900
6402	248.800
7546	248.700
8906	248.700
10378	248.100
10962	248.600
11526	249.000
11798	248.900
12282	248.100
198	250.000
2090	249.500
2694	249.400
3234	249.100
4774	249.800
5042	249.100
5858	249.700
8778	249.300
10154	249.400
10230	249.300
10770	249.800
11454	249.200
11846	249.400
12070	249.200
570	250.300
1058	250.300
1450	250.100
2926	250.400
4014	250.800
4578	250.100
6070	250.400
6770	250.100
8086	250.200
8542	250.400
8814	250.600
9330	250.700
9970	250.100
754	251.300
1162	251.900
1358	251.700
1906	251.100
3018	251.600
3382	251.400
4202	251.100
4502	251.600
5202	251.100
5726	251.100
6198	251.100
6338	251.800
6790	251.600
7746	251.500
7958	251.400
8126	251.900
8870	251.700
10490	251.600
12206	251.600
90	253.000
1062	252.200
1546	252.900
1754	252.600
1862	252.800
1962	252.100
2310	252.800
4882	252.600
5022	252.100
5062	252.100
6470	252.400
7378	252.400
7774	252.900
8638	252.700
8726	252.700
11738	253.000
11978	252.900
1186	253.400
1782	253.200
2222	253.200
3014	253.100
3074	253.300
3314	253.500
3726	253.600
3878	253.800
4982	254.000
5018	253.300
5230	254.000
5278	253.200
5358	254.000
6106	253.100
6142	253.900
7518	253.300
7970	253.100
8578	253.800
9406	253.600
9618	253.800
10166	253.700
10202	253.500
10426	253.300
10930	253.700
12086	253.800
530	254.800
1102	254.900
2682	254.400
4898	254.200
4934	254.800
5170	254.300
5322	254.100
6266	254.100
6298	254.600
6654	254.700
6906	254.400
7114	254.600
7614	254.200
9654	254.900
10498	254.500
10794	255.000
11134	254.600
11518	254.200
11766	254.300
12402	254.700
1610	255.200
2250	255.800
2402	255.900
4174	255.100
4666	255.800
5486	255.900
5630	255.600
6082	255.300
6994	255.800
7154	256.000
8370	256.000
8498	255.800
9930	255.400
10514	255.100
11462	255.700
12358	255.600
482	256.500
706	256.900
802	256.500
818	256.100
958	256.500
1082	256.200
1474	256.400
1594	256.100
1670	256.200
1718	256.800
2274	256.900
2426	256.100
2626	256.100
2786	256.200
2826	256.300
3070	256.500
3246	256.100
3306	256.200
4398	256.900
5822	256.700
6682	256.900
6850	256.500
8218	256.200
8686	256.600
8902	257.000
8950	256.100
9534	256.500
10070	256.600
10806	256.600
10826	256.700
11130	256.400
11214	257.000
11334	256.500
11358	256.800
11570	256.100
12186	256.600
714	257.600
1006	257.500
2158	257.200
3694	257.700
3822	258.000
4150	257.900
5178	257.600
5402	257.100
6242	257.100
6330	257.500
6466	257.200
7618	257.900
8810	257.400
8830	257.300
9386	257.500
10502	257.500
12034	258.000
12146	257.300
386	259.000
1130	258.400
1582	258.200
3182	258.900
3522	258.800
3538	259.000
4470	258.600
6122	258.500
6838	258.900
7478	258.800
7786	258.200
8378	258.500
12202	258.600
206	259.800
1462	259.800
2578	259.300
3010	260.000
4114	259.800
4350	259.300
5014	259.400
5110	259.300
5602	259.800
6066	260.000
6326	260.000
7410	259.100
8506	259.300
9238	260.000
9266	259.700
11406	259.100
11538	259.900
11890	259.300
12002	259.900
12374	259.700
378	260.500
1374	260.700
3802	260.100
3954	260.500
4594	261.000
6894	260.600
7494	260.400
8022	260.100
8334	260.800
9418	260.700
9550	260.500
9974	260.800
10762	260.200
10858	261.000
10946	260.900
11086	260.400
12138	260.900
2474	261.700
2886	261.600
2954	261.200
5074	261.900
5530	261.900
7082	261.700
7646	261.900
7882	261.800
8514	261.900
10698	261.600
11194	261.700
11366	261.800
11622	261.700
11770	261.500
12198	261.800
190	262.900
698	262.100
3846	262.300
5494	262.900
7142	262.200
8558	262.100
8698	262.800
9086	262.600
10354	262.300
11854	262.300
1282	263.500
1446	264.000
1702	263.400
2294	263.400
2414	263.500
2726	263.800
3082	263.800
3886	263.300
3974	263.800
5098	263.500
6134	264.000
7006	263.100
7426	263.500
8574	263.200
8990	263.600
11174	263.900
11290	263.900
12058	263.300
806	264.500
1878	264.400
2394	264.900
5150	264.200
5958	265.000
7202	264.900
7326	265.000
7562	265.000
8098	264.700
9242	264.600
9374	264.500
9598	264.200
10046	265.000
11362	264.800
11402	264.600
11838	264.700
10	265.600
766	265.100
1126	265.900
2698	265.100
2710	265.800
3494	265.800
6234	265.700
10402	265.500
10414	265.500
11994	265.200
574	266.600
1526	266.100
1726	266.300
3134	266.700
3562	266.700
4490	266.100
4558	267.000
4630	266.600
5050	266.900
5478	266.500
5506	266.200
5606	267.000
5934	266.800
6022	266.400
6534	266.900
9146	266.100
9750	266.900
10350	266.500
10810	267.000
238	268.000
246	267.100
650	267.800
1494	267.500
1734	267.800
2038	267.100
2634	267.200
3318	267.600
4450	267.400
5406	267.700
5690	267.200
7038	267.400
7198	267.600
8230	267.100
