# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9475	171.600
10279	172.000
10435	171.600
1079	172.600
1403	172.300
1711	172.400
2343	172.100
2755	172.600
4195	172.500
4747	172.400
4911	172.900
5067	172.900
5315	173.000
6619	172.800
7291	173.000
7567	172.500
10395	173.000
11463	172.300
11723	172.800
863	173.300
1839	173.900
2183	173.600
3067	173.300
3211	174.000
3463	174.000
5151	173.100
7135	173.100
7187	173.300
7327	173.200
7411	173.400
7563	173.600
8027	173.400
8127	173.900
8595	173.400
8659	173.800
8731	174.000
10759	173.400
11375	173.900
883	174.300
1799	174.800
2567	174.400
3163	174.900
3875	174.100
3907	175.000
4287	174.900
4443	174.800
5767	174.900
5779	174.500
5871	174.100
6347	174.800
6707	174.600
8319	174.500
8795	174.100
9019	174.800
10795	174.100
11335	174.200
11907	174.900
12415	174.300
235	175.500
651	175.800
887	175.500
1767	175.900
2775	175.800
2875	175.100
4155	175.800
4819	175.900
5099	175.100
5487	175.300
5687	175.400
5755	175.600
6403	175.400
6567	175.900
6847	176.000
7179	175.900
7383	175.200
8071	176.000
8291	175.700
9743	176.000
10095	175.900
10135	175.100
11071	175.500
11259	175.600
11343	175.500
11663	175.700
11731	176.000
11935	175.800
12343	175.300
379	176.400
675	176.300
1143	176.700
1591	176.700
2027	176.600
2935	176.700
3023	176.200
3399	176.700
4667	176.400
6499	176.200
6587	176.500
6787	176.700
6967	176.700
7511	176.600
7827	176.500
9403	176.600
9495	176.600
10275	176.600
10379	177.000
10451	176.600
10551	176.800
10835	176.500
11175	176.600
11351	176.800
11543	176.300
11727	176.600
12011	176.800
12027	176.700
15	177.400
587	178.000
3259	178.000
3635	177.400
4851	177.600
4987	178.000
5423	177.600
5607	177.800
5799	177.200
6215	177.500
7319	177.600
8159	177.500
10391	178.000
12247	177.800
135	178.800
475	178.500
759	178.900
2447	178.800
3431	178.400
4639	178.100
5855	178.100
6339	178.600
7287	178.200
7571	178.300
8875	179.000
9235	178.200
9283	178.900
9935	179.000
10307	178.800
11471	178.700
11531	178.100
11803	178.500
12179	178.400
12227	179.000
12347	178.400
12423	178.200
183	180.000
1231	179.500
2763	179.200
4735	180.000
8287	179.700
9883	179.500
11371	179.300
11439	179.800
11599	179.200
835	180.400
2515	180.500
4203	180.100
4575	180.100
5943	180.100
6159	180.500
6435	180.100
6863	180.700
7519	181.000
8499	180.900
8571	180.100
10051	180.700
10203	181.000
11087	180.800
12327	181.000
199	181.300
215	181.500
383	181.200
1019	181.100
1151	181.400
1335	181.600
1491	181.400
1979	181.500
2163	181.600
2879	181.800
2991	181.800
3355	181.300
3767	181.600
4243	181.200
5459	181.800
5859	181.400
5883	181.500
7787	181.300
8187	181.600
8827	181.200
10007	181.900
11927	181.600
711	183.000
1375	182.500
1583	182.300
2215	182.600
3791	182.600
4351	182.100
5035	182.800
5411	182.700
5815	182.500
7575	182.800
7607	182.600
8275	182.700
10411	182.400
12307	182.300
63	184.000
1851	183.400
1899	183.600
1939	183.800
3595	184.000
4031	184.000
5031	183.100
5823	183.800
6607	184.000
7047	184.000
11287	183.900
427	184.800
851	184.500
1015	184.500
1147	184.100
1775	185.000
3479	184.700
3879	185.000
4315	185.000
4467	184.400
4663	184.500
5055	184.500
5367	184.100
6363	184.100
6727	184.700
7091	184.700
7503	184.200
9663	184.300
11915	184.900
12379	184.900
12439	184.700
671	185.600
727	185.200
731	185.900
1415	185.800
1755	185.600
2687	185.500
2983	185.900
4655	185.800
5079	185.500
5635	185.800
6267	185.900
7195	185.700
7635	186.000
8143	185.600
8447	185.900
8799	185.300
9123	185.400
10331	185.800
10403	185.500
10723	185.500
11487	185.700
11899	185.300
267	186.700
311	186.900
1119	186.200
2131	187.000
3391	186.900
4219	186.500
5211	186.100
6375	186.400
7167	186.400
7355	186.100
7547	187.000
7603	187.000
8471	186.200
8651	186.300
9279	186.100
10319	186.400
11235	187.000
11243	186.400
11607	186.600
463	187.700
579	187.500
1279	187.100
1971	187.600
3279	187.500
3967	187.200
4463	187.200
5115	187.200
6879	187.700
7719	187.300
8975	188.000
9211	187.300
9903	187.900
10935	187.200
11491	187.100
12407	187.700
1947	188.700
2127	188.900
2143	188.100
2347	188.800
2583	188.700
3299	188.700
3367	188.800
3375	188.800
4223	188.200
4535	188.200
4631	188.300
4743	188.900
5243	188.200
5703	189.000
6903	188.200
7447	188.200
8211	188.900
9287	188.900
10271	189.000
11003	189.000
12095	188.300
12471	188.100
399	190.000
443	190.000
491	189.600
527	189.600
1759	189.100
2123	189.700
2427	189.500
4299	189.400
4899	189.800
6015	189.500
6543	189.400
7399	189.900
7551	190.000
7595	189.700
7891	189.300
8419	190.000
8535	189.500
8963	189.900
9047	189.600
9079	190.000
9423	189.500
10447	189.500
10519	189.100
10563	190.000
11323	189.200
11399	189.700
12067	189.800
67	191.000
535	191.000
1251	191.000
2951	190.500
3543	190.400
3739	190.800
4171	191.000
4567	191.000
6447	190.600
6495	190.400
7103	190.400
8219	190.600
8483	190.500
8567	190.600
9839	190.300
10595	190.600
11283	190.200
12231	190.700
1091	191.200
1883	192.000
2047	191.600
2063	191.300
2619	191.400
4199	191.900
4651	191.800
4995	191.900
5027	191.600
5199	192.000
5947	191.400
6575	191.200
6579	191.900
6947	191.200
7471	191.500
8943	192.000
10463	192.000
10647	191.500
10719	191.200
10887	191.800
11515	191.800
11959	191.500
12203	191.900
1223	192.600
1307	192.900
1355	192.500
1455	192.400
1719	192.300
1959	192.700
2187	192.100
3927	193.000
4439	192.500
4771	192.400
4947	192.400
6111	192.500
6451	192.100
7011	192.300
7191	192.300
7207	192.600
7839	192.200
8547	193.000
8907	192.300
8919	192.600
8955	193.000
9103	192.500
9543	193.000
9823	192.300
10115	192.100
10639	192.700
10667	192.600
11247	192.400
12099	192.400
12199	192.600
91	193.700
655	193.100
703	193.400
1427	193.900
1519	193.200
2863	193.300
3487	193.500
3919	193.300
5011	193.300
6131	194.000
8527	193.900
8863	193.200
9067	193.500
9407	193.300
9895	193.400
10335	194.000
10387	194.000
10471	193.400
10483	193.700
10843	193.600
11435	193.300
2591	194.400
3439	194.300
3499	194.100
4183	194.600
5587	194.100
5747	194.500
5819	194.100
5879	194.700
6823	194.100
7587	194.800
8087	194.500
9107	194.200
9195	194.400
9683	195.000
11955	194.100
699	195.400
875	195.100
1323	195.700
2271	196.000
2651	195.300
3567	195.100
5267	195.300
6135	196.000
7859	196.000
8015	196.000
10031	195.300
10131	195.200
11615	195.500
203	196.900
1655	197.000
1987	196.500
2031	196.800
4591	197.000
4903	196.300
5131	196.500
5619	196.100
7275	196.400
7887	196.400
8743	196.100
8879	196.900
9875	196.700
11187	197.000
11567	196.500
487	197.900
559	197.500
747	197.200
1419	197.800
1879	197.200
2191	197.500
2631	197.700
3991	197.800
3995	197.600
4239	197.500
5559	197.400
5939	197.400
6063	197.900
6351	197.500
6679	197.500
7579	197.400
8371	197.500
9751	197.700
10191	197.400
10291	197.100
11315	197.900
11819	197.200
12043	198.000
12163	197.600
3135	198.400
4163	198.800
4427	198.600
5667	198.500
6323	198.200
8295	198.800
9591	198.800
10587	198.800
10811	198.900
10895	198.700
10983	198.700
11123	198.500
11443	198.500
11867	198.600
11891	198.900
12331	199.000
707	199.200
1999	199.600
3795	199.800
3911	199.600
4739	200.000
5611	199.400
5739	199.200
5839	199.400
6119	199.300
7423	199.100
7555	199.400
9343	199.400
9379	199.500
11219	199.400
11479	199.300
11667	199.100
23	200.200
151	200.700
1207	200.900
4107	200.200
4383	200.700
4447	200.600
4515	200.300
4835	200.100
5339	200.900
5383	200.800
5463	200.400
6659	200.500
6663	200.700
6811	200.400
6831	200.300
7803	200.700
8051	201.000
10075	200.400
10183	200.600
10999	200.100
11115	200.200
12171	200.700
12263	201.000
339	201.700
1171	201.200
2291	201.100
2531	201.100
3083	201.300
4267	201.100
4715	201.100
4971	202.000
5327	201.300
5531	201.800
5623	201.300
6219	201.200
8435	201.100
8655	201.200
8699	201.600
12259	201.500
775	202.100
1795	202.900
2115	202.200
2211	202.700
4399	202.800
5043	202.300
5379	203.000
6655	202.400
7359	202.300
7919	202.500
8223	202.800
9943	202.100
11255	202.400
12063	202.900
607	203.100
979	203.200
3647	203.300
4503	203.300
4783	203.400
7155	204.000
7711	203.500
8583	203.700
8835	203.100
9167	203.400
9523	204.000
10371	203.700
10735	204.000
11139	203.100
11451	203.400
11799	203.300
12363	203.200
431	204.300
843	204.400
879	205.000
1003	204.600
1783	204.500
3319	204.900
4339	204.900
4431	204.500
4791	204.500
5927	204.600
6127	204.100
6259	204.700
8343	205.000
8563	204.500
9967	204.200
10903	204.600
2279	205.500
3351	205.600
3807	205.800
3983	205.900
4023	205.800
4547	205.800
4687	205.100
5907	205.100
6603	205.100
6735	205.600
7911	205.800
8355	206.000
8623	205.600
9147	205.600
9919	205.500
10663	205.700
12403	205.100
379	206.800
451	206.600
763	206.300
859	206.100
1575	207.000
1611	206.500
2399	206.900
3335	206.300
4087	206.700
5699	206.200
6343	206.600
6487	206.200
7055	206.200
8903	206.700
8915	206.800
9011	206.500
9647	206.800
9703	206.900
9931	206.200
10555	206.600
11207	206.400
11447	206.700
11535	206.600
95	207.500
687	207.500
1367	207.900
1619	207.300
2003	207.600
2235	207.400
3139	207.500
3203	207.900
3699	207.500
4683	207.600
5359	207.300
5811	207.400
6171	207.700
6715	207.800
7355	207.600
8791	207.900
9235	207.500
9327	207.900
11591	207.700
11759	208.000
11851	207.400
735	208.100
1263	208.800
2539	208.800
2883	208.500
3159	209.000
4335	209.000
4395	209.000
5223	208.600
5503	208.900
7219	208.200
7247	208.100
7807	208.700
7967	208.600
8115	208.800
8239	208.700
8271	208.600
9691	208.400
11043	208.900
11107	208.600
11239	208.200
11403	208.400
11419	208.100
327	209.200
483	209.600
1371	209.400
2499	209.800
2903	209.800
3339	209.600
4659	209.900
6027	209.100
6203	210.000
7915	210.000
8091	209.700
8387	209.800
8815	209.200
8931	209.300
8935	209.100
9851	209.300
10503	209.500
10535	209.600
10871	209.900
11083	209.200
11231	209.200
11259	209.900
11303	209.500
1319	210.200
1399	210.700
1463	210.700
1715	210.400
1807	210.900
1975	211.000
2051	211.000
3251	210.800
3707	210.700
4079	210.800
4179	210.800
4291	210.600
4579	211.000
4775	210.400
7147	210.600
7731	210.400
8179	210.500
8603	210.800
9667	210.100
9879	210.400
11367	210.200
163	211.200
323	211.300
391	211.600
2963	211.400
3087	212.000
3475	211.700
3735	211.600
4083	211.900
5287	211.300
6959	211.100
7871	211.600
8335	211.900
8631	211.400
9803	212.000
9963	211.900
11051	212.000
11347	211.700
11619	211.600
11635	211.400
639	212.500
1559	212.400
1675	212.800
2479	213.000
2811	213.000
3015	212.400
3831	212.100
3899	212.400
4111	212.900
4811	212.800
6307	212.500
6555	212.300
7335	212.700
8119	212.900
9031	212.100
12059	212.100
12395	212.300
1811	213.500
2327	213.200
2839	213.200
3227	213.400
3295	213.700
4643	213.100
6103	214.000
6635	213.800
6723	213.400
7643	213.800
7999	214.000
8047	213.400
9055	213.200
9527	213.300
9899	213.600
347	214.700
467	214.600
1059	214.800
1159	214.400
1599	214.700
1615	214.900
1751	214.600
2167	214.400
2943	214.800
3103	214.100
3327	214.100
3483	214.900
4091	214.100
4415	214.500
4635	214.600
5743	214.300
5931	214.800
6631	214.100
7571	215.000
8715	214.100
9299	215.000
9815	214.600
10171	214.800
11063	214.200
11939	214.400
12023	214.200
587	215.200
683	215.300
1335	216.000
1375	215.100
1627	215.300
2287	215.200
2791	215.800
3167	215.900
3907	215.100
4139	216.000
4371	215.200
5007	215.400
5039	216.000
5539	215.500
6987	215.500
7387	216.000
8379	215.800
8751	215.900
8823	215.400
9427	215.500
9551	215.700
10959	215.200
11495	215.900
11739	215.600
119	217.000
399	217.000
2547	217.000
2627	216.700
3147	216.500
4135	216.100
4999	216.400
5447	216.600
5627	216.500
6815	216.600
7959	216.200
8247	217.000
8647	216.100
8775	216.300
9159	216.100
9627	216.500
10247	216.600
10907	216.100
11211	216.200
11331	216.400
11423	216.700
1487	217.200
2639	217.500
3495	217.400
4759	217.200
5575	217.100
5723	218.000
7171	217.800
7631	217.200
8279	217.100
8627	217.300
10431	218.000
10619	218.000
11779	217.300
12387	217.700
87	218.700
795	218.900
923	218.200
1983	218.600
2763	218.500
2827	218.400
2855	219.000
3007	218.600
3259	218.300
3603	218.300
3723	218.900
3955	218.800
4927	219.000
5111	218.500
5311	218.500
6207	218.400
6855	218.200
6907	218.300
8891	218.200
10211	219.000
11383	218.200
12087	218.700
123	219.100
1183	219.300
3659	219.600
3851	219.700
3883	220.000
4479	219.200
5323	219.200
6095	219.800
6871	219.800
7095	219.800
7403	219.700
8079	219.900
8551	219.900
9491	219.500
10123	219.400
10179	219.800
10423	220.000
10971	219.900
12071	219.200
831	220.900
1075	221.000
1503	220.500
2951	220.500
4531	220.100
5035	220.400
7111	220.700
11011	220.700
12219	220.800
3	221.400
447	221.300
503	221.800
907	221.300
1007	221.500
2439	221.700
4603	221.500
4671	221.100
4763	222.000
5343	221.300
7671	222.000
8411	221.700
9507	221.200
10507	221.800
11111	221.700
11387	221.300
11459	221.100
3303	222.100
3987	223.000
4311	222.500
4907	222.200
5719	222.300
5971	222.300
6167	222.900
7199	222.100
7791	223.000
7963	222.800
8739	222.300
9223	222.600
9531	222.400
9715	222.400
10355	222.400
10583	222.900
11731	222.200
291	223.800
1647	223.300
1951	223.300
2467	223.400
2543	223.900
3099	223.600
3515	223.600
3523	223.800
3535	223.800
3755	223.100
4043	224.000
4559	223.400
4723	223.300
4871	223.900
4883	223.500
5095	223.900
5631	223.400
6639	223.900
7003	223.600
7271	223.100
7407	223.600
7699	223.500
7867	223.500
8615	223.800
8619	223.500
9611	223.800
10015	224.000
10063	223.600
10711	223.900
11519	223.100
12255	223.900
915	224.400
991	224.200
1103	224.600
1139	224.600
1523	224.600
1723	224.100
2087	224.200
2387	224.300
3039	224.300
3815	224.400
4471	224.800
4591	225.000
5215	224.100
5511	224.600
5695	224.300
5795	224.500
5959	224.900
6043	224.800
6243	224.400
6255	224.600
7135	224.800
7191	224.200
8211	224.300
8359	224.200
9063	224.500
9303	224.700
9323	224.400
9335	224.700
9679	224.300
10327	224.500
10343	224.300
10575	224.700
10659	224.900
11715	224.900
11735	224.600
12383	224.200
167	225.200
627	225.700
2159	225.500
2535	225.600
2879	225.500
3399	225.500
3563	225.400
3763	225.600
4627	225.900
4967	225.400
5279	225.800
5551	225.700
5735	225.300
5763	225.300
6755	225.100
8787	225.800
9227	225.400
9643	225.600
9791	225.300
11323	225.600
11355	225.400
11595	225.200
12123	225.700
1179	226.400
1839	226.600
2275	226.200
2563	226.600
3395	226.900
5243	226.500
5395	226.600
7975	226.600
8375	227.000
8503	226.300
9271	226.800
9887	227.000
12131	227.000
12215	226.100
179	227.800
1227	227.100
1287	228.000
1411	227.700
1595	227.700
1855	227.400
2155	227.400
2859	227.800
3131	227.300
5147	227.100
6523	227.500
7047	227.200
7779	227.800
8003	227.800
8171	227.200
11151	227.600
11283	227.400
11287	227.100
12279	228.000
12439	227.300
743	228.200
2215	228.400
2507	228.700
3223	228.400
4403	229.000
5831	229.000
5955	228.600
6215	228.100
6623	228.600
7115	228.800
8391	228.200
9571	228.900
9807	228.800
10155	228.800
11279	228.600
11379	228.200
11931	228.200
463	229.400
1587	229.600
1711	229.500
1843	229.900
2307	229.400
2659	229.700
3775	229.900
4619	229.600
5663	229.200
6819	229.900
7527	229.100
8591	229.100
8699	229.900
11675	229.800
11679	229.200
12283	229.900
1339	230.700
2179	230.300
2231	230.900
3003	230.300
3711	230.600
3823	230.300
3855	230.900
4923	230.500
6267	230.700
6563	230.600
7235	230.600
7367	230.800
7467	230.900
9411	230.800
9671	230.900
9995	230.800
10879	230.900
11603	230.600
11699	230.800
1015	231.200
1967	231.500
2667	231.100
3427	231.700
3443	231.200
3511	231.500
4347	231.700
4987	231.200
5015	231.700
5375	232.000
5727	231.100
6423	231.700
6799	231.500
7051	231.300
7315	231.700
7735	231.900
8755	231.500
10119	231.700
10239	231.900
10591	231.900
11831	231.600
12287	231.100
875	232.800
1395	232.900
1919	232.100
3507	233.000
4147	233.000
5019	232.300
5387	232.400
5811	232.700
5851	232.200
8147	233.000
9835	232.800
10551	232.500
11651	232.800
11691	232.900
11747	232.900
779	233.300
783	233.600
2435	233.100
2783	233.500
3155	233.200
3459	234.000
4095	233.600
4435	233.700
4943	233.900
4975	233.300
5391	233.700
5467	233.500
5775	233.300
9683	233.700
10031	233.900
11035	233.600
11119	233.600
11155	233.100
11567	233.400
243	234.200
759	234.900
1459	234.500
2367	234.300
3051	235.000
3135	234.900
4007	234.400
4743	234.400
6319	234.300
7331	235.000
7683	234.700
7875	234.400
8299	234.100
9511	234.700
9523	234.300
9923	234.400
11483	234.600
975	235.900
1243	235.900
1775	235.900
2447	235.900
2451	235.600
3743	235.100
4247	235.700
4507	235.900
4715	235.400
4819	236.000
6591	235.700
7687	235.200
7951	235.600
8339	235.800
8495	235.600
8867	235.300
9559	235.600
11167	235.300
11171	235.900
11871	235.400
12327	235.900
12491	235.600
439	236.300
855	236.600
1255	236.300
1807	237.000
1995	237.000
2623	236.300
2739	236.300
2831	236.200
3023	236.100
3283	236.300
3671	236.800
3735	236.900
4611	237.000
5175	236.100
5191	236.100
5591	237.000
5683	236.200
6275	236.400
6439	236.300
8067	237.000
8071	236.600
8811	237.000
9367	237.000
9375	236.700
10151	236.700
11427	236.900
11727	236.700
12011	236.500
12079	236.400
407	237.600
1563	237.400
2303	237.100
3747	237.100
3859	237.500
5459	237.600
6519	237.400
6543	237.300
7223	237.100
9479	237.700
9739	237.200
9919	237.300
10671	237.500
1403	238.300
1899	238.400
2803	238.900
3139	238.800
4215	239.000
4387	238.800
6051	238.300
6247	238.700
8675	239.000
8955	238.100
9239	238.100
9515	238.300
9579	238.400
10399	238.400
11023	238.100
11431	238.700
131	239.900
579	239.600
1351	239.600
2027	239.700
2707	239.600
3611	239.900
4187	239.700
5099	239.200
5943	239.100
8215	239.600
8419	239.100
9015	239.600
275	241.000
603	240.900
2823	241.000
3543	240.200
3655	240.200
6271	241.000
6307	240.700
7131	240.400
7291	240.900
7391	241.000
7883	241.000
8011	241.000
8039	240.900
9783	240.800
10307	240.900
10587	240.700
10963	240.800
11075	240.100
11147	240.600
11343	240.600
12467	240.300
731	241.200
771	241.400
2411	241.100
3171	241.600
3287	241.100
4851	241.200
5151	241.400
6175	241.300
7439	241.600
8423	241.300
8899	241.400
9139	241.900
10183	241.200
10755	241.500
11	242.900
851	242.700
995	242.700
1027	243.000
1151	242.500
3063	242.300
3067	242.300
3903	242.500
5367	243.000
5487	242.900
5755	242.700
6651	242.500
8015	242.700
8595	243.000
8603	242.500
8671	242.200
9127	242.500
9171	242.400
9583	242.700
9755	242.600
11371	242.700
451	243.900
647	243.500
1735	243.400
2091	243.900
3951	243.600
5107	243.400
5287	243.900
6531	243.800
6559	243.600
6711	243.200
7523	243.300
7559	243.800
7863	243.100
8491	243.200
8667	243.500
9091	243.300
9147	243.700
9475	243.800
12111	243.900
1379	245.000
2363	244.600
3915	244.300
4379	244.300
5207	244.900
5999	245.000
6067	245.000
6107	244.400
6279	244.600
6451	244.600
7075	244.100
8731	244.600
9711	244.900
9827	245.000
10295	244.300
10599	244.800
10731	244.800
10751	245.000
175	245.600
1755	245.100
1823	245.400
2423	245.700
2939	245.800
4179	245.100
4343	245.900
4359	245.600
4499	245.900
4667	245.800
5139	245.700
5315	245.600
8771	245.900
9183	245.500
11247	245.600
11499	245.900
319	246.100
1559	246.600
3275	246.300
3539	246.200
3719	246.500
4423	246.700
4703	246.500
5427	246.900
5883	246.300
7411	246.400
7535	246.700
8415	246.700
8447	246.800
8623	246.100
9391	246.100
10967	246.100
11547	246.400
11783	246.100
39	247.600
1055	247.700
1063	247.200
1167	247.700
1503	248.000
1979	247.300
2491	247.300
2619	247.900
3035	247.100
3375	247.100
5087	248.000
5119	248.000
5155	247.200
5603	248.000
6839	247.600
7255	247.400
9219	247.300
9775	247.400
10283	247.900
11395	248.000
687	248.400
1019	248.500
2223	248.700
2587	248.400
2991	248.700
3391	248.400
4895	248.900
5703	248.800
5711	248.100
8363	248.400
9759	248.500
9999	248.400
10531	248.500
10667	248.200
10811	248.300
11019	248.800
11359	248.700
12415	248.300
1791	249.600
3343	249.100
5627	250.000
6331	249.300
6483	249.600
6599	249.600
7511	249.300
8063	250.000
8139	249.700
9123	249.200
9691	250.000
11407	249.100
12135	249.900
219	250.400
331	250.700
343	250.400
583	250.400
607	251.000
923	251.000
1327	250.300
1603	250.100
1623	250.400
1915	250.900
3247	250.500
3451	250.800
5779	250.900
6003	250.300
6099	251.000
6699	250.600
6779	250.300
6859	250.600
6979	250.300
7675	250.700
7847	250.900
8095	250.400
8531	250.700
8983	250.900
9435	250.400
9499	250.700
10227	250.500
11059	250.300
11219	250.300
11243	250.800
12095	250.200
12143	250.400
12175	250.100
575	251.200
823	251.600
1319	251.600
5351	251.800
5847	251.100
6899	251.100
8327	251.900
8439	251.200
8487	251.200
9799	251.900
10003	251.100
10123	251.200
10287	251.500
12031	251.200
587	252.700
2115	252.500
2907	252.900
3651	252.400
4219	252.400
6583	252.400
7167	252.100
7931	252.900
8655	253.000
8695	252.200
9119	252.900
9243	252.400
10191	252.900
11539	252.700
643	253.300
715	253.700
1699	253.200
2635	253.500
2679	253.400
2935	253.400
4299	253.200
4815	253.600
5359	253.800
5451	253.400
5579	253.800
6087	253.200
6259	253.400
6463	253.200
6843	253.900
7431	254.000
7839	253.100
7915	253.300
7955	253.300
8879	253.600
9519	253.400
9731	253.800
9831	253.700
10143	253.300
11335	253.900
12119	254.000
12423	253.700
15	254.600
691	254.100
791	254.700
1087	254.100
1099	255.000
1831	254.200
1835	254.600
1859	254.900
2171	254.400
4587	254.200
4699	254.200
5339	254.900
5411	254.100
5435	254.300
6427	254.700
6547	255.000
6935	254.700
8639	254.900
9087	254.900
9131	254.300
9763	254.400
10843	254.500
10971	254.500
11287	254.600
11375	254.800
31	255.700
103	255.800
143	255.200
2283	255.300
2583	255.800
3675	255.300
3807	256.000
4047	255.400
4115	255.200
4207	255.900
4919	255.400
5583	255.700
5975	255.300
6731	255.800
6855	256.000
7103	255.200
7547	255.200
8043	256.000
8659	256.000
12159	255.500
83	256.100
551	256.800
1475	257.000
2059	256.100
2567	256.700
3467	256.900
4119	256.900
4223	256.300
4243	256.500
4991	256.600
5227	257.000
5399	256.100
5947	256.900
8123	256.400
8703	256.300
9455	256.700
9651	256.100
9939	256.800
11115	256.800
43	257.300
239	257.600
463	257.700
787	257.500
1195	257.200
1659	257.900
2439	257.300
3195	257.900
3711	257.300
3991	257.600
4643	257.800
5887	257.600
6083	257.800
7147	257.100
7179	258.000
7319	257.700
7979	258.000
8315	257.200
9451	257.800
9635	257.900
9735	257.100
9983	257.100
12115	257.800
12291	257.900
12487	257.900
251	258.600
367	258.800
1267	258.300
1359	258.600
1447	258.100
3215	258.200
3627	258.500
3843	258.700
4583	259.000
5303	258.100
5615	258.100
6343	258.200
7627	258.400
8099	258.800
8499	258.100
9907	258.200
10087	258.300
11307	258.700
11319	258.900
12463	258.900
12479	258.600
135	259.800
2895	260.000
5655	259.600
5675	259.600
7135	259.400
7203	259.200
7415	259.900
8999	259.700
9223	259.900
9343	259.800
10983	259.900
11323	259.500
11351	259.300
11551	259.200
12391	259.100
399	260.500
1091	260.600
1295	260.900
2163	260.500
2771	260.400
2955	260.600
3639	260.200
3699	260.800
3923	260.300
4055	260.700
4191	260.100
5211	260.400
5575	260.800
7043	260.700
7187	261.000
7247	260.800
8471	260.900
9255	261.000
9395	260.200
9795	260.200
10447	260.700
10479	260.400
11475	260.500
12199	260.100
12319	260.900
915	261.100
1759	261.700
2639	261.500
2671	261.200
2779	261.700
3535	261.800
3587	261.400
3899	261.300
5783	261.200
7311	261.200
7783	261.600
8347	261.400
10815	261.700
155	262.100
1307	262.600
2111	262.700
2227	262.200
2331	262.300
2419	263.000
3079	263.000
4051	262.800
4447	262.600
4567	262.700
5163	262.500
5595	262.600
5751	262.900
6351	263.000
6539	262.300
7087	262.900
8219	262.800
9007	262.300
10011	262.600
10275	262.100
10939	262.900
11579	262.700
11847	262.400
11859	262.900
11963	262.700
12439	262.600
411	263.200
2559	263.200
4411	263.100
6015	263.400
6675	263.300
7243	263.300
7731	263.400
9095	263.300
9279	263.600
9643	263.300
9863	263.400
10195	263.300
10495	263.100
10559	263.500
11311	263.500
11611	263.300
11711	263.200
12363	263.700
1331	264.600
2527	265.000
2555	264.600
3323	264.700
4427	264.600
4787	264.200
4903	264.500
8511	264.300
8575	264.900
8827	264.300
9823	264.400
10463	264.100
11439	264.100
707	265.700
835	265.200
1499	265.500
2131	266.000
4363	265.900
6203	265.600
6491	265.400
6795	265.800
7027	265.900
7695	265.500
9179	266.000
10839	265.200
11263	265.300
12147	265.500
335	266.500
1163	266.800
2335	266.800
3503	267.000
3767	266.700
3959	266.900
4059	266.500
4735	266.500
4795	267.000
4807	266.900
4911	266.200
5859	266.900
6755	266.200
6807	266.100
7271	266.300
7327	266.400
7827	267.000
7935	266.700
8027	266.900
8843	267.000
9003	266.900
9167	267.000
11179	266.300
12163	266.500
511	267.800
763	267.900
1627	267.600
1771	267.900
1883	267.400
2007	268.000
2263	267.400
3879	267.900
4575	267.500
4955	267.200
5815	267.900
5939	267.700
6143	267.700
