# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5243	183.500
6791	183.700
6931	183.600
6959	184.000
6979	183.800
7027	184.000
7215	183.600
7459	183.700
7847	184.000
8447	183.500
8455	183.300
8723	183.200
9099	183.400
9235	183.100
9759	183.800
10487	183.500
10519	183.100
10883	184.000
11679	183.100
115	184.600
295	184.600
427	184.600
1347	184.300
1635	184.400
1835	184.200
3867	184.500
5547	184.100
5579	184.500
5671	185.000
6879	184.500
7699	184.200
7911	185.000
8183	184.400
8451	184.400
9979	184.700
10295	184.900
11779	184.800
11975	184.600
12419	184.100
407	185.600
1487	185.100
1727	185.200
5767	185.800
5943	185.300
7015	185.600
7575	185.600
7623	185.700
7775	185.800
7787	185.500
8231	185.800
8639	185.400
8667	185.500
8731	186.000
8775	186.000
9443	185.800
9931	185.600
9995	185.600
11287	185.400
1619	186.300
1647	186.900
1891	186.200
2195	186.400
3399	186.400
4631	186.300
4979	186.400
5479	186.400
5683	186.700
5707	186.500
6779	186.500
7359	186.600
7495	187.000
7807	186.800
9827	186.600
10127	186.200
10167	186.900
10319	186.500
10679	186.100
11651	186.300
12331	186.600
12455	186.800
231	187.100
1115	187.400
1711	187.100
1939	187.100
2279	188.000
2323	187.200
2795	187.600
3755	187.600
4519	188.000
6219	188.000
6363	187.400
7391	187.300
7467	187.100
7587	187.100
7639	187.100
7999	188.000
8147	187.400
8323	187.300
10351	187.400
10467	187.400
10551	188.000
10771	187.200
11279	187.700
11475	187.600
11647	187.600
12135	187.700
12295	187.900
259	188.900
1231	188.300
1271	188.300
2091	188.500
2519	188.200
2727	188.500
3383	188.100
3603	188.400
3739	188.800
4119	188.300
4459	188.400
4487	188.300
4499	188.100
4699	188.200
5383	188.200
6243	188.300
7059	188.300
7107	188.700
7867	188.200
8523	189.000
10775	188.200
12275	188.200
539	189.800
687	189.200
963	189.200
1507	189.800
2335	190.000
2559	189.700
3163	189.100
3735	189.800
3835	189.600
4463	189.800
4711	189.100
6887	189.800
7111	189.500
8223	189.100
8567	189.300
10435	189.600
10891	189.900
11199	189.800
11511	189.100
12195	189.600
971	190.300
2115	190.400
4023	190.600
4623	190.600
4759	191.000
4927	190.900
4995	190.500
5035	190.400
5123	190.500
5491	191.000
5795	190.400
6099	190.600
6115	190.500
6675	190.100
7347	190.500
7547	190.500
7863	190.200
9843	190.100
10003	190.900
10091	190.200
10667	190.100
11119	190.300
11207	190.800
11327	190.100
11415	190.800
11599	190.600
11871	190.700
43	191.500
167	191.400
279	191.200
907	192.000
1471	191.800
1687	191.400
1963	191.400
2259	191.700
2523	191.800
5691	191.200
6547	191.800
10111	191.600
10163	191.800
11335	191.300
11507	191.800
11963	191.800
399	192.700
483	192.500
791	193.000
2199	192.500
3279	192.800
4575	192.700
7375	192.700
9231	192.300
9927	192.200
10543	192.500
11111	192.800
11983	192.900
1731	193.100
2127	193.500
2987	193.700
4283	193.900
4603	193.900
5455	193.400
5779	193.700
5903	193.700
6951	193.600
8187	193.400
9031	193.800
12239	193.800
367	194.900
619	194.900
723	194.700
739	195.000
927	194.200
1351	194.600
2423	194.600
2667	194.100
2815	194.400
3251	194.500
4703	194.200
4987	194.800
5563	194.800
5811	194.400
6519	194.400
6687	194.700
6847	194.100
7139	194.900
7535	194.100
7579	194.100
7803	194.400
7823	194.100
8679	194.200
8831	194.200
9143	194.900
9811	194.900
9859	194.700
9863	194.900
11019	194.300
12211	194.400
12271	194.200
12471	194.100
2659	195.500
3355	195.900
3975	195.400
6027	195.500
6423	195.600
1119	196.900
2263	196.600
2415	196.500
3491	196.700
4123	196.600
4751	196.700
5015	197.000
5091	196.400
5155	196.900
7947	196.200
8079	196.900
8575	196.300
8703	196.200
8767	196.400
9783	196.600
11403	196.300
11439	196.300
11571	197.000
12163	197.000
12495	196.700
803	198.000
1255	197.800
2095	197.100
2739	197.800
3695	197.200
3887	197.300
4671	197.800
4771	197.800
5263	198.000
5367	197.300
6607	197.200
7183	197.800
7835	197.400
7839	197.300
8299	197.200
8515	197.600
8763	197.900
9043	197.500
9363	197.700
9459	197.100
9527	197.600
10183	197.200
10439	197.700
10655	197.800
11135	197.400
12059	197.400
2699	198.200
3011	198.300
4719	199.000
4839	198.400
5615	198.700
5743	198.200
6067	198.500
9435	199.000
9983	198.200
11071	198.300
11367	198.100
12127	198.700
911	199.100
2351	199.700
3171	199.700
3471	199.600
3807	199.500
6463	199.400
7371	199.200
7559	199.700
7659	200.000
7955	199.500
8103	200.000
8367	199.500
8379	199.800
10131	199.600
10287	200.000
10595	199.700
10683	199.200
11027	199.100
323	200.500
2119	200.400
2147	200.500
2863	200.900
3375	200.800
3963	200.700
4343	200.400
4963	200.300
5103	200.200
5467	200.500
5523	200.900
6291	200.200
6499	200.800
6907	200.500
7243	200.700
7339	200.500
7479	200.900
7671	200.600
8991	200.800
9127	201.000
9227	200.200
9539	200.400
9967	200.900
10155	200.300
10427	200.300
11239	200.300
11315	200.300
7	201.300
183	202.000
1887	202.000
2043	201.600
2079	201.900
2767	201.400
2887	201.600
3327	201.700
3463	201.700
6927	201.600
6935	201.800
7287	201.300
8207	201.700
8235	201.500
10759	201.700
12095	201.700
12167	201.600
211	202.200
703	202.900
2399	202.800
3139	202.400
3511	202.600
3591	202.700
3707	202.100
4615	203.000
4855	202.900
5223	202.600
5247	202.500
5699	202.400
6543	202.600
7695	203.000
8039	202.300
8095	202.300
8175	202.600
8503	202.700
8519	202.300
8839	202.200
9303	203.000
9307	203.000
10747	202.200
11215	202.100
1191	203.600
1279	203.700
2035	203.500
2107	203.100
3123	203.700
4655	203.500
4779	203.500
5411	203.100
5987	203.900
6503	203.100
6967	204.000
7991	203.600
9123	203.100
9367	203.200
9879	204.000
11091	203.800
12027	203.100
12287	203.300
1651	204.900
1747	204.400
1923	204.200
2067	204.400
3119	204.600
3499	204.100
3623	204.200
3899	204.800
3979	204.600
4411	204.300
5175	204.400
5711	204.200
6175	204.200
7123	204.400
8319	204.600
8491	204.500
10727	204.600
11067	204.700
11447	204.400
1047	205.400
2219	205.900
2283	205.500
2759	205.400
3451	205.700
4203	205.700
4627	205.700
4687	206.000
4723	205.500
5039	205.600
5595	205.400
5755	205.100
8879	205.900
9095	205.300
10123	206.000
10451	205.800
10999	205.400
63	206.700
207	206.400
799	207.000
1795	206.100
1815	206.300
2507	206.500
2575	206.300
2883	206.900
3583	206.200
3631	206.400
3671	206.500
4007	206.400
4191	207.000
4451	206.700
5395	206.700
5775	206.700
5931	207.000
6127	206.200
6803	206.700
7095	206.800
7355	206.200
7963	206.500
7975	206.700
8971	206.100
8979	206.200
9423	206.100
9615	206.700
10323	206.500
10963	206.700
12375	207.000
255	207.500
499	207.100
759	207.500
763	207.300
947	208.000
1379	207.400
3187	207.200
3683	207.200
5503	207.600
8191	207.700
8331	207.400
8471	207.400
10967	207.500
11103	207.800
12279	207.200
19	208.200
815	208.300
1755	208.200
1787	209.000
2939	208.500
4275	208.300
5459	208.600
6331	208.600
6751	208.600
6771	208.300
8179	208.400
9975	208.300
10555	208.200
10875	208.100
11931	208.300
12391	208.500
23	209.400
1591	209.400
2387	209.500
2975	209.200
3919	209.900
3959	209.500
4175	209.900
4919	209.900
5099	209.300
5519	209.900
5935	209.100
6287	209.500
6719	209.900
8271	210.000
11143	209.700
11263	209.800
127	211.000
731	210.800
851	210.500
1195	210.600
1303	210.800
1383	210.400
1807	210.200
2191	211.000
2451	211.000
2595	210.900
2631	210.300
2931	210.800
3531	210.400
4251	210.900
5267	210.200
6511	210.500
6939	211.000
7551	210.800
8647	210.100
8867	210.700
9443	210.800
9639	210.300
10223	210.100
10635	210.500
10923	210.200
11015	210.200
11391	210.100
11611	210.200
12415	210.200
639	211.400
2835	212.000
3255	212.000
4059	211.400
4407	212.000
4523	211.500
8827	211.600
10151	211.700
10971	211.900
11911	211.300
451	212.600
587	212.200
1559	212.300
1931	212.200
2703	212.400
3091	212.200
3843	212.900
4279	212.900
4747	212.800
6527	212.700
7083	212.200
7543	213.000
7699	212.200
7871	212.700
8591	212.200
9707	212.100
9847	212.800
9895	212.500
10399	212.300
11487	212.600
11687	212.200
11695	212.700
12159	212.500
1883	213.200
2539	213.800
2735	213.100
5095	213.600
5951	213.500
6551	213.300
7003	213.300
7247	213.900
8407	213.300
8823	213.300
10291	213.200
10359	213.600
10527	213.500
10575	213.800
10955	214.000
11243	213.500
11543	214.000
12171	213.100
12235	213.800
535	214.900
1019	214.900
1115	214.600
1359	214.600
1803	214.700
2279	214.700
2647	214.700
3027	214.800
3771	214.500
3863	214.300
4199	214.400
4247	214.400
4739	214.300
4799	214.900
5279	214.200
6387	214.600
9727	214.200
10263	214.700
11555	214.300
2231	215.900
2299	215.200
2315	216.000
3323	215.600
3635	216.000
5751	215.900
6659	215.800
6891	215.400
7387	215.100
7431	216.000
7435	215.300
7795	215.300
8247	215.900
8363	215.900
8431	216.000
9735	215.900
10835	215.600
10943	216.000
11603	215.900
375	216.200
519	216.900
871	216.500
1199	216.800
1555	216.800
3811	216.400
4027	217.000
5219	217.000
6271	216.600
6443	216.500
6855	216.200
7223	216.700
10071	216.500
10211	216.900
11463	216.700
11539	217.000
12175	216.500
843	217.900
975	217.100
1095	217.300
1151	217.300
2367	217.900
3927	217.800
4127	217.300
5019	217.400
5303	217.400
5575	217.100
5787	217.400
7771	218.000
10619	217.500
11299	217.400
11683	217.600
12075	217.300
12407	218.000
335	218.100
979	218.100
2267	218.100
2907	218.500
3387	218.400
3523	218.500
3703	218.500
4303	219.000
7015	218.100
8267	218.300
8359	218.500
8599	219.000
9251	218.600
9543	218.800
11111	218.700
11491	218.100
11627	218.600
331	219.100
3427	219.900
3995	219.900
4231	219.700
4483	219.600
6043	219.100
7827	219.400
8747	219.900
8947	219.900
8959	219.400
10031	219.800
10659	219.200
683	220.400
1299	220.300
1939	220.200
2011	220.200
2123	220.700
2627	221.000
3291	220.600
4811	220.600
4951	220.100
5199	220.300
5207	220.100
6839	220.500
7915	220.900
8183	220.900
9555	220.900
9695	220.900
9971	220.500
9987	220.100
10087	220.200
10803	220.900
11159	220.900
11443	221.000
11587	221.000
39	221.300
643	221.600
2063	221.600
4539	221.800
5143	221.400
6035	221.200
6691	221.500
7047	221.800
7727	221.100
9675	221.300
10631	221.300
11847	221.300
12087	221.600
12091	221.500
83	222.300
119	222.500
1707	222.100
3331	222.200
4939	222.100
6091	222.100
6587	222.400
8619	222.400
9015	222.100
11039	222.200
11395	223.000
12239	222.200
12379	222.300
1639	224.000
1903	223.900
2619	223.100
2991	223.800
3087	223.600
3179	223.600
3383	223.100
3407	223.900
3779	223.300
4683	224.000
4791	223.700
4907	223.700
4943	223.700
5807	223.700
6227	223.800
6675	224.000
7231	223.100
7603	223.400
7775	223.400
8155	223.500
8611	223.400
9663	223.400
10507	223.800
11035	223.700
12343	223.500
147	224.200
579	224.500
1307	224.800
1459	224.400
1719	225.000
2331	225.000
5707	225.000
6059	224.500
6343	224.700
6435	224.700
6815	224.100
9327	224.800
9499	224.100
9931	225.000
10303	224.200
10583	224.400
11199	224.100
11899	224.200
12319	224.300
247	225.200
1255	225.500
1619	225.300
2383	225.800
2663	225.400
3075	225.800
4139	225.200
5527	226.000
7955	225.600
9611	225.900
10743	225.900
12267	226.000
611	226.700
1331	226.100
1495	226.400
1911	226.400
2163	226.100
2531	226.100
3243	226.300
4095	226.900
4143	226.800
4351	226.400
4383	226.500
4503	227.000
5367	226.300
5883	226.400
6159	226.100
6203	226.500
8939	226.700
9179	226.800
9715	226.700
9879	226.300
11115	226.800
11619	226.700
12055	226.100
12163	226.500
395	228.000
627	227.700
655	227.700
1319	227.400
1387	227.800
1935	228.000
2171	227.400
2227	227.700
2323	227.700
2563	227.900
2955	227.200
3039	227.900
4051	227.900
4091	227.600
4195	227.200
5123	227.900
5687	227.900
5783	227.300
5947	227.700
6523	227.400
6567	227.100
8723	228.000
8847	227.900
9943	228.000
10239	227.300
11287	227.200
12191	228.000
807	228.100
1411	228.600
1415	228.100
1731	229.000
3403	228.400
4587	229.000
4967	229.000
5079	228.600
5291	228.900
5455	228.200
5899	228.800
5971	228.400
6267	228.800
6663	228.300
7239	229.000
7407	228.100
7519	228.200
7927	228.300
9207	228.900
9531	228.700
9843	228.400
11719	228.100
11739	228.500
279	229.400
287	229.700
343	229.200
787	229.800
2427	230.000
2755	229.100
3347	229.600
3855	229.500
4003	229.800
4847	229.600
5215	229.600
5491	229.600
7379	229.800
7875	230.000
7911	229.200
8083	229.400
8263	230.000
11383	229.400
11559	229.100
11751	229.600
12455	229.400
431	230.500
1227	230.600
1315	230.200
1535	230.300
1579	231.000
1987	230.100
2615	230.400
2899	230.800
4659	230.700
5259	230.700
5975	230.200
7111	231.000
7255	230.300
7391	230.700
7631	230.300
7867	230.700
8567	230.100
10699	230.600
10787	230.300
11499	231.000
1187	231.300
2443	231.500
2471	231.800
2783	231.800
3227	231.100
4635	231.100
6219	231.500
6403	231.500
6823	231.100
7503	231.600
7987	231.500
8059	231.500
8343	231.700
10683	231.800
10883	232.000
11631	232.000
11667	232.000
231	232.500
1815	232.700
2275	232.500
2479	232.500
3867	232.400
3971	233.000
5071	232.300
6303	232.100
6375	232.700
6619	232.900
6943	232.800
7131	232.600
7447	233.000
7511	233.000
8075	232.300
9375	232.900
9599	232.500
9647	232.500
10275	232.900
10375	233.000
11083	232.400
11367	232.600
11407	232.900
11531	233.000
12295	233.000
2935	233.600
3003	233.100
3983	233.200
4699	234.000
5067	233.800
6991	233.900
7619	233.800
8667	233.300
9539	233.900
9863	233.500
11475	233.200
2655	234.300
2927	234.900
3563	234.200
5231	234.600
5791	235.000
7175	234.200
7547	234.500
8287	234.500
9283	235.000
10343	235.000
11047	234.700
2287	235.500
4155	235.400
4219	235.300
5435	235.100
5643	235.600
5739	235.300
5811	235.800
6195	236.000
6487	235.900
6707	235.200
7635	235.800
7679	236.000
8531	235.400
8731	235.300
9183	235.100
9215	236.000
9567	235.400
9683	235.600
10059	235.400
11427	235.800
11871	235.600
12327	235.900
1167	236.900
1487	236.400
3567	236.200
4207	236.100
6151	236.900
6363	237.000
6627	237.000
7295	236.800
7467	236.600
7495	236.700
8699	236.700
9115	236.500
9399	236.100
9507	236.700
9667	236.800
11243	236.700
11607	236.400
11679	236.200
87	237.300
175	237.600
1919	237.400
3211	237.900
3647	237.600
4343	237.200
4807	237.800
6111	237.300
6115	237.600
6275	237.500
7143	237.700
7315	237.600
8087	237.100
8355	237.200
9263	237.500
9827	237.400
10379	237.300
43	238.700
63	238.400
927	238.500
1099	239.000
2815	238.100
2879	238.600
3163	238.400
3351	238.300
3819	239.000
4251	239.000
4751	238.400
4899	238.200
5499	238.800
5827	238.400
7019	238.600
7423	238.400
8011	238.200
10715	238.900
11163	238.600
11799	238.800
11967	238.900
559	239.200
707	239.300
1207	239.200
1615	239.600
2391	239.200
2543	239.200
2767	239.300
3055	239.100
3259	239.800
4915	239.700
4995	239.600
5903	239.700
6295	239.600
7051	239.800
7127	239.600
7275	239.400
8163	239.700
8631	239.700
8643	239.600
9363	239.300
10323	239.400
10799	239.100
11059	239.200
11423	239.100
11503	239.200
11663	239.200
11715	239.900
11979	239.100
12123	239.500
12283	239.100
883	240.700
1343	241.000
3503	240.800
4543	240.800
9859	240.800
10655	241.000
11635	240.900
12275	240.900
1659	241.800
2515	241.900
2715	241.600
4007	241.700
4339	241.800
4927	241.400
5839	242.000
6243	242.000
6283	241.100
7359	242.000
7383	241.800
9047	241.600
9143	241.600
9923	241.800
9999	242.000
10291	241.300
11879	241.700
12207	242.000
12215	241.600
191	242.800
1323	242.800
2519	242.800
2679	243.000
2979	242.600
4067	242.200
5311	243.000
5555	242.500
8231	242.100
8323	242.100
8635	242.100
9239	242.600
9395	242.200
9527	243.000
10435	242.700
10831	242.200
171	243.800
603	243.100
703	243.400
1523	243.200
1739	243.400
1835	243.600
3155	243.100
3415	243.900
3467	243.300
3719	244.000
3955	243.800
4055	243.400
4107	243.900
5751	243.800
6499	243.900
6987	243.100
7115	243.500
7303	243.200
7675	244.000
7915	243.700
8419	243.800
8615	243.700
8691	243.600
9415	243.500
9819	243.900
10775	243.300
11175	243.100
12439	243.600
1467	244.500
1599	244.200
1959	244.300
1971	244.200
2799	244.100
3139	244.600
5795	244.500
7627	244.900
8487	244.500
8703	244.700
9235	244.500
9679	244.300
9831	244.300
10051	244.800
583	245.400
895	246.000
1379	245.400
1727	245.300
2263	245.600
3095	245.500
3631	245.500
3687	245.500
4719	245.400
4759	245.400
4799	245.200
4827	245.600
5719	246.000
5759	245.500
7191	245.300
7615	245.400
9783	245.900
10131	246.000
10231	246.000
10383	245.100
10399	246.000
10439	245.400
10575	245.600
10815	245.800
12435	245.500
475	246.800
739	246.800
1439	246.100
2047	246.400
2475	246.100
2571	246.700
3103	246.200
3547	246.600
4259	246.600
4299	246.800
7703	246.700
8319	246.800
8595	246.600
8835	246.600
9867	246.900
10387	246.100
759	247.200
1335	247.800
1555	248.000
1711	247.600
2351	248.000
2639	247.900
3007	247.100
3423	248.000
3479	247.600
4455	247.200
4591	247.900
4683	247.300
5671	247.500
6727	248.000
7059	247.300
8051	247.800
8747	247.500
12419	247.500
1059	248.600
1571	249.000
1767	248.900
3307	248.700
4171	248.600
4427	248.100
7147	248.100
8439	248.300
8467	248.300
12023	248.400
12079	248.700
12423	248.800
1147	249.200
3947	249.200
4567	250.000
4795	249.500
4831	249.700
5399	249.900
5427	249.300
6327	249.800
7091	249.200
7491	249.900
7759	249.600
9447	249.100
9799	249.100
10339	249.200
11483	249.100
11515	250.000
11895	250.000
187	250.700
1127	250.100
1471	250.200
1675	250.900
3071	250.500
4047	250.800
6379	251.000
7575	250.800
7643	250.900
7899	250.800
8195	250.500
8203	250.900
8443	250.700
8907	250.100
9083	250.700
10015	250.400
10531	250.600
10599	250.300
11955	250.800
763	252.000
1271	252.000
1891	251.100
2511	251.400
3115	251.700
3295	251.400
3315	251.400
4871	251.600
5503	251.600
6367	251.100
7827	251.200
8259	251.500
8727	251.600
8739	251.800
9747	251.800
10615	251.800
10767	251.700
11043	251.500
11351	251.200
11595	251.100
11963	252.000
12375	251.600
12383	251.800
1291	252.400
1451	252.800
1531	252.300
1999	252.100
2147	253.000
2415	252.300
2507	252.400
3635	252.600
4679	252.800
7287	253.000
8655	253.000
9007	252.400
9031	253.000
9603	252.900
9771	252.300
9891	252.500
9955	252.200
10127	252.100
11311	252.100
11651	252.400
11859	252.100
12151	252.400
67	253.800
2175	253.300
2199	253.700
5315	253.700
6215	253.300
6907	253.500
7531	253.400
7667	253.700
7687	253.600
8547	253.800
9851	254.000
10251	253.500
10847	253.200
12363	253.900
12451	253.400
915	254.400
1823	254.900
2579	254.600
2967	254.400
4031	254.400
5099	254.300
5195	254.500
6027	254.800
6459	254.100
7123	255.000
7375	254.300
10931	254.100
11519	254.600
11523	255.000
155	255.100
723	255.100
1663	255.700
2999	255.400
3751	255.500
3991	255.800
4135	255.200
4163	256.000
5359	256.000
5867	255.300
6123	255.300
6287	255.200
6771	255.200
7595	255.200
8611	255.900
8707	255.400
9723	255.200
10355	256.000
12147	255.800
12495	255.300
75	256.200
2119	256.400
2139	256.700
2191	256.400
2603	256.700
2611	256.300
3231	256.800
3279	256.100
3511	256.700
3603	256.100
4203	256.400
5163	256.900
5303	256.700
5603	256.100
9519	256.300
10143	256.100
10163	256.200
10167	256.800
10447	256.900
11975	256.600
12359	257.000
2143	257.200
3867	257.300
4391	257.600
7535	257.400
7819	257.600
7871	257.600
8475	257.500
9483	257.600
11555	257.600
23	258.600
499	258.700
1755	258.900
1867	258.800
2215	258.100
3023	258.800
5463	258.300
5891	258.700
6547	258.200
6779	258.400
7203	258.600
7803	258.100
8015	258.500
8123	258.800
9547	258.300
11655	258.200
311	259.100
823	259.700
1031	259.500
2395	259.100
2895	259.700
4039	259.300
4823	260.000
5339	259.900
5419	259.400
5639	259.900
5655	259.500
6347	259.700
7743	259.600
8583	259.700
9499	259.200
9559	259.200
9643	259.700
10191	259.300
11203	259.600
11415	259.700
51	260.800
107	260.300
447	260.800
571	260.300
1559	260.900
1875	260.100
2335	260.200
2827	260.700
5915	260.300
6475	260.100
7459	260.100
8111	260.600
8331	261.000
8519	261.000
9151	260.100
10035	260.400
11295	260.600
11903	260.800
843	261.100
3355	261.600
3491	261.800
4355	261.500
4767	261.800
4783	262.000
5239	261.700
6659	261.700
8067	261.700
9511	261.800
9579	261.800
10895	261.100
11363	261.900
123	262.800
931	262.400
1995	263.000
2495	262.900
3171	262.900
4035	262.500
4939	262.900
7403	262.900
8327	262.300
8495	262.100
8851	262.400
9355	262.800
10811	262.700
12263	262.500
1295	263.100
1387	263.700
2727	263.100
2775	263.500
3499	263.300
4243	263.600
4611	264.000
4651	263.100
7775	263.800
8723	263.400
9291	263.900
11047	263.300
11471	263.100
539	264.800
1279	264.200
1351	264.700
3823	264.900
4063	264.300
5015	264.200
6043	264.100
6331	264.500
9347	264.700
9815	264.200
10091	264.100
11055	264.700
11759	265.000
899	265.800
1503	266.000
2043	265.600
2643	265.700
3523	265.300
3891	265.400
4383	265.600
4411	265.100
4971	265.500
4995	265.800
5707	265.400
5983	265.600
6051	265.100
7223	265.200
7279	265.600
7651	265.900
8455	265.600
8743	265.400
11331	265.200
11727	265.600
12455	265.600
407	266.500
835	266.300
983	266.400
2151	266.400
3047	266.200
3699	266.600
4303	266.900
4647	267.000
4967	266.900
6111	266.300
6755	266.200
8043	266.800
8139	266.800
8923	266.100
9095	266.600
9227	266.600
9287	267.000
9947	266.600
