# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11791	183.400
12019	184.000
12231	183.500
12307	183.500
12451	183.400
919	184.900
2115	184.300
2443	184.900
2843	184.800
3063	184.400
3103	184.200
3447	184.600
4451	184.400
4803	184.500
5943	184.500
6775	185.000
6835	184.300
7079	184.300
7335	184.500
7767	184.200
7859	184.600
7907	184.700
8155	185.000
8335	184.600
8447	184.200
10847	184.500
11547	184.500
1103	185.200
1303	185.600
2083	185.900
3423	185.100
3599	185.600
4011	185.600
4227	185.300
5091	185.300
5279	185.900
5631	185.800
6255	186.000
6279	185.700
7343	185.900
7539	186.000
8027	185.900
8175	185.900
9571	185.500
12163	185.200
159	186.500
571	187.000
699	186.900
727	186.600
967	186.200
1755	187.000
2303	186.900
3219	186.100
3263	186.300
3699	186.500
3755	187.000
3871	186.800
4179	186.100
4243	186.700
5059	186.200
6859	186.300
7115	186.600
7983	186.100
8627	186.900
9163	186.900
10135	186.100
10903	186.300
1223	187.200
1635	187.800
2203	187.200
2347	187.200
2691	187.300
2999	187.300
7735	187.200
8379	187.900
8423	187.800
9203	187.400
9883	187.400
10899	188.000
11195	187.500
11379	187.300
295	188.700
611	188.400
1535	188.800
1715	188.500
1943	188.600
2315	188.200
2579	188.600
4075	188.800
4531	188.500
4599	188.500
5031	188.100
5767	188.600
5859	188.100
5927	188.800
6115	188.200
6947	188.500
7047	188.400
7179	188.700
8563	188.900
9207	189.000
9275	188.600
9667	188.500
9851	189.000
11295	188.400
11339	188.900
12203	188.600
31	189.800
1611	189.900
2095	189.800
2227	189.600
2731	189.900
3067	190.000
3523	189.100
3627	190.000
4447	189.500
5463	189.500
7235	189.700
7283	189.600
7375	189.400
7507	189.100
7603	189.300
7631	190.000
8239	189.200
8783	189.800
9651	189.900
9935	190.000
10311	189.600
10623	189.400
11443	189.900
11967	189.400
407	190.300
783	190.500
2435	190.300
2647	190.300
3215	190.500
3919	190.300
4487	190.700
5979	190.200
6715	190.100
6839	190.900
7015	190.600
8099	190.100
8123	190.500
9003	190.200
9191	190.200
10463	190.400
10727	190.800
1647	191.300
1931	191.500
1947	191.100
3771	191.100
3903	191.400
4403	191.900
5459	191.400
7271	191.400
7695	191.800
8407	191.400
8523	191.100
8559	191.400
9639	191.500
10207	191.300
12119	192.000
59	192.100
1259	192.400
1475	192.500
1483	192.600
2523	192.500
2675	192.800
3651	192.800
3715	192.600
3951	192.600
5055	192.200
5203	192.700
5379	192.800
6063	192.400
6203	192.100
7027	192.700
8215	192.700
8639	192.200
8847	192.700
9059	192.700
9343	192.400
9515	192.700
9583	192.100
9735	192.400
10047	192.400
10371	192.100
10435	192.500
10651	192.700
11395	192.500
11427	192.700
11627	192.500
12087	192.800
1271	193.100
2167	193.100
2451	193.600
4439	193.200
4783	193.400
5183	194.000
5411	193.100
6271	193.100
6347	193.500
6687	194.000
7395	193.700
7439	193.800
9015	193.700
10107	193.400
10327	193.500
11771	193.100
12303	193.400
12411	193.400
675	195.000
1587	194.400
2155	194.200
2795	194.200
3467	194.100
4055	195.000
6895	194.400
7279	194.400
7799	194.500
8635	194.100
9159	194.400
11179	194.900
11231	194.600
11543	194.700
12367	194.600
991	195.800
2359	195.300
2599	195.500
2719	195.500
4523	196.000
4635	195.600
5911	195.100
6571	195.100
6655	195.400
7067	195.800
8939	195.900
9243	195.400
10259	195.600
335	196.300
755	196.200
2219	196.100
3287	196.500
5815	196.800
5999	197.000
6719	196.900
7039	196.100
7323	196.700
7355	196.200
8291	196.100
8659	196.900
9763	196.600
11487	196.300
12015	196.100
12191	196.800
1703	197.700
1827	197.700
2307	198.000
2383	197.500
3203	197.500
5227	197.200
5819	197.100
7811	197.400
9263	197.700
9747	197.100
11963	197.700
12355	197.600
947	198.700
1843	198.400
1879	198.800
2251	198.400
2707	198.100
2955	198.400
3967	198.700
4787	198.300
6227	198.400
7315	198.700
7359	198.900
7815	198.200
8243	198.300
8835	198.100
9051	199.000
9963	199.000
10331	198.300
10559	199.000
11375	199.000
11703	198.900
11767	198.300
11867	198.100
599	199.400
1407	199.700
1463	199.600
1871	199.200
3255	199.800
3275	199.400
3347	199.700
3367	199.600
4079	199.600
4151	199.500
4559	199.300
5895	199.600
6615	199.300
8535	199.400
8771	199.700
10183	199.800
10235	199.300
10603	199.900
10759	199.500
10991	199.600
2411	200.200
3259	200.700
4731	200.300
5167	201.000
5271	200.800
5479	200.400
7963	200.900
8387	200.600
8491	200.300
9959	200.700
10711	200.500
12291	200.900
167	201.700
495	201.200
1139	202.000
1163	201.800
1615	201.700
1751	201.800
2183	201.300
2327	201.300
4083	201.100
4211	201.300
4527	201.300
4611	202.000
4867	202.000
4939	201.500
5307	201.100
5555	201.300
5719	201.700
5883	201.700
6147	201.300
6647	201.800
8859	201.100
10227	202.000
11451	201.600
11755	201.700
11807	201.600
12383	201.300
12459	201.300
1083	202.300
1415	202.100
2107	202.300
2867	202.400
3043	202.500
4707	203.000
5715	202.500
5731	202.500
6199	203.000
6295	202.500
7455	202.200
8595	203.000
10187	202.400
11615	202.500
3	203.200
275	203.500
515	203.300
2947	203.800
3159	203.500
3355	203.400
3879	203.300
4379	203.800
4503	203.200
5083	203.900
5251	203.300
5887	203.900
7459	204.000
8283	203.200
10495	203.700
11723	203.800
12147	203.400
635	204.100
1851	205.000
2539	204.600
2563	204.800
2583	204.200
2607	204.800
3051	204.700
3587	204.100
3867	204.300
4555	204.600
4755	204.600
5539	204.900
5603	204.800
6111	204.900
6139	204.100
6711	204.800
7319	204.600
7583	205.000
9971	204.300
12083	205.000
1155	205.900
1975	205.600
2687	206.000
2779	205.700
2899	205.600
3547	205.100
3995	205.500
4763	205.500
5343	206.000
7779	205.900
8427	205.700
8515	205.700
9087	205.900
9315	205.100
10323	205.500
11091	205.500
11371	205.700
11527	205.800
11567	205.900
11687	205.900
139	206.300
307	206.800
987	206.300
1003	206.800
1159	206.700
1371	206.600
1875	206.900
2811	207.000
3891	206.400
4011	207.000
4027	206.700
4815	206.400
5695	206.700
6691	206.600
6767	206.700
8127	207.000
8543	206.800
9107	206.700
9479	207.000
9807	206.200
9967	206.800
10607	206.600
11123	206.600
11643	206.700
12495	206.300
159	207.800
243	207.200
1055	207.700
3739	207.600
4655	207.100
5139	207.200
7031	208.000
8527	207.900
9131	207.700
9823	207.600
9911	207.200
10255	207.300
10479	207.600
11003	208.000
11971	207.700
12279	208.000
223	208.200
1191	208.200
1287	208.100
1643	208.300
2147	208.500
3143	208.900
3199	208.300
3683	208.900
3847	208.200
5327	208.800
5515	208.400
6035	208.400
7087	208.200
7307	208.700
8719	208.800
8811	208.600
9091	208.400
9503	208.600
9759	208.100
10619	209.000
11043	208.400
11331	208.800
11431	208.500
11843	209.000
12323	208.500
911	209.300
1423	209.400
1527	209.200
2187	209.200
2495	209.900
3579	209.400
4695	209.800
5095	209.500
6275	210.000
7227	209.700
8191	209.100
8875	209.900
9251	209.200
11063	209.400
103	210.800
1487	210.600
1499	210.200
2003	210.900
2743	211.000
2971	210.100
3475	210.900
3827	210.100
5419	210.800
5907	210.800
6539	210.200
7199	210.200
7487	210.900
7663	210.300
7943	210.200
11851	210.100
11955	210.100
12047	210.500
135	211.300
347	211.400
1291	211.600
2211	211.100
2819	211.500
3111	211.100
3543	211.800
4643	211.600
5375	211.100
5947	211.400
6451	212.000
7419	211.100
7643	211.700
9023	211.800
9587	211.900
12487	211.300
147	212.300
187	212.700
215	212.300
475	212.300
1759	212.700
2895	212.100
3227	213.000
3987	212.500
4235	213.000
4843	213.000
5059	212.900
5263	212.500
5699	212.800
5923	212.800
6259	212.700
7971	212.400
8683	212.100
8867	212.200
8935	212.600
9923	212.600
10315	212.300
10683	213.000
10995	213.000
11419	212.800
11763	212.700
2903	213.700
3015	213.400
3623	213.100
4135	213.400
4479	213.200
4483	213.400
4735	213.100
5571	213.200
5671	213.600
6423	213.400
6551	213.900
8255	213.400
9443	213.200
9623	213.700
555	214.100
1087	214.300
1091	214.900
1119	214.700
1995	214.600
2311	214.600
2711	214.700
2803	214.500
2871	214.600
3091	214.600
3095	214.600
3239	214.900
3359	215.000
4827	214.900
4839	214.900
5143	214.800
5843	214.500
6435	214.900
6471	214.500
6731	214.900
7435	214.600
7543	214.500
7923	214.500
8711	214.500
9099	214.900
9635	214.200
11067	214.600
11279	214.600
11799	214.100
12475	214.200
111	216.000
1999	215.600
3767	215.300
5799	216.000
6611	216.000
6991	215.600
7703	215.600
7959	215.800
9167	215.200
9459	215.600
11415	215.900
11803	215.800
12159	215.400
163	216.500
583	217.000
839	216.200
995	216.600
1227	216.200
1435	216.700
1539	216.700
2403	216.400
5111	216.600
5967	216.900
6383	216.400
6431	216.900
6735	217.000
7611	216.600
7931	216.500
8031	217.000
9291	216.700
9627	216.300
9647	216.200
9743	216.200
10355	216.400
10527	216.400
11007	216.100
11	217.700
527	217.200
783	217.700
1023	217.600
2823	217.200
3375	217.400
4951	217.200
5535	217.400
5583	217.600
5855	217.200
6287	217.600
7159	217.900
8071	217.400
8203	218.000
8299	217.700
8763	217.700
10971	217.700
10979	217.800
11315	217.600
11531	217.600
11779	218.000
12219	217.600
239	218.700
371	218.700
615	218.900
1923	218.300
3843	218.600
4251	218.500
4267	218.400
4491	218.400
6171	218.500
6803	218.800
6999	218.400
7647	218.700
9299	218.600
10843	218.200
11323	219.000
11887	218.600
12407	218.100
831	219.900
1867	219.800
2555	219.600
2759	219.300
3103	219.100
4571	219.600
4823	219.900
6263	219.800
6963	220.000
7095	219.400
7247	220.000
7679	219.500
8083	219.200
8579	219.700
9779	219.700
11959	219.100
11991	219.900
75	220.400
247	220.600
383	220.300
747	220.700
1579	220.500
1775	220.100
1871	220.200
2035	220.700
2995	221.000
3183	221.000
3871	220.700
3903	220.200
4063	220.800
4159	221.000
4667	220.200
5495	220.100
5599	220.400
6355	220.900
8435	220.800
8459	220.400
8467	220.700
9487	220.600
10359	220.600
11751	220.500
12399	220.200
23	222.000
491	221.900
2571	221.900
5331	222.000
5639	221.800
6251	222.000
7451	221.200
7795	221.100
8107	221.200
9171	221.700
9535	221.400
10599	221.400
10943	221.900
11191	221.500
11319	221.200
11631	221.100
12347	221.100
4087	222.400
4263	222.100
5351	222.300
5467	222.600
7403	223.000
7863	222.300
8791	222.100
10391	222.200
11467	222.300
11827	222.100
12003	222.600
651	223.200
959	223.600
1887	223.800
2195	223.600
2207	223.100
2983	223.400
3775	224.000
3899	223.100
5471	223.900
5735	223.700
6679	224.000
9215	223.800
9751	223.100
9815	223.100
11303	223.100
11363	223.600
11847	223.500
359	224.700
2483	224.900
3319	224.100
5131	224.700
5667	224.800
6723	224.700
6739	224.300
8451	224.800
9311	224.400
10027	225.000
10643	224.500
10695	224.100
11051	224.600
11387	224.200
11623	224.700
743	225.700
771	225.100
2263	225.500
3035	225.900
3187	225.400
3783	225.200
5379	225.100
5711	225.600
5899	225.400
7171	225.200
7211	225.900
7587	225.400
10499	225.700
11759	225.300
195	226.500
1959	226.300
2683	226.500
3799	226.100
4307	226.600
4331	226.400
4911	226.400
6639	226.300
7071	227.000
8019	226.600
8343	226.700
9175	226.700
10147	226.700
10399	226.500
10819	226.100
667	227.500
2167	227.700
2463	227.500
3223	227.400
4875	227.900
5207	228.000
6031	227.600
6235	228.000
6911	227.500
8347	227.900
8863	227.100
10107	227.500
11035	227.300
11815	227.300
12311	227.100
1919	228.200
2727	228.500
3023	228.600
3519	228.200
3763	229.000
4167	228.200
4423	228.200
6127	229.000
8891	228.900
10247	228.200
11079	228.300
11475	228.800
12211	228.800
12355	228.400
12439	228.800
3939	229.700
5147	229.200
5591	229.900
5679	229.200
5759	229.300
6131	229.900
7143	229.500
7523	229.100
7883	229.600
8059	230.000
9931	229.600
12027	229.500
1783	231.000
2515	230.400
3559	230.100
4947	230.500
5523	230.900
6811	230.400
7007	230.700
7499	230.100
7691	230.300
8911	230.700
9687	230.300
9847	230.200
10891	230.400
12339	230.200
191	231.800
603	232.000
1483	232.000
1859	231.800
2575	231.800
3551	231.900
4883	231.400
4959	231.900
5159	231.600
5503	231.500
6023	231.200
6135	232.000
7111	231.800
7163	231.500
7427	231.500
7667	231.200
9659	231.700
10443	231.800
10631	231.600
11499	231.500
11603	232.000
2291	232.200
2351	232.400
2547	232.700
3811	232.300
5327	232.300
5731	232.800
7139	232.100
7367	232.700
8571	232.800
8927	232.600
10887	232.600
11455	232.900
11883	232.400
11891	232.800
12291	232.300
575	233.700
2723	233.600
2775	234.000
3011	233.700
3207	233.300
4015	233.500
6647	233.100
8151	233.300
9619	233.200
9831	233.600
10059	233.500
10307	233.700
11923	233.200
515	234.700
1447	234.200
1907	234.900
3115	234.900
3563	234.500
4451	234.700
4859	234.100
5675	235.000
5811	234.300
6019	234.900
6063	234.400
6227	234.900
6571	234.500
7263	234.100
9035	234.700
9071	234.300
9259	234.600
9419	234.600
12015	234.900
12067	234.900
307	235.800
659	235.500
823	235.300
919	235.800
1403	235.900
1839	235.200
1855	235.500
1951	235.200
2375	235.300
2915	235.600
2963	235.300
4675	235.400
5623	235.500
5771	235.400
6119	235.300
6883	235.900
6903	235.300
7035	235.900
7859	235.200
7939	235.300
8635	235.600
10175	235.900
10687	235.500
11835	236.000
12055	235.200
12463	235.200
719	236.900
1743	236.100
2159	236.300
2499	236.800
2939	236.600
3883	236.400
4415	236.900
4755	236.600
4995	236.300
5787	236.400
6851	236.300
6875	236.100
7375	236.800
8123	236.100
8935	237.000
10275	236.600
10567	236.100
11943	236.200
1059	237.900
1063	237.700
1231	238.000
1275	237.600
1347	237.700
1655	237.300
2331	237.100
2811	237.500
3295	237.500
4975	238.000
5527	237.600
6067	237.700
7131	237.400
7719	237.500
7951	237.400
8751	237.500
9667	237.800
10827	237.900
11183	237.800
11811	237.700
12151	237.700
12183	237.600
1187	239.000
1191	238.100
2095	238.700
4191	238.500
8227	238.100
10607	238.300
10771	238.800
11823	238.400
12095	238.600
1891	239.500
1915	239.300
3599	239.400
5871	239.500
7391	239.900
7411	240.000
7515	239.300
8627	239.200
8875	239.100
8991	239.600
9603	239.400
9839	239.100
9855	239.100
10267	239.200
10799	239.600
11147	239.100
11791	240.000
12403	239.200
1623	240.500
2003	240.900
3403	240.800
3667	240.500
4247	241.000
4419	240.600
5431	240.200
5723	240.200
5971	240.200
6939	240.700
7031	240.700
7555	240.900
7831	240.100
11447	240.100
2015	241.500
2103	241.500
2535	241.300
4115	241.900
5031	241.800
5663	241.500
6183	241.300
7379	241.500
8023	241.400
8215	241.900
9571	241.900
9623	241.900
10915	241.600
11311	241.900
11735	241.700
12267	241.100
12303	241.800
855	242.200
1359	242.400
1575	242.800
2451	242.300
3831	242.900
5015	242.200
6007	242.100
6239	242.800
6539	242.600
6899	242.500
7023	242.400
7571	242.300
8015	242.700
8399	242.800
9155	243.000
9671	242.700
9987	243.000
10327	242.100
10947	242.200
12495	242.300
419	243.400
2991	243.600
3591	243.300
5255	243.400
5363	244.000
5547	243.500
6603	243.800
6655	243.200
259	245.000
411	244.800
967	244.200
1251	244.200
2251	244.900
4399	244.500
5831	244.900
7783	244.800
8463	244.800
8639	245.000
8675	244.200
9147	244.800
11299	244.600
11427	244.400
11939	245.000
391	245.700
3059	245.700
3491	245.300
3731	245.900
3895	245.900
3955	245.700
4083	245.400
4711	245.900
4743	245.800
6731	245.200
8175	245.700
9079	245.700
9951	245.700
12099	245.100
339	246.100
3859	247.000
4271	246.400
4599	246.100
5107	246.900
7579	246.600
8251	246.400
8735	247.000
8883	246.500
9067	246.400
9083	246.200
9663	246.400
9927	246.500
10251	246.900
11347	246.500
11855	246.700
11907	246.700
12299	246.500
12319	247.000
1671	247.800
1943	248.000
2099	247.200
3107	247.500
3687	247.800
4631	247.300
6359	247.500
7223	247.900
8679	247.300
9103	248.000
9335	247.900
10119	247.100
10359	247.400
1551	248.600
2287	248.200
2359	248.600
2527	249.000
3091	249.000
3283	248.900
3371	248.500
5927	248.800
8239	248.300
8291	248.700
8363	248.500
523	249.800
923	249.600
1463	249.100
1811	250.000
1967	249.800
2139	249.300
4963	249.900
5991	249.800
6099	250.000
6271	249.800
6395	249.600
7879	250.000
8307	249.500
8655	249.100
10099	249.600
10335	249.100
12491	249.900
495	250.800
1695	250.900
2487	250.400
2971	250.300
3271	250.700
3331	250.800
3959	250.100
4163	250.500
4507	250.400
4551	250.500
5411	250.700
5883	250.300
8923	250.500
9027	250.600
10719	250.200
10731	250.200
11391	250.400
11867	250.800
12143	250.200
819	251.800
2127	251.800
4627	251.800
6983	252.000
6995	251.100
7591	251.300
9223	251.700
10863	251.900
11155	251.700
12255	251.600
1511	252.200
2131	252.500
2411	252.800
3431	252.600
3975	252.900
4003	252.900
4147	252.900
5007	252.200
5243	252.500
5963	253.000
8603	252.600
8671	252.700
9595	253.000
9723	252.300
9959	252.300
10523	252.700
10579	252.200
10975	252.700
11159	252.500
11443	252.600
12251	252.800
755	253.500
3711	253.300
4727	253.600
6751	253.100
7383	253.100
9527	253.200
9835	253.500
10375	253.600
10659	253.300
10679	253.600
11675	253.500
12035	253.400
12399	253.900
903	254.800
943	254.100
2107	254.200
3123	254.700
3359	254.800
3743	254.400
4495	255.000
5727	254.200
6483	254.300
7895	254.600
8615	254.200
8803	254.200
9851	255.000
10023	254.200
10199	254.600
147	255.500
251	255.100
291	255.600
655	255.400
1707	255.600
2123	255.700
2635	255.300
2779	255.600
2847	255.700
3027	255.700
3795	255.500
6107	256.000
6567	255.500
9275	255.800
10259	255.500
27	256.800
107	256.800
287	257.000
359	256.100
611	256.900
3763	257.000
4059	256.300
4075	257.000
4703	256.900
5619	256.100
6907	256.300
7303	257.000
7511	256.800
7627	256.200
8171	256.900
8419	256.800
8819	256.200
10159	256.400
10471	256.600
10563	256.800
10919	256.800
11371	256.900
12367	256.400
99	257.600
387	257.400
2607	257.700
3147	257.200
4051	257.200
5175	257.700
6407	257.600
7067	257.900
7887	257.400
9191	257.400
10371	257.400
11631	257.500
12323	257.100
271	258.300
643	258.600
1147	258.200
1723	259.000
2275	259.000
3647	258.400
3799	258.700
4239	258.500
6071	258.500
6491	259.000
6747	258.300
8511	258.300
10287	259.000
10367	258.800
11235	258.100
11431	258.700
787	259.200
1283	259.300
2579	259.200
3275	259.700
4019	259.700
4243	259.500
4367	260.000
4731	259.700
5975	259.700
7811	259.200
8127	259.700
8487	259.700
9131	259.200
9415	259.100
9711	259.800
10379	259.900
10851	259.300
11067	259.600
11131	259.300
11247	259.200
11575	259.200
12379	260.000
67	260.200
295	260.500
1055	260.200
1199	260.100
1279	260.600
1535	260.900
1871	260.600
1899	260.500
1931	260.900
3159	260.100
4511	260.700
4835	260.400
4879	260.100
5019	260.900
5203	260.100
5335	260.700
5799	260.800
6135	260.300
6307	260.500
6415	260.800
6787	260.200
7099	260.600
7251	260.700
7279	260.100
7307	260.800
7743	260.600
8979	260.700
9643	261.000
10171	260.200
11243	260.200
11999	260.700
12263	260.100
127	261.600
327	261.700
1075	261.800
1215	261.800
1259	261.200
1567	261.300
1715	262.000
2255	261.300
2387	261.100
2447	261.400
3407	261.300
4039	261.600
5275	261.700
6139	261.100
6695	261.800
6723	261.500
7971	261.800
9843	262.000
10427	261.500
10479	261.100
10871	261.200
11595	261.700
12031	261.700
12243	261.100
12395	261.700
12423	261.200
263	262.800
1099	262.100
1439	263.000
1759	263.000
2651	262.700
2867	262.200
2983	262.600
3067	262.100
3507	262.800
3543	262.600
4643	263.000
4803	262.100
5167	262.700
5739	262.400
5783	262.900
9679	262.400
9767	262.200
9907	262.500
11643	262.900
11947	262.100
12427	262.900
1495	263.600
3487	263.700
3759	263.300
4111	263.900
4691	263.900
5859	263.300
6551	263.500
6975	263.800
6979	263.800
7607	263.400
7791	263.800
8191	263.900
8335	263.600
9575	263.800
10807	264.000
10951	263.800
11863	263.900
12391	264.000
43	264.500
187	265.000
203	264.600
351	264.900
715	265.000
1667	264.700
1791	264.500
2631	264.700
3215	264.700
3299	264.900
3783	264.400
3863	264.700
5423	264.900
6615	264.400
7287	264.400
7527	264.800
7823	264.300
8051	264.700
8423	264.900
8539	264.500
8647	264.900
8691	264.900
8815	264.400
10067	264.300
10999	264.300
11683	264.900
11823	264.400
12347	264.500
83	265.600
1003	265.300
1451	265.600
1991	265.200
2619	265.100
3747	265.300
4327	265.800
8611	265.100
9003	265.100
9547	265.200
10487	265.400
11203	265.900
11451	265.500
12231	265.700
12447	265.500
12483	265.200
1399	266.400
2307	266.800
3055	266.300
3203	267.000
3899	266.400
5407	266.900
6351	266.600
6895	266.400
7507	266.400
8703	266.300
9123	267.000
9695	266.900
10063	266.500
11775	266.900
11887	266.600
399	267.900
1067	267.100
1211	267.200
1419	267.100
1699	267.200
2711	267.400
2739	267.300
2875	267.200
4063	267.400
5103	267.400
5539	267.200
6439	267.600
6519	267.500
6783	267.400
6819	267.800
7151	267.200
7207	267.900
8283	267.100
8607	267.900
8847	267.900
11135	267.800
175	268.900
459	268.300
951	269.000
2223	268.700
2243	268.700
3387	268.200
3691	268.400
3703	269.000
3879	269.000
4867	268.200
5311	268.700
5479	268.900
5559	268.300
6279	268.100
6399	269.000
6611	268.400
7063	268.300
