# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9355	182.500
9459	182.400
9675	182.700
10619	182.200
11187	182.400
12403	182.600
103	183.800
1395	183.200
1779	183.100
1947	183.500
2451	183.800
2535	183.700
3199	183.800
3203	183.700
3703	183.600
3715	183.800
4487	183.600
5419	183.600
5431	183.400
5999	183.200
7363	183.500
9335	183.500
10023	183.900
10207	183.500
11063	183.200
11691	183.100
11711	183.600
967	184.900
1503	184.300
2347	184.800
3035	184.500
3555	184.200
4535	184.300
6179	184.800
9503	184.300
11071	184.700
11503	184.500
11631	184.800
11951	184.700
119	186.000
991	185.100
2127	185.900
3667	185.200
3759	185.800
3827	185.300
3879	185.100
5179	185.600
6583	185.400
8115	186.000
9599	185.800
10499	185.300
10903	185.600
11731	185.800
1083	186.500
1823	186.500
1923	186.100
1967	186.300
3195	186.100
4231	186.900
7451	186.900
7595	186.900
10051	186.700
10267	186.600
11443	187.000
123	187.500
903	187.500
1603	187.400
1951	187.500
2195	187.800
3407	187.100
3967	187.100
4047	187.300
4183	188.000
4695	187.600
5715	188.000
7615	187.900
8111	187.600
10171	187.200
11131	187.900
11547	187.900
11931	187.900
1427	188.500
4755	188.800
6719	188.600
7783	188.900
9635	188.200
9911	188.700
10483	188.500
11123	188.200
12359	188.400
1095	189.500
6755	189.600
10199	189.500
11647	189.400
11851	189.600
12111	189.500
1039	190.300
2059	190.800
2599	190.200
2643	190.700
2651	190.500
3347	190.500
3403	190.200
3835	190.200
4191	190.100
4459	190.500
4471	190.400
7951	190.600
8107	190.900
8127	190.200
8955	190.200
9523	190.500
10099	190.600
10747	190.900
11487	190.800
12143	190.100
747	191.600
1223	192.000
2363	191.400
2579	191.600
2955	191.400
4347	192.000
4375	191.800
5311	191.300
5699	191.400
6447	191.400
7563	191.800
8299	191.600
8639	191.500
8939	192.000
9003	191.100
9667	191.600
10887	192.000
11067	191.400
12087	191.700
1735	192.800
1895	192.100
4279	192.400
4443	192.400
4515	192.900
5587	192.800
5683	192.900
7015	192.700
7707	192.700
8751	192.900
8963	192.400
9255	193.000
9747	192.200
10203	192.600
10299	192.600
11447	192.300
11459	192.200
11579	192.600
12367	192.400
199	193.400
455	193.800
959	193.200
1907	193.900
1931	193.900
2531	193.300
2863	193.400
3779	193.200
4003	193.100
4103	193.100
4731	193.400
6871	193.500
7695	193.200
7727	193.600
8491	194.000
8579	193.500
9307	193.900
9831	193.500
10867	193.500
12231	193.900
12355	193.800
307	194.500
471	194.100
483	194.200
1207	194.700
2015	194.100
2327	194.700
3539	194.600
3615	194.300
5059	194.600
5195	194.700
5483	194.500
6295	194.100
6575	194.500
6835	194.300
7367	194.500
7795	194.900
8191	194.100
8451	194.800
8603	194.100
9339	194.600
10027	194.600
11939	194.400
11959	194.500
12147	194.400
12487	194.300
267	195.800
507	195.500
1203	195.600
2979	195.600
4167	195.200
4367	195.300
5915	195.700
6227	195.600
6739	195.800
6991	195.300
8155	195.200
9947	195.600
10087	195.700
10107	195.600
11359	195.500
11883	196.000
12247	195.200
287	196.500
519	196.500
651	196.200
659	196.100
667	196.500
1851	196.700
2307	196.400
3271	196.400
3455	196.300
3935	196.400
3999	197.000
4643	196.800
5151	196.800
5407	196.700
5539	196.600
5651	196.200
5995	196.500
6671	196.500
7627	196.900
7647	196.200
7751	196.700
7863	196.100
7947	196.100
9079	197.000
9259	196.300
10031	196.600
10427	196.700
10799	196.600
11159	197.000
643	197.800
1867	197.300
2155	197.100
2243	198.000
2647	197.200
3587	197.500
3623	198.000
3803	197.100
10567	197.800
11323	197.300
12043	197.600
12347	197.600
12491	198.000
151	198.600
215	198.400
1047	198.900
1051	198.400
1087	198.100
1115	198.200
1763	198.400
2459	198.400
2583	198.100
2939	198.500
4071	198.300
4551	198.100
4875	198.200
5679	198.300
5711	198.900
6947	198.500
7579	199.000
7747	198.600
8667	198.200
8927	198.600
10735	198.300
10879	198.500
11783	198.200
11843	198.500
11891	198.300
12103	199.000
403	199.400
1287	199.200
2295	199.200
2699	199.400
3079	199.300
4323	199.400
4843	199.300
5511	199.100
7767	199.100
7811	199.100
8887	199.100
9087	199.400
9779	199.400
9935	199.500
9959	199.500
10495	199.400
10551	200.000
10739	199.300
10939	199.100
12223	200.000
1307	200.200
3119	200.400
4387	201.000
4867	200.700
4947	200.400
5347	200.200
5431	200.200
5463	200.900
5727	200.100
6155	200.800
6655	200.800
8135	201.000
10231	201.000
10843	200.300
12099	200.600
1423	201.200
1631	201.700
2055	201.200
3883	201.700
4335	201.800
6475	202.000
6879	201.900
8671	201.600
10331	202.000
11427	201.800
12211	202.000
3	202.300
1259	202.200
1551	202.400
1599	202.800
1799	202.200
1999	202.100
2027	202.200
3027	202.100
3527	202.300
3595	202.500
4267	202.800
4415	202.200
4831	202.800
5075	202.400
5155	202.200
5175	202.600
6119	202.100
6767	202.100
8539	202.900
9279	202.600
10543	202.900
10755	202.300
11287	202.700
11355	202.900
11723	203.000
11755	202.700
12411	202.900
15	203.100
2011	204.000
2991	203.900
3551	203.900
3787	203.700
3791	203.100
4131	203.400
4691	204.000
5163	203.200
5823	203.500
6483	203.400
7867	203.800
7927	203.600
9423	204.000
9659	203.500
9851	204.000
10455	203.500
11299	203.900
167	204.500
419	204.600
515	204.700
1419	204.300
1879	204.400
3059	204.900
3219	204.100
3659	204.200
4447	204.500
4563	205.000
5147	204.600
5275	204.800
6471	204.300
7155	204.300
7227	204.600
7303	204.900
8495	204.600
11855	204.500
11907	204.600
12159	204.800
1163	205.400
1387	205.800
2211	205.200
3111	206.000
3331	205.100
3443	205.900
4395	205.700
4423	205.400
5051	205.200
6167	205.500
6259	205.300
6903	205.300
7235	205.200
10135	205.700
10159	205.300
10211	205.400
11295	206.000
331	206.300
2435	206.300
2443	206.600
3915	206.400
4227	206.100
4255	206.800
4815	207.000
4911	206.500
7271	206.600
8215	206.600
8507	206.900
8555	206.200
8759	206.200
8791	206.300
9187	206.600
10039	206.100
10991	206.900
11799	206.100
11811	206.400
1843	207.700
1975	207.800
2371	207.600
3955	207.700
4039	207.200
4063	207.800
4287	207.500
4819	207.500
5003	208.000
5283	208.000
5775	207.200
6327	207.900
6531	207.700
7483	207.500
7979	208.000
8151	207.400
8463	207.800
9131	207.200
9215	207.400
9467	207.500
10571	207.200
12035	207.900
1035	208.300
1311	208.300
1407	208.600
3127	208.300
3975	208.200
4379	208.700
4663	208.700
4879	208.400
5335	208.200
6375	208.500
6727	208.500
7527	208.800
8211	208.600
8387	208.400
8851	208.700
9311	208.600
9915	208.800
10963	208.500
11479	208.100
11747	208.200
11971	208.100
12175	208.300
2019	210.000
2923	209.500
3851	209.600
5955	210.000
6731	209.700
8307	209.100
11551	209.300
639	210.600
883	211.000
1543	210.900
1883	210.100
3591	210.900
3747	210.900
4151	210.600
4179	210.800
5295	210.400
5923	211.000
6371	210.300
6811	210.800
7439	210.400
8363	210.700
8979	210.400
8995	210.100
9327	210.300
9359	210.700
9623	210.400
9627	210.300
9695	210.600
9743	210.800
10227	210.800
411	211.300
1271	211.900
1499	211.200
1503	211.600
1707	211.800
2839	212.000
3899	211.700
6279	211.300
6407	211.400
6551	211.600
7031	211.100
7035	211.800
7551	211.300
7883	211.700
8687	211.200
9827	211.900
10263	211.800
10275	211.400
10635	211.900
11007	211.400
11203	211.700
11307	211.400
11431	211.300
11467	211.700
11915	211.300
12399	211.600
1199	212.200
1859	212.900
2675	212.900
3055	212.200
4095	212.900
4403	212.200
4487	212.300
6139	212.400
6799	212.100
6875	212.900
6963	212.800
7435	212.800
8019	212.300
9579	212.700
9671	212.100
10379	212.300
10587	213.000
2823	213.800
2859	213.100
3987	214.000
4419	213.600
4595	213.900
6275	213.200
8175	213.700
8567	213.400
8827	213.800
9111	213.700
9207	213.800
9643	213.600
10075	213.900
11191	213.100
12243	213.500
12311	213.100
12395	213.900
12439	213.200
271	214.100
3187	214.100
4115	214.700
8503	214.400
9639	214.300
9991	215.000
10083	215.000
767	215.700
1015	216.000
1127	215.800
1155	215.700
1547	216.000
1715	215.900
2071	215.800
3267	215.900
3319	215.300
3419	215.800
4327	215.200
4527	216.000
4591	216.000
5639	215.800
5723	216.000
5959	215.700
7171	215.800
7555	215.800
9523	215.300
9767	215.600
9971	215.100
10103	215.300
10507	216.000
11743	215.600
11803	215.900
11823	215.800
12303	215.100
627	216.500
1943	216.400
2867	216.400
3255	216.900
4439	216.200
5083	216.200
5747	216.200
6127	216.700
6863	216.700
7399	216.500
7823	216.800
8027	217.000
8771	216.500
8815	216.900
8843	216.600
9027	216.900
9295	216.800
10003	216.500
10675	216.800
11223	216.100
11643	216.200
567	217.900
1151	218.000
1795	217.800
2135	217.700
2255	217.400
2827	217.900
3031	217.900
3091	217.100
3535	217.200
3547	217.700
3651	217.600
3675	217.100
4139	217.700
5079	217.100
5419	218.000
5851	217.300
5987	217.900
6355	217.500
6647	217.600
7159	217.300
8087	217.500
8283	218.000
10315	217.300
11107	217.200
11827	217.700
12447	217.300
795	218.700
1283	218.300
1331	218.800
3083	218.700
3223	218.600
4455	219.000
4783	218.300
4863	218.600
5447	218.600
6007	218.900
7315	218.600
8187	219.000
8243	219.000
8875	218.300
8955	218.800
9023	218.500
9731	218.400
11735	218.100
11863	218.100
12183	219.000
12459	218.300
195	219.200
435	219.400
2031	220.000
2235	220.000
2451	220.000
3907	219.900
4399	219.600
6251	219.800
6679	219.400
7959	219.400
8691	220.000
9323	219.800
9455	219.500
9611	219.800
10503	219.200
10875	219.100
319	220.900
495	220.400
1011	220.800
1703	220.400
2495	220.600
2555	220.900
3799	220.700
4259	220.700
5363	220.500
6023	220.100
6895	220.200
7611	220.500
8011	220.700
8467	221.000
10171	220.600
10779	220.900
11227	220.300
11675	220.700
12003	221.000
675	221.200
679	221.600
819	222.000
879	221.600
1267	221.300
1399	221.900
2035	221.500
2251	221.900
2739	221.300
5443	221.600
5731	221.900
5967	221.100
6571	221.200
6591	221.700
6639	221.800
6911	221.800
6979	221.100
8895	221.900
9351	221.200
10371	221.400
10783	221.400
10871	222.000
11119	221.100
11371	222.000
12111	221.600
219	222.300
459	222.800
1087	222.700
1227	222.800
1671	222.800
1775	222.100
3203	222.700
5971	222.500
6099	223.000
6787	223.000
8499	222.100
9171	222.900
10715	222.200
11091	222.300
11867	222.400
11887	222.900
12335	222.100
335	223.800
715	223.200
2303	223.500
2487	223.700
2623	223.100
3911	223.700
4931	223.200
5375	223.500
5743	223.800
5811	223.800
6195	223.500
6579	223.600
6763	223.700
6795	223.800
7931	224.000
9727	223.900
9939	223.500
10179	223.400
10999	223.500
11019	223.500
11127	223.400
743	224.300
1359	224.400
1823	225.000
2299	224.900
2919	225.000
2931	224.600
3019	224.300
4267	224.600
5583	224.100
5615	224.700
9427	224.200
10215	224.100
10807	224.200
11631	224.100
12007	224.900
12387	224.600
1175	225.300
3903	225.600
5047	225.800
5203	225.500
5271	225.500
5835	225.200
6399	225.700
7039	225.700
8107	225.800
8303	225.200
10063	225.900
10163	225.400
11315	225.300
11947	226.000
12119	225.900
1587	226.200
2691	226.200
2971	226.800
4031	226.800
4043	226.600
5819	226.500
5843	226.500
7291	226.900
7779	226.600
8167	226.900
8399	226.600
8783	226.100
11923	226.400
12123	226.800
551	227.800
987	227.300
1571	227.500
2339	227.600
2515	227.900
2639	227.200
4499	227.900
4599	227.300
5883	227.800
7971	227.100
9571	228.000
10611	227.600
10947	227.500
11251	227.200
11495	228.000
11771	227.800
583	229.000
903	228.900
943	228.900
1003	228.500
1679	228.600
1827	228.400
2891	228.400
3335	228.700
3559	228.200
4059	228.300
4539	228.500
4631	228.200
5007	228.100
5339	228.400
5719	228.300
6227	229.000
7191	228.100
7195	228.700
7499	228.900
8039	228.700
8695	228.400
9015	228.200
9055	228.400
10471	228.700
2195	229.800
4183	229.800
6299	229.700
6435	229.700
6519	229.900
6627	229.200
6903	230.000
6959	229.300
7287	229.500
7715	229.500
8047	229.700
9271	229.400
9911	229.400
11443	229.600
11575	229.400
11751	229.200
11815	229.600
11819	229.200
499	230.700
2463	230.700
2583	230.300
4547	230.100
4907	230.800
5319	230.100
8271	230.800
8683	230.400
8715	230.500
9211	230.700
10347	230.800
10763	230.800
10847	230.700
11415	230.400
11567	231.000
11619	230.900
11775	230.100
255	232.000
695	231.600
3371	231.600
3607	231.100
4483	231.900
5815	232.000
6687	231.500
6851	232.000
7131	231.500
7595	231.600
8795	231.900
8819	231.600
10667	231.800
11267	231.200
11787	231.500
12355	231.500
371	232.800
1435	232.800
2363	232.400
2511	232.700
2727	232.600
2987	232.700
3439	232.300
3579	232.900
4575	232.600
5459	232.500
6035	232.100
6235	232.500
6303	232.600
6595	232.700
7143	232.800
7199	232.300
7539	232.600
7607	232.800
10627	232.600
1055	233.700
1191	233.300
2447	234.000
2979	233.400
3011	233.800
3627	233.300
3839	233.500
4843	233.700
6503	233.300
6807	233.700
8123	233.500
8863	233.600
9075	233.800
10499	233.400
10795	233.100
11055	233.700
11427	233.300
12327	233.300
207	234.500
2635	234.300
2947	234.700
4851	234.500
5415	235.000
5983	234.400
6063	234.900
6307	234.500
6339	234.800
6859	234.900
7351	235.000
7355	235.000
7655	234.300
9059	234.900
9667	234.100
10459	235.000
11731	234.100
12143	234.800
347	235.500
867	235.100
1315	235.600
1983	235.200
2139	235.700
2731	235.900
4471	235.600
4611	235.300
4835	235.300
5095	235.300
5555	235.300
6947	235.500
7847	235.600
8075	235.600
9195	235.600
9735	235.900
9839	235.400
10519	235.600
10603	236.000
11375	235.600
11451	235.300
11535	235.800
12031	235.700
12299	235.700
539	236.200
1039	236.600
1083	237.000
4027	236.300
6139	236.400
6623	236.500
8171	236.200
8239	236.500
8319	236.500
10327	237.000
11275	236.600
51	237.700
119	237.600
831	237.500
2023	237.700
2275	237.500
3791	237.700
4295	237.700
4435	237.200
4763	237.800
8163	237.800
9247	237.300
10059	237.700
10335	237.600
11343	238.000
3743	238.300
5543	239.000
5551	238.900
6191	238.900
6563	238.500
7831	238.900
7879	238.900
7963	238.800
10187	239.000
10479	238.200
11607	238.300
12083	238.400
127	239.600
143	239.700
191	239.300
291	239.400
403	239.900
1123	240.000
2547	239.600
3803	239.600
5383	239.700
5471	239.800
6479	239.100
6803	239.500
7487	240.000
7743	239.700
9823	239.400
10799	240.000
10951	239.400
11311	239.300
11611	239.600
11807	239.800
12443	239.400
12463	239.800
1531	240.100
1551	240.700
2047	240.500
2203	240.100
3207	240.600
4211	240.700
4495	240.800
5567	240.600
5851	240.800
6451	240.100
7207	240.700
7311	240.700
8427	240.500
8751	240.700
8859	240.700
10607	240.500
10751	240.900
12259	240.500
1303	241.400
1455	242.000
2743	241.100
4387	241.600
4635	241.800
4707	241.400
4879	241.700
5327	241.300
5779	241.800
7235	241.600
8699	241.600
11463	241.400
1735	242.900
2751	242.500
2999	242.800
3563	242.900
4163	242.900
4187	242.100
4195	242.500
4719	242.600
5607	242.800
8975	242.600
9135	242.200
9295	242.700
9427	242.200
11131	242.200
11215	242.500
11367	242.700
11519	242.100
271	243.400
447	243.800
1395	243.400
1535	243.300
2343	243.800
2571	244.000
2791	243.500
3035	243.300
3095	243.900
4459	243.200
4551	243.100
5711	243.800
6087	243.200
6419	243.500
7543	243.300
7739	243.300
8627	243.400
9215	243.600
9355	243.900
9467	243.900
10231	243.200
11835	243.300
11883	243.200
12039	243.700
555	244.900
1327	244.200
1595	244.500
3159	245.000
4227	244.100
4959	245.000
6767	244.600
6831	244.700
8483	244.600
9203	245.000
11	245.700
2095	245.700
4083	246.000
4975	245.300
5167	245.500
5879	245.900
5975	245.300
6383	245.300
6855	245.600
7103	245.400
7419	245.200
7691	245.100
7791	245.500
8403	245.600
9751	246.000
10043	245.400
10419	245.200
10859	246.000
10927	245.800
31	246.300
631	246.700
747	246.700
1623	246.200
1783	246.700
1879	246.100
3151	246.900
3407	246.800
3691	247.000
4039	246.100
4671	246.800
4803	246.900
5299	246.400
5859	246.700
5999	246.500
6351	246.200
6371	246.700
6735	247.000
8915	246.400
9275	246.700
9883	246.100
11295	246.800
11435	246.200
11851	246.900
12131	246.100
12187	247.000
179	247.500
1887	247.700
1903	247.300
2587	247.900
3019	247.700
3695	247.500
5087	247.700
5179	247.200
6207	247.400
6239	247.100
6615	247.800
7055	247.200
7163	247.300
7871	247.800
8267	247.100
10679	247.300
1771	248.200
1839	248.800
2411	248.300
3571	248.700
3715	248.900
3727	248.300
3851	248.400
4903	248.800
6295	248.400
6587	249.000
6611	248.600
7375	248.400
7755	248.100
9695	248.500
10007	248.900
10563	248.700
10631	249.000
11291	248.700
12479	248.400
507	249.800
811	249.300
1119	249.100
2575	249.900
3243	249.300
3275	249.200
3503	249.700
5559	249.500
6031	249.100
6531	249.200
7439	249.600
7587	249.700
10427	249.400
10651	249.800
10995	249.200
11955	249.300
1163	250.300
1519	250.600
1791	250.100
3043	250.700
3351	251.000
3451	250.400
3815	250.400
3871	250.700
4463	250.400
5399	250.900
5579	250.500
5831	250.200
6247	250.700
6463	250.100
7151	250.100
8511	250.800
8911	250.300
9255	250.300
9459	251.000
9567	250.100
10395	250.600
10663	250.400
10903	250.800
439	251.200
575	251.600
1659	251.100
2067	251.100
4715	251.800
4883	252.000
5467	251.400
5627	251.100
5931	251.500
7139	251.400
7451	252.000
9107	251.300
9335	251.300
9763	251.600
10523	251.300
11319	251.600
995	253.000
2491	252.800
2711	253.000
2843	252.400
2895	252.200
3703	252.300
5111	252.100
5591	252.900
7367	252.300
8135	252.400
8395	252.400
8559	252.600
9103	252.700
9299	252.900
9431	253.000
9479	252.800
10051	252.800
10359	252.300
10979	252.500
11431	252.800
147	253.700
367	253.100
627	253.600
703	253.100
1015	253.600
1071	253.800
1135	253.400
1731	253.900
2603	253.500
2991	253.200
3147	253.700
3235	254.000
3615	253.500
5003	254.000
5195	253.400
5695	253.100
5847	253.700
5927	253.200
6223	253.500
6963	253.400
7443	253.400
7903	253.200
7927	253.600
8523	253.200
9371	253.700
10247	253.800
11823	253.800
11927	254.000
227	254.500
679	254.900
775	254.200
1715	254.100
3135	254.500
3515	254.300
3611	254.700
3939	254.800
4131	254.300
4787	254.200
4867	254.600
5907	254.600
6763	255.000
7263	254.100
7283	254.400
8119	254.900
8671	254.300
9163	254.500
9423	254.100
10267	254.300
10451	255.000
10691	254.500
10987	254.300
11303	254.700
11387	254.200
11843	254.100
12231	254.700
12367	254.900
123	255.200
279	255.100
495	255.500
1459	255.200
1931	255.400
2015	255.200
3747	255.700
4103	255.400
4191	255.300
5979	255.500
6355	255.400
9011	255.600
10235	255.600
11047	255.400
12315	256.000
12403	255.100
1223	256.500
1583	256.100
2311	256.300
3519	256.400
4675	256.800
4983	256.500
5643	256.100
6107	257.000
7471	256.700
7935	256.800
8183	256.800
9635	256.100
9671	256.400
10087	256.200
10719	256.200
10955	256.800
11315	256.500
12055	256.700
12447	257.000
75	257.600
163	257.800
219	257.900
635	257.500
1139	257.500
1363	257.300
1855	257.600
2007	257.900
2111	257.100
2939	257.800
3287	257.100
3623	257.200
5211	257.900
5479	257.700
6583	257.900
6703	257.300
6931	257.700
8047	257.200
8583	257.400
9951	257.400
11675	257.700
11723	257.800
79	258.600
315	258.500
727	258.800
2295	258.300
2555	258.400
2567	258.700
2867	258.300
4307	258.600
6971	258.700
7951	258.700
8131	258.600
8191	259.000
9851	258.200
10559	258.700
11543	258.100
12203	258.300
1803	259.800
3231	259.100
3859	259.300
5371	259.200
5443	259.700
8679	259.600
8967	259.400
9175	260.000
9859	259.400
10415	259.200
12123	259.200
3679	260.200
4875	260.800
5267	260.500
8235	261.000
9903	260.400
9995	261.000
10779	260.500
11935	260.900
12483	260.500
835	262.000
1155	262.000
2919	261.200
3111	261.800
3339	261.700
3887	261.800
4871	261.800
5223	261.600
5235	261.100
6631	261.200
6699	261.400
7683	261.100
10491	261.500
12247	261.700
3	262.900
1091	262.700
1435	263.000
1643	262.900
1667	262.100
2003	262.400
3447	262.700
3671	262.200
3687	262.800
4243	262.900
4491	262.800
4947	262.100
5483	262.800
5587	262.900
6103	262.700
6483	262.500
7679	262.500
8099	262.300
8363	262.800
8899	262.600
11579	262.200
12411	262.200
1195	263.200
2315	263.900
2663	263.100
2667	264.000
2903	263.100
2971	263.500
3699	263.500
3895	263.100
4147	263.500
4591	263.900
5375	263.200
5771	263.400
5955	263.400
6259	264.000
7707	263.500
7763	263.700
8031	263.500
8083	263.900
9191	264.000
479	264.900
551	265.000
783	264.300
1035	264.300
2275	264.800
5255	264.700
5339	264.200
5839	264.200
7647	265.000
8011	264.800
8447	264.100
8459	264.600
8555	264.600
8711	264.300
8951	264.200
9403	264.900
9419	264.500
9855	264.500
9939	264.400
10039	264.800
11203	264.400
11223	265.000
11407	264.500
11475	264.200
659	265.500
743	265.100
1007	265.600
1063	265.900
1275	265.900
2199	265.800
2523	266.000
3175	265.200
3731	265.200
4215	266.000
4371	265.500
6999	265.500
7383	265.400
8127	265.300
8423	265.300
8731	265.400
8979	265.800
9075	265.700
9627	266.000
9847	265.200
10307	265.100
10731	265.200
10751	265.700
11239	265.300
11455	265.900
11495	266.000
11763	265.100
11787	265.400
12043	265.500
803	266.600
2223	266.600
2599	267.000
2719	266.100
2935	266.400
4091	266.400
4251	266.900
4395	266.500
5299	266.500
5815	266.500
6723	266.600
7811	266.600
10939	266.400
11743	266.200
591	267.500
4431	267.400
4563	267.100
5647	267.900
6375	267.600
8703	267.100
8767	267.400
9003	267.100
9155	267.700
10579	267.300
11195	268.000
11587	267.900
12335	267.700
103	269.000
1387	268.200
3763	268.700
