# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9817	170.400
10429	170.300
10549	170.800
10709	170.700
10885	170.800
10937	170.900
11325	170.900
11485	170.600
11877	170.700
11885	170.300
12093	170.600
12469	170.200
809	171.500
933	171.100
1153	171.200
2173	171.100
2865	171.800
3393	171.600
4181	172.000
4981	171.400
6893	171.600
8109	171.100
8513	171.600
8833	171.500
9825	171.400
10765	171.100
11669	171.200
12433	171.100
281	172.300
2921	172.400
3757	172.300
3769	172.500
4257	172.800
4817	173.000
9345	172.100
10461	172.900
10569	172.500
169	173.700
341	173.400
1377	173.800
1569	173.900
1769	173.600
1773	173.600
2733	173.700
4769	173.400
4829	173.600
5765	173.100
6601	173.500
7013	173.900
7017	173.400
7281	173.200
7629	173.300
9553	173.800
9637	173.500
9781	173.100
10261	173.600
10833	173.100
11557	173.300
11909	173.200
12197	173.200
2405	174.300
3389	174.900
5957	174.400
6357	174.900
7785	174.900
10985	174.300
12149	174.700
569	175.300
1025	175.400
1297	175.400
1497	175.200
1545	175.700
3041	175.800
4069	175.700
7513	175.800
7581	175.300
7585	175.500
7657	175.100
7845	175.900
7877	175.700
9433	176.000
10093	175.100
10201	175.600
10289	175.200
10857	175.500
10973	175.700
10997	175.300
11329	175.900
12161	175.900
1305	176.300
2329	176.200
3241	176.600
3861	176.800
4041	176.400
4637	176.700
4737	176.300
5149	176.200
5529	176.300
5537	176.700
6109	176.700
6981	177.000
7269	176.400
7301	176.900
7905	176.400
8245	176.800
11285	176.800
365	177.200
2141	177.700
2593	177.100
3593	177.200
3969	177.900
4189	177.800
5469	178.000
7201	177.700
7909	178.000
10701	177.500
121	178.800
453	178.700
565	178.900
761	178.900
777	179.000
825	178.600
1021	178.600
1317	178.600
1481	178.800
1929	178.500
3189	178.400
5749	179.000
5793	178.400
6413	178.600
6469	178.600
7385	178.600
8601	178.100
9061	178.900
9661	178.700
9721	178.300
10489	178.700
5	179.400
1733	179.200
1825	179.800
2337	180.000
2529	179.500
3269	179.600
3441	179.200
3485	179.600
3817	180.000
3845	179.300
4437	179.400
4653	179.300
6009	179.300
6073	180.000
6217	179.400
6341	180.000
6709	179.900
6849	179.100
7449	179.600
7901	180.000
8881	179.700
9529	179.500
9593	179.600
9689	179.800
10553	179.800
11069	179.300
11333	179.200
11733	179.200
11869	179.300
12293	179.300
517	180.100
2061	180.900
2417	180.500
2553	180.600
2693	180.300
2973	180.700
3009	180.100
5205	180.500
5285	180.800
5329	180.600
5733	180.500
6181	180.600
6261	180.900
6609	180.100
7041	180.900
7213	180.600
7521	180.100
7637	180.900
8149	180.200
8353	180.300
8549	180.700
8633	180.800
9921	180.800
10213	180.300
10409	180.700
11157	180.700
11705	181.000
11865	180.700
12349	180.200
305	181.700
997	181.500
2649	181.500
2901	181.100
3365	181.200
6329	181.300
6461	181.600
7253	181.900
7841	181.200
7885	181.200
8045	181.300
9541	181.200
9569	181.100
10609	181.300
11917	181.700
329	183.000
753	182.500
985	182.500
1693	182.700
1845	182.100
3177	182.200
3705	182.400
4969	183.000
5969	182.900
6949	182.100
7893	182.100
8909	182.400
10637	183.000
10729	182.900
10801	182.500
10949	182.400
11129	182.800
11137	182.400
181	184.000
237	183.300
1113	183.500
1869	183.200
2157	183.400
2409	183.500
3029	183.400
3449	183.400
4449	183.400
5185	183.900
5553	183.300
6965	183.600
8393	183.200
9457	183.800
197	184.200
1589	184.400
2001	185.000
2089	184.800
3541	184.800
4017	184.500
4141	184.400
4541	184.700
4809	184.900
4849	184.700
5365	184.100
5457	184.300
7313	184.400
8849	184.900
10373	184.500
10425	184.800
11785	184.400
561	185.600
1493	185.400
2805	185.600
2825	185.300
4125	185.500
5465	185.600
5541	185.600
5981	185.900
7321	185.400
7409	185.400
7989	185.400
9001	185.700
9521	185.700
11937	185.900
77	186.200
1841	186.500
2701	186.900
3885	186.200
4585	186.300
6085	186.600
6753	186.300
6957	186.400
7273	186.200
7349	186.100
7441	187.000
7557	186.100
8457	186.500
8813	186.800
8925	186.100
9373	186.100
9389	186.700
10473	186.300
10533	186.200
10901	186.700
11413	186.600
11521	186.800
11621	187.000
11901	186.900
12109	186.300
12449	186.100
65	187.100
249	187.100
421	187.100
725	187.500
1013	187.500
1085	188.000
3097	187.700
4385	187.500
5661	187.100
6693	187.500
7985	187.700
10621	187.900
11057	187.600
11461	187.300
11513	187.200
12457	187.800
921	188.400
2509	188.700
2577	188.500
3369	188.400
3461	188.500
3793	188.100
5753	188.700
8289	188.900
8745	188.100
8985	188.300
9069	188.100
10541	188.500
11873	188.100
12009	188.400
1577	189.300
1649	189.100
4109	189.400
4589	189.400
5481	189.300
6397	189.200
8073	189.500
8989	189.400
9905	189.600
10237	189.100
12105	189.300
1713	190.400
2261	190.600
2657	190.500
4313	190.800
5269	190.900
7305	190.100
8561	190.400
8629	190.400
8781	190.600
9077	190.100
9361	190.900
9945	190.700
10281	190.100
10497	190.500
10517	190.300
10793	190.600
11569	190.600
509	191.600
1121	191.900
1613	192.000
2565	191.500
2845	191.700
2961	191.600
3989	191.100
4289	191.200
4873	191.400
5889	191.900
6925	191.800
7509	191.800
7569	191.300
7721	192.000
7993	191.800
8001	191.700
8825	192.000
9913	191.100
10605	191.800
10689	191.500
10705	191.800
10977	191.700
11397	191.400
11429	191.400
11625	191.400
11753	191.100
12441	191.300
533	192.400
701	192.700
853	192.400
1413	192.600
1989	192.200
3433	192.700
4521	192.500
5989	192.300
6349	192.200
7189	192.600
7553	192.900
8649	193.000
9141	192.300
9957	192.300
9985	192.400
10881	192.400
1997	193.800
2969	193.700
3533	193.500
3777	193.700
4501	193.400
4573	194.000
4821	193.900
5817	193.700
6385	193.100
7889	193.600
8389	193.500
8669	194.000
10125	193.700
11689	193.900
12249	193.400
245	194.100
645	194.300
1029	194.300
2325	194.900
3537	194.900
3909	194.300
5045	194.400
5565	194.700
6281	194.100
7149	194.400
7157	194.400
7221	194.200
7977	194.500
8029	194.400
8057	194.300
8197	194.400
8321	194.900
8357	194.800
8769	194.600
9101	194.800
9889	194.800
10097	194.500
11189	194.100
11453	194.300
11761	194.800
11861	194.900
11961	194.900
11985	194.800
12173	194.500
12385	195.000
477	195.100
897	195.500
3877	195.500
3917	195.100
4445	195.100
5809	195.500
6209	195.200
6345	195.900
6537	195.400
6565	195.700
6613	195.300
6697	195.700
7197	195.300
9677	195.100
9989	195.500
10085	195.700
10549	195.900
11365	195.300
1465	196.300
2781	196.200
4297	197.000
4953	196.800
5337	197.000
7089	196.200
9405	196.400
9537	196.300
893	197.500
1965	197.700
2021	197.700
2177	197.800
2769	197.500
3661	197.900
3825	197.500
4005	197.400
4233	197.500
4861	197.600
8333	197.300
11097	197.600
11293	197.500
457	198.700
953	198.600
1757	199.000
1949	199.000
2129	198.800
2489	198.300
2629	198.600
2753	198.400
3657	199.000
3709	199.000
3789	198.700
4105	198.700
5077	199.000
5373	198.500
7173	198.500
8125	198.700
8313	198.100
8365	198.300
8497	198.700
8861	198.800
9577	198.700
10181	198.300
10405	198.700
12253	199.000
1181	200.000
1889	199.200
3477	199.900
3589	199.900
5061	199.300
6433	199.900
7129	200.000
10853	199.400
301	200.200
1049	200.800
1617	200.200
1785	200.100
2965	201.000
3021	200.900
5001	200.300
5025	200.700
5453	200.300
6061	200.600
6093	200.500
6185	200.700
6241	200.300
6253	200.400
8193	200.900
8441	201.000
8465	200.800
8665	200.900
9877	201.000
10229	200.500
10297	200.800
11009	200.900
429	202.000
1425	201.300
1885	201.400
2105	202.000
2449	201.500
2537	201.100
3017	202.000
3225	201.300
3305	201.500
3581	201.300
3857	201.200
4173	201.300
4229	201.300
4325	201.700
5085	201.500
5405	201.800
6089	202.000
6677	201.300
6781	201.200
7453	201.900
7997	202.000
8653	201.300
8733	201.500
8961	201.900
9177	201.800
9321	201.300
10121	201.900
10257	201.400
12481	201.100
405	202.300
1977	202.300
2165	202.400
4453	202.900
5769	202.500
6173	202.900
6189	202.200
6829	202.800
7689	202.300
9089	202.600
9301	203.000
11505	202.700
321	203.200
1161	203.100
2257	203.600
2829	203.800
3497	203.900
3545	203.800
3725	204.000
4145	203.900
4405	203.700
4677	203.900
7325	203.800
7773	203.600
8585	203.400
9005	204.000
9249	203.900
9725	203.800
10393	203.500
11565	203.800
11581	203.400
11713	203.500
11773	203.800
177	204.700
633	204.700
2385	204.700
3637	204.200
3881	204.100
4545	205.000
4557	204.600
6777	204.600
7429	204.100
8301	204.400
8397	204.100
8993	204.100
9157	204.100
10021	204.200
10197	204.700
10601	204.200
10633	205.000
11445	204.700
11685	204.400
12045	204.600
12317	205.000
1217	205.600
1329	205.300
1393	205.900
3321	205.100
4321	205.900
4361	206.000
4449	205.200
4837	206.000
5917	205.100
6721	205.700
6749	205.300
7085	206.000
7781	205.700
7825	205.400
8025	206.000
8065	205.400
8237	205.700
8477	206.000
10009	205.700
10733	205.400
10773	205.600
10825	205.800
10885	205.300
11357	205.700
11957	206.000
12289	205.900
269	206.800
1145	206.100
2561	206.200
2793	206.900
4609	206.700
4753	207.000
4933	206.400
5169	206.500
5401	206.200
5577	206.100
5801	206.600
6341	206.400
7145	206.100
7177	206.800
7277	206.900
7577	206.600
8617	206.800
8973	206.500
10453	207.000
10829	207.000
10869	207.000
909	207.300
2785	207.400
2801	207.700
2893	207.900
4117	207.300
4661	207.900
5177	207.500
5377	207.900
5729	207.900
5825	208.000
8145	207.500
9041	207.800
11105	207.900
11197	207.700
12033	207.400
12321	207.500
1345	208.100
3085	208.100
4241	208.100
7309	208.100
7749	208.900
9133	208.800
1533	209.100
1769	209.800
2749	209.200
3069	209.500
6445	209.100
7281	210.000
8597	209.600
9181	209.300
9289	209.700
10089	209.300
11617	209.100
11829	209.500
12169	210.000
97	210.500
741	210.500
1777	210.700
2345	210.900
3029	210.700
3869	210.900
4365	210.400
6197	210.200
6741	210.700
7045	211.000
7073	210.800
9149	210.300
9641	210.600
10301	210.900
10585	211.000
10933	210.400
11921	211.000
1157	211.800
2201	211.800
3233	212.000
4329	211.700
5777	211.200
5805	211.200
5853	211.700
6525	211.200
6609	211.800
6989	211.600
7133	211.100
7833	211.900
8749	211.800
9117	211.700
9277	211.900
10361	211.400
10485	211.900
10561	211.700
11181	211.500
11217	211.700
11377	211.500
11481	211.100
11649	211.400
89	212.200
1477	212.900
1861	212.300
1865	212.400
2389	212.800
3313	212.500
3953	212.700
4009	212.600
4165	213.000
5733	212.300
7921	212.100
8137	212.800
9073	212.900
9241	212.300
9257	212.700
9473	212.700
11361	212.500
501	213.100
1265	213.100
1433	213.200
1953	213.300
2353	213.100
3913	213.500
4749	213.400
5689	213.600
6497	213.300
6853	213.700
7257	213.500
7413	213.600
8253	213.100
8729	214.000
10161	214.000
10169	213.400
10637	213.700
12081	213.800
12477	213.500
93	214.700
193	214.600
549	214.100
585	214.100
593	214.100
1309	214.600
2197	214.800
3717	214.200
4893	214.700
4925	214.300
5389	215.000
5397	214.900
6097	214.500
6281	214.800
6377	214.400
8685	214.800
9413	214.700
9649	214.600
9933	214.400
10445	214.300
11605	214.600
12141	214.500
281	215.700
885	215.800
1541	215.900
1973	215.500
2533	215.400
2557	215.400
5133	215.300
5361	215.700
5973	215.500
6137	215.500
6701	215.100
6845	215.800
7049	216.000
7193	215.600
7377	215.100
7929	215.600
9797	215.900
10557	215.200
10573	215.800
11025	215.300
11309	215.500
12285	216.000
17	217.000
69	216.800
1525	216.100
2029	216.400
3273	216.400
3281	216.600
3969	216.800
3981	216.500
5301	216.200
5521	216.100
5937	216.400
6485	216.700
6509	216.300
6809	216.700
8565	216.300
8637	216.200
8681	216.600
9753	216.600
9909	216.900
9981	217.000
10717	216.800
10861	216.800
11173	216.100
11765	216.100
11877	216.100
11905	216.200
681	217.400
4801	217.500
5081	217.500
6417	218.000
6505	217.200
7789	217.700
8501	217.700
9265	217.200
9693	217.800
9717	217.300
10177	217.200
10797	217.300
10993	217.600
11281	217.500
11457	217.900
33	218.800
1237	218.300
1293	218.900
1349	218.900
1489	218.700
1633	218.900
1685	218.900
1753	218.100
2181	218.600
3949	218.200
4081	219.000
4881	218.200
5989	218.800
6813	218.900
8225	218.500
8369	218.500
8705	218.800
9397	219.000
9929	218.200
10893	218.200
11057	218.200
11477	218.100
11673	218.900
11817	218.600
329	219.500
589	219.100
1969	219.300
2285	219.900
3293	220.000
3553	219.900
3625	219.400
4461	220.000
4825	219.500
4841	219.100
5353	219.800
5425	220.000
6865	219.900
6969	219.300
7037	220.000
8261	219.500
8409	219.400
8417	219.500
9225	219.900
10497	219.700
11013	219.400
11145	219.200
12337	219.800
517	220.900
653	220.300
873	220.500
949	220.900
1809	220.900
1893	221.000
2277	220.100
3493	220.900
3549	220.400
4401	220.500
4421	220.100
6225	220.800
6237	220.200
6765	220.900
6833	220.700
7849	220.500
7885	221.000
8085	220.400
8853	220.500
8873	220.800
9501	220.900
11729	220.100
369	221.300
1257	221.800
1273	221.900
1341	222.000
2025	222.000
2985	221.200
4085	221.100
6133	221.900
6265	221.500
7017	221.400
7205	222.000
9009	221.400
9221	221.800
11253	221.100
2445	222.200
2977	223.000
5721	222.200
5785	222.700
6313	222.200
7605	222.700
8189	222.600
8741	223.000
9021	222.400
9325	222.300
11233	223.000
397	223.300
2269	223.600
2633	223.300
2717	223.300
2941	223.200
3253	223.800
4713	223.200
5021	223.300
6109	223.400
6905	223.600
7229	223.800
7305	224.000
7369	223.900
7625	223.500
8165	223.600
8653	223.300
9105	224.000
9601	223.700
10789	223.600
11589	223.300
11809	223.700
12057	224.000
12257	224.000
297	224.800
337	224.100
581	224.600
1377	224.200
1817	224.500
2369	224.200
2817	224.800
3837	224.700
4109	224.600
4345	224.800
4601	224.400
5257	224.800
5497	224.700
5621	224.900
5881	224.800
5949	224.800
6077	224.500
6945	224.600
7265	224.700
8721	224.200
9845	224.100
9853	224.100
10337	224.800
11725	224.400
12125	224.900
12369	224.900
417	225.300
641	225.300
2213	225.800
3741	225.300
4277	225.400
4537	225.700
4805	225.200
5861	225.500
6125	225.600
6165	225.600
6413	225.100
6437	225.700
7273	225.800
7549	225.700
9369	225.900
9673	225.700
10721	225.400
10865	225.400
11265	225.400
12001	225.400
12097	225.400
145	226.700
1069	226.900
2917	226.200
3297	226.300
3509	227.000
4065	226.600
4901	226.100
5433	226.300
5709	227.000
6521	226.600
9765	226.400
10333	226.600
10353	226.300
10509	226.400
10513	227.000
11001	226.700
11741	226.800
11797	226.700
12333	226.300
1101	227.900
1393	227.500
2473	227.400
3205	227.400
3893	227.300
4177	227.400
6705	228.000
7845	227.300
8005	227.900
9561	227.900
10929	228.000
11929	227.500
12213	227.700
293	228.900
765	228.200
817	228.600
1613	228.500
4561	228.800
4681	228.300
5421	228.400
5957	228.200
6453	228.200
8009	229.000
8113	228.600
9037	229.000
9141	228.500
9857	228.800
10469	228.600
11517	228.900
11997	229.000
553	229.300
661	229.500
689	229.300
1277	229.600
3453	230.000
3569	229.800
6233	229.100
7437	229.500
8201	229.300
8241	229.900
8661	229.900
8777	229.200
8893	229.800
9365	229.300
10213	229.500
11149	229.400
11169	229.700
12093	229.700
12237	229.400
201	230.800
1993	230.100
2001	230.600
3641	230.200
6021	230.200
6449	230.500
6733	230.700
7373	230.300
7505	230.600
8377	230.200
9261	230.400
11029	230.800
12329	230.400
12377	230.800
12497	230.600
325	231.400
801	231.100
1625	231.400
1645	231.700
2057	232.000
4293	231.100
4933	232.000
5701	231.500
6893	231.200
7829	231.400
8473	231.300
9029	231.200
9705	231.200
11125	231.800
11369	231.400
11653	232.000
12305	231.500
957	232.900
2397	232.600
2989	232.500
4249	232.100
4593	232.600
6717	233.000
6757	232.300
7581	232.500
8069	232.600
10765	232.200
11533	232.700
1417	234.000
1557	233.800
1621	233.900
4237	233.600
4721	233.100
4885	233.100
5741	233.900
6245	233.500
6637	233.500
6805	234.000
8077	234.000
8953	233.100
11509	233.700
11677	233.900
41	234.800
245	234.800
669	235.000
841	234.900
877	234.200
1009	235.000
1193	235.000
2585	234.100
3277	234.800
3561	234.300
4485	234.200
5573	234.100
6121	234.400
6169	234.800
6481	234.900
7209	234.200
7277	234.300
7657	235.000
11633	234.600
11989	234.500
12101	234.900
12157	234.900
12457	235.000
265	236.000
677	235.200
1529	235.700
2205	235.800
2237	235.600
2993	235.200
3009	235.200
3885	235.200
3925	235.100
4989	235.300
5617	235.600
6041	235.600
7337	235.300
8413	235.800
9425	235.700
9517	235.800
10465	235.400
10621	235.500
11165	235.600
11229	235.800
11885	236.000
81	236.600
2973	236.900
3073	236.600
3357	236.400
3781	237.000
3845	236.400
4417	236.100
5545	236.500
5977	236.200
6873	236.800
7485	236.300
7893	236.400
9205	237.000
9381	236.500
10117	236.900
9	237.800
1233	237.500
2649	237.900
5037	237.500
6857	237.900
7445	237.700
9281	237.100
10265	237.200
10401	237.700
10473	237.200
10481	237.200
10625	237.800
12381	237.800
197	238.200
2597	239.000
2645	238.300
3181	239.000
4425	238.100
4937	238.200
5501	238.600
6409	238.400
6745	239.000
7125	238.300
8357	238.300
8933	238.400
10133	238.700
11901	238.400
12053	238.400
12309	238.600
309	239.100
673	239.800
1369	239.900
2357	239.900
2669	239.900
3445	239.400
4125	239.600
4189	239.100
4909	239.600
5121	239.300
5657	239.400
5829	239.500
8793	239.900
9553	239.300
10601	239.300
12201	239.600
273	241.000
773	240.600
933	240.800
1297	240.400
1461	240.800
1853	240.600
1965	240.800
2189	240.700
2541	240.500
2629	240.500
3753	240.700
4037	240.800
4061	240.300
4145	240.800
4389	240.600
4961	240.100
6017	240.900
6337	240.900
6557	241.000
7061	240.600
7937	240.900
8337	240.900
9993	240.600
11825	240.600
813	242.000
1061	241.200
1197	241.600
1597	241.300
2301	241.200
3393	241.400
4153	241.100
4773	241.700
5209	241.900
5449	241.600
5713	241.200
6289	241.500
6697	242.000
6921	241.600
7149	241.700
7349	241.600
7461	241.400
8857	242.000
8985	241.300
9329	241.300
10137	241.900
11973	241.200
109	242.700
557	242.400
869	242.500
1585	242.200
3097	242.500
3653	242.200
4297	242.700
5273	242.600
5525	242.500
5821	242.800
7117	242.800
7553	243.000
8957	242.800
9537	242.500
9573	242.100
9661	242.600
9805	242.800
10869	242.100
11005	242.100
11037	242.200
11181	242.100
12465	242.200
153	243.500
781	243.200
997	243.900
2833	244.000
3025	243.900
4461	243.400
4517	243.300
4661	243.100
5225	243.300
6085	243.400
7477	244.000
10145	243.300
10709	243.600
10985	243.900
11085	243.400
1957	244.600
2145	244.800
3081	244.900
3249	244.500
3513	244.500
4625	244.800
6489	244.100
6541	244.800
6861	244.200
6937	244.500
6981	245.000
8013	244.200
8217	244.100
8453	244.200
9061	244.300
9145	244.800
9345	245.000
9545	244.700
849	245.500
1473	245.500
2013	245.200
3621	245.100
3697	246.000
3749	245.400
3809	245.100
5049	245.500
5893	245.200
7129	245.500
7797	245.100
7853	245.600
9385	245.300
10341	245.400
11349	245.200
12357	245.300
53	246.500
481	246.100
1429	246.900
1669	246.800
1697	246.900
2457	246.700
2521	246.600
2861	246.900
4493	246.800
5061	246.500
5157	246.700
5217	246.300
6801	246.800
6997	247.000
7165	246.300
9293	246.600
9373	246.200
9769	246.100
11869	246.800
1789	247.100
1917	248.000
2337	247.700
2365	247.700
2705	247.900
3305	247.900
3977	247.400
4069	247.100
4465	248.000
4745	247.200
5185	248.000
5813	247.200
5925	247.100
6565	248.000
6625	248.000
6917	247.800
7637	248.000
9069	247.900
9173	247.300
9645	247.500
10005	247.200
11093	247.700
11225	247.300
11417	247.300
305	248.600
421	248.200
1321	248.700
2621	248.500
3265	249.000
3497	248.700
3889	248.400
4433	248.400
4833	248.100
5057	248.700
5513	248.100
5717	248.800
6389	248.100
6953	248.800
6973	248.300
7309	248.600
7733	248.100
8073	248.900
8081	248.800
8645	248.700
9557	248.100
9813	248.700
9937	249.000
10433	248.100
11873	248.200
12189	248.300
457	249.800
613	249.400
1205	249.700
1773	249.400
2933	249.900
3329	249.600
4489	249.500
4633	249.500
6309	250.000
6513	249.500
7029	249.500
7449	249.400
8381	249.200
8881	249.700
10429	249.600
10529	249.100
11317	249.100
11597	249.600
2733	250.500
3537	250.400
4877	250.800
5289	250.100
8909	250.800
9197	250.200
9405	250.200
10449	250.600
11545	250.600
11913	250.100
1121	252.000
1481	251.600
2069	251.400
3789	251.900
4309	251.300
5669	251.100
6905	251.100
6961	251.500
7421	251.100
8017	251.600
9045	251.600
10541	251.200
10545	251.200
10581	251.800
11185	251.600
11305	252.000
11485	251.600
745	252.100
2265	253.000
2849	252.200
4357	252.100
4973	252.900
6081	253.000
6349	252.500
6597	252.700
6929	252.300
6965	252.200
7317	252.100
7593	252.900
7741	253.000
7805	252.100
7941	252.600
8333	253.000
9717	252.800
9873	252.200
11341	252.800
11733	252.500
505	253.600
605	253.700
1837	254.000
2873	253.800
3289	253.100
4241	253.600
4741	253.500
5053	253.400
5265	253.400
6581	253.300
6777	253.100
6789	253.700
7009	253.400
10389	253.100
11953	253.200
261	254.800
797	254.400
881	254.100
973	254.300
1153	255.000
2637	254.800
4445	254.600
5569	254.600
5941	254.400
6249	255.000
6569	255.000
7681	254.500
7777	254.900
7921	254.400
7953	254.900
9565	254.700
9965	254.700
11413	254.600
11693	254.800
1445	255.100
2121	255.100
2997	255.900
5029	255.100
5145	255.600
5221	255.200
6677	255.900
6853	255.500
8221	255.100
8517	255.100
9621	255.400
10421	255.800
11821	255.700
11893	256.000
185	257.000
321	256.400
705	256.600
1549	256.600
1757	256.100
2481	256.200
2757	256.600
2897	256.800
2949	256.100
3145	256.700
4329	256.900
4441	256.600
5105	256.200
5989	256.800
6261	256.600
6585	256.100
7065	256.500
7973	256.100
8561	256.400
10225	256.700
11889	256.900
11941	257.000
73	257.700
489	257.200
493	257.200
1137	257.300
1713	257.400
2253	257.600
2317	257.300
3221	257.200
4001	257.900
5677	257.200
5769	257.300
6709	257.400
8197	257.900
8941	257.900
8965	257.800
9389	257.500
10437	257.700
11325	257.400
12089	257.200
1001	258.300
1649	258.800
1701	258.900
3909	258.700
4469	258.500
5097	258.600
5365	258.800
7465	258.600
7565	258.600
10041	258.100
10369	258.300
10785	258.300
10921	258.700
11445	258.200
585	260.000
685	260.000
1029	259.400
1077	260.000
1469	259.100
2021	259.500
2149	259.800
5517	259.500
5565	259.300
6613	259.200
6817	259.100
9581	259.900
10477	259.200
11117	259.600
11993	259.500
181	260.800
373	260.100
1285	260.800
1933	260.400
2249	260.400
2869	260.200
3189	260.300
5081	260.500
5585	260.200
5913	260.500
8401	260.300
9161	260.300
10249	260.200
10413	260.300
10821	260.100
11293	260.300
11645	260.900
11709	260.900
12353	260.500
12445	261.000
397	262.000
693	261.700
2565	261.400
3957	261.200
4029	261.700
5933	261.800
6665	261.400
6797	261.100
8557	261.200
10733	261.100
12161	261.300
12181	261.900
1985	262.800
2389	262.700
2461	263.000
3105	262.800
3901	262.200
4609	262.800
4621	262.700
5241	262.300
6845	262.900
7177	262.300
7433	263.000
8977	262.800
9685	262.800
10749	262.700
10801	262.200
10937	263.000
12341	262.600
385	263.700
981	263.300
1261	263.900
3377	263.800
3817	263.500
3905	263.700
4041	263.300
4273	263.400
6189	263.300
6213	263.400
6393	263.200
7381	264.000
7929	263.800
9021	263.400
10241	263.700
10789	263.700
10877	263.200
11629	263.400
1685	264.800
2477	264.100
2845	264.900
2913	264.100
4941	265.000
5857	265.000
6201	264.800
7261	264.300
7905	264.100
8437	264.900
9609	264.200
10401	264.700
10589	264.100
10889	264.900
11141	264.700
11193	264.900
11945	264.800
12121	264.100
12137	264.400
101	265.200
609	265.300
621	265.400
1221	265.600
1293	265.900
3029	265.700
4121	265.600
4905	265.900
4925	265.800
7001	265.700
7233	265.700
7377	265.700
8305	265.200
8433	265.100
8441	265.800
8837	265.800
9889	265.500
10009	265.400
10201	265.600
10537	265.700
11365	265.100
12009	265.700
257	266.800
1857	266.700
2909	266.400
3381	266.300
7105	266.500
7713	266.300
8329	266.600
8501	266.900
9221	266.400
9433	266.800
10609	266.600
10977	266.900
11757	266.800
653	267.800
993	267.800
1109	267.900
1477	267.100
2349	267.600
2681	267.700
3337	267.400
4129	267.800
4145	267.600
4181	267.900
4429	267.100
5441	267.300
5949	268.000
6177	267.100
6457	267.900
6705	267.100
7925	267.400
8481	267.700
9089	267.100
9129	267.800
10073	267.500
10697	267.500
301	268.500
1173	269.000
1657	268.600
2937	268.900
4305	268.100
4805	268.800
5281	269.000
5633	268.500
6577	268.200
7313	268.400
7909	268.700
8949	268.700
9101	268.300
9357	269.000
9801	268.400
10289	268.100
12209	268.100
865	269.500
1037	269.900
1809	269.400
2505	269.100
2709	270.000
2941	269.100
2969	269.900
3613	269.400
3641	269.200
4549	269.900
5621	269.300
6117	269.900
6281	269.700
6377	269.300
6973	269.600
7725	269.900
8189	270.000
9649	269.800
10161	269.800
10273	269.800
11773	269.400
12221	269.800
725	270.200
937	270.600
1805	270.300
2209	271.000
2921	270.300
3553	270.300
3597	270.800
3933	270.700
4013	270.200
4421	270.200
4985	270.400
5065	270.600
5197	270.200
