# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6257	173.300
7197	173.500
8973	173.200
9445	173.300
9521	173.600
11057	173.600
11757	173.200
12497	173.700
697	174.300
1101	174.600
3737	175.000
4181	174.800
4749	175.000
4981	174.900
4997	174.100
5329	174.500
5429	174.500
7409	174.700
7973	174.900
8565	174.700
9481	174.300
9557	174.700
9977	174.900
10141	174.100
237	175.700
965	175.600
1073	176.000
1533	175.100
2169	175.600
2265	176.000
2621	175.500
2733	175.100
3017	176.000
3061	176.000
3501	176.000
3561	175.500
3581	175.600
4241	175.400
4505	175.500
4597	175.100
4837	175.500
5221	175.100
6017	175.100
6365	176.000
6397	175.100
7229	175.300
8177	175.700
8409	176.000
8461	175.800
8637	176.000
8869	175.400
9245	175.800
9465	175.400
10117	175.900
10829	175.600
10857	176.000
10985	175.200
325	176.800
525	176.800
869	176.900
2557	176.400
2573	176.100
3713	176.800
3833	176.600
4161	176.700
5069	176.400
5909	176.800
5973	176.100
6773	177.000
7089	176.800
7161	176.600
7297	176.100
7429	176.300
7793	176.400
8097	176.800
8345	176.400
8761	176.900
8805	176.800
11113	176.500
11929	176.900
12045	176.200
285	177.200
353	177.200
1989	177.100
2221	177.900
2897	177.900
2905	177.200
3013	177.500
3781	177.900
3993	177.100
4237	177.100
4665	178.000
5369	177.600
5925	177.400
6533	177.700
6897	177.900
7109	177.900
7637	177.100
7825	177.300
7961	177.600
8801	177.700
9377	178.000
9385	177.200
10245	177.200
10513	177.900
11741	177.900
11769	177.600
12105	177.700
12277	177.500
12329	177.900
385	178.400
905	178.900
1209	178.400
2069	178.300
2513	178.900
3829	178.500
4929	178.400
5049	178.600
5293	178.200
5837	178.800
5965	178.400
6749	178.100
7833	178.900
8029	178.100
8349	178.800
8625	179.000
9497	178.900
9537	179.000
9889	178.400
11053	179.000
11313	178.200
11853	178.500
12065	178.300
12233	179.000
201	179.100
369	179.800
705	179.600
3697	179.900
3705	180.000
3805	179.200
3901	179.700
4621	179.900
5005	179.200
6665	179.400
7293	179.200
7329	179.600
7969	180.000
8605	179.700
161	180.700
1857	180.300
2405	180.900
3049	181.000
3477	180.700
4105	180.700
4321	180.500
4409	180.300
6053	180.300
7593	180.700
9025	180.500
9257	180.100
9309	180.600
9357	180.600
9601	180.600
9745	180.600
9793	180.500
10581	180.200
11089	180.300
11305	180.500
11653	180.500
12169	180.700
401	181.100
621	181.500
1033	181.100
2485	181.600
4149	181.700
4165	182.000
4541	181.900
4693	181.900
5749	181.800
6769	181.800
6985	181.500
8709	181.800
9081	181.600
9217	181.800
9713	181.800
9789	181.400
10097	181.200
10205	181.800
10489	181.500
10541	181.900
10609	181.700
10865	181.600
12005	181.400
12113	181.300
12453	181.400
805	182.200
1545	182.600
2669	183.000
3545	182.300
3621	182.300
4377	182.100
4753	183.000
5225	182.100
7781	182.300
8001	182.600
8129	182.500
9129	182.200
9177	182.500
9925	182.200
10485	182.800
11497	182.300
11545	182.100
11837	182.100
1053	183.400
1885	183.200
3341	183.500
4337	183.400
5401	184.000
5529	184.000
5577	183.900
5725	183.200
7413	183.600
7577	183.600
9057	184.000
9449	183.400
10925	183.400
11397	183.200
11477	183.400
11537	183.700
11889	184.000
177	185.000
473	184.300
733	184.200
1065	184.300
1617	184.200
1845	184.500
3877	184.400
3997	184.400
5345	185.000
5817	185.000
6213	184.500
7133	184.800
8553	185.000
9221	184.900
9549	184.300
10377	185.000
10625	184.900
11293	184.800
11609	184.500
11981	184.600
12029	184.900
12117	184.500
249	185.700
781	185.200
2597	186.000
2601	185.400
3405	185.800
5597	185.600
6825	185.700
10261	185.500
10277	186.000
10881	185.800
11669	185.300
12061	185.200
2413	187.000
6685	186.300
6777	187.000
6929	186.100
6969	187.000
7045	186.300
7529	186.300
10041	186.300
10069	186.400
10173	186.200
637	187.600
1013	187.100
1749	187.700
3373	187.300
3381	187.700
4373	187.600
5693	187.200
5753	187.700
6653	187.600
7381	187.800
8033	187.600
8389	188.000
9033	187.200
9109	187.100
9253	188.000
10161	188.000
10409	187.200
12037	187.500
85	188.100
481	188.300
1009	188.700
1149	188.600
2709	188.200
3077	188.900
6481	188.500
7113	188.400
7905	188.100
7937	188.800
7989	189.000
8037	189.000
8181	188.400
8489	188.700
8701	188.100
8845	188.400
9409	188.900
9433	188.100
10197	188.700
10385	188.600
10717	189.000
11245	188.500
11641	188.700
11693	189.000
12069	188.100
12485	188.300
137	189.300
257	189.900
365	189.100
629	190.000
645	189.400
713	189.500
921	189.200
1825	189.600
3029	189.700
3193	189.100
4077	189.300
4553	189.400
4685	189.600
4841	189.500
5137	189.700
5641	189.900
5801	189.200
6317	190.000
6529	189.900
6933	189.300
7925	189.200
11201	189.300
11573	189.300
11845	189.900
893	190.500
1881	191.000
2317	190.800
2893	190.600
2985	190.800
3097	190.300
6521	190.200
11733	190.200
11809	190.900
11985	190.700
12013	190.800
25	191.200
1309	191.900
1365	191.100
3161	191.400
3773	191.500
6005	191.900
6433	191.800
7665	191.400
9397	191.200
10309	191.100
11093	191.400
1413	192.700
1609	192.800
1669	192.500
2129	192.700
2453	192.200
2765	192.800
2825	192.600
3261	192.800
4501	192.900
4565	192.600
4633	192.600
4805	193.000
6793	192.200
6833	192.800
7237	192.900
7557	193.000
7689	192.600
7701	192.400
8025	192.900
8393	192.100
8985	192.400
11533	192.500
11933	192.400
1549	193.600
1829	193.900
2725	194.000
2757	193.600
3001	193.300
3133	193.600
3485	193.900
3541	193.700
3725	193.900
3977	193.400
4585	193.200
5185	193.100
5333	193.300
5737	193.400
7049	193.700
7189	193.900
8577	193.200
8649	193.500
8677	193.900
10285	193.800
11181	193.600
11605	193.900
11785	193.600
12141	193.900
12185	193.300
1177	194.400
1301	194.300
1501	194.100
1525	194.200
2581	194.200
3609	194.800
3957	194.600
3969	194.500
4021	194.300
4533	194.100
4769	194.600
6021	195.000
6177	194.500
6513	194.500
6621	194.500
6677	194.600
6809	194.800
7033	194.500
7093	194.400
7285	194.600
7953	194.500
8377	195.000
8725	194.500
10193	194.600
11437	194.100
11925	194.600
2945	195.900
4793	196.000
5009	195.300
5729	196.000
5917	195.300
7029	196.000
8441	196.000
9389	195.700
9617	195.400
10157	195.100
12205	195.300
917	196.800
1073	196.900
1181	196.600
1317	196.900
1373	196.500
1377	196.700
1629	196.200
1869	196.300
1925	196.800
2541	196.800
2937	197.000
2997	196.700
3445	196.700
4393	196.700
4577	196.800
5365	196.900
6761	196.500
8789	196.200
9133	196.500
9873	196.100
10589	196.900
10861	196.300
665	197.500
1221	197.700
1369	197.300
2009	197.400
2045	197.100
3717	197.300
4069	197.600
4137	198.000
4193	197.500
4549	197.800
5133	198.000
5901	197.200
7841	197.600
7929	197.600
8365	197.700
8969	198.000
9765	197.900
10073	197.400
10617	197.700
10901	197.900
11317	197.700
12285	198.000
1537	198.300
2105	198.300
2965	198.900
3117	198.600
3325	198.500
3521	198.300
3893	198.600
5145	198.800
5237	198.100
5397	198.400
6193	198.500
6877	198.100
7077	198.400
7277	198.800
7625	198.400
7629	198.700
8061	198.200
8809	199.000
10289	198.100
10505	198.900
10549	198.500
12341	198.900
12473	198.600
1693	199.100
2157	199.600
2801	199.500
3093	199.500
3601	199.700
5481	199.400
6957	199.700
8077	200.000
8277	199.700
8325	199.600
8629	199.500
8757	199.700
9417	200.000
9437	199.400
10129	199.500
11345	199.400
389	201.000
729	201.000
973	200.700
1513	200.800
1769	200.600
2125	200.100
2277	200.100
2885	200.500
3673	200.100
4521	200.300
4773	200.600
5037	200.200
5385	200.500
5781	200.700
6173	200.300
6301	200.900
7761	201.000
7849	200.800
9013	200.300
9681	200.300
9853	200.100
10917	201.000
11445	200.800
11745	201.000
309	201.100
405	201.800
725	201.300
1725	201.500
2345	201.100
2677	201.200
2729	201.200
2877	201.800
2913	202.000
3009	201.500
3173	201.400
3309	201.100
3657	201.100
3729	201.300
3753	201.900
5373	201.800
6141	201.800
6429	201.800
8021	201.200
8301	201.500
9561	201.100
10133	201.100
10637	201.200
11069	201.600
11273	201.100
11409	201.300
11513	201.600
12021	201.700
12077	201.400
12089	201.900
12125	201.100
12145	201.400
12221	201.800
221	202.600
1021	202.700
1841	202.500
2217	202.400
2633	202.600
2777	202.400
5213	202.200
5317	202.300
5929	202.900
6637	202.600
7325	202.500
7489	202.700
7541	202.400
7697	202.300
7717	202.900
7981	202.800
8237	202.100
8613	203.000
11849	202.600
845	203.700
1809	203.600
1901	203.900
1973	203.400
2205	203.300
2361	203.600
2817	203.200
3065	203.200
3369	203.200
3629	203.500
4893	203.300
5433	203.600
6101	203.600
6145	203.400
6201	203.100
8257	203.800
8909	203.600
9197	203.400
10545	203.100
11117	203.800
11617	203.700
11709	203.400
625	204.100
3049	204.700
3221	204.700
4889	204.400
5337	204.100
6469	204.800
7373	204.100
7461	204.400
7941	204.200
9125	204.100
9157	205.000
9553	205.000
11389	204.300
11553	204.600
11905	205.000
373	206.000
2353	205.200
3061	205.500
3441	205.600
4421	205.800
4953	205.600
6905	205.900
7061	205.700
7333	205.500
7469	205.900
7509	205.800
7977	205.100
8249	205.500
8333	205.600
8461	205.300
8593	205.800
10081	205.100
265	206.600
293	206.400
1429	206.300
1461	207.000
2313	206.900
2697	206.800
3573	206.200
3701	206.500
4389	206.300
4401	207.000
5053	206.500
5093	206.900
5193	207.000
5509	206.500
5989	206.300
6873	206.600
6893	206.800
8769	206.600
8905	206.800
9869	207.000
9989	206.600
10033	206.400
10661	207.000
10905	206.400
11801	207.000
11865	206.600
12017	206.800
269	207.600
689	207.100
1709	207.500
1873	207.400
2005	207.400
2101	207.500
2373	207.700
2397	207.800
3517	207.500
3689	208.000
4417	207.700
4473	207.300
5081	207.500
5513	207.900
5709	208.000
5741	207.800
6009	207.100
6537	207.400
7433	207.800
8285	208.000
8621	207.600
9269	207.800
9757	208.000
10001	207.900
11101	207.300
11817	207.900
12321	208.000
12377	207.400
12385	207.800
913	208.800
1153	208.200
4045	208.600
4529	208.800
5405	208.400
5489	209.000
5805	208.600
5985	208.800
7789	209.000
7865	208.900
7945	208.700
8013	208.700
9821	208.300
9905	208.100
10117	208.200
10149	208.600
10389	208.200
10489	208.800
10681	208.100
11701	208.800
11893	208.100
4329	209.500
4429	209.900
4853	209.500
4861	209.200
6501	209.700
7533	210.000
7917	209.800
10329	209.500
10541	209.300
10965	209.800
597	210.900
609	210.600
2321	210.200
3125	210.300
3853	210.700
3929	210.800
4253	210.600
4997	211.000
5477	210.500
5573	210.100
6345	210.700
6453	210.500
7121	210.200
7777	210.900
8517	210.700
8681	210.300
8733	210.600
8917	210.100
9177	211.000
9909	211.000
10057	210.500
11125	210.700
53	211.600
125	211.300
461	211.200
977	211.400
1857	211.900
2029	211.400
2133	211.300
2329	211.800
2517	211.200
2857	212.000
3245	211.900
4097	212.000
4245	211.200
4749	211.600
5845	211.800
5869	211.100
6389	211.300
6649	212.000
7013	212.000
7389	211.700
8513	211.600
8537	211.100
8813	211.400
9901	211.700
10449	211.500
11705	211.400
11813	211.500
12149	211.600
549	212.200
569	212.100
769	212.800
1489	212.500
2081	212.500
2261	212.200
2873	212.500
5045	212.100
5113	212.700
5493	212.200
6017	213.000
6225	212.100
6801	212.200
6945	212.200
7269	212.900
8977	212.700
9285	212.100
9313	212.700
9997	212.800
10105	213.000
10141	212.900
11221	212.600
11233	212.200
11825	212.700
681	213.800
3925	213.600
4145	213.100
4177	213.400
4437	213.200
5017	213.200
5581	213.300
6157	213.200
6161	213.500
6417	213.500
6533	213.700
6681	213.400
6709	213.100
7305	213.200
9009	213.500
9357	213.900
9965	213.900
10153	213.500
10985	213.100
1077	214.400
1249	214.500
2837	214.100
2845	214.200
4249	214.400
4725	215.000
5713	214.400
8353	214.500
9245	214.800
9581	214.800
9689	214.400
637	215.700
705	215.600
981	215.500
1189	215.600
1241	215.400
1601	215.900
1817	215.100
1933	215.500
2421	215.300
2753	215.700
3109	215.800
3817	215.400
3833	215.600
4765	215.700
4777	215.300
5593	215.900
5609	215.500
5833	215.500
5933	215.400
5945	215.100
6149	216.000
7297	215.300
7457	215.100
8589	215.100
9093	215.800
9221	216.000
10825	215.100
11761	215.400
12097	215.300
12197	215.100
12405	215.600
12409	215.900
465	216.400
1289	216.700
1965	216.500
2981	216.700
4745	216.400
7145	216.200
7881	216.900
8193	216.700
10621	216.800
10833	216.300
889	217.800
1805	217.900
1961	217.700
3025	217.200
3501	217.900
4661	217.900
6165	217.400
6973	217.900
8741	217.100
8861	217.200
9597	217.400
10981	217.200
11781	217.700
12165	217.400
277	218.900
573	218.300
865	218.100
1493	218.600
1905	219.000
2209	218.600
3417	218.700
3645	218.500
3741	219.000
3905	218.100
3937	218.300
4833	218.400
5241	218.400
5461	218.700
5621	218.100
6037	218.500
8105	218.300
9621	218.800
10061	218.600
10597	218.100
10773	218.200
11069	218.900
11365	218.900
12497	218.100
105	219.400
129	219.900
273	219.200
837	219.700
921	219.400
1341	219.300
1613	219.700
2529	219.700
3321	219.500
4345	219.100
4509	219.400
5381	219.200
5789	219.800
7437	219.400
8265	219.900
8853	219.100
9297	219.900
9897	219.700
10497	219.100
10709	219.600
11153	220.000
11621	220.000
1	220.800
145	220.200
253	220.400
1325	220.800
1457	221.000
4029	220.600
6065	220.800
6401	220.300
6857	220.700
7065	220.900
7253	220.500
8085	220.500
10645	220.800
11513	220.900
11525	220.500
413	221.200
433	221.700
1081	221.700
1465	221.700
1485	222.000
2773	221.800
3069	221.700
3957	221.100
4309	221.100
4517	221.200
4665	222.000
5641	222.000
6405	221.900
6413	221.900
6725	221.100
7301	221.100
7649	221.900
8177	221.500
8645	221.900
8693	221.200
9085	221.400
10005	221.400
10393	221.100
10821	221.600
10941	221.800
11821	221.800
1653	222.700
2289	222.900
2977	222.100
3137	222.700
4229	223.000
5837	222.300
6889	222.300
7101	222.600
7965	222.900
8597	222.500
8825	222.400
9053	222.100
9697	222.800
10313	222.700
10793	222.300
773	223.400
1413	223.300
2049	223.300
2789	224.000
3433	223.400
4629	223.600
7017	224.000
7353	223.200
7397	223.500
9249	223.200
10257	223.200
10513	224.000
11689	223.700
11977	223.500
621	224.500
693	224.300
1509	225.000
2069	224.600
2733	224.700
3557	224.100
4573	224.700
4797	224.700
5393	224.400
5905	224.200
6597	224.400
9061	224.400
9489	224.500
10297	224.500
11265	224.300
11605	224.800
241	225.400
321	225.200
917	225.400
1505	225.800
1777	225.400
1889	225.700
1981	226.000
2317	225.800
2689	225.400
2793	225.800
3281	225.500
3745	225.600
5525	225.900
7257	225.100
7581	225.400
10237	225.700
11305	225.800
11477	225.600
11729	225.700
11765	225.500
12281	225.300
509	226.800
649	226.900
2389	226.400
2445	226.400
2653	226.800
3269	226.800
3537	226.900
3801	227.000
4385	226.200
4405	227.000
4553	226.700
7085	226.700
7093	226.300
7597	226.300
8077	226.300
10285	226.900
10549	226.300
11837	226.900
1829	227.200
2501	227.400
2973	227.300
3197	228.000
3421	227.800
3917	227.700
4701	227.800
4817	227.900
5121	228.000
5249	227.200
5453	227.500
5457	227.900
5517	227.300
6465	227.300
6529	227.600
6669	227.500
7137	227.300
7485	227.800
7609	227.300
7813	227.700
9205	227.200
9277	227.100
9925	227.700
10365	227.400
10529	227.200
10705	227.100
11537	227.100
11853	227.700
12061	227.600
593	228.800
685	228.500
2589	228.100
2741	228.600
2909	228.500
3569	228.900
5117	229.000
5653	228.400
6745	228.300
7005	228.800
7185	228.300
7277	228.600
7525	228.700
8121	228.100
10185	228.800
10689	228.100
10745	228.800
10809	228.100
11253	228.700
11829	228.600
793	229.400
1069	229.600
1689	229.100
3293	229.200
4525	229.300
4561	229.200
6901	229.600
7445	229.300
8061	229.600
8117	230.000
8801	229.700
10829	229.400
11277	229.300
11405	229.800
12225	229.200
925	230.500
2145	230.100
3829	230.900
3841	230.800
3885	231.000
3897	230.500
4681	230.100
4849	230.600
6253	230.700
7089	230.800
7221	230.400
7281	230.600
8141	230.800
8209	230.200
8837	230.700
9369	230.700
9657	230.800
9777	230.300
9877	231.000
10889	230.600
11473	230.700
81	231.400
361	232.000
581	231.800
677	231.900
1057	231.700
2109	231.100
2633	232.000
2941	231.500
3133	231.200
3185	231.700
3217	231.800
3313	232.000
3349	231.600
4105	231.400
4905	231.400
5785	232.000
6241	231.500
6749	231.500
6905	231.100
6961	231.300
7233	231.500
7929	231.300
7949	231.100
7997	231.900
8133	231.200
9765	231.600
10837	231.700
11129	231.500
11209	231.400
11469	231.900
11637	231.400
11993	231.500
12377	231.100
345	232.100
1761	232.800
3301	232.300
3949	232.100
4865	232.100
5281	232.300
6581	232.100
6661	232.100
6865	232.300
6977	232.400
7057	232.600
8385	232.400
9797	232.600
10161	233.000
10569	232.100
10625	232.400
10749	232.400
10797	232.700
11061	232.300
11437	233.000
12049	232.400
93	233.300
1617	233.300
3381	233.900
3589	233.300
4641	233.100
5365	233.100
6585	233.100
6769	233.200
8065	234.000
8409	233.700
10325	233.400
10777	234.000
11553	233.900
11677	233.300
1545	234.900
1989	234.900
2417	234.200
3641	234.200
4793	234.700
5209	234.800
5309	234.100
8429	234.900
10205	234.800
10701	234.400
11953	235.000
2201	235.200
2617	236.000
3317	235.400
3329	235.700
4669	235.800
5349	235.400
7045	235.700
7517	235.900
7833	235.200
8045	235.900
8505	235.900
9613	235.200
11657	235.700
97	237.000
397	236.400
2033	236.600
2853	236.400
3861	236.200
4149	236.700
4317	236.900
4601	236.400
8025	236.600
8093	236.900
8701	236.400
8793	236.700
9413	236.500
9497	236.200
10125	236.900
11321	237.000
329	237.900
497	237.100
2565	237.900
2641	237.700
5913	237.100
7393	237.100
8305	237.700
8709	237.700
9185	237.200
9337	237.900
9649	237.700
11349	237.300
11741	237.700
9	238.900
257	238.500
2481	238.100
2677	238.900
3257	238.700
5745	238.800
5769	238.800
7313	238.500
7617	238.700
7717	238.800
9121	238.400
10225	238.700
11149	238.700
11421	238.500
429	239.700
501	239.600
745	239.100
2165	239.900
2621	239.300
3465	239.200
4337	239.100
5301	239.900
5689	240.000
5917	240.000
6301	240.000
6381	239.900
6617	239.100
8073	239.700
8345	239.400
8357	239.100
9617	239.800
10685	240.000
10885	239.400
11653	239.400
229	240.500
381	240.100
565	240.900
2601	240.600
3093	240.400
3677	240.800
4221	240.100
5097	240.600
6697	240.200
7317	241.000
8889	241.000
9485	240.600
10165	241.000
12033	240.400
12161	240.600
1785	241.400
2669	241.800
2817	241.900
3285	241.300
4037	241.900
4605	242.000
4621	241.700
5993	241.600
7041	242.000
8161	241.100
8589	241.400
9081	241.500
10113	241.300
10345	241.800
10509	241.900
11933	241.200
181	242.400
489	242.200
1157	242.900
1601	242.900
3097	242.100
3141	242.200
3481	242.800
3921	242.200
7945	242.900
9305	242.600
9397	243.000
10397	242.600
12129	242.800
1201	243.100
1441	243.400
1541	243.800
2717	244.000
3521	243.200
5105	243.800
5781	243.200
7209	243.100
7913	243.400
8545	243.200
9721	243.800
11665	243.500
11909	243.100
11921	243.400
293	244.500
313	245.000
409	244.700
1369	244.200
2573	244.500
2937	244.700
3109	244.800
3565	244.200
3969	244.400
5177	244.200
5317	244.100
6833	244.300
7149	244.300
7561	244.100
7661	244.800
8081	244.200
8533	244.700
8753	244.500
9589	244.700
9609	244.100
9701	244.600
10617	244.500
10657	245.000
385	245.600
817	245.500
1049	245.400
1317	245.600
1581	245.300
2469	245.400
2657	245.100
3213	246.000
3441	245.200
4249	245.400
4597	245.600
5981	245.800
7593	245.700
8149	245.600
9329	245.300
9573	245.900
9857	246.000
10021	245.200
11169	246.000
12481	246.000
37	246.800
569	246.800
3077	246.600
3237	246.800
3525	246.400
3681	246.900
4189	246.500
5161	246.300
5869	246.300
7073	247.000
7165	246.800
7249	246.900
9133	246.500
9625	246.700
9685	246.700
9941	246.300
9985	246.700
10033	246.100
10317	246.900
11145	246.200
11385	246.500
11409	246.400
11517	246.100
11905	246.300
12025	246.600
937	247.900
1757	247.100
4909	247.200
9113	247.200
9457	247.600
10673	247.500
11217	247.100
11857	247.400
629	248.900
4281	248.100
4397	248.500
5921	248.600
8389	248.400
11529	248.900
11709	248.200
11757	248.700
12065	248.800
12113	248.600
12169	248.900
505	250.000
2921	249.400
7569	250.000
11649	249.300
857	250.600
1489	250.900
3057	250.900
4401	250.100
4537	250.900
5669	250.100
6637	251.000
6713	250.800
7665	250.900
8165	251.000
8217	250.900
8277	250.900
8637	250.300
8673	250.600
10149	250.300
10477	250.800
11581	250.900
12201	250.100
1433	251.200
1885	251.700
2193	251.200
2305	251.600
2873	251.100
3877	251.800
3981	251.700
5485	251.600
6021	251.400
6025	252.000
7697	251.600
8261	251.800
8433	251.600
8601	251.100
9553	251.400
10241	251.200
10293	251.400
11697	251.900
11945	251.600
33	252.600
1125	252.600
1725	252.200
1729	252.800
2585	252.800
2701	252.100
4109	252.700
4373	252.400
5285	252.400
5585	252.300
6477	252.500
9313	252.700
10945	252.300
549	253.400
2421	253.100
2869	253.300
2961	253.500
3469	253.500
4357	253.200
4585	253.400
5085	253.300
5193	253.500
5377	253.500
5757	254.000
6177	253.600
8101	253.200
9073	253.300
10117	254.000
10425	253.100
10789	253.800
10969	253.500
11033	253.800
11077	253.600
11109	253.300
11733	253.600
1957	255.000
2365	254.800
2997	254.300
3941	254.300
4957	255.000
6137	254.100
6457	254.500
6481	254.600
10669	254.400
11185	254.600
525	255.600
997	255.500
2613	256.000
2865	256.000
3157	255.400
3733	256.000
3857	255.800
4073	255.200
4757	256.000
5041	255.900
6505	255.700
7121	255.900
7285	255.300
7757	255.100
7993	256.000
8005	255.900
8109	256.000
8489	256.000
8913	255.800
9273	255.600
9929	255.400
10097	255.600
11101	255.400
11161	255.900
11317	255.900
11373	255.400
437	256.300
821	256.500
1053	256.600
1277	256.300
1845	256.600
2125	256.400
2153	256.100
2913	256.200
2985	256.700
3505	256.300
4305	256.300
4625	256.800
5109	256.200
5509	256.200
5697	256.800
6305	256.900
6929	256.800
8325	256.500
8621	256.900
9769	257.000
9801	256.900
11301	256.600
11573	256.900
11713	257.000
1	257.100
61	257.400
1461	257.500
1709	257.900
1713	257.500
1881	258.000
2465	257.700
2949	257.100
4829	257.500
4889	257.300
5217	258.000
7265	257.400
7273	257.200
9173	257.700
9881	257.300
10909	258.000
11485	257.400
11489	257.400
477	258.200
1129	258.400
1133	258.200
1193	259.000
1661	258.900
2121	258.800
2813	258.400
3745	258.500
4693	258.200
4993	259.000
5225	258.500
5361	258.700
5461	258.600
6281	258.400
6933	258.700
7481	258.900
7601	258.500
7897	258.300
9033	259.000
10261	258.800
10521	258.200
11037	258.800
11097	258.100
11773	258.400
709	259.200
877	259.500
1137	259.700
1389	259.200
1637	260.000
2005	259.200
2013	259.400
2273	259.100
2809	259.600
3325	259.500
3349	259.100
5049	259.300
5381	259.800
5465	259.600
8177	259.900
8189	259.100
9677	260.000
9713	259.500
9845	259.300
10765	259.700
11081	259.500
11685	259.100
11693	259.300
12229	259.600
12245	259.900
12389	259.600
493	261.000
717	260.300
1001	261.000
1237	260.600
1961	260.600
3061	260.600
3169	261.000
3193	260.100
4089	260.600
5561	260.300
6085	260.700
6125	260.500
6569	260.200
6797	260.300
7161	260.200
8281	260.300
8629	260.800
8669	260.700
8745	260.500
9869	260.300
10481	260.200
10541	260.800
445	261.800
793	261.300
1373	261.800
1525	261.900
2781	261.600
4561	261.500
5809	261.200
6473	261.600
7373	261.700
7473	261.200
7869	261.800
8973	261.100
9037	261.100
9213	261.900
9873	261.700
10457	261.400
11221	261.500
11865	261.200
1529	262.900
1801	262.800
2725	262.600
3173	262.200
3357	262.500
3509	262.400
3517	262.600
3573	262.100
3913	262.200
3929	262.200
4417	262.100
4629	262.300
5273	262.600
6145	262.300
7001	262.300
7029	262.500
7061	262.600
7169	262.800
7213	262.400
8317	262.600
9209	262.400
12141	262.700
12181	262.700
12373	262.300
193	263.300
665	263.600
1413	264.000
3561	263.800
4205	263.500
4297	263.400
5665	263.300
6497	263.800
6609	263.200
7701	263.500
10113	263.500
10537	263.900
10965	264.000
581	264.400
1813	264.700
1909	264.100
2249	264.200
2645	264.200
3901	265.000
5737	264.800
6101	264.100
6841	264.100
6989	264.400
8461	264.200
8969	264.700
8981	264.400
9341	264.400
9469	264.800
10201	264.100
11241	264.300
11809	264.800
12241	264.900
365	265.300
433	265.900
2881	265.300
4217	266.000
5029	265.500
6245	265.900
6813	265.300
7761	265.600
7849	265.700
8937	265.700
10413	265.800
10693	265.100
11837	265.400
3029	266.600
3789	266.600
4005	266.400
4481	266.300
5069	266.300
5145	266.600
6449	267.000
6669	266.100
6881	266.200
