# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6535	175.700
7515	175.800
10115	175.400
10323	175.700
10539	175.300
10615	175.700
10855	175.400
11371	175.100
11499	175.300
12427	175.800
951	176.500
3563	176.300
3871	176.400
4363	176.500
5031	176.100
7223	176.300
9151	176.700
9935	176.900
10811	176.100
10987	176.200
11147	177.000
11571	176.200
1415	177.400
5027	177.600
5155	177.700
6023	177.600
9579	177.900
10111	177.900
11567	177.100
823	178.900
1319	178.100
1799	178.600
2287	178.500
2799	178.800
3743	179.000
4203	178.300
4375	178.900
5707	178.800
7207	178.700
7543	178.400
8043	179.000
8235	178.800
8311	178.100
8651	178.400
9071	178.600
9087	179.000
10419	178.800
10479	178.700
10555	178.800
11907	178.900
1383	180.000
1839	179.400
2047	179.800
3187	179.600
3207	179.600
5107	179.800
5779	179.300
7355	179.700
7871	179.700
8559	179.500
9279	179.900
9491	179.100
10659	179.900
10759	179.600
10955	179.100
11575	179.800
311	180.800
347	180.500
907	180.600
983	180.500
1027	180.300
1447	180.200
1779	180.600
1979	180.600
2391	180.900
2671	180.700
2775	180.700
3339	180.800
3703	180.100
3715	180.500
3795	180.400
3951	180.500
4035	180.500
4239	180.100
4411	180.200
5659	180.100
5743	180.500
6783	180.100
7343	180.200
7795	180.200
9011	180.300
9303	180.500
9971	180.300
11103	180.300
11555	180.200
12147	180.300
1191	181.900
1215	181.400
3263	182.000
4267	181.800
6567	181.900
7043	181.700
7083	181.400
7367	181.100
7951	181.700
8383	181.900
8915	181.800
8919	181.400
9287	181.500
9391	181.900
9931	181.700
10043	181.900
11547	181.600
12359	181.500
12479	181.900
1355	182.400
2767	182.800
2835	182.400
3287	182.200
3399	182.200
3575	182.100
4039	182.500
4127	182.200
5199	182.300
5231	182.400
5391	182.300
5799	182.500
6227	182.500
6619	182.900
6847	182.300
7363	182.500
7535	182.400
7639	182.600
7887	182.600
8683	182.300
9739	182.900
10051	182.600
11975	182.700
83	184.000
123	183.500
1647	183.900
3327	184.000
3819	183.300
4327	183.300
5187	183.600
5499	184.000
5579	183.100
5987	183.100
7955	184.000
8443	183.700
8791	184.000
9351	183.400
10627	183.300
11159	183.300
11259	183.500
12199	184.000
12335	183.900
111	184.200
243	184.600
995	184.200
2259	184.400
2683	184.600
3483	184.100
5435	184.300
6575	184.700
6871	184.700
7551	184.400
7655	184.100
8227	184.800
9435	184.300
10563	184.600
11059	184.600
11487	184.900
11663	184.700
12247	184.200
487	185.300
967	185.400
3379	185.400
4523	185.100
5203	185.200
5487	185.500
5543	185.800
7087	185.300
7687	185.700
8515	185.400
8975	185.600
9887	185.200
10315	185.300
695	186.500
767	186.200
1211	186.100
1459	186.200
2499	186.500
3039	186.200
3775	186.800
3831	186.300
4539	186.900
4631	186.900
4803	186.300
5147	186.800
5735	186.400
7779	186.700
8095	186.800
8343	187.000
9043	186.900
9611	186.100
10159	187.000
10787	186.200
10887	186.700
11483	186.400
11703	186.200
267	187.800
303	187.900
587	187.600
847	187.600
1751	187.800
1903	187.300
2055	187.900
3343	188.000
3675	187.200
4351	187.900
4499	187.200
4875	187.800
5467	187.300
5475	188.000
6507	187.700
6519	187.600
7967	187.400
8411	187.800
11255	187.600
11691	187.400
11827	187.500
987	188.800
2183	188.100
2759	188.900
2827	188.900
5067	188.900
6631	188.700
7683	188.400
7727	188.900
8759	188.600
10227	188.500
10235	188.400
11951	188.500
707	189.300
1523	189.200
1807	189.100
2303	189.800
2339	189.900
2675	189.600
2695	189.500
2911	189.800
3331	189.500
3815	190.000
4047	189.200
4655	189.600
4947	189.400
5343	189.400
6095	189.200
6431	189.300
7731	189.200
10167	189.500
10247	189.100
1659	191.000
2207	190.900
2267	190.100
5899	190.800
6331	191.000
7319	190.400
11007	190.400
11431	190.500
795	191.600
999	191.900
1171	191.800
2591	191.900
3259	191.200
4555	191.200
4675	191.900
4895	191.100
6967	192.000
7027	192.000
8319	191.100
8995	191.900
9239	191.600
9399	191.100
9951	191.200
12123	191.400
12255	191.100
1239	192.500
1663	192.700
1995	192.600
3387	192.700
3487	192.400
3851	192.800
4651	192.200
6355	193.000
6703	192.500
6819	192.400
7303	192.300
7351	193.000
7415	192.800
8147	192.600
9095	192.700
9115	192.800
9135	193.000
9511	192.400
11127	193.000
11215	192.900
12283	192.500
12311	192.800
143	193.400
2059	193.400
2467	193.200
2519	193.600
3923	193.400
4283	193.800
4399	193.200
5003	193.700
5759	194.000
6455	193.300
6843	193.500
7375	193.400
8587	193.800
8967	193.500
9567	193.400
10523	193.700
11467	193.200
11923	193.500
779	194.900
935	194.200
2999	194.800
4255	194.900
4723	195.000
6015	194.900
7527	195.000
7603	194.800
9183	194.300
11055	194.500
11931	194.900
12207	194.600
12243	194.300
839	195.700
1035	195.100
1567	195.900
2003	196.000
2011	195.200
2119	196.000
6739	195.300
7143	195.400
7271	195.800
10271	195.500
10499	195.900
10823	195.400
11075	195.500
11599	195.100
11891	195.200
1555	196.900
2291	196.600
3147	196.500
3323	196.900
4215	196.100
4531	197.000
4799	196.600
5655	196.400
6831	196.500
6971	196.500
7567	196.900
7975	197.000
8055	196.900
9175	196.100
9679	197.000
9815	197.000
9827	196.400
10231	196.400
12083	196.200
151	197.700
871	198.000
4043	197.600
4219	197.100
4243	198.000
5227	197.600
5267	197.900
6111	197.500
7747	197.700
9171	197.500
9219	197.500
10027	197.200
10699	197.800
11659	197.200
11947	197.400
12119	197.700
723	198.300
1391	198.100
1559	198.700
1587	198.800
1619	198.200
1723	198.900
4287	198.900
4395	199.000
4991	198.800
5191	198.400
5215	198.900
5607	198.200
5679	198.700
5811	198.200
5963	198.400
6171	198.200
9839	198.700
11143	198.600
11319	199.000
11747	198.400
11991	198.500
12271	198.500
63	199.400
595	199.300
911	199.200
1363	199.300
1703	199.900
2551	199.900
3179	199.100
3895	199.800
4703	199.400
5395	199.100
5539	199.500
5595	200.000
6503	199.300
6815	199.500
7011	199.200
7923	199.200
8547	200.000
8647	199.200
9711	199.200
10075	199.900
10123	199.100
10883	199.700
11587	200.000
11647	199.300
11787	199.200
659	200.400
831	200.100
843	200.500
887	200.300
2603	200.100
2615	200.400
3215	200.500
4451	200.200
10275	200.700
11811	200.700
11887	200.500
12327	200.700
47	201.100
1175	201.200
1315	201.300
1687	201.600
3635	201.300
4227	201.900
4307	201.600
5823	201.100
7479	201.200
8491	201.100
8811	201.300
9295	201.300
10143	201.900
10215	201.900
10907	201.700
12295	201.900
12375	201.200
283	202.100
1347	202.800
2031	202.100
3227	202.400
4959	202.800
5059	202.600
6499	202.300
7903	202.400
8795	202.600
8823	202.500
10207	202.300
10747	202.400
11027	202.100
12115	202.100
12319	202.500
531	203.600
2019	203.600
2299	203.800
4879	203.300
4935	203.600
5555	203.800
7847	203.300
10059	203.600
11427	204.000
11983	203.800
119	204.500
2887	204.400
5575	204.900
5955	204.500
7471	204.700
8711	204.800
8775	204.100
9203	205.000
10087	205.000
10351	204.700
11795	204.600
367	205.100
375	205.700
535	205.200
743	205.900
1515	205.300
2323	205.600
2735	205.800
3887	206.000
3975	205.900
5931	205.900
6675	205.600
7963	205.200
9143	205.400
9547	205.300
10683	205.900
10771	205.500
11011	205.800
12027	205.300
12495	205.900
251	206.200
963	206.200
2035	206.300
2095	206.800
2659	207.000
3511	206.600
5463	206.500
6327	206.700
6907	206.600
9375	206.200
10731	206.500
1371	207.500
1891	207.500
2863	207.500
3107	207.500
3231	207.900
3247	207.200
4151	207.500
5479	207.200
6063	207.400
6447	207.700
6463	207.100
6879	207.700
7667	207.500
7907	207.300
8119	207.300
8679	207.400
8919	207.700
9339	207.500
9459	207.900
9539	207.800
9563	207.800
10655	207.900
10895	208.000
12455	207.600
255	209.000
815	209.000
1739	208.500
2371	208.600
3075	208.300
4559	208.400
4863	209.000
5855	208.600
6019	208.100
6607	208.200
8503	208.300
8519	208.600
8867	208.400
9831	208.600
10239	208.800
10879	208.200
11603	208.600
11611	208.600
631	209.100
1623	209.700
1775	209.700
1843	209.600
1947	209.400
2315	209.300
3003	209.100
3679	209.300
3687	209.600
4515	209.100
4699	209.300
8339	209.900
10287	209.800
10503	209.300
35	210.700
1611	210.300
1907	210.200
2127	210.500
2319	210.200
4567	210.800
5375	210.600
5419	210.500
6115	210.500
6307	210.100
6339	210.200
6627	210.400
6779	210.600
7187	210.100
7259	210.300
8347	211.000
9687	211.000
12443	210.600
91	211.200
499	211.200
875	211.100
1691	211.600
2227	211.300
2247	211.400
2799	211.800
3315	211.400
3383	211.500
3771	211.200
4459	212.000
4907	212.000
5139	211.600
5667	211.200
6187	211.700
6311	211.800
7171	211.100
7243	211.400
7867	211.300
8523	211.900
8959	211.900
9747	211.100
10291	211.300
10727	211.900
11115	211.200
11855	211.600
11919	211.900
11939	211.800
11959	211.800
12059	211.600
215	212.600
663	212.400
1243	212.300
1359	212.600
2015	212.200
2107	213.000
2523	212.600
4407	212.600
4875	212.100
4919	212.400
5071	212.400
5255	212.900
6131	212.500
6151	213.000
6555	212.400
7079	212.600
7927	212.100
8767	212.200
9527	212.200
9879	212.200
10599	212.300
10783	212.900
10839	212.600
11543	212.900
1563	214.000
1959	213.600
2039	213.600
3359	213.300
3471	213.400
3807	213.400
4071	213.500
4599	213.200
5131	213.200
5703	213.300
5975	213.100
6231	213.500
6839	213.700
7339	213.800
8427	213.700
8611	213.600
9787	213.400
10619	213.600
10695	213.600
11287	214.000
11639	213.600
11683	213.600
12051	213.800
12287	213.700
12299	213.900
171	214.200
299	215.000
755	214.700
1059	214.500
1355	214.600
1387	214.300
1403	214.900
1591	215.000
1755	215.000
1795	214.100
2307	214.600
2667	214.100
3159	214.800
3759	214.200
3903	214.300
3943	214.700
4923	214.900
5043	214.600
7251	214.400
7427	215.000
7919	214.400
7959	214.100
8591	214.200
9211	215.000
9355	214.800
10347	214.800
10359	214.900
10967	214.400
11043	214.200
11623	214.700
239	215.200
539	215.200
699	215.900
827	215.900
2611	215.500
2875	215.800
3143	215.200
3183	215.100
3451	215.200
3507	215.700
3647	215.500
4203	215.500
5143	215.400
5399	215.600
5951	215.600
6935	215.400
7075	215.100
8035	215.300
8691	215.300
9279	215.600
9451	215.300
10939	215.100
12007	215.700
12155	215.300
1119	217.000
1147	216.400
1271	216.300
1683	216.300
3019	216.600
3387	216.100
3715	216.300
3779	216.200
4099	216.400
4363	216.500
4999	216.400
5151	216.600
5319	216.500
5847	216.100
5923	216.700
6827	216.300
8903	216.400
9315	216.300
11579	216.300
1451	217.800
1579	217.400
2655	217.400
3087	217.500
6335	217.500
6403	217.900
8255	217.900
8355	217.800
8707	217.800
9979	217.500
10339	217.300
11655	217.600
2359	218.300
4187	218.800
4275	219.000
4591	218.700
4871	218.100
5415	218.300
5591	218.400
5871	218.300
6959	218.900
7943	218.700
8875	218.600
9051	218.100
9055	218.900
9275	218.800
9515	218.900
10591	218.800
11207	218.600
11879	218.100
12499	218.800
31	219.400
575	219.100
703	219.100
771	219.900
2195	220.000
3431	219.600
3459	219.300
4195	219.400
4519	219.900
4663	219.700
4899	219.400
5183	219.400
5211	219.300
5363	219.800
5451	219.700
6767	219.900
7039	219.100
7327	219.900
7403	219.200
7707	219.600
8091	219.600
8151	219.100
8271	219.800
8699	219.100
9883	219.300
9911	219.800
11107	219.400
11279	219.900
11403	219.100
11619	219.100
83	220.200
527	220.700
1167	221.000
1235	220.500
2155	221.000
2751	220.200
3551	220.800
3655	221.000
4171	220.200
4299	220.700
5007	220.800
5207	220.400
6119	220.200
6691	220.300
6919	220.700
7611	220.900
8639	221.000
9347	220.800
10255	220.800
10487	220.500
10875	221.000
11071	220.800
11131	221.000
11379	220.500
11751	220.700
295	221.800
451	221.700
891	221.900
1295	221.700
1711	221.900
2051	221.300
2763	222.000
3999	221.300
4775	221.200
5611	221.400
6023	221.400
6871	221.100
6899	221.200
7023	221.600
7111	221.700
8603	221.800
8739	221.200
8887	221.400
9083	222.000
9379	221.900
9891	221.600
9967	221.400
10391	221.500
10631	221.800
10643	221.300
11871	221.400
11983	221.100
12091	221.400
12331	221.300
199	222.600
483	222.400
719	222.200
883	222.700
1447	223.000
3487	222.200
3639	222.700
4499	222.100
5907	222.800
6107	223.000
6247	222.500
6367	222.800
7291	222.500
7375	222.600
7467	222.600
7991	222.300
10555	222.500
10611	222.300
155	223.100
1107	224.000
1575	223.400
1747	223.900
3747	223.300
3919	223.200
4683	223.900
6351	223.700
7047	223.700
7947	223.500
8195	223.400
9463	223.500
10163	223.300
10395	223.800
12279	224.000
12411	223.500
411	224.900
927	224.800
1427	224.100
1743	224.700
2075	225.000
2279	224.900
3403	224.200
4047	224.500
5887	224.200
7331	224.600
9207	224.600
9923	225.000
10567	224.500
59	225.700
739	225.800
887	225.200
923	225.400
1067	225.500
1731	225.900
2639	225.300
2647	226.000
4611	225.600
5807	225.800
6619	225.300
6751	225.700
6787	225.500
7491	225.100
9079	225.900
11035	226.000
11895	225.900
12183	225.500
387	227.000
943	226.700
1159	226.300
2191	226.400
2675	226.300
2891	226.300
3035	226.900
3415	226.700
4139	226.600
4147	226.700
4467	226.900
5019	226.400
5231	226.600
5623	226.100
5903	226.800
6475	226.900
6791	226.700
8495	226.600
8635	226.300
10931	226.400
11119	226.900
12223	226.400
12283	226.800
12347	226.700
12351	226.900
315	227.600
791	227.900
1043	227.100
1179	227.300
3607	227.400
4311	227.600
4751	227.100
5303	227.800
5883	228.000
6079	227.900
6159	228.000
6663	227.400
7759	227.300
8627	227.300
9871	227.100
10015	227.900
11267	227.200
11283	227.700
11527	227.700
11595	227.100
11719	227.300
443	228.200
2415	228.700
2527	228.900
2755	228.100
2815	228.600
2995	228.300
6383	228.200
7787	229.000
8099	228.500
9627	228.800
10063	228.500
11839	228.300
667	229.300
1203	230.000
2571	230.000
2671	229.100
3811	229.900
3963	229.300
4547	229.800
4807	229.500
5939	229.500
6067	229.900
6763	229.500
7647	229.800
8935	230.000
9827	230.000
10739	229.500
10871	229.900
10995	229.900
1011	230.800
2131	230.400
2595	230.700
2687	230.800
3023	230.600
3275	230.900
3571	230.700
4759	230.700
5095	230.900
5831	230.100
5999	230.800
6299	230.500
6943	231.000
6979	230.100
8695	230.200
9003	230.800
9295	230.800
10199	230.100
12263	230.200
12343	230.600
12367	230.900
12471	230.500
975	232.000
1511	232.000
2547	231.600
3207	231.600
3587	231.700
3615	231.700
7499	231.100
7527	231.600
8331	231.300
9427	231.300
9959	231.600
12291	231.100
12379	231.800
7	233.000
419	232.200
491	232.800
1231	232.800
1655	232.100
2167	232.700
2199	233.000
2211	232.500
2731	232.500
3067	232.200
3199	232.600
3271	232.500
4319	232.200
5603	232.600
5935	232.400
7051	232.200
7179	232.400
7635	232.300
8551	232.800
9183	232.300
10551	232.500
10723	233.000
11675	232.500
11867	232.400
795	233.200
815	234.000
1503	233.400
1551	233.100
2135	233.200
2623	233.200
2895	233.500
3311	233.500
4039	233.100
4371	233.500
4491	233.800
5491	233.200
5671	233.900
5839	233.200
6551	233.400
6915	233.700
7139	233.400
7739	233.500
7851	233.900
8231	233.500
8459	233.900
8595	233.300
8747	234.000
8991	233.400
9267	233.200
9299	233.400
9807	233.700
10179	233.400
10471	233.900
10519	233.200
10891	233.800
11571	233.500
11979	233.800
12375	233.200
571	235.000
627	234.200
907	234.600
1323	234.800
1331	234.900
1799	234.400
2483	235.000
2971	234.400
3723	234.600
3947	234.100
8479	234.500
8543	234.100
8703	234.200
10335	234.700
10447	234.600
10547	234.400
11699	234.700
11739	234.500
783	235.300
1851	235.200
2223	235.600
3059	235.900
3351	235.300
3435	235.200
4223	236.000
6659	235.700
6819	235.700
6903	235.600
7391	235.300
8415	235.600
9359	235.600
9995	235.100
11083	235.400
11831	235.200
12171	235.200
12215	235.100
2507	236.700
3139	236.300
3599	236.200
4927	237.000
5727	236.500
5895	236.900
6303	236.200
7423	236.200
8571	236.600
8651	237.000
10571	236.300
11743	236.100
235	237.100
2399	237.500
2631	237.800
3115	237.500
4655	237.400
5579	237.900
5675	237.600
7395	237.900
8123	237.900
9203	237.900
9503	237.700
9739	237.800
10083	237.300
10827	237.500
10835	237.900
11475	237.700
11887	237.900
519	238.600
583	238.800
919	238.100
1327	238.600
1351	238.600
1459	238.400
2599	238.400
3211	239.000
3471	238.500
3895	238.300
3911	238.400
4435	238.700
4531	238.500
4615	238.400
6379	238.800
6511	238.500
6527	238.900
6863	238.100
7763	238.100
9159	238.200
9307	238.600
9531	238.800
9603	238.500
10415	238.300
10963	238.200
63	239.300
1939	239.500
2159	239.100
2395	239.800
2511	239.500
3823	239.800
4051	239.500
4471	239.900
4915	239.800
7155	239.300
7275	239.600
7595	239.900
7679	239.900
8443	239.600
9559	239.600
10315	239.200
11791	239.200
11975	239.400
511	240.300
1815	240.400
2295	240.100
2543	240.300
2711	240.300
3543	240.700
3707	241.000
3767	240.700
5055	240.400
5571	240.800
5987	240.800
6091	241.000
7071	240.400
7591	240.800
7871	240.100
8687	241.000
10687	240.100
11371	241.000
12075	240.900
343	241.100
467	241.700
731	241.700
1003	241.100
2407	241.400
3355	241.600
3987	241.600
4623	242.000
4771	241.900
5059	241.100
5511	242.000
5615	241.900
7711	241.600
8367	241.500
8667	241.400
8755	241.800
9647	241.400
9919	241.900
10147	241.900
10151	241.600
10587	241.900
10707	241.400
11123	241.600
11451	241.800
79	242.600
195	243.000
1263	242.600
1699	242.200
2927	242.700
3167	242.400
3423	242.500
3763	242.600
4183	243.000
4247	242.200
5011	242.500
5175	242.800
5655	242.800
6219	242.600
6459	242.500
7479	242.200
7791	242.200
8015	242.400
8159	242.400
8251	243.000
8911	242.600
9019	242.900
9135	242.800
9175	242.500
9587	242.800
10271	242.500
10807	242.300
11	243.300
579	243.500
655	243.800
743	243.900
835	243.500
1723	243.400
2255	243.300
2703	243.400
2723	243.600
3651	243.400
4295	243.400
5239	243.200
5811	243.600
6291	243.700
6447	243.600
6803	243.600
9711	243.200
10799	244.000
11003	244.000
11523	243.700
135	244.200
695	244.600
2935	244.500
3675	244.600
5327	244.400
6267	244.200
6471	244.300
6491	244.800
6851	244.600
6975	244.400
7067	244.800
8139	244.400
8723	244.400
10343	244.800
10563	244.600
11883	244.100
12095	244.800
1507	245.400
1519	245.100
1839	245.500
2031	245.200
2099	245.200
2287	245.500
2311	245.700
3503	245.400
3727	245.500
4043	245.800
4351	245.100
4679	245.300
4939	245.100
5607	245.900
6559	245.600
7191	245.900
7483	245.200
7687	245.700
8643	245.100
8843	245.800
8899	245.800
8983	245.700
10307	245.400
10611	245.100
10655	245.900
11247	245.700
11987	245.900
12087	245.300
1027	246.900
1047	246.200
1051	246.500
1255	246.500
3007	247.000
3547	246.700
4059	246.400
4355	247.000
4723	246.800
4783	246.800
4995	246.500
6371	246.100
6591	246.300
6635	246.400
7163	246.800
7407	246.800
7831	246.500
9527	246.200
9859	246.900
9983	246.700
10311	247.000
451	247.100
479	247.300
547	247.900
1311	247.500
1603	247.400
1671	247.400
2095	247.600
2519	247.200
2659	247.100
2943	247.100
3103	248.000
3555	247.700
4015	247.300
4727	247.600
4991	247.200
5155	248.000
5823	247.400
7167	247.200
7231	247.100
7683	247.800
8051	247.900
8655	247.400
8847	247.600
9811	247.200
10495	247.600
11423	247.700
2271	249.000
2355	249.000
2847	248.200
3151	248.900
4031	248.900
4627	248.700
4799	248.300
6707	248.800
7327	248.700
7335	248.400
7563	248.200
7615	248.700
8003	248.800
8355	248.400
8783	248.200
9335	248.600
9835	248.700
10019	248.200
10023	248.400
10355	248.100
10383	249.000
10475	248.400
10975	249.000
11571	248.800
11807	249.000
12051	248.200
12311	248.600
543	249.700
623	249.200
763	249.800
1415	249.900
2515	249.500
2607	249.300
3343	249.300
4067	249.500
5483	249.400
5991	249.300
6399	249.900
8035	249.400
9279	249.300
10075	249.300
267	250.800
303	250.700
367	250.900
1243	250.500
1855	250.100
2807	250.400
2959	250.800
3603	250.600
4283	250.400
5087	250.900
5339	250.600
5555	250.500
5723	250.700
6155	251.000
7843	250.600
9579	250.400
10211	250.800
10583	250.500
11099	250.500
11539	250.300
779	252.000
895	251.500
1247	251.300
3251	252.000
3855	252.000
5091	251.500
5583	251.400
6427	252.000
7623	251.400
7731	251.400
7767	251.200
7799	251.400
8155	251.400
10155	251.200
10183	251.300
10439	251.700
10895	251.200
11631	251.600
459	252.700
1219	252.600
2071	252.900
2383	252.300
3279	252.600
3463	253.000
3487	252.100
4891	252.600
5627	252.200
6391	252.100
6579	252.300
6587	253.000
7811	252.400
9087	252.800
9751	252.600
9943	253.000
10243	252.500
10579	252.800
10719	252.400
11263	252.200
11483	253.000
1467	253.900
1847	253.400
2163	253.400
2451	253.100
2583	253.900
2835	254.000
3175	253.600
3295	253.700
3367	253.900
4487	253.200
5199	253.100
6359	253.400
6947	253.500
8607	253.200
9595	253.600
11215	253.200
11495	253.100
11891	253.700
12099	254.000
43	254.400
295	254.400
1783	254.200
2475	254.200
4715	254.300
5755	254.100
6643	254.900
6955	254.600
7511	254.200
7719	254.100
8531	254.600
8839	254.700
9643	254.700
9891	254.300
10691	254.700
11159	254.900
11599	254.400
12147	255.000
639	255.600
1591	255.200
2067	255.800
3319	255.300
3495	255.500
4795	255.600
4831	256.000
4843	255.600
4863	255.400
5067	255.800
5427	255.500
5519	255.600
6063	255.500
6315	255.900
6795	255.300
8575	255.900
8963	255.100
9987	255.500
10227	255.600
10287	256.000
11151	255.300
11731	255.400
12139	255.100
12167	255.600
171	257.000
311	256.900
1095	256.400
1147	256.800
2403	256.700
3215	257.000
6387	256.400
8143	256.400
8919	256.500
9187	256.600
9511	256.100
10047	256.500
11175	256.200
11855	256.700
1967	257.100
2463	258.000
3003	258.000
3335	257.700
3931	257.200
4415	257.500
4675	257.700
5843	257.100
6207	257.500
6211	257.400
6327	257.800
7083	257.100
7203	257.100
7995	257.500
8195	257.900
8307	257.600
8979	257.900
9015	257.200
9399	257.700
9631	257.100
10971	257.400
11183	257.200
11627	257.800
11851	257.100
151	258.800
211	258.200
1371	258.200
2979	258.200
3643	258.800
4151	258.200
4615	258.900
5731	258.300
7115	258.200
8375	258.100
10523	258.600
11903	258.300
12059	258.800
691	259.300
787	260.000
911	259.200
947	259.300
1807	259.600
3163	259.600
3499	259.100
4087	259.100
4219	259.100
4607	259.100
4955	259.400
4959	259.100
6623	259.600
7539	259.100
7903	259.600
9271	259.800
9419	259.700
10363	259.400
10599	259.100
10619	259.200
10899	260.000
11155	259.600
11323	259.200
11471	259.100
12135	259.300
12239	259.600
187	260.100
683	260.400
879	260.400
1531	260.900
3663	260.400
5467	260.900
5859	260.600
6727	260.100
6895	260.300
7131	260.700
7439	261.000
8767	260.600
9055	260.400
9291	260.300
11319	260.100
11863	260.900
351	261.600
455	261.600
1315	262.000
1511	261.900
3027	261.300
3515	261.800
3899	262.000
4303	261.900
4919	261.900
6115	261.300
6123	261.500
6127	262.000
7471	261.100
7611	261.200
7943	261.100
8171	261.100
8263	261.700
8819	261.700
9223	261.100
9251	261.600
10791	261.400
11163	261.500
12467	261.500
71	262.800
107	262.500
615	262.900
1903	262.400
2239	262.700
3107	262.800
4119	262.100
5043	262.400
5271	262.500
5355	262.900
5847	263.000
6343	262.800
6979	262.300
7187	262.500
8223	262.100
8943	262.200
9307	262.500
10711	263.000
10751	262.300
12307	262.700
2435	263.800
2839	264.000
3387	263.300
4287	263.100
4383	263.100
5171	263.700
5635	264.000
7347	263.500
7643	263.400
8027	263.600
9315	263.400
9759	264.000
9867	263.500
10759	263.400
319	264.500
2619	264.400
2827	264.600
2887	264.800
3447	265.000
3615	264.500
4527	264.700
5311	264.300
7283	264.100
7735	264.600
7835	264.600
7911	264.300
8583	264.500
9075	264.900
12159	264.100
12271	264.700
12423	264.800
507	265.700
819	265.800
2119	266.000
2167	266.000
2331	265.900
2903	265.100
3491	265.100
3691	266.000
3719	265.500
4591	265.200
4907	265.700
5107	265.100
5539	265.300
6095	265.600
