# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
361	373.500
825	373.200
1601	373.900
1633	373.300
2005	373.300
2781	373.400
3017	373.300
3661	373.400
4417	373.600
4549	373.300
4693	373.100
4965	373.400
5441	373.500
5593	373.900
6293	373.700
6429	373.700
6725	373.100
7245	373.200
7317	373.600
8057	373.900
8093	373.300
8341	373.200
8429	373.400
8789	373.400
8825	373.200
8985	373.200
9353	373.800
9429	373.200
9537	373.500
9677	373.400
10021	373.300
10545	373.800
11081	373.200
11089	373.600
11877	373.200
11933	373.400
12413	373.300
665	374.900
729	374.400
821	374.900
1049	374.200
1477	374.300
2421	375.000
2473	374.200
3241	375.000
3301	374.100
4245	374.100
4977	374.300
5689	374.400
5709	374.800
5833	374.500
5837	374.800
7101	374.200
7293	374.600
7665	374.900
7709	374.400
8593	374.400
9801	374.900
10669	375.000
273	375.900
301	375.900
473	375.700
525	375.900
1001	375.400
1249	375.600
1309	376.000
2325	375.100
2973	375.900
3409	375.500
4081	376.000
4129	375.700
4393	375.800
4777	375.300
6057	375.600
6361	375.600
7889	375.400
8269	375.500
9437	376.000
9501	375.700
9581	375.400
10221	376.000
10549	375.200
10925	375.700
11605	375.200
12285	375.200
12389	375.400
217	376.100
533	376.100
837	376.400
2153	376.600
4009	376.900
4137	376.300
4673	377.000
5313	377.000
5949	376.500
6349	376.400
8145	376.600
8389	376.500
8933	376.200
10285	376.400
12461	376.100
37	377.700
433	377.500
877	377.800
957	377.600
1157	377.400
1913	377.100
1949	377.400
2097	377.300
2321	377.300
5121	377.600
5377	377.400
5869	377.700
6045	377.600
6177	377.100
7629	377.600
7893	378.000
8125	377.800
8253	377.600
8377	377.600
8621	377.900
8657	377.500
8673	377.400
8965	377.800
9277	377.200
10309	377.800
10689	377.400
11217	377.300
12409	377.600
1701	378.400
1821	378.400
2065	378.700
2089	378.900
2301	378.200
2441	378.300
2565	378.600
3533	378.400
3881	378.400
4005	378.400
6793	378.300
9669	379.000
9753	378.800
10417	379.000
10493	378.800
11733	378.200
793	379.900
1945	379.700
2029	379.800
5173	379.300
5589	379.500
6649	379.500
7861	379.600
8665	379.900
8861	379.300
10097	379.100
10513	379.500
11549	379.600
12293	379.900
2053	380.200
2225	380.800
2281	380.300
2613	380.400
2905	380.900
3321	380.300
3413	380.700
3505	380.300
4557	380.100
4809	380.200
5145	380.300
5193	380.700
5433	380.700
5617	380.900
5813	380.600
6229	380.600
6661	380.100
8385	380.200
9713	380.500
10849	380.900
11061	380.400
12193	380.800
1429	381.700
3445	382.000
3453	381.400
3497	381.800
3645	381.400
4141	381.700
4361	381.200
4753	382.000
5409	382.000
5909	381.100
6161	381.300
6209	381.600
7229	381.400
8769	381.600
9397	381.800
11157	381.600
11513	381.200
11957	381.400
265	382.600
461	383.000
945	382.700
965	383.000
1553	382.600
1781	382.100
2117	382.200
2373	383.000
4633	382.500
5113	382.400
5289	382.100
7541	382.600
7725	382.100
7877	382.100
7925	382.500
7929	382.900
8277	382.600
9305	382.500
9737	382.100
9949	382.100
11409	382.400
12329	382.700
465	384.000
489	383.800
1817	383.400
2341	383.500
3809	383.200
3873	383.500
4165	383.400
4385	383.300
4405	383.400
4769	383.400
5133	383.100
5741	383.400
6197	383.200
6769	383.100
8229	383.900
8265	383.500
8741	383.600
9297	383.200
9481	383.100
9593	383.700
10289	383.700
10497	384.000
12241	383.700
377	384.300
1489	384.100
2305	384.200
3557	384.800
5309	384.400
5721	384.600
5921	384.900
6493	384.200
6885	384.600
7165	384.800
7185	384.100
8961	384.600
9749	384.200
10373	384.200
10645	384.700
11873	384.300
1053	385.200
1573	385.100
1813	385.700
2253	386.000
3545	385.900
3997	385.400
4465	385.800
4585	385.500
5337	385.300
7389	385.200
7469	385.200
7649	386.000
8837	385.700
9409	385.900
10777	385.200
11365	385.800
1149	386.700
2893	386.500
4525	386.800
4713	386.400
4849	387.000
5049	386.700
5381	386.500
5965	386.800
7145	386.400
7221	387.000
7873	386.900
8177	386.600
8353	386.200
9177	386.600
9517	386.700
9941	386.800
11057	386.400
11165	386.700
11485	386.700
12185	386.200
1293	387.300
3197	387.200
5749	387.500
7345	388.000
8193	387.400
8305	387.800
9313	387.800
9809	387.700
9929	388.000
10521	387.500
11261	387.600
12085	387.700
12125	387.200
33	388.800
317	388.500
1205	388.600
1213	388.600
1317	388.200
2557	388.700
2765	388.800
3093	388.700
3629	388.500
3685	388.300
3745	388.800
3973	389.000
4449	388.600
4957	389.000
5241	388.500
6265	388.300
6517	388.600
6701	388.800
6829	388.200
7001	388.200
8101	388.300
8873	388.900
9097	388.800
9141	389.000
9205	388.200
9217	388.300
9685	388.200
10797	388.300
11117	389.000
11433	388.900
11461	388.600
11981	388.700
12197	388.800
49	389.100
4529	389.800
4997	389.500
5061	389.900
6141	389.100
6873	389.500
7209	389.600
7549	390.000
8081	389.300
10053	389.700
11641	389.500
573	390.400
625	390.900
697	391.000
1621	391.000
2393	390.600
3565	390.600
3589	391.000
5017	390.700
5353	390.800
5929	391.000
6025	390.800
7797	390.400
8065	391.000
8349	391.000
10149	390.500
11025	390.900
11253	390.100
11857	391.000
249	391.400
1409	391.700
2261	391.300
2541	392.000
3417	391.900
3761	391.700
3949	392.000
4317	391.600
4481	391.700
4913	391.700
5785	391.900
5793	391.200
5865	391.100
6373	391.900
6833	391.400
7085	391.400
8141	391.300
9173	391.800
9489	391.800
10305	391.800
10481	391.400
11297	391.800
11601	392.000
11669	391.600
11925	391.300
12081	391.800
12121	391.500
233	392.400
669	392.300
745	392.500
969	392.900
2209	392.100
2629	392.500
3053	392.200
3085	392.100
3097	393.000
5181	392.700
5341	392.200
5737	392.100
6013	392.600
8545	392.600
9121	392.300
10141	392.200
10589	392.500
11653	392.600
11685	393.000
93	393.300
1009	393.700
1377	393.400
1865	393.900
2597	393.700
2725	394.000
3233	393.700
4377	394.000
4533	393.700
4653	393.500
7189	393.300
7297	393.500
7421	393.700
7461	393.300
7741	394.000
8709	393.200
9037	393.200
9457	393.300
1101	395.000
1909	394.300
2069	394.600
2257	394.300
3509	394.300
3573	394.700
3633	394.800
5945	394.700
7169	394.100
8373	394.700
11197	394.500
11861	394.200
229	395.400
2289	396.000
2997	395.400
3033	395.300
3561	395.900
3957	395.100
4649	395.900
5313	395.400
5421	395.400
5917	395.600
6621	395.800
6657	395.900
7373	395.300
7489	395.200
8381	395.800
9461	395.900
10813	395.700
10933	395.200
10957	395.400
11017	395.600
11373	395.300
12093	395.300
12233	395.600
12405	395.600
353	396.700
501	396.400
913	396.200
1841	396.500
2793	396.600
2801	396.800
2853	396.300
3517	396.200
3669	396.800
4341	397.000
4829	396.600
4873	396.200
6153	396.200
7837	396.500
7881	396.300
8261	396.500
8553	396.300
8693	396.400
8801	396.800
10049	396.500
10177	396.400
10617	396.800
11129	396.900
11993	396.700
12113	396.200
1013	397.100
1509	397.600
1973	397.100
2797	397.800
3821	397.500
4953	397.600
5177	398.000
5237	397.800
5629	397.400
6165	397.300
6609	397.500
7177	397.400
7961	397.200
8369	397.300
9589	397.900
10749	397.800
12453	397.300
12457	397.400
1073	398.900
1089	398.300
1285	398.200
2517	398.800
3173	398.900
3797	398.900
4221	398.200
4553	398.700
4965	398.800
5137	399.000
5453	398.800
5581	398.400
6301	398.400
7969	398.700
9117	398.900
9133	398.500
9301	398.100
10061	398.700
11125	399.000
11317	399.000
11809	398.700
1177	400.000
2165	399.800
3373	399.500
3405	399.300
3981	399.200
4505	399.900
5109	399.400
7333	399.300
7757	400.000
7949	399.500
9241	399.600
9673	400.000
10661	399.600
10757	399.700
12265	399.300
1233	400.100
2985	401.000
3105	400.800
3701	400.100
5129	401.000
5781	400.400
5985	400.200
6005	400.800
6689	400.400
7281	400.600
7509	400.300
7945	400.400
8701	400.100
9025	400.500
11201	400.500
901	401.500
1017	401.200
1077	401.600
1181	401.700
1473	401.900
2461	401.600
4077	401.700
4825	401.100
5369	401.700
6473	401.900
7125	401.900
7181	401.400
8033	401.900
9633	401.900
9661	401.700
9733	401.200
10297	401.300
11437	401.900
11621	401.800
11737	401.600
12057	401.900
12245	402.000
733	402.900
781	402.400
1853	402.800
1981	402.800
2501	402.500
2881	402.500
2973	402.300
3513	402.800
3713	402.700
4441	402.200
5697	402.300
6869	402.600
8021	402.200
8329	403.000
8845	402.500
8941	402.600
9445	402.700
10453	402.900
10509	402.500
10773	403.000
11625	402.100
1465	403.700
1933	403.900
2753	403.500
4421	403.900
5033	403.700
7569	403.200
7829	403.700
9449	403.600
9565	404.000
9905	403.200
10165	403.800
10597	403.700
11137	403.200
11213	403.100
11529	403.700
12065	403.100
12217	403.800
53	404.700
541	404.600
2181	404.100
3285	404.200
4721	404.900
7277	404.300
7573	404.300
8637	404.300
8853	405.000
9341	404.600
10541	404.300
11385	404.300
12257	404.800
1001	405.300
1637	406.000
1641	405.100
4097	405.600
4241	405.800
5157	405.500
6413	405.500
6617	405.400
7025	405.400
9893	405.900
10033	405.800
10197	405.400
10457	405.200
11281	405.900
11501	405.100
11509	405.800
121	406.800
441	406.100
1197	406.600
1989	406.700
2673	406.200
5229	407.000
6133	406.400
6597	406.500
6721	406.300
7801	406.900
8669	406.200
10609	406.800
10965	406.200
11401	406.600
11561	406.300
12033	406.500
12149	406.900
137	407.200
3137	407.400
3273	407.500
4949	407.800
10433	407.400
12145	407.300
12481	407.300
157	408.800
405	408.700
1141	409.000
1361	408.600
2325	408.200
2685	408.400
3301	408.400
5105	408.900
5281	408.800
5497	408.100
5649	408.400
6129	408.200
6709	408.800
7977	408.800
8449	408.700
8629	408.900
9697	408.500
9841	408.200
10105	408.100
10365	408.100
10485	408.500
11193	408.200
11381	408.100
12161	409.000
209	409.400
1609	409.700
2857	409.500
5461	409.700
5725	409.500
6221	409.800
6529	409.300
6801	409.400
6841	410.000
8149	409.300
8461	409.200
8817	409.300
9041	409.400
10129	409.600
10909	409.500
11369	409.700
401	410.400
909	410.900
2009	410.100
2033	410.200
5205	410.400
5249	411.000
5509	410.200
5693	410.200
5853	410.700
5981	410.300
6917	410.200
7081	410.300
8917	410.300
10005	410.600
10409	410.200
10449	410.100
213	411.800
497	411.400
1761	411.200
1945	411.500
2125	411.300
2525	412.000
3065	411.600
3741	411.600
4025	411.800
5141	411.100
5757	411.900
6253	411.300
6461	411.900
6785	412.000
7353	411.200
7405	411.800
8453	411.200
9309	411.800
9965	411.500
10941	411.400
11001	411.300
11657	412.000
12333	411.200
465	412.200
789	412.600
1069	412.700
1173	412.200
2945	412.200
4021	413.000
5809	412.600
6417	412.400
6537	412.900
6705	412.600
6877	412.800
7057	412.700
7089	412.300
7113	412.700
7121	413.000
7629	412.400
10201	412.500
10593	412.800
10761	412.400
11893	412.800
661	413.800
865	413.800
1145	413.100
3025	413.500
3813	413.700
3833	413.600
4089	413.100
5149	413.400
5393	413.400
5965	413.300
6457	413.800
7029	413.700
7061	414.000
8361	413.900
8577	413.600
9129	413.800
9329	413.900
9349	414.000
9357	413.100
9533	413.600
10429	413.300
10641	413.500
11277	413.900
269	414.400
385	414.100
1209	414.300
1329	414.700
1381	414.500
1433	414.300
1809	414.500
2017	414.200
2213	414.400
2681	414.100
3381	414.700
3477	414.500
4101	414.200
4249	414.100
4909	414.500
5893	414.400
6181	414.200
7093	414.700
7925	414.300
8389	414.200
8469	414.300
9093	414.900
9573	414.600
10345	414.100
10521	415.000
11477	414.200
12097	414.100
193	415.600
1385	415.800
1557	415.200
1773	415.800
2585	415.800
3109	415.300
3161	415.700
3853	416.000
4437	415.400
6933	415.600
8077	415.400
8525	415.100
8805	415.100
9409	416.000
9689	416.000
9881	415.700
9885	415.600
10917	416.000
11865	415.700
11877	415.400
169	416.600
2909	416.400
7409	416.800
7729	416.400
8565	416.200
8913	416.800
9145	416.500
9853	416.700
10685	416.700
11773	416.400
361	417.700
389	417.100
529	417.700
957	418.000
1513	417.700
2757	417.700
3857	417.200
4053	417.200
4389	417.300
4717	417.300
4841	417.100
4889	417.300
5185	417.400
5553	417.800
5573	417.400
6237	418.000
7565	417.500
7781	418.000
8861	417.300
9221	417.100
9285	417.100
9485	418.000
10029	417.200
10157	417.300
10425	417.500
11349	417.800
11541	417.300
11609	417.800
12141	417.300
481	418.500
693	418.800
1565	418.100
2557	418.900
2865	418.100
3473	418.500
5037	418.300
5073	418.100
5477	419.000
6437	418.300
6737	418.100
7397	418.900
7597	418.200
8793	418.500
10017	418.900
10537	418.100
10549	418.400
10989	418.300
1101	419.800
1877	420.000
1905	419.600
2333	419.400
2661	419.900
2737	419.200
2773	419.800
2837	419.700
3049	420.000
3317	419.200
4753	419.800
4897	419.400
5113	419.600
6645	420.000
6669	419.100
7357	419.500
8325	419.700
8433	419.700
9701	419.600
9889	419.500
9913	419.100
10461	420.000
11581	419.900
11825	419.400
12461	420.000
17	420.900
1409	420.500
3289	420.600
3541	420.700
3725	420.600
3789	420.800
5373	420.800
5465	420.900
5973	420.800
6089	420.800
6533	420.600
6593	420.100
6829	420.900
6909	420.200
8613	420.300
8681	420.500
9369	420.200
10585	420.800
10985	420.300
12221	420.300
569	421.100
933	421.800
1461	421.900
1725	421.600
1893	421.100
2273	421.300
2297	421.900
2337	421.600
3117	421.500
3217	421.800
3461	421.300
3897	421.600
4069	421.200
4337	421.400
4657	421.200
6629	421.900
7045	422.000
8205	421.200
8257	421.300
8573	421.900
9585	421.500
10009	422.000
11169	421.700
11537	421.900
12393	421.600
2469	422.600
2477	422.300
2789	422.300
2901	422.900
3041	422.900
4629	422.100
5457	422.200
5545	422.300
6173	422.900
6905	422.700
7073	422.300
7953	422.600
8589	422.500
9269	423.000
10253	422.700
12105	422.500
945	423.800
1457	423.400
2961	423.100
3561	423.700
3873	423.600
4113	423.900
4513	423.900
5225	423.200
6245	423.100
6469	423.500
7161	424.000
9197	423.800
9669	423.800
9837	423.300
10257	423.800
10973	423.100
11037	423.600
12009	423.400
1093	424.900
1981	424.900
2145	424.900
3549	424.100
3653	425.000
3953	424.900
4345	424.200
4605	424.600
6361	424.200
6965	424.600
7609	424.200
7709	424.700
8177	424.900
9721	424.500
10333	424.600
10681	424.100
11637	424.300
11689	424.400
11929	424.300
4333	425.700
4401	426.000
4517	425.300
5129	425.800
5325	425.300
6777	425.700
7689	425.400
8045	425.400
8133	425.100
8249	425.500
8377	425.200
9085	425.700
10353	425.800
11129	425.200
11241	426.000
11329	426.000
1	426.600
1505	426.800
1733	426.900
1937	426.500
2553	426.600
2933	426.500
4013	426.400
4357	426.900
5473	426.800
7877	426.900
9977	426.600
10445	426.800
11445	426.700
11493	426.200
11965	426.900
12013	427.000
12373	426.100
317	427.600
877	427.200
1373	427.800
1529	427.300
1753	427.300
3605	427.600
4789	427.300
5613	427.400
5913	427.500
6545	427.300
6649	427.700
7661	427.600
9157	427.500
9465	427.500
73	428.600
333	428.400
629	428.100
1569	429.000
2109	428.700
2717	428.200
3501	428.300
5269	428.300
5409	428.200
5705	428.200
6893	428.700
7009	428.300
7065	428.200
7077	428.300
7913	428.200
10261	428.600
10701	428.600
11073	428.800
11185	429.000
11593	428.900
11845	428.200
1009	429.100
1517	429.800
3181	429.900
3877	429.600
4661	429.200
4697	430.000
5069	429.300
5433	429.700
5637	429.100
5993	429.900
7313	429.400
7321	429.400
7361	429.600
7621	430.000
8541	429.300
9737	429.800
10273	429.800
10805	429.700
10865	429.700
12017	429.700
105	430.700
125	430.200
801	430.400
1613	430.500
1629	430.400
2425	430.100
2765	430.400
2797	430.800
3753	430.200
4201	430.600
5049	430.400
5101	430.300
5561	430.100
6381	430.400
8321	430.100
8457	431.000
9081	431.000
10797	430.600
11869	430.800
11905	430.200
12169	430.200
12485	430.700
25	431.300
457	432.000
681	431.500
1001	432.000
2817	431.400
3133	431.600
3269	431.500
3505	431.700
3737	431.700
4621	431.400
4685	431.900
5653	431.400
6357	431.800
7417	431.900
7593	431.100
7669	431.900
8285	431.400
9161	431.700
10101	431.300
10733	431.500
11625	431.800
93	432.100
381	432.700
1369	432.200
1477	432.400
1989	432.600
2589	432.500
3421	432.600
3441	432.400
3481	432.100
4213	432.300
6229	432.600
8261	432.400
8441	432.400
8833	433.000
8977	432.100
9577	432.700
9757	432.400
10497	432.400
11025	433.000
11101	432.100
293	433.500
461	433.100
765	433.300
1305	433.500
2049	433.900
2873	433.200
4145	433.300
4421	433.800
5749	433.400
6337	433.400
6349	433.600
6937	434.000
7085	433.400
8901	433.600
9473	433.700
10621	433.400
11133	434.000
433	435.000
1729	434.200
1857	434.300
2529	434.300
2601	434.300
2653	434.200
3521	434.900
3617	434.500
4149	434.600
5417	434.500
6193	434.500
7481	434.800
7525	434.400
8717	434.100
9441	434.300
10609	435.000
10777	434.400
12489	434.500
273	435.200
665	435.100
737	435.600
741	436.000
1201	435.100
1637	435.500
1885	435.400
2781	435.100
2853	435.500
3673	435.900
3913	435.800
4209	435.300
4485	435.900
4509	435.100
4553	435.300
5617	436.000
5805	435.200
6857	435.900
7049	435.600
7489	435.400
8117	436.000
9453	435.900
9581	435.500
9821	435.100
9909	435.200
11249	435.900
12129	435.900
485	436.400
517	436.400
3325	436.500
3557	436.900
4117	436.600
4669	436.400
6941	436.500
7069	436.400
7221	436.600
7425	436.600
9605	436.500
9849	437.000
10401	436.300
41	437.500
65	437.100
121	437.100
313	437.600
1077	437.800
4137	437.700
4369	437.500
4577	437.400
4709	438.000
5785	437.200
5905	437.600
6401	437.600
7445	437.200
8277	437.400
8701	437.400
8825	437.200
9693	437.800
10181	437.500
10637	437.600
11053	437.800
11733	437.100
11849	437.500
11953	437.500
12161	437.800
12181	437.900
12293	437.700
12377	437.800
445	439.000
653	438.100
1061	438.400
3141	438.200
3669	438.200
3721	439.000
3849	438.300
4693	438.500
6689	438.700
6865	438.100
6945	438.400
7101	438.200
7749	438.600
7985	438.700
8217	438.800
8389	439.000
8809	438.600
9529	438.800
10317	438.400
10669	438.200
12185	439.000
145	439.400
825	439.300
1317	439.300
1589	439.400
1889	439.500
2705	439.400
4341	440.000
4725	439.300
4837	439.900
6597	439.700
7133	439.800
8109	439.300
8545	439.500
8985	439.200
10097	439.100
10289	439.800
10329	440.000
10801	439.300
11181	439.800
11605	439.400
12121	440.000
12393	439.100
1941	440.600
2693	440.800
3657	440.400
3689	440.700
4281	440.800
5629	440.800
5857	440.600
6373	440.300
6645	440.700
6785	440.300
6997	441.000
8405	440.100
8509	440.100
9429	440.100
9689	440.500
10649	441.000
11909	440.100
545	441.200
621	441.700
1541	441.800
2621	441.100
3645	441.400
4833	441.700
5713	441.300
5745	441.900
6277	441.600
8093	441.400
8153	441.900
8253	441.900
8373	441.700
8725	441.700
9377	441.200
9389	441.800
9609	441.900
9777	441.400
10221	441.500
10297	441.700
10393	441.800
11441	441.700
11565	441.800
11961	441.200
12257	442.000
97	442.500
225	442.800
249	442.400
405	442.300
1689	442.500
2641	442.300
2941	442.600
3097	442.100
3349	442.500
4945	442.200
5405	442.700
5765	442.900
6293	442.300
11297	442.100
11437	443.000
12021	442.300
12285	442.500
201	444.000
901	443.100
1237	444.000
1817	443.900
2969	443.200
4997	443.800
5041	443.400
5157	443.200
7029	443.700
7633	443.700
9301	443.600
10597	443.300
10617	443.500
11717	443.300
85	444.500
365	444.100
505	444.700
1117	444.600
1297	444.300
1545	444.700
2353	444.300
2689	444.200
4277	444.700
4461	444.600
4573	444.500
5177	444.300
6049	444.200
6189	444.500
6825	444.800
7253	444.900
9009	444.100
9561	444.900
9869	444.100
11169	444.600
11721	444.600
11725	444.800
11901	444.800
12081	444.500
12341	445.000
805	445.500
1653	446.000
1917	445.300
2041	445.200
2289	445.100
3829	445.300
5253	445.100
5709	446.000
5849	445.800
8429	445.500
9477	445.900
9901	446.000
9929	445.400
10677	445.300
10749	445.900
11305	445.600
11545	445.200
369	446.100
905	446.800
1821	446.800
2281	446.700
2657	446.800
2785	446.900
2937	446.200
4865	446.500
6041	446.400
6881	446.100
7801	446.200
8337	446.800
9953	447.000
10045	446.600
10385	446.500
11097	446.900
785	447.800
1233	447.300
1525	447.600
2345	448.000
2709	447.600
3037	447.200
3225	447.600
3533	447.200
3637	447.200
4465	447.800
4497	447.500
5193	447.800
5573	447.800
6301	447.800
6309	447.300
6897	447.800
8065	447.500
8577	447.900
8757	447.900
8941	447.600
9745	447.200
9905	447.300
11109	447.200
61	448.500
525	449.000
717	448.700
1197	448.300
1781	448.900
2597	448.500
2645	448.200
2897	448.400
3417	448.900
3761	448.500
3789	448.900
4385	448.200
4781	448.100
4889	448.100
4949	449.000
4957	448.700
4973	448.500
6209	448.100
6829	448.600
7229	448.800
8637	448.700
8845	448.900
8933	448.900
9797	448.400
10457	448.600
10549	448.700
649	449.100
733	449.700
1365	449.600
2193	450.000
2209	449.600
5281	449.600
5909	450.000
6345	449.600
6713	449.800
7457	449.500
7977	449.200
8085	449.600
8729	450.000
8997	449.200
9133	449.600
9137	449.200
9229	449.700
9421	450.000
9973	449.800
10133	449.600
11089	449.200
11217	449.500
11753	449.400
429	450.900
677	450.700
1389	450.200
1489	450.600
3445	450.800
3541	450.800
3969	450.100
4081	450.200
4929	450.900
5333	450.200
6129	451.000
6433	450.400
6457	450.400
6537	450.600
7089	450.900
8181	450.400
8485	450.400
8553	450.400
9789	450.700
10085	450.400
10901	450.200
12033	450.900
705	451.400
1125	451.600
1261	451.800
1913	451.800
2001	451.700
2341	451.800
2461	451.900
2633	451.900
2981	451.100
3069	451.500
3337	451.200
3961	451.100
5145	451.300
5305	451.500
5801	451.800
6261	451.600
7233	451.300
7777	451.100
8077	451.600
8105	451.900
8161	451.100
8489	451.400
8625	451.100
8709	451.600
8765	451.600
9209	451.500
9785	451.300
9793	451.900
10053	451.300
10981	451.500
11117	451.700
11833	451.800
12349	452.000
597	452.900
921	452.800
1257	452.800
1705	452.700
1841	452.100
1893	452.400
2761	452.900
3197	452.600
3889	452.600
4557	452.200
5625	452.200
6449	452.900
7901	452.400
8189	452.200
8585	452.200
8973	452.500
9725	452.100
9753	452.200
10605	452.700
10741	452.300
11221	453.000
11513	452.400
12473	452.600
1301	453.800
1429	453.600
1633	453.400
1773	453.300
2317	453.200
2741	453.800
2805	453.900
2877	453.400
4529	453.300
5109	453.200
5141	453.800
5221	454.000
5717	453.800
6145	453.100
6265	453.600
6325	453.700
6677	453.400
6889	453.200
8129	453.100
8401	453.100
9037	453.500
9593	453.500
11697	453.400
12141	453.300
12397	453.500
353	454.200
2613	454.500
4389	454.200
5317	454.100
5929	454.200
6673	454.600
7593	454.400
8537	454.700
8661	454.100
8861	454.100
8905	454.500
9013	454.700
9557	454.900
9873	454.300
10409	454.600
10441	454.600
12201	454.500
241	455.700
509	455.900
757	455.800
2257	455.800
2373	455.500
2525	455.800
3373	455.800
3413	455.700
3425	455.700
3609	455.100
4561	455.700
5133	455.900
5381	456.000
5737	455.100
6765	456.000
7257	455.700
7281	455.700
7833	455.900
9181	455.900
9245	455.100
9273	455.500
9989	456.000
10197	455.700
10821	456.000
37	456.500
385	457.000
1529	456.900
2029	456.400
2153	456.200
2245	456.700
2269	456.900
2365	456.700
2681	456.700
2885	456.900
3629	456.100
4593	456.800
5149	456.700
5509	456.600
5769	456.100
6101	456.400
6105	456.600
6913	456.300
7313	456.800
7473	456.600
8149	456.100
8449	456.300
8649	456.200
9033	456.200
9253	456.600
9821	456.700
11293	456.500
11641	457.000
12013	456.500
325	457.200
613	457.400
1193	457.600
2069	457.700
2465	457.700
2721	457.600
2973	458.000
3933	458.000
5369	457.300
5429	457.800
6021	457.100
6177	457.600
6745	457.300
7093	458.000
7173	457.800
7401	457.400
7541	457.900
7961	457.200
8069	457.100
8273	457.400
10545	457.400
10645	457.500
11425	457.200
11533	457.800
11993	457.200
12301	457.200
93	458.800
2557	458.200
2629	458.700
5037	458.400
5209	458.300
5285	458.300
8857	458.700
9049	458.800
10709	459.000
11917	458.500
12449	458.200
57	460.000
721	459.400
1225	459.600
1665	459.500
1933	459.100
2961	460.000
3117	459.300
5249	459.700
5641	459.600
5813	459.200
7421	459.500
8097	459.700
8209	459.800
9653	459.800
10285	459.100
10997	459.900
11517	459.100
12025	459.600
213	460.300
377	460.300
481	460.800
1621	461.000
1925	460.900
2417	460.600
3153	460.300
3241	460.800
3957	460.400
4089	460.800
4481	461.000
4489	460.100
4953	460.600
5017	460.800
5077	460.400
5497	460.400
6181	460.600
6253	460.200
6305	461.000
6377	460.600
6553	460.300
9129	460.900
9765	461.000
10965	460.500
11125	460.600
745	461.800
913	462.000
1709	461.500
1805	461.800
2045	462.000
2249	461.500
4629	461.700
5165	461.400
6273	461.900
6505	461.600
7129	461.900
7261	461.500
8529	461.200
8565	461.800
8781	461.400
9265	461.500
9729	461.600
11497	461.900
12113	461.300
617	462.400
1313	462.200
1877	462.700
2237	462.100
2389	463.000
4669	462.700
4673	463.000
5777	462.100
7053	462.900
8517	462.700
10641	462.800
11585	462.600
11621	462.900
961	463.200
1581	463.100
1809	463.400
1837	463.800
3581	463.200
4761	464.000
4765	463.400
4809	463.300
5697	463.300
6877	463.300
7417	463.100
7533	463.400
7629	463.900
7797	463.800
7849	463.200
7857	463.300
9589	463.200
10589	463.800
10853	463.100
11693	463.900
313	464.100
437	464.500
977	464.400
1209	464.300
2261	464.600
2297	464.900
2457	465.000
4113	464.100
5709	464.400
8597	464.100
8693	464.200
9357	464.800
9373	464.700
9461	464.500
10021	464.300
10817	464.600
11397	464.900
773	465.700
2473	465.600
2901	465.400
3705	465.400
4525	465.600
6161	465.600
6605	466.000
7873	465.300
7889	465.700
8393	465.600
9553	465.900
10177	465.400
10793	465.800
11193	465.900
11649	465.100
11713	465.900
461	466.300
1793	466.100
2513	466.700
2669	466.400
3285	467.000
4317	466.200
4341	466.200
4585	466.700
5517	466.200
5661	466.800
6741	466.800
8225	466.800
8621	466.700
8769	466.700
10105	466.600
10325	466.600
10417	466.300
10473	466.100
10809	466.800
11341	466.800
11877	466.500
12069	466.500
12381	466.500
17	467.300
3329	467.300
3941	467.200
4177	467.700
4329	467.800
5021	467.600
5609	467.400
7645	467.200
8521	467.800
8533	467.400
8801	467.300
8853	467.500
8889	467.300
10029	467.500
10081	467.700
10625	467.600
11041	467.800
1373	468.200
1513	468.700
1533	468.200
3985	469.000
4145	468.300
4853	468.900
5409	468.200
5781	468.500
5921	468.300
6509	468.400
7665	468.100
8101	469.000
8329	468.400
8461	468.800
8729	468.700
9057	468.500
10909	468.900
4997	470.000
5785	469.500
6529	469.400
7893	469.800
7925	469.200
9053	469.900
9449	469.200
10461	469.700
10933	469.700
11905	470.000
441	470.900
1069	471.000
1249	470.700
1797	470.700
2049	470.900
3573	470.800
4373	470.800
4665	470.900
5977	470.100
6437	470.100
7761	471.000
8381	470.300
9113	470.300
9841	470.500
10449	470.700
11353	470.200
12049	470.100
81	471.200
1181	472.000
1765	471.600
1997	471.200
2265	472.000
2649	471.100
3341	471.700
3669	471.300
3849	471.900
4421	471.200
5681	471.600
6025	471.800
6413	472.000
7057	471.900
7081	472.000
7141	471.500
7317	471.100
7437	471.100
8377	471.600
8741	471.100
8937	471.700
9117	471.500
9225	471.600
9965	471.200
11333	471.500
11373	471.600
12181	471.600
12497	471.200
857	472.300
877	472.600
1041	472.300
1277	472.400
1609	472.200
1617	472.200
2321	472.600
2481	472.300
2733	473.000
5005	472.900
5981	472.800
5993	472.900
6117	472.900
6661	472.400
7397	472.600
7757	472.600
8317	472.400
8445	472.800
8849	472.300
9469	472.500
9913	472.200
10337	472.800
11201	472.500
11245	472.100
317	473.100
537	473.200
1981	474.000
2169	473.900
2357	473.900
2921	473.500
3541	474.000
3725	473.900
4225	473.900
4521	473.700
4697	473.600
4829	473.200
5349	473.100
7065	473.100
7113	473.300
7997	473.200
8005	473.100
8673	473.400
