# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2927	204.800
3119	204.300
4039	204.400
5331	204.900
6075	204.900
6975	204.200
7719	204.700
8083	204.200
8163	204.500
8411	204.200
8511	204.700
8527	204.800
8579	205.000
9711	204.700
10331	204.100
10431	204.800
11207	204.600
11683	204.700
11887	204.900
1179	205.200
2523	205.400
2919	205.100
2947	205.400
4051	205.300
5867	205.100
6263	205.600
6463	205.200
8159	205.600
8203	205.200
8435	205.200
9471	205.500
12279	205.900
735	206.100
2795	206.100
3107	206.800
3919	207.000
4811	206.400
5031	206.300
6287	206.400
6343	206.900
6731	206.500
8055	206.200
8543	206.400
8583	206.300
8711	206.100
8727	206.500
9135	206.100
9579	206.800
10295	207.000
10899	206.700
11203	206.900
187	207.600
367	207.600
391	207.500
495	207.600
623	207.500
959	207.300
3667	207.800
4327	207.100
4695	207.500
5327	207.500
5999	207.800
6087	208.000
6867	207.300
8691	207.400
9131	207.600
9675	207.600
223	208.400
1171	209.000
1895	209.000
2847	209.000
3319	208.400
3427	208.100
3447	208.600
3591	208.400
5963	208.800
6619	208.900
8819	208.200
9487	208.300
9667	208.900
9875	208.600
10159	208.800
10447	208.700
10511	208.200
11343	208.100
11451	208.100
1307	209.800
2215	209.800
2311	209.600
2563	209.500
3187	209.200
3891	209.900
4543	209.600
4803	209.800
5343	209.700
6627	209.500
7331	209.900
9075	209.900
9143	209.700
10571	209.900
10799	209.800
12495	209.400
271	210.300
431	210.500
475	210.900
1863	211.000
2255	210.600
2783	211.000
3259	210.800
3811	210.900
4091	210.600
4627	210.800
5727	210.700
5863	210.200
6759	210.200
7063	210.100
7927	210.100
10007	210.400
10203	210.200
10239	210.800
10727	210.300
11599	210.100
11603	210.500
12359	210.800
12395	210.200
571	212.000
1575	211.900
1883	211.700
2599	211.800
3771	211.900
5311	211.700
5511	211.500
6895	211.600
6939	212.000
7243	211.400
8215	211.300
9107	211.700
10027	211.700
10391	211.900
12307	211.300
215	213.000
799	212.900
1395	212.700
1463	212.300
1923	212.900
2803	212.600
2843	212.800
2907	212.300
2951	212.200
3091	212.200
3347	212.800
3363	212.500
4299	212.600
4315	213.000
4719	212.900
5583	212.700
5815	212.900
7527	212.800
7835	212.400
8523	212.600
8771	213.000
9003	212.900
9479	212.600
9627	212.500
10475	212.600
11307	213.000
11487	212.700
11695	213.000
59	213.300
563	213.600
2095	213.500
2259	213.300
2367	213.500
2435	213.700
2567	213.400
3531	214.000
3651	213.800
5391	213.200
5803	213.100
6191	213.200
6359	213.700
6391	213.200
8571	213.200
9387	213.500
9687	213.700
10359	213.100
10563	213.100
11099	213.300
12031	213.100
1255	214.800
2999	214.300
3295	214.600
4691	214.400
4875	214.400
5363	214.400
5855	214.300
6955	214.500
6983	214.900
6991	214.400
7423	214.900
8063	214.100
8643	215.000
8767	214.700
9403	214.600
11219	215.000
11915	214.800
147	216.000
227	215.200
811	215.400
1003	215.800
1163	215.700
1275	215.300
2187	215.800
2327	215.400
3271	215.800
3283	215.700
3599	215.400
3675	215.700
3751	215.100
4319	216.000
5687	215.300
5851	215.700
6295	215.600
6791	215.200
7211	215.500
7679	215.600
7707	215.100
8099	215.600
8247	215.400
9767	215.100
11507	215.700
11615	215.700
12347	215.700
815	216.800
1011	216.800
1119	216.600
1403	216.200
1503	216.500
2375	216.900
2527	216.600
3371	216.800
3875	216.100
4011	216.900
4895	216.300
5051	216.800
5095	216.200
7691	216.300
8319	216.700
8475	216.600
8867	216.300
9367	217.000
10015	216.300
10443	216.300
10655	216.700
95	217.700
591	218.000
1267	217.100
1755	217.100
1855	217.200
2039	218.000
2391	217.300
2551	217.800
3715	217.600
4611	217.500
4775	217.900
5787	217.600
5843	217.200
6431	218.000
7367	217.500
7387	217.400
9455	217.800
10143	217.800
10519	217.700
10651	217.500
11387	217.900
11787	217.100
439	218.500
1259	218.600
1475	218.700
1783	218.400
2235	218.500
2627	218.800
4527	218.400
5943	218.400
6195	218.400
6803	218.200
9439	218.400
9459	219.000
9507	218.300
11971	218.900
67	219.300
567	219.900
1055	219.400
2139	219.600
2167	219.200
2479	219.100
2559	219.700
3623	219.500
5115	219.900
5147	219.300
5623	219.100
6659	219.500
7295	219.400
7867	219.400
8011	219.700
8155	220.000
8895	219.700
10819	219.400
987	220.800
1043	220.500
1219	220.100
1423	220.500
1759	221.000
1887	220.100
2867	220.300
3011	221.000
3479	220.700
4323	220.400
4423	220.100
4751	220.900
5227	220.900
5303	220.500
6407	220.800
6651	220.300
7611	220.500
8451	220.200
8507	220.800
8615	220.400
8879	221.000
10547	220.400
11723	220.900
595	221.200
791	221.100
835	221.600
931	221.100
1059	221.200
1511	221.900
2903	222.000
3339	221.700
3791	221.200
4767	221.400
5555	221.500
7339	221.200
8107	221.900
8179	221.500
9015	221.500
9067	221.100
10043	221.100
10343	221.100
11475	221.500
12295	221.500
12327	221.600
43	222.400
51	222.500
1491	222.900
2347	222.900
2359	222.700
3359	222.400
4247	222.300
4523	222.600
5315	222.300
5979	222.200
8111	222.400
8863	222.400
8915	222.400
10699	222.200
10863	222.300
10907	222.700
11335	222.500
11339	222.600
11443	222.300
12071	222.900
1527	223.700
1843	223.700
2555	223.600
2667	223.600
3247	223.800
3587	223.600
3695	223.600
5151	223.100
5431	223.800
5459	223.800
6019	224.000
6219	224.000
6519	223.300
8883	223.200
9203	223.100
10687	223.500
10943	223.500
995	224.600
1815	225.000
1975	224.900
2211	224.700
4027	224.700
4615	224.400
5291	224.400
5691	224.700
6487	224.700
7383	224.300
8079	224.800
8391	224.600
8487	224.400
8871	224.400
9935	224.600
9955	224.200
10047	224.900
10327	224.300
12039	224.600
12219	224.500
299	225.600
2099	225.900
3551	225.400
4459	225.900
4723	225.800
5187	225.300
5427	225.100
6483	225.900
7079	225.700
8139	225.200
9103	225.900
9211	225.200
9231	225.500
9467	225.600
9871	225.700
10207	225.300
10371	225.500
11867	225.800
195	226.200
1007	226.500
1083	226.400
3635	226.700
3815	226.600
5499	226.700
5575	226.800
6511	226.200
6583	226.400
7235	226.600
7751	226.100
7807	226.800
7831	226.300
8459	227.000
8603	226.700
8787	226.400
9975	226.300
11199	226.900
11331	226.600
11895	227.000
11935	226.700
12187	226.300
12267	226.200
1631	227.100
1847	227.700
2511	227.300
3579	227.800
3607	227.100
3839	228.000
4007	227.900
4799	227.900
5639	227.200
5879	227.500
6007	227.400
6051	227.600
7347	227.900
8735	227.300
10127	227.600
10231	227.500
10875	227.100
10895	227.600
10995	227.200
827	229.000
991	228.500
3955	228.100
4371	228.500
7647	228.400
10251	228.300
11155	228.300
11279	228.700
11291	228.900
12323	228.400
1703	229.100
1799	230.000
4131	229.300
5251	229.200
5967	230.000
6395	229.200
6447	229.600
8383	229.900
8483	229.600
8855	229.900
10575	229.200
11547	229.500
11739	229.300
11	230.800
1671	230.700
1679	230.700
2987	230.200
3411	230.400
3799	230.400
4467	230.700
4655	230.500
6463	230.400
6891	230.700
8235	230.200
9111	230.100
9623	230.700
11147	230.500
459	232.000
2307	231.500
3203	231.500
3419	231.100
3491	231.400
5191	231.700
5479	231.500
6311	232.000
6351	231.400
7271	231.800
9275	232.000
10215	231.300
10243	231.100
11303	231.300
12171	231.400
12459	232.000
2355	232.600
3179	232.400
4087	232.600
5539	232.600
5847	232.900
6711	232.700
8203	232.700
8227	232.100
8951	232.900
10991	232.700
247	233.800
883	233.400
1967	233.600
2487	233.400
4835	233.500
5347	233.900
5591	233.200
6527	233.800
6767	234.000
6947	233.300
7547	233.600
7607	233.600
7639	234.000
7947	234.000
7959	234.000
10499	233.900
11491	233.200
11947	233.700
111	234.500
163	235.000
411	234.300
1103	234.500
1359	234.600
2291	234.200
2895	234.900
3123	234.600
3235	234.500
3647	234.400
4963	234.900
7007	234.600
8955	234.200
9195	234.600
9371	234.200
9579	234.400
9651	234.100
9883	234.300
10063	234.100
10763	235.000
10779	234.500
11027	234.100
11171	234.200
11655	234.200
11835	234.600
12151	234.600
12263	234.800
295	235.800
1723	235.500
2023	235.900
2263	235.300
2727	235.100
2735	235.100
4447	235.400
5455	235.300
5719	235.300
6687	235.400
8207	235.700
8607	235.700
8687	235.300
10755	235.100
11319	235.300
12091	235.400
2675	236.200
3331	236.700
4727	236.500
4791	236.300
4951	236.900
5491	236.700
5715	237.000
6187	236.800
6299	236.800
7063	236.500
7299	237.000
7475	236.800
7999	236.700
8007	236.700
8255	236.900
9319	236.700
10651	237.000
727	237.400
1479	237.100
2091	237.200
2411	237.200
2751	237.300
3243	237.400
3343	237.200
3803	237.700
4075	237.700
4619	237.200
4815	237.400
4855	237.900
5011	237.800
5451	237.400
5707	237.600
5791	237.800
6163	237.400
7143	237.700
9019	238.000
10307	237.500
10403	237.600
1635	238.600
2527	239.000
3407	238.300
3427	238.900
4047	238.600
4427	239.000
4811	238.100
5419	238.100
5627	238.400
8663	238.600
8783	238.600
9823	239.000
9995	239.000
10035	238.600
10603	238.100
11715	238.300
11967	238.500
371	239.400
1015	239.700
1667	239.100
1915	239.100
2107	239.200
2239	239.200
3063	239.900
3255	239.500
4107	239.200
4571	239.500
4743	239.500
6339	239.800
6751	239.800
6839	239.700
7491	239.300
159	240.200
1443	240.500
3335	240.400
3379	240.900
3795	240.100
4399	240.500
4623	240.900
5443	240.900
5659	240.200
6331	240.900
6703	240.200
6987	240.400
7395	240.300
7863	240.300
7931	240.900
8003	240.300
8399	241.000
9739	240.900
10055	240.100
10611	240.900
10847	240.700
3079	241.400
3439	242.000
3683	241.500
4063	242.000
4111	241.300
4935	241.400
6615	242.000
6807	241.800
7455	241.400
8223	241.700
8531	241.500
8623	241.200
8671	241.700
8839	241.900
9219	241.900
10151	241.300
10427	241.700
10483	242.000
10583	241.800
10815	241.900
10911	241.200
10959	241.500
12015	241.400
879	242.700
1271	242.900
2495	243.000
3287	243.000
4223	242.400
5063	242.800
5523	242.200
5927	242.400
6903	242.700
7487	242.200
7735	242.600
7747	242.200
7899	243.000
8635	242.400
8983	243.000
9679	242.700
10203	242.600
10551	242.100
11571	242.500
12103	242.400
91	243.300
235	243.100
1959	243.800
2071	243.400
3263	243.700
3539	243.100
4171	243.300
5755	243.300
6055	243.600
7483	243.200
7955	243.300
9639	243.200
9707	243.600
10683	243.600
10787	243.400
10979	243.100
11555	243.300
1331	245.000
1415	245.000
2371	245.000
2607	244.200
3207	244.900
3571	244.200
3935	244.900
4127	244.500
4183	244.200
4755	244.900
5395	244.800
5635	244.800
6235	244.400
6851	244.800
6971	245.000
7811	244.900
8511	244.500
8655	245.000
10579	244.600
11699	244.700
11999	244.200
12047	244.800
12199	244.900
12259	244.100
12419	244.300
359	245.300
775	245.300
1663	245.600
2323	245.100
2939	245.600
3155	246.000
4167	245.600
4291	245.600
4451	245.800
4779	245.700
4883	245.800
4915	245.600
5435	245.300
6215	246.000
6243	245.300
6399	245.500
7011	246.000
7023	245.200
7523	245.500
8175	245.900
8251	245.200
8499	245.200
8907	245.100
9051	245.900
9091	245.400
9531	246.000
9567	246.000
9855	245.700
10019	245.100
10623	245.600
10715	245.900
10891	245.300
11223	245.300
12159	245.100
12183	245.200
12371	245.700
267	246.400
1179	246.700
1327	246.100
2251	246.700
2427	246.100
2991	246.800
4163	247.000
4959	246.800
5239	246.800
5355	246.200
8467	246.300
9395	246.900
9491	246.400
12063	246.700
499	248.000
1383	247.700
1831	247.700
2511	247.300
3519	247.300
4135	247.600
5287	248.000
7107	247.300
10131	247.900
10295	247.800
10423	247.700
10791	247.400
11143	247.900
11459	247.600
11531	247.900
11587	247.500
12431	247.100
1303	248.200
1399	248.200
1603	248.200
1823	248.800
2223	248.400
2243	248.400
2671	248.800
2979	248.800
3151	249.000
4159	248.100
4379	248.900
4699	248.200
7099	248.500
7147	248.700
8095	248.200
8407	248.300
9299	248.400
9759	248.900
11631	248.700
12403	248.500
687	249.900
1847	249.700
4391	249.600
4539	249.900
4595	249.600
4987	249.600
5003	249.800
5155	249.500
5439	249.800
6323	249.600
6635	249.900
7019	249.800
7587	249.800
7963	249.200
8031	249.400
9351	249.900
9631	249.200
10679	249.100
10859	250.000
11447	250.000
11843	249.800
12023	249.400
12123	249.700
12299	249.200
12443	250.000
627	250.100
763	250.100
2111	250.200
3547	251.000
3995	250.400
4195	250.100
5335	250.300
6763	250.900
6811	250.400
8559	250.500
9415	250.400
10195	250.500
10383	251.000
10467	250.600
10471	250.900
10479	250.100
10643	250.500
10671	250.900
10919	250.400
11767	250.300
12179	250.400
12427	250.500
39	251.900
1487	251.500
3403	251.800
3595	251.400
6139	251.400
6567	251.400
8423	251.500
8875	251.300
543	252.800
1167	252.600
1431	253.000
3607	252.800
3651	253.000
4943	252.600
5283	252.100
5399	252.500
5559	252.300
7343	252.700
7583	252.900
8107	252.800
8387	252.900
8899	252.700
9771	252.600
335	253.400
603	254.000
907	253.100
919	253.500
1031	253.500
1235	253.300
1291	254.000
1351	253.200
1363	253.700
1779	253.500
1947	253.600
2095	253.400
2383	253.100
2515	253.300
2575	253.500
2587	253.200
2871	253.300
2959	253.100
3831	253.400
3871	254.000
4907	253.600
5023	253.900
5035	253.800
5211	253.700
5471	253.300
6247	253.400
7151	253.200
7443	254.000
8543	253.600
8639	253.400
8667	254.000
9043	253.900
9163	253.800
9423	253.100
9911	253.200
10187	253.200
11083	253.200
11139	254.000
11567	253.300
12079	253.900
12283	253.700
451	254.600
1259	254.600
2535	254.100
4231	254.600
4355	254.100
5095	254.200
5655	254.100
5747	254.900
9907	254.100
11847	254.200
12487	254.800
135	255.200
207	255.300
419	255.900
1227	255.400
3087	256.000
3187	255.700
4579	255.300
5179	255.500
6899	255.800
7883	255.600
8271	255.900
9827	255.900
9863	255.900
9923	255.700
10211	255.500
10419	255.900
11131	255.900
12231	255.900
12415	255.400
383	256.100
1195	256.400
1475	256.400
2875	256.100
5259	256.100
5375	256.600
5551	256.700
6555	256.400
6683	256.600
7823	257.000
8851	256.100
8927	256.100
8959	256.700
9695	256.500
10695	256.400
10751	256.800
12003	256.200
12435	256.100
31	258.000
1775	257.800
3555	257.100
3699	257.600
3907	257.900
5187	257.200
6835	257.500
7111	257.700
7851	257.100
8163	257.700
8303	257.700
8659	257.100
11423	258.000
643	258.700
651	258.400
963	258.600
1763	258.600
1795	258.700
2331	258.300
2611	258.200
2663	258.800
2755	258.900
2759	258.300
2791	258.700
3183	258.600
3711	258.800
4327	258.100
5995	258.500
6491	258.400
6571	258.900
7247	258.100
7991	258.900
8427	258.900
8711	258.700
8815	258.900
9259	258.200
10099	258.300
10259	258.600
10431	258.900
10543	258.100
11275	258.400
12243	258.300
1659	259.300
1695	259.100
3023	259.600
4079	259.500
4123	259.500
4831	260.000
5319	259.900
6035	259.200
6827	259.700
7379	259.200
8123	260.000
8919	259.600
9251	259.800
10407	259.400
10851	259.400
10975	259.800
11355	259.500
75	260.100
599	260.600
2295	260.400
2335	260.100
2547	260.500
2595	260.300
3043	260.300
4763	260.700
5515	260.300
6131	260.400
6147	260.500
7435	260.800
7695	261.000
8039	260.900
8211	260.900
8411	261.000
9475	260.900
10711	260.800
12143	260.300
803	261.600
1311	261.900
1871	262.000
2539	261.600
2739	261.400
3627	261.900
4211	261.400
4343	261.800
4411	261.100
5087	261.500
5835	262.000
6179	261.100
6539	261.600
8367	261.400
8551	261.700
9387	261.700
9659	261.200
9967	261.200
10735	261.200
11047	261.500
11127	261.300
11299	261.600
11335	261.900
11375	261.400
12007	261.100
87	262.300
3447	262.100
6171	263.000
6271	262.200
7827	262.300
7943	262.300
8175	262.500
8339	262.600
10247	262.400
10335	262.700
10495	262.400
11563	262.900
11971	262.300
903	263.200
1895	263.400
2815	263.600
2951	263.400
3275	263.200
4463	263.900
6439	263.100
7599	263.400
8611	263.700
9107	263.500
9983	263.900
11871	263.400
12031	263.900
979	264.900
1131	265.000
1171	264.700
3967	264.600
4403	265.000
5535	264.200
5619	264.500
7211	264.600
7539	264.300
7591	264.600
8327	264.100
9003	264.900
9507	264.300
9715	264.500
9767	264.200
9843	264.300
10535	264.800
12043	264.300
12367	264.800
987	265.600
1015	265.600
1023	265.500
2003	265.600
2947	265.600
3127	265.600
3751	266.000
4083	265.300
6203	265.400
6783	265.500
