# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7886	238.600
8590	238.600
10630	238.400
11422	238.400
11582	238.900
11910	238.600
11998	238.900
386	240.000
1998	239.400
2418	239.700
2906	239.400
3294	239.600
3318	239.100
3854	239.900
5354	239.200
7222	239.800
9374	239.900
9678	239.100
10354	239.300
11082	239.900
11634	239.500
11898	239.500
12354	239.900
1542	240.300
2114	240.100
3278	240.600
3642	240.800
4038	240.300
5002	240.300
6874	240.800
7182	240.100
7502	241.000
8370	240.200
8534	240.100
9466	241.000
10054	240.400
10262	240.300
10766	240.800
11130	240.100
1118	241.800
2046	241.500
2242	241.800
3186	241.600
3394	241.200
4246	241.800
7978	241.100
8250	242.000
9006	241.900
9322	241.400
10114	241.300
10974	242.000
11450	241.800
11966	241.400
12278	241.200
150	242.500
518	242.100
738	242.800
1358	242.500
1646	242.200
2886	242.600
3218	242.700
3238	242.700
3474	242.300
3866	242.700
4050	242.700
4754	242.100
4786	242.200
6170	242.800
7558	242.400
8006	243.000
8138	242.500
8530	242.700
8586	243.000
9062	242.300
9106	242.600
9254	242.100
9562	242.500
9910	242.300
10034	242.600
10058	243.000
10410	242.200
10710	242.800
11090	242.800
11250	242.500
11522	242.500
12254	242.200
670	243.100
1054	243.300
1114	243.300
1270	243.500
1394	243.100
1494	243.100
1686	243.200
1786	243.400
3410	243.900
3450	243.600
5338	243.100
7234	243.800
8606	243.700
9398	243.800
9682	243.600
9894	244.000
11534	243.200
11630	243.500
606	244.700
1610	244.200
3582	244.800
4122	244.500
5638	244.400
5926	244.200
6558	244.500
7014	244.500
7534	244.300
7686	244.900
9362	244.500
10646	244.300
10814	244.600
1746	245.600
3150	245.100
3162	245.200
4166	245.900
5250	246.000
5594	245.300
5598	245.400
5758	245.900
5858	245.300
5866	245.300
7094	245.600
7298	245.400
8266	245.600
8494	245.600
8598	245.200
8738	245.600
8790	245.500
9738	245.900
11214	245.200
12206	245.900
226	246.300
646	246.700
682	246.800
1418	247.000
2530	247.000
2598	246.300
3298	246.500
3322	246.400
4378	246.200
5706	246.600
5714	246.800
5794	246.700
6138	246.100
8118	246.100
8418	246.300
8518	246.300
9030	246.800
9202	246.100
9754	247.000
10838	246.900
11742	246.100
210	247.800
1398	247.400
1634	248.000
3614	247.900
4902	247.600
6814	247.600
6818	247.600
7266	247.200
8974	247.600
9450	247.300
9454	247.500
9786	247.800
10558	247.300
12262	247.500
12322	247.900
394	249.000
1650	248.700
2534	248.200
2678	248.500
2722	248.500
4614	248.800
4638	248.900
5226	248.400
6538	248.900
6774	248.200
7322	249.000
8646	248.200
8670	248.600
10390	248.200
10458	248.300
10686	249.000
10746	248.500
10826	248.400
11354	248.400
11462	248.900
11714	248.900
11758	248.800
12310	248.600
346	249.900
658	249.800
818	249.400
3462	249.200
3746	249.600
3770	249.600
3942	249.500
4530	249.400
5214	249.400
5438	250.000
5826	249.300
6278	249.600
6318	249.700
6322	249.500
7350	249.100
8174	249.200
9878	249.100
10842	249.700
11002	249.100
11198	249.300
11246	249.800
1738	250.100
2982	250.400
3434	250.100
5502	250.600
6894	250.600
7450	250.600
7982	250.400
8282	250.400
8454	250.200
9886	250.400
10394	250.800
10506	250.800
11862	250.900
298	251.700
722	252.000
1374	251.700
1958	252.000
2178	251.500
2550	251.100
3042	251.800
3194	251.700
4594	251.800
5358	251.500
6910	251.600
7262	252.000
7366	251.900
7714	251.600
9546	251.400
10142	251.800
10494	251.800
11194	251.200
11310	251.500
38	252.300
3134	252.200
3490	252.400
5874	253.000
6122	252.800
6990	252.900
7942	253.000
8950	252.300
9010	252.900
10046	252.200
10238	252.600
10654	252.500
10834	252.800
12426	252.700
426	253.900
578	253.400
1350	253.200
2222	253.400
3182	253.300
4546	253.200
4738	253.400
5046	253.100
6350	253.800
7498	253.500
8046	253.100
8222	253.100
8318	253.600
8350	253.500
8390	253.500
10314	254.000
11954	253.500
222	254.600
1482	254.400
2586	254.700
2890	254.200
3082	254.600
4262	254.800
4642	254.400
5550	254.300
6026	254.400
6178	254.900
10086	254.700
10650	254.800
12350	254.300
12430	254.900
390	255.100
1762	255.400
3962	255.600
5562	255.300
7754	255.800
8582	255.600
11718	255.600
11902	255.300
674	256.500
894	256.700
1130	256.300
1826	256.700
2026	256.500
2142	256.700
3138	256.200
3170	257.000
4014	256.900
4514	256.600
5018	256.100
5314	257.000
6102	256.200
6434	256.300
8178	256.900
9354	256.700
10226	257.000
10518	256.700
566	257.400
634	257.400
1366	257.100
1522	257.300
2694	257.800
3398	257.500
3774	257.200
5246	257.600
5398	257.700
6918	257.900
7602	257.100
9442	257.300
10270	257.100
12162	257.400
118	258.700
314	258.600
326	258.900
466	258.700
626	259.000
1002	258.200
1210	258.300
1810	258.200
1990	259.000
2942	258.700
3102	258.600
3754	259.000
3826	258.600
4142	258.600
4650	258.600
4674	258.600
4762	258.900
4814	258.700
5390	258.700
6066	259.000
6646	258.200
6866	258.200
7126	258.400
7546	258.300
9070	258.300
9190	258.800
9462	258.600
9914	258.900
10406	258.300
11186	258.500
12066	258.500
12210	258.400
42	259.200
458	260.000
922	259.900
934	259.300
1042	259.700
1122	259.700
1150	259.800
5574	259.200
6486	259.600
6570	259.200
6662	259.500
8166	260.000
8742	259.300
8910	259.100
9294	259.200
9338	259.400
10110	259.200
10450	259.600
10818	259.900
11698	259.700
402	260.900
542	260.300
1174	260.500
1250	260.300
1630	260.200
1774	260.300
1966	260.800
2322	261.000
2602	260.600
3146	260.500
3790	260.200
4062	260.900
5210	260.400
7630	260.500
8190	260.200
8198	260.400
8422	260.200
9026	260.400
9114	261.000
9150	260.500
9270	260.800
9830	260.200
9858	260.300
9954	260.300
10930	261.000
970	261.100
1330	261.600
1442	261.100
1590	261.300
1750	261.900
2546	261.700
2858	261.700
3122	262.000
5906	261.100
6482	261.100
8238	262.000
8410	262.000
9342	261.900
9746	261.200
11598	261.100
11614	261.400
11982	261.700
12358	261.900
234	262.800
1026	262.700
1166	262.800
1882	262.100
2266	262.700
2274	262.100
2610	263.000
2854	262.500
3734	262.700
3954	262.200
4294	262.900
4326	263.000
4758	262.900
5362	262.600
5522	262.200
5650	262.900
6546	262.300
7662	262.300
11098	262.300
11786	262.300
11858	262.600
12282	262.100
310	263.600
2742	263.900
2950	264.000
3714	263.700
3806	264.000
5334	263.700
6182	263.900
7114	263.500
11078	263.800
1818	264.900
1914	264.300
1994	265.000
2470	264.600
2606	264.600
3262	264.100
3302	264.900
4858	265.000
5690	264.600
7138	264.900
7190	264.100
8150	264.800
8766	264.300
9794	264.600
10122	264.800
10218	264.100
11366	264.500
12054	264.400
1526	265.100
2082	265.900
2094	265.200
3118	265.400
5646	265.500
6206	265.200
6754	265.300
6854	265.700
8434	265.300
9670	265.200
10190	265.800
11622	265.100
430	266.200
806	266.200
838	266.200
2430	266.100
3222	266.700
3334	266.800
3990	266.100
4538	266.600
4550	266.500
4926	267.000
6650	266.700
6974	266.900
7618	266.500
8210	266.200
8486	266.200
8610	266.700
9230	266.500
11470	266.600
1258	267.400
1622	267.300
1682	267.400
1698	267.400
1878	268.000
2454	267.700
3758	267.600
4474	267.300
4818	267.200
5478	267.700
5486	267.900
5634	267.800
5882	267.500
6254	267.100
6582	267.600
6694	267.600
7046	267.100
7734	267.200
7778	267.900
8066	267.500
10382	267.600
10866	267.800
11010	267.300
11606	267.500
11850	268.000
12330	268.000
622	268.400
1246	268.100
1702	268.900
2042	268.600
2122	268.300
2218	268.100
2590	268.100
2642	268.400
3234	268.400
