# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2398	346.900
3186	346.100
4546	347.000
5206	346.300
5322	346.500
5626	346.300
6398	346.400
6898	346.300
6946	346.600
7450	346.800
7542	346.500
7818	346.900
8998	346.900
9926	346.600
10342	346.300
10634	346.700
10650	346.200
570	348.000
1786	347.600
1802	347.300
3902	347.900
4006	347.800
4610	347.600
5630	347.800
6434	347.200
6922	348.000
7594	347.800
8234	347.800
8362	347.400
8538	347.800
9330	347.300
9642	347.900
12278	347.200
1026	348.500
1246	348.800
1954	348.700
1962	348.800
2822	349.000
3978	348.500
4182	348.500
6542	348.400
7138	348.400
7234	348.100
7246	348.100
7930	348.300
8050	348.700
8682	348.500
10022	348.100
10098	349.000
10590	348.700
10630	348.600
10914	348.800
10998	348.700
11046	349.000
11342	349.000
11698	348.200
446	349.400
838	349.900
1374	349.500
2778	349.300
2974	349.700
3606	349.400
3934	350.000
4658	349.800
4866	349.900
5010	349.700
5494	349.800
6474	349.200
7270	349.500
7402	350.000
7746	350.000
9622	349.500
10218	349.100
10442	350.000
11550	349.900
11706	349.300
11878	349.800
11906	349.100
12054	349.400
386	350.900
986	351.000
2418	350.100
4358	350.800
5306	351.000
6950	351.000
7470	350.500
8094	350.300
8526	350.500
9442	350.900
9982	350.200
10942	350.100
11002	350.100
11090	350.200
11950	350.700
12174	350.900
12410	350.100
202	351.500
886	351.200
1306	352.000
2058	351.700
2594	351.900
2954	351.500
3806	351.100
5314	351.800
6818	351.800
7042	351.700
7462	351.400
7518	351.100
7570	352.000
8374	351.300
9714	351.700
9954	351.700
10402	351.900
10686	351.900
11466	351.100
106	352.400
354	352.200
970	352.200
2970	352.700
3666	352.700
4858	352.500
5038	352.700
5690	353.000
6182	352.800
6754	352.200
362	353.400
2046	353.500
2142	353.400
2530	354.000
4562	353.600
6066	353.300
6478	353.900
6550	353.400
7414	354.000
7678	353.700
9018	354.000
9974	353.200
10226	353.600
12098	353.600
12194	353.900
12318	353.200
430	354.900
1038	354.600
1710	354.500
2394	354.900
3878	355.000
4238	354.600
4326	354.800
4538	354.500
4786	354.200
5966	354.800
6642	354.200
6778	354.100
6958	354.900
7770	355.000
8454	355.000
9054	354.400
9378	354.400
9702	354.800
10058	354.500
10078	354.100
10666	354.400
10802	354.900
11530	355.000
12030	354.100
194	355.200
1166	355.100
2494	355.700
3918	355.100
4810	356.000
6222	355.500
6234	355.600
7362	355.200
7790	356.000
8322	355.900
9534	355.600
10450	355.900
11526	356.000
11570	355.200
12402	355.400
318	356.600
1262	356.700
1634	356.600
2078	356.100
2130	356.800
3742	356.800
4026	356.800
4310	356.100
8926	356.700
11250	356.500
11258	357.000
11374	356.400
12198	356.800
482	357.300
3006	357.500
3278	357.400
3454	358.000
4102	358.000
4934	357.400
5822	357.100
6510	357.300
7094	357.900
8182	357.900
8258	357.500
8894	357.500
9278	357.400
11982	357.300
302	358.800
2582	358.200
3510	358.600
3614	358.300
4822	358.200
5538	358.100
5706	358.300
6026	358.700
6214	358.200
6298	358.500
6522	358.900
6710	359.000
7054	358.900
7162	359.000
8590	358.800
9942	358.400
10126	358.700
10358	358.800
10546	358.900
10678	358.100
10842	358.100
10990	358.300
11430	358.700
12010	358.500
642	359.700
2122	359.700
2522	359.100
3618	360.000
4114	359.400
4198	359.500
4622	359.500
4998	359.300
5890	359.900
6174	359.700
7062	359.500
7806	359.800
9910	359.100
606	360.400
1450	360.100
3158	360.700
4762	360.300
4982	360.400
6090	361.000
7174	360.200
8034	360.600
8038	360.700
8634	360.200
9650	360.200
9882	360.400
10582	360.700
11198	360.600
11970	360.100
730	361.800
4090	361.100
4390	361.100
5326	361.900
5606	361.100
7038	361.600
7974	361.700
8206	362.000
8214	361.400
10018	361.900
10406	361.700
10578	361.400
10622	361.600
12462	362.000
1182	362.100
1266	362.600
1494	362.500
1498	362.800
1542	362.700
2462	362.300
3078	362.300
3226	362.500
3746	362.700
3926	362.400
4338	362.300
5930	362.100
6098	362.900
6558	362.600
6650	362.800
8546	362.700
8658	362.100
8750	362.700
8782	362.800
8902	362.700
9250	362.500
9410	362.900
10662	362.100
11158	362.400
12246	362.700
250	364.000
578	363.700
906	364.000
2322	363.200
5442	363.900
5806	363.700
5842	363.400
6706	363.600
7618	363.600
8070	363.900
8086	363.300
8366	364.000
8410	363.800
11450	363.700
11770	363.400
498	364.100
510	364.100
1126	364.200
1242	364.200
1394	364.100
1690	364.500
2750	364.700
2814	364.300
2962	364.600
3754	364.100
4442	364.200
5130	364.900
5886	364.500
6322	364.100
6442	365.000
6726	364.800
7126	364.500
7538	365.000
8430	364.800
8866	364.300
10314	364.800
12362	364.100
12382	364.400
70	365.700
146	365.200
310	365.200
494	365.100
1310	365.700
1370	365.400
1378	365.300
1570	365.900
2386	365.500
2414	365.400
2430	365.400
3906	365.100
4246	365.400
4322	365.200
4722	365.100
7258	365.200
7370	365.200
7598	365.200
8346	365.600
8602	365.400
8670	365.300
9314	365.600
9342	365.200
10138	365.200
10210	365.900
10742	365.900
11386	365.700
11802	365.400
12046	365.500
12270	365.400
394	366.300
558	366.400
718	367.000
762	366.700
2246	366.400
2290	366.500
2334	366.600
2734	366.400
3222	366.700
4642	366.700
4650	367.000
6410	366.600
7010	366.400
7666	366.900
8266	366.600
8314	366.400
10394	366.300
10750	366.400
11262	366.600
12342	366.700
10	367.400
866	367.500
2694	367.100
4194	367.300
4630	367.400
4918	367.700
5098	367.700
5754	367.100
6786	367.400
7482	367.700
7622	367.600
7698	367.100
8078	367.400
8746	368.000
9466	367.700
9538	367.700
11682	368.000
122	368.300
630	368.500
1354	368.200
1806	369.000
1922	368.800
2502	368.200
3894	368.600
4438	368.800
4546	368.800
6170	369.000
6594	368.800
7366	368.200
8074	369.000
8502	369.000
8838	368.200
9062	368.600
9066	368.500
9618	368.300
9758	368.500
9874	368.100
10102	368.600
618	369.500
1410	369.900
1622	369.100
3082	369.700
3218	369.200
3590	369.600
4242	369.800
4250	369.600
4746	369.100
5170	369.900
5202	370.000
5210	369.200
5710	369.600
6218	369.100
6350	369.400
6598	369.900
7318	369.700
7682	369.300
7906	370.000
8098	370.000
8106	369.200
9070	369.300
9142	369.900
9242	369.900
9734	369.800
10114	369.800
502	371.000
4058	370.700
6514	370.200
6714	370.600
7298	370.700
7422	370.600
7530	370.600
8558	371.000
9346	370.800
9782	370.300
10246	370.300
10682	370.700
11310	370.400
12066	370.700
738	371.900
1658	371.400
1738	371.600
1838	372.000
2282	371.100
2610	372.000
2678	371.200
3246	371.600
3370	371.900
3494	371.200
3538	371.500
3698	371.500
4294	371.100
4770	371.300
5390	371.300
5438	371.500
5598	371.600
6054	371.700
6126	371.400
6354	372.000
6502	371.600
7034	371.100
7274	371.400
7950	371.700
8806	371.300
10958	371.600
11850	372.000
11938	371.300
12406	371.400
314	372.500
586	372.900
2190	372.400
2946	372.200
3530	372.500
4406	372.100
4490	372.400
4626	372.800
4658	372.500
5746	372.400
5786	372.500
6198	373.000
6254	372.600
7554	372.300
8730	372.400
10158	372.800
12146	372.800
12290	372.300
2262	373.100
2278	373.700
2538	373.200
2658	373.300
3234	374.000
3626	373.400
4166	373.700
4950	374.000
5034	373.300
5474	373.400
5682	373.100
6050	373.500
6438	373.200
6926	373.700
7390	373.400
8470	373.900
8662	373.500
9310	373.600
10066	373.800
10694	373.100
11006	373.400
11270	373.600
11290	373.400
12202	373.900
222	374.500
270	375.000
1214	374.900
1482	374.900
1782	374.700
2778	374.800
3086	374.200
3658	374.900
4066	374.900
4162	374.400
6178	374.200
6506	374.400
7146	374.400
7226	374.400
7486	374.500
8150	374.300
8210	374.600
8910	374.400
10366	375.000
10466	374.900
11106	374.700
11546	374.600
11646	374.300
11670	374.600
550	375.300
1678	375.600
1862	375.300
1870	375.400
2030	375.800
2438	375.600
2574	375.700
4298	375.400
4470	375.400
4854	375.500
6314	375.400
6566	375.600
7118	375.800
7498	375.900
7502	375.400
9154	375.200
9726	375.200
11514	375.900
12322	375.800
182	376.100
1502	376.500
3258	377.000
4006	376.900
5102	376.600
5166	376.100
6886	376.900
7306	376.700
7450	376.900
7494	376.400
9218	376.500
9978	376.100
11406	377.000
78	377.400
438	377.600
1334	377.100
3542	377.900
4962	377.600
5362	377.800
5510	377.900
5734	377.300
6482	377.300
7014	377.900
7266	377.600
7330	378.000
7342	377.800
8138	377.700
8318	377.600
8338	377.500
8462	377.900
8810	377.300
8886	377.800
10610	377.100
10718	377.200
10830	377.700
10898	378.000
11102	377.800
11366	377.700
11522	377.600
450	378.500
1094	378.300
1190	378.900
1526	378.100
1694	378.700
2342	378.100
3394	378.500
4590	378.400
4602	378.900
5558	378.100
6586	378.900
6626	378.200
6634	379.000
6662	378.800
8390	378.500
8542	379.000
8994	378.800
10322	378.100
10978	378.500
11870	378.400
11962	378.600
12306	378.700
930	379.900
1014	379.800
1026	379.400
1158	379.600
1202	379.300
1374	380.000
1822	379.400
1842	379.400
2790	379.100
3098	379.500
3134	379.500
3550	379.500
3562	379.500
3782	379.300
3990	379.800
4582	379.900
7702	379.600
7934	379.600
8334	380.000
9426	379.900
10062	379.600
10794	379.300
11998	379.500
12186	379.700
118	380.100
734	380.800
1802	380.400
2990	380.900
3214	380.300
3602	380.300
4034	380.900
5830	380.800
6842	380.500
7594	380.400
8486	380.200
9434	381.000
9450	381.000
9930	380.100
10174	381.000
10294	380.700
11246	380.400
12190	380.100
798	381.800
1118	381.800
3182	381.400
4154	381.700
4818	381.500
5466	381.200
5554	382.000
6974	381.400
7046	381.800
7962	381.200
8614	381.200
9494	381.600
10518	381.300
11274	382.000
11602	381.800
954	383.000
2090	383.000
2474	382.400
3902	382.900
4430	382.300
4806	382.800
5258	382.100
5286	383.000
5950	382.600
7910	382.400
7942	383.000
8654	382.800
9550	382.400
10134	382.300
10162	382.700
10550	383.000
10770	382.900
11238	382.200
11694	382.600
126	383.800
142	383.200
1278	383.100
1638	383.300
2838	383.100
2922	383.900
3210	383.500
3226	383.700
3334	383.300
3558	383.100
3690	383.100
3998	383.900
5426	383.300
6366	384.000
6742	384.000
7670	383.500
8842	383.500
9002	383.600
10618	383.600
11154	383.700
11370	383.300
12454	383.100
382	384.500
434	384.400
1558	385.000
4190	384.900
4954	384.600
6370	384.400
6734	384.500
7190	384.900
7338	384.100
8666	384.300
8914	384.900
9378	384.400
10270	384.400
10646	384.600
11574	384.500
11722	384.700
290	385.300
566	385.800
1282	385.600
1766	385.500
3862	386.000
3874	386.000
4238	385.400
4986	385.700
5026	386.000
6450	385.300
6738	386.000
9578	385.600
10398	385.100
10702	385.400
11862	385.100
12082	385.100
12178	385.600
462	386.800
758	387.000
894	386.500
1470	386.100
1850	386.300
1882	386.400
3110	387.000
3450	386.300
4146	387.000
4946	386.700
5410	386.100
5914	386.200
6694	386.200
6970	386.900
8194	387.000
8490	386.500
9358	386.900
10678	386.600
11222	386.800
11786	386.200
12426	386.900
682	387.700
3414	387.300
3610	387.400
3686	387.700
4726	387.900
5370	388.000
5618	387.100
5690	387.300
5810	387.800
5826	388.000
6102	388.000
6162	387.200
6362	387.400
6462	387.300
7534	387.200
8006	387.200
9414	387.700
9422	387.100
9446	387.200
9634	387.500
9858	387.900
11014	387.500
11090	387.900
11118	387.400
11134	388.000
82	388.700
302	388.200
386	388.600
1042	388.800
1066	388.100
1586	388.600
2418	388.700
2450	388.900
2586	388.900
3042	388.100
3606	388.800
3850	389.000
4198	388.200
4398	388.400
4858	388.300
5730	388.400
5874	389.000
6242	388.800
6542	388.200
6682	388.900
7094	388.300
7186	388.500
7418	388.300
8374	388.900
8726	388.300
8938	388.900
9290	389.000
10306	388.700
10354	388.900
10558	388.600
10958	388.400
11834	388.500
1930	389.800
2562	390.000
3178	389.300
5854	389.400
5870	389.600
6990	389.200
7626	389.200
7922	389.200
7990	389.600
8114	389.400
9366	389.900
11026	389.200
426	390.200
934	390.600
3706	391.000
4570	390.900
5010	390.800
5046	390.800
5982	390.900
6582	390.700
7898	391.000
8586	391.000
9114	390.300
9138	390.600
10090	390.500
10198	390.100
11562	390.800
86	392.000
478	392.000
926	391.700
1634	391.500
2762	392.000
3398	391.500
5150	391.400
7310	391.700
8178	391.800
9090	391.700
9482	391.800
10590	391.900
10694	391.100
10746	391.500
11642	391.800
10	392.100
298	392.400
634	392.400
650	392.800
654	392.100
1626	393.000
1762	392.400
1898	392.800
4710	392.400
5086	392.100
5138	392.800
6266	393.000
6654	392.800
6706	392.300
6818	392.900
8950	392.100
10078	392.500
10318	392.400
946	393.900
1590	393.400
1826	393.100
2026	393.900
3034	393.400
3462	393.900
5262	393.900
5634	393.300
7778	393.300
8018	394.000
9010	393.100
9190	393.800
9910	393.200
10182	393.500
11842	393.800
12442	393.900
534	394.900
1302	395.000
2054	394.900
2202	394.100
2650	394.300
3970	394.600
4030	394.300
5094	394.500
5650	394.500
5990	394.100
6530	394.200
6986	394.500
9306	394.500
9742	394.700
9794	394.900
10442	394.700
11518	394.700
12226	394.400
54	395.600
190	395.100
514	395.300
1482	395.900
2582	396.000
2942	395.100
4506	395.200
5906	395.800
6094	395.600
7574	395.100
7686	395.400
8042	396.000
8650	395.100
8962	395.500
9042	395.200
9610	395.100
9626	396.000
9682	395.300
11550	395.100
12330	395.300
202	396.600
1346	396.300
3070	396.300
4498	396.500
4550	396.400
5274	396.300
5494	397.000
5862	397.000
6166	396.300
7526	396.500
9878	397.000
10602	396.400
10614	396.900
11066	396.300
12062	396.900
722	397.600
746	397.800
1702	397.600
2858	397.700
4038	397.600
5198	397.700
6950	397.700
7142	397.300
9350	397.300
9642	397.900
9674	397.200
10030	397.300
10506	397.100
10650	397.700
11638	397.900
11854	397.700
12198	397.800
1834	398.200
2062	398.600
2570	398.400
2890	398.300
3618	398.100
3918	398.100
5154	398.500
5682	398.200
6090	398.800
6522	399.000
7490	398.400
8226	398.200
9926	398.300
9942	398.900
9986	398.300
10166	398.700
11718	398.400
11918	399.000
318	399.800
606	399.600
1406	399.200
2746	399.300
3158	400.000
4102	399.300
4982	399.100
5454	400.000
5602	399.300
6206	399.800
6710	399.300
7830	399.400
8642	399.700
8790	399.200
8834	399.700
9326	399.500
10486	399.300
10842	399.700
11626	400.000
11882	399.300
12222	399.400
1038	400.500
1342	400.200
2738	400.900
3054	400.200
5058	400.700
6122	400.800
7022	400.400
8282	400.200
8614	400.700
10654	400.500
10674	401.000
12298	401.000
706	401.500
2242	401.900
2974	401.100
4090	401.100
4166	401.600
4438	401.100
7182	402.000
7286	401.800
7350	401.800
10142	401.700
11950	401.100
12370	401.700
3826	402.200
3942	402.400
5742	402.700
6962	402.700
7486	402.400
9362	402.800
9478	402.100
10406	402.700
206	403.500
350	403.600
2098	403.900
2286	403.600
2462	403.700
2610	404.000
3002	403.200
3390	403.900
3434	403.300
4918	403.400
5298	403.900
5362	403.300
5366	403.800
5430	403.300
5998	403.900
7034	403.700
7722	403.500
8958	403.900
9582	403.800
10018	403.800
10042	403.900
10430	403.700
11078	403.700
11182	403.900
11874	403.200
11926	403.800
12098	403.600
486	404.900
1262	404.300
1810	404.500
1894	405.000
2050	404.100
2254	404.800
4206	404.300
5574	404.500
5666	404.200
6382	404.600
6782	404.200
7170	405.000
7194	404.500
7394	404.500
8054	404.700
9122	404.800
9438	404.500
10798	404.600
12402	404.700
554	405.400
1178	405.600
1570	405.300
1786	405.700
1906	405.500
2850	405.600
3006	405.300
3290	405.300
3846	405.300
4546	405.200
4806	405.700
5910	405.600
6570	405.700
7210	405.100
9222	405.200
10274	405.300
10458	405.500
10462	405.500
10866	405.900
11150	405.500
11546	406.000
12390	405.200
338	406.800
3010	406.600
3186	406.400
3614	406.100
4310	406.400
4530	406.300
5486	406.400
5830	406.900
5962	406.400
6562	406.300
7214	406.400
7446	406.600
7470	406.300
8474	406.900
8682	406.300
8886	406.900
8994	406.900
9198	406.500
9994	406.300
10282	406.700
10838	406.500
11538	406.100
11730	407.000
346	407.500
518	407.500
982	407.100
1874	407.800
3798	407.100
4098	408.000
4830	407.200
4870	407.300
5166	407.700
5234	407.200
6142	407.600
6250	407.900
6322	407.300
6558	407.100
7010	407.900
7126	407.300
7370	407.400
9258	407.800
9618	407.600
10270	407.800
12202	407.900
450	408.400
2006	408.700
2022	408.300
3522	408.900
3646	408.200
4758	408.100
5706	408.400
6426	408.500
6574	408.200
7158	408.100
7522	408.800
7786	408.600
8266	408.500
9922	408.400
10126	409.000
10622	408.400
10938	408.600
11022	408.200
11170	408.400
11670	408.200
1542	409.300
2954	410.000
4866	410.000
5002	409.900
5598	409.800
6082	409.300
6422	409.300
6614	409.700
6802	409.400
10902	409.100
11226	409.200
11466	409.600
11622	409.700
12462	409.100
12486	409.700
278	410.400
658	410.100
2854	410.600
4294	410.900
6098	411.000
6130	410.600
8922	410.500
9330	410.900
9354	410.200
9522	410.600
11262	410.800
12178	410.500
610	411.800
2406	411.200
3242	411.200
3702	412.000
5242	411.100
5290	411.400
5526	411.100
5754	411.200
6838	412.000
8026	411.100
8970	411.800
9070	411.500
9842	411.400
10930	411.400
11722	411.300
11966	411.400
154	413.000
362	412.800
2086	412.600
2134	412.600
2742	412.600
3394	412.500
4610	412.700
5062	412.800
6286	412.300
6714	412.400
6998	412.600
8986	412.100
9466	412.300
9758	412.200
9962	412.800
11430	412.100
11826	412.900
12414	412.100
1054	413.100
1190	413.500
1378	413.700
2234	413.300
2278	413.200
2818	413.900
3086	413.500
3362	413.200
3858	414.000
4130	413.300
4578	413.100
4650	413.500
5490	414.000
6410	413.700
7594	413.200
8362	413.900
8746	413.400
9118	413.500
10002	413.600
10618	414.000
10794	413.200
10910	413.200
10974	414.000
11046	413.100
11118	413.100
11478	413.500
11598	413.100
12366	413.400
458	414.500
5038	414.600
7622	414.500
8162	414.800
8458	414.600
8478	414.500
8814	414.500
9574	415.000
10066	414.200
10778	414.500
10926	414.100
10942	414.600
10998	414.300
798	415.400
1526	415.300
2374	415.500
2534	415.200
3154	415.900
3314	415.600
7426	416.000
8530	415.900
9874	415.100
11126	415.700
870	416.400
1210	416.300
1658	416.600
4462	416.900
4654	416.800
6174	416.900
6518	416.800
7190	416.800
9066	416.300
10582	416.300
11198	416.800
11462	416.800
11938	416.600
50	417.600
1630	417.800
1946	417.100
2290	417.300
2946	417.300
3082	417.400
3210	417.300
3770	417.100
4334	417.500
4810	417.200
6054	417.900
6158	417.600
6182	417.400
8230	417.300
8894	418.000
9150	417.900
10642	417.100
10758	417.700
11310	417.600
12014	417.400
466	418.700
1234	419.000
1458	418.400
2090	418.400
2646	418.800
2790	418.100
4238	418.200
4974	418.200
5370	418.700
6642	419.000
7422	418.300
8774	418.300
9502	419.000
9946	418.900
10306	418.700
11450	418.300
182	419.900
1842	419.900
1974	419.100
2126	419.500
3790	419.100
5178	419.700
5246	419.100
7450	419.700
7578	419.100
7974	419.800
7998	419.400
8134	419.300
8598	419.900
9190	419.600
10766	419.300
11702	419.600
12182	419.200
1202	421.000
1222	420.100
3166	420.300
4022	420.200
4474	420.200
4874	420.800
6338	420.100
6686	420.500
6766	420.300
7678	420.200
8046	420.900
10006	420.700
666	421.900
1102	421.700
1750	421.800
1954	421.400
2282	422.000
4978	421.800
5398	421.500
5578	421.700
6238	421.500
6254	421.100
6318	421.700
6794	421.800
7354	421.900
7590	421.200
9486	421.100
9826	421.700
9834	421.400
10170	421.600
70	422.100
106	422.700
394	422.100
1034	422.700
1546	422.800
1610	422.300
1830	422.300
3546	422.600
3634	422.200
4298	423.000
4502	422.900
4954	422.500
6434	422.200
6898	422.400
8066	422.600
8182	422.100
8326	422.500
9182	422.800
9282	422.500
9930	422.400
9970	423.000
10046	423.000
10122	422.600
10438	422.100
11014	422.100
11526	422.700
12226	422.400
12350	422.300
186	424.000
630	423.700
698	423.400
766	424.000
2598	423.600
2694	423.300
3742	423.700
4254	423.600
4814	423.900
6078	423.400
6566	423.500
6682	423.700
7070	423.600
7682	423.300
8590	423.400
8670	423.100
8902	423.600
9322	424.000
10374	423.200
10914	423.100
11554	423.600
11566	423.800
11710	423.200
11878	423.300
270	424.400
618	424.900
1362	424.900
2638	424.800
4550	424.200
5442	424.600
6394	424.800
6654	424.600
7018	424.800
7054	424.500
7530	424.400
7646	424.900
7650	424.500
8198	424.700
9674	424.600
11550	424.500
502	426.000
1274	425.800
1710	425.800
1794	425.300
1922	425.900
2010	425.100
2054	425.500
2294	425.700
2470	425.800
2502	426.000
2614	425.600
2898	425.200
4062	425.900
4614	426.000
4622	425.600
7162	425.800
7238	426.000
7466	425.400
7618	425.800
7662	426.000
7798	425.100
7954	425.600
9002	425.600
9666	426.000
9846	426.000
10382	425.100
10678	425.700
12190	425.400
478	426.800
3746	427.000
4050	426.400
4426	426.800
4646	426.400
5050	426.300
5622	426.800
5826	426.400
6362	426.600
6618	426.600
6938	426.300
7066	426.400
7074	426.100
7738	426.900
7754	426.400
8738	426.200
9870	426.100
10106	426.600
10750	426.600
10898	426.100
10934	426.300
11178	426.600
11982	427.000
12210	426.700
12254	426.300
142	427.100
1242	427.600
1246	427.300
1854	427.300
1890	427.100
1994	427.300
3698	427.900
5726	427.900
5954	427.100
6102	427.300
6150	427.300
7386	427.400
9994	427.200
10598	427.700
11914	427.100
12154	428.000
638	428.200
738	428.300
926	428.900
1326	428.500
2078	428.200
2190	428.300
2814	428.200
2930	428.300
3338	428.700
4286	428.300
4366	428.400
4390	428.600
5586	428.600
5914	428.200
7102	428.200
7886	429.000
7926	429.000
8194	428.200
8518	428.300
8614	428.400
8754	428.500
9246	429.000
9534	429.000
9566	428.300
650	429.300
1346	430.000
2202	429.300
3134	429.800
4846	429.600
5426	429.300
5858	429.500
6650	430.000
6674	429.300
7558	429.300
7818	429.700
7962	430.000
8330	429.600
8338	430.000
8538	429.500
8662	429.800
9838	429.100
10742	429.500
10834	429.900
11490	429.100
11838	429.200
12322	429.400
12486	430.000
470	430.200
1594	430.200
2038	430.200
2302	430.400
2858	430.500
3146	430.600
4454	430.400
4466	430.100
5974	430.600
6538	431.000
7366	430.200
7694	430.300
8886	430.300
9210	430.700
9258	430.500
9398	430.300
11234	430.800
12022	430.900
12030	430.900
12102	430.200
12170	430.800
382	431.200
482	431.200
714	431.900
1214	431.900
1694	431.700
1774	431.500
1950	431.700
2558	431.800
2594	431.700
2798	431.300
3830	431.800
4630	431.600
5034	431.400
5174	431.500
5214	431.700
5478	431.600
5886	431.700
6714	431.800
9546	431.700
11002	431.800
11314	431.900
11854	431.400
12474	431.100
474	432.900
834	433.000
2514	432.200
2586	432.400
4146	432.100
4790	433.000
5966	432.800
6442	432.700
6634	432.800
6638	432.900
6962	432.800
7098	432.800
7150	432.800
7958	432.600
8102	432.500
8502	432.600
9142	432.200
10506	432.300
11286	433.000
2482	433.200
3594	433.800
4306	433.300
4350	433.500
5490	433.100
6886	433.100
7106	433.800
7498	433.300
8410	433.300
8898	433.500
8910	433.200
8962	433.300
9998	434.000
10118	433.800
10474	433.400
11270	433.500
11534	433.600
11670	433.700
12318	434.000
222	434.200
250	434.300
1022	435.000
2526	434.400
2722	434.500
2974	434.300
5714	435.000
5894	434.100
7118	434.900
8370	434.400
9886	435.000
11402	434.400
11770	434.900
306	435.900
542	435.900
4638	435.600
4854	435.700
4882	435.400
5390	435.500
5786	436.000
5794	435.600
6290	436.000
6690	435.500
6830	435.400
7090	435.500
7686	435.500
7770	435.900
9410	436.000
10442	435.900
10482	435.400
10510	436.000
10610	435.400
10754	435.200
11730	435.600
12294	435.700
886	436.700
1566	436.800
2418	436.900
3382	436.700
3474	436.300
4090	436.200
4442	436.400
7474	436.900
9114	437.000
10650	436.200
10994	436.600
11162	436.100
11222	436.600
11570	436.200
12334	436.200
1066	437.500
1190	437.800
1366	437.900
1374	437.100
3034	437.600
4658	437.800
6778	437.400
6926	437.300
7522	438.000
1014	439.000
1486	438.500
3554	438.900
4034	438.500
4482	438.800
4818	438.800
6970	438.800
7390	438.900
7966	438.700
8430	438.800
8826	438.500
9230	438.800
10018	439.000
10674	438.200
10998	438.300
11630	439.000
786	439.700
1002	439.200
2070	439.600
2778	439.600
4190	439.700
4418	439.600
4450	439.600
5130	439.200
5734	439.100
6170	439.400
6522	439.500
6814	439.800
7210	439.600
9462	440.000
9578	439.500
10326	439.500
10538	439.700
11598	439.300
11738	440.000
290	440.700
398	440.400
1802	440.900
2334	440.800
3086	440.700
4734	441.000
5210	440.700
6110	440.200
6330	440.200
6358	440.300
6802	440.900
7094	440.900
7602	440.700
8322	440.400
9602	440.600
9786	441.000
10214	440.700
10358	440.600
10602	440.400
10746	441.000
10794	440.100
11274	440.400
11850	441.000
12354	440.300
1638	441.800
1910	441.100
2150	441.400
2658	441.200
3074	441.900
3230	442.000
4678	441.100
5026	441.400
5582	441.700
6486	441.100
6646	441.200
6890	441.400
7026	441.800
7766	441.600
7910	441.600
8070	441.100
8130	442.000
8282	441.200
9010	441.400
9274	441.200
9782	442.000
10102	441.500
10138	441.800
11634	441.700
11826	441.600
11934	442.000
12090	442.000
610	442.400
906	442.100
2822	442.800
3334	443.000
7274	443.000
7298	442.500
7586	443.000
8790	442.600
9434	442.100
9518	443.000
9918	442.200
11514	442.900
11966	442.900
1258	443.400
1390	443.300
1574	444.000
2218	443.600
2606	444.000
3362	444.000
3578	443.800
4746	443.600
4754	443.600
4802	443.200
6546	443.600
7826	443.100
8710	443.400
9214	443.600
11422	444.000
582	444.500
1158	444.900
1282	444.900
1650	444.800
2310	444.300
2650	444.300
2870	444.800
2878	444.100
2938	444.800
4114	444.600
4262	444.600
4950	444.500
5350	444.500
5394	444.400
6506	444.200
6870	444.200
7794	444.800
8050	444.900
8650	444.800
9686	444.700
10210	444.600
458	445.300
954	445.700
1294	445.500
1310	445.900
1394	445.300
1854	445.700
1874	445.500
2090	445.200
2922	445.500
3294	445.800
3346	445.200
3494	446.000
3542	445.300
3758	445.200
4558	445.400
5986	445.700
6574	445.500
7282	445.800
7410	445.100
8302	445.400
8314	445.300
9694	446.000
10310	445.100
10826	445.500
10838	445.300
11066	445.300
11882	445.200
266	447.000
1442	446.100
1502	446.900
3114	447.000
4430	446.300
4566	446.800
5086	446.700
5330	446.300
7206	446.400
8110	446.800
8166	446.100
9874	446.400
10202	446.700
10986	446.200
11014	446.800
11814	446.700
11902	446.800
658	447.700
1250	448.000
1406	447.500
1838	447.100
2474	447.800
2530	447.800
2786	447.800
3354	448.000
3690	447.100
3854	447.200
3906	447.800
3946	447.700
4498	447.500
4598	447.500
5366	447.400
6438	447.500
6966	447.700
7834	447.200
7930	447.400
9134	447.500
9306	447.400
9314	448.000
9450	447.900
10954	447.100
10958	447.600
11078	447.200
11134	447.100
11622	448.000
86	448.400
918	448.100
982	448.300
1806	448.900
2378	448.200
2666	448.200
2910	448.200
3526	448.800
4118	448.800
4682	448.500
5474	448.900
5658	448.800
5990	449.000
6950	449.000
7138	449.000
8138	448.100
8562	449.000
11758	448.600
178	449.800
590	449.900
754	450.000
1498	449.900
1762	449.300
2746	449.100
3326	449.700
3602	450.000
4966	449.300
6626	449.500
7402	449.200
8686	449.600
8734	449.800
9018	449.400
9034	449.500
9218	449.700
9618	450.000
10418	449.600
11950	449.600
12166	449.700
750	450.500
1018	450.900
1450	450.300
1586	450.400
1738	450.600
1954	450.200
2854	450.200
3222	450.800
4602	450.300
5362	450.400
5666	450.700
6450	450.600
6642	450.300
7170	450.100
7342	451.000
7610	450.500
7702	450.600
7782	450.100
7850	450.900
8038	450.900
8094	450.700
8114	450.700
8346	450.600
8478	450.900
8842	450.300
10450	450.300
10870	451.000
11834	450.400
12206	450.400
1070	451.100
2066	451.100
3322	451.700
3550	451.900
4550	451.900
5378	451.800
6682	451.500
7614	451.700
8142	451.600
9206	451.100
9910	451.100
10166	451.200
