# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2552	172.400
2660	172.500
3188	172.800
4392	172.700
4828	172.100
5516	172.600
7488	172.800
7516	172.800
8208	172.300
9520	172.800
10192	172.900
11456	172.400
11508	172.700
96	173.600
596	173.100
880	173.400
1076	173.800
2240	173.100
5040	174.000
5352	173.600
5368	173.400
5796	173.600
7096	173.500
7180	173.500
8804	173.800
8896	173.800
10700	173.700
12232	173.100
12464	173.600
1440	174.500
2948	174.800
3648	174.300
5504	174.300
5956	174.700
6376	174.700
6836	174.100
7064	174.100
9172	174.900
9212	174.300
11440	174.100
11608	174.300
840	175.800
1376	175.900
2284	175.700
3116	175.900
3716	175.800
4540	175.700
4796	175.600
5364	175.100
5460	175.300
6604	175.200
7176	175.600
7220	175.600
7992	176.000
8396	175.600
8816	175.700
9140	175.100
308	176.800
364	176.800
612	176.100
2116	176.200
2340	176.500
3172	176.700
3324	176.100
4412	176.800
4668	176.400
5000	176.500
7672	176.100
7792	176.400
8100	176.900
8728	176.500
9220	177.000
12180	176.100
488	177.300
1920	177.700
2172	177.200
2416	177.600
2984	178.000
3132	177.100
3424	177.600
3800	177.600
4332	177.900
4804	177.200
4860	177.700
5828	177.300
5876	177.200
6316	177.200
6624	177.500
6660	177.300
6876	177.100
6976	177.400
7528	177.200
7576	177.200
7832	177.900
7932	177.600
8632	177.200
8980	178.000
9508	177.700
9644	177.900
11200	177.600
11740	177.500
12248	177.300
12484	177.700
1568	178.100
1848	178.300
2232	178.100
3196	178.300
3332	178.800
4664	178.300
5424	178.100
6640	178.600
7392	178.900
7556	178.100
8252	178.800
10124	178.500
11776	178.200
964	179.600
1616	179.900
3000	179.900
3588	179.900
7272	179.700
8084	179.800
9668	180.000
9788	180.000
10244	179.700
11188	179.100
1436	180.600
2772	180.400
4044	180.600
4248	180.500
5140	181.000
5588	181.000
8744	180.600
8800	180.400
9768	180.500
10332	181.000
10664	180.600
10712	180.400
11032	180.500
11592	180.900
11924	180.700
2892	181.400
3072	181.100
3340	181.600
3376	181.700
3432	181.100
7408	181.800
8004	181.100
8892	181.900
9036	181.900
9452	181.500
9824	181.200
10096	181.500
10104	181.500
10264	181.300
10452	181.700
10656	181.100
10920	181.900
11140	181.500
396	182.300
892	182.900
1236	182.100
1756	182.600
1880	182.100
2120	182.600
2160	182.500
2564	182.200
2700	182.200
3244	182.900
3428	182.100
4008	182.900
4432	182.100
4836	182.100
6520	182.900
6628	182.500
6780	182.300
7324	182.300
7584	182.700
8136	182.200
8700	182.100
9204	182.700
9620	182.300
9748	182.700
9888	182.900
9940	182.200
10036	182.700
10864	182.200
11712	182.500
148	183.500
1000	183.300
3796	184.000
4524	184.000
4712	183.300
5384	183.400
5840	183.700
6228	183.200
6528	183.400
6844	183.700
6912	183.800
7240	183.100
8992	183.200
10448	184.000
10652	183.100
11316	183.100
11756	183.100
240	185.000
1212	184.600
1420	184.300
2824	184.500
3120	184.700
3408	184.400
4488	184.900
4952	184.600
5268	184.700
5640	184.200
5816	184.600
5984	184.800
6068	184.900
6448	185.000
6584	184.400
6712	185.000
7620	184.100
8284	184.700
9860	184.200
10072	184.600
10120	184.800
10460	185.000
10828	184.900
12028	184.200
168	185.600
456	185.900
868	185.100
1064	185.800
1092	185.800
1720	185.300
1864	185.500
2180	185.900
4048	185.300
5512	185.700
5696	185.100
6384	185.500
7128	185.200
7224	185.400
7252	185.800
7568	185.800
7664	185.200
7724	185.500
7740	185.900
8756	185.400
8784	185.800
8852	185.200
9348	185.900
9488	186.000
10260	185.600
10380	185.200
10688	185.800
11124	185.100
11700	185.300
12024	185.400
12060	185.400
12256	185.800
12296	185.500
380	186.600
792	186.700
1336	186.300
4212	186.600
10464	186.700
10648	186.200
11468	187.000
1452	187.100
1976	187.300
2724	187.700
8292	187.100
9596	187.500
9908	187.800
10088	187.300
10200	187.900
10216	187.900
10400	187.500
12236	187.600
12344	187.200
208	188.300
1560	188.100
3560	188.700
3968	189.000
4724	189.000
4908	188.100
5092	189.000
5132	188.500
5836	188.700
6240	189.000
6304	189.000
7036	188.500
7712	188.600
9300	188.300
10316	188.400
2788	189.300
3688	189.100
5304	189.900
5704	189.600
6008	189.600
6320	189.200
6488	189.700
7564	189.700
8776	189.100
9404	189.900
10032	189.200
10376	189.900
11428	189.100
12396	189.700
340	190.200
996	190.500
2344	190.400
2612	191.000
4896	190.800
5196	190.200
5272	191.000
5808	190.500
5844	190.900
5936	191.000
6264	190.300
7868	190.400
8060	190.500
9660	190.400
10504	190.200
11492	190.500
11552	190.800
11696	190.900
11920	190.300
11996	190.900
12108	190.900
92	191.200
1008	191.200
1116	191.200
2760	191.300
3456	191.800
3788	191.100
4196	191.400
4984	191.200
8696	191.200
8764	191.500
9744	191.700
9796	191.400
9832	191.200
10368	191.400
10576	191.900
11748	191.500
1284	192.900
2456	192.100
2548	192.200
3068	192.800
3232	192.400
4380	192.800
5344	192.600
5960	192.700
6244	192.600
7504	192.600
8672	192.600
9852	192.300
10012	192.800
10148	192.500
12124	192.700
1772	193.400
4004	194.000
4376	193.300
4452	193.100
5324	193.900
5616	193.800
5760	193.700
6224	193.700
6600	194.000
6812	193.500
7380	193.700
7544	193.400
8828	193.300
9012	193.100
9536	193.800
9800	193.100
9980	193.400
10456	194.000
11504	193.700
11616	194.000
11836	193.300
12168	194.000
976	194.100
1508	194.100
2076	194.300
3544	194.600
4028	194.500
4076	194.400
4100	194.400
5404	194.500
6420	194.100
6620	194.100
7332	194.900
7936	194.800
8876	195.000
9284	194.800
9780	194.400
10008	194.100
10156	194.700
10488	194.500
11088	194.600
12320	195.000
1912	195.600
1936	195.400
2336	195.500
2588	195.200
4152	195.800
4652	195.300
4892	195.200
4932	196.000
6524	195.900
6896	195.900
7376	195.800
7648	195.400
7660	195.300
7768	195.300
8244	195.400
9152	195.700
10728	195.500
72	196.100
176	196.500
540	196.800
2884	196.200
3732	196.700
3756	196.400
4296	196.100
4516	196.800
5572	196.400
6156	197.000
9252	196.200
10360	196.900
10852	196.300
11636	197.000
36	197.900
2288	197.800
2620	198.000
2740	198.000
2840	197.200
3280	197.200
5116	197.600
5348	197.400
5748	197.100
9396	197.700
10308	197.500
10896	197.400
11172	197.500
11604	197.100
11716	197.400
12192	197.700
312	198.700
1692	198.600
2328	198.700
2932	198.100
3636	198.300
3848	198.900
4812	198.700
4996	198.200
5480	198.200
5508	198.100
5632	198.800
6116	199.000
7360	198.100
7640	198.600
8480	198.700
8608	198.800
8712	198.100
9548	198.300
11780	198.900
12412	198.800
268	199.400
324	199.100
2872	199.900
3680	199.200
4992	199.800
5824	199.400
7952	199.900
8596	199.700
8812	199.300
9236	200.000
9584	199.200
10924	199.700
11472	199.700
11972	200.000
12340	199.800
152	200.100
484	200.400
2860	200.400
3684	201.000
4104	200.100
5684	200.800
5764	200.900
6340	200.600
7736	200.100
7900	200.800
8096	200.500
9364	200.500
10680	200.300
11880	200.500
12436	200.600
1660	202.000
1696	201.300
2036	201.600
3628	201.100
3784	201.600
5052	202.000
6036	201.500
6180	201.500
7124	201.100
7492	201.900
7508	201.900
7624	201.800
8072	201.300
8088	201.600
8200	202.000
8632	201.700
10988	201.100
11232	201.700
11556	202.000
12196	201.200
12212	201.600
12408	201.100
440	202.500
740	202.300
2184	202.200
2832	203.000
3424	202.900
3812	202.700
4588	202.100
4788	203.000
5376	202.500
5800	202.900
6152	202.700
6800	202.300
6972	202.200
8000	202.400
8624	202.200
8872	202.300
9148	202.200
9512	202.400
10584	202.400
10756	202.200
11016	202.300
11260	202.400
732	203.600
772	203.300
1104	203.500
2052	203.300
2836	203.100
3332	203.100
3596	204.000
4312	203.100
4656	203.400
5540	203.700
5972	204.000
6248	203.300
6468	203.600
6516	203.300
6740	203.600
8032	203.100
8400	203.100
8520	203.700
8644	203.400
10372	203.900
10772	203.600
10820	203.400
11668	203.700
12052	203.400
844	204.900
2008	204.100
2024	204.100
2360	204.900
3080	204.700
3464	204.300
3880	204.400
4624	204.300
4704	204.900
4720	204.200
5472	204.800
6028	204.400
6048	204.900
6288	204.100
6312	204.300
7580	204.900
7788	204.900
8212	204.200
8936	204.700
10116	204.700
11136	204.400
11564	204.800
12352	204.600
632	205.900
1088	205.400
1552	205.700
1704	205.900
2800	205.600
2824	205.600
3144	205.200
5016	205.400
9492	205.800
9984	205.200
10228	205.500
10724	205.600
10732	205.700
11060	205.400
11128	205.600
728	207.000
1180	206.100
1940	206.600
2572	206.200
4016	206.200
4220	206.500
5336	207.000
5488	206.200
5812	206.300
6536	206.700
7656	206.700
7924	206.200
8124	206.400
9440	206.400
9528	206.200
9544	206.300
9732	206.500
12140	206.100
12360	206.400
172	208.000
788	207.800
840	207.300
1532	207.700
2940	207.600
3092	207.500
3168	207.200
3704	207.800
4532	207.500
5848	207.300
5916	207.900
5944	207.200
6056	207.500
6132	207.900
9820	207.100
24	208.900
196	208.100
760	208.600
2684	208.400
3048	208.700
3672	208.300
3916	208.300
5232	208.800
5524	208.700
5700	208.900
5728	208.700
5768	208.700
6144	208.700
7940	208.300
8312	208.700
8488	208.400
8960	208.800
9080	208.300
10272	208.200
11436	209.000
11724	208.900
76	209.700
452	209.100
1856	210.000
2516	209.100
4332	209.300
5356	209.700
5852	209.100
6020	209.700
6664	209.200
7784	209.400
7896	209.500
7960	210.000
9716	209.700
9952	209.200
10112	209.800
10280	209.300
10784	209.500
10936	209.400
11116	210.000
11212	209.700
11320	209.400
11896	210.000
12424	209.900
1332	210.200
2300	210.200
2420	210.600
2480	210.200
3768	211.000
3888	210.800
4776	210.400
5652	210.100
5952	210.700
6260	210.700
7384	210.900
7728	210.100
9244	210.800
9936	210.200
11524	210.200
11596	210.800
11968	210.400
476	212.000
756	212.000
1476	211.700
1828	211.900
2004	211.100
2012	211.200
2632	211.600
3264	211.800
3600	211.600
4272	211.700
4396	211.400
4524	211.800
6160	211.400
6364	211.100
6660	211.800
8392	211.600
8820	211.500
8920	211.700
9708	211.600
9976	211.200
11224	211.100
40	212.800
616	212.900
1004	212.800
1296	212.800
1412	212.900
1516	212.200
2140	212.200
3020	212.100
3060	212.200
5940	212.700
6004	212.200
6872	212.100
6888	212.400
7992	212.800
8408	212.300
9756	212.600
10424	212.600
11112	212.400
11308	212.300
12392	212.900
12400	212.300
692	213.300
1832	213.900
2744	213.500
6772	213.100
8492	213.600
9336	213.400
260	214.900
816	214.900
1444	214.300
1596	214.200
1948	214.900
2392	215.000
4728	214.200
4836	214.700
5796	214.700
7000	214.700
7368	214.200
8320	214.600
10048	214.800
11424	214.900
11512	214.100
11660	215.000
12172	214.600
12276	214.400
12288	214.600
492	215.400
656	215.900
708	215.100
3360	215.900
3616	216.000
4444	215.700
4928	215.700
5360	215.600
5956	215.200
6644	215.300
6716	215.200
7112	215.900
7732	215.800
9872	215.300
10096	215.200
10256	215.700
10524	215.500
11108	216.000
12200	215.200
432	217.000
1172	216.900
1788	216.700
2276	216.100
2320	216.600
2452	216.100
2692	216.600
3220	216.800
4124	216.300
5008	216.600
5152	216.500
6844	216.500
7472	217.000
7604	216.900
8776	216.600
8916	216.900
11168	217.000
11964	216.900
276	217.900
460	217.100
508	217.800
864	218.000
1956	217.900
2664	217.700
2724	217.900
3816	217.100
3912	217.300
4140	217.700
4768	217.200
6936	218.000
7216	217.800
9184	218.000
9604	218.000
9816	217.200
10676	217.600
11000	217.400
12416	217.800
520	218.300
3612	218.500
4068	219.000
4268	218.600
4852	218.400
5520	218.500
5736	218.100
6052	219.000
6584	218.400
8208	218.600
8612	218.600
8680	218.900
8748	218.700
9068	218.600
9340	218.200
10024	218.900
10544	218.200
10708	218.200
11680	218.800
372	219.300
556	219.200
856	219.500
1284	219.500
1924	219.100
2376	219.100
3532	219.500
3588	219.100
3760	219.800
5044	219.700
5960	219.800
6652	219.900
7456	219.600
9176	219.500
10104	219.600
11176	219.600
12336	219.900
308	220.700
1520	220.300
1716	220.900
2324	220.300
3608	220.900
4012	220.400
4188	220.900
7020	220.400
7100	220.900
7556	221.000
8148	220.100
8584	220.300
104	221.900
184	221.300
1020	221.100
1136	221.100
1816	221.900
2512	221.900
2532	222.000
2676	221.400
2808	221.100
2840	221.400
4120	221.900
4344	222.000
5120	222.000
5216	221.400
5236	221.600
5720	221.500
6908	221.800
6920	221.800
7244	221.300
7716	221.800
8272	222.000
8692	221.400
9212	221.800
9424	221.900
9476	221.800
10488	221.100
11712	221.800
12128	221.700
744	222.100
904	223.000
1512	222.600
1644	222.600
1860	222.100
3388	222.400
3620	222.400
4192	222.300
5220	222.600
5432	222.800
6360	222.300
7168	223.000
7356	222.500
7720	222.300
8264	222.300
8388	222.200
8496	222.900
9444	222.700
9796	222.800
10108	222.100
10596	222.600
48	223.700
872	223.400
1636	223.200
3444	223.900
3492	223.800
4404	223.500
5320	223.900
5480	223.300
5608	223.500
6024	223.800
6436	223.600
6712	223.300
7520	223.200
8072	223.300
8556	223.100
8900	223.100
9800	223.500
10824	223.500
11316	223.100
11892	223.500
12452	223.700
472	224.800
1264	224.400
1868	224.500
2244	224.500
2256	224.400
2432	224.200
3004	224.400
4072	224.300
4160	225.000
4360	224.500
4508	224.800
6812	225.000
8528	224.100
8868	224.700
8964	224.900
9828	224.400
10364	224.200
11124	224.700
11476	225.000
11764	224.500
11924	224.600
532	225.800
720	225.100
780	225.700
2644	225.500
3276	225.200
3408	225.400
4964	226.000
5576	225.900
6496	226.000
8056	226.000
9560	225.400
10892	225.600
11520	225.500
11888	225.700
644	226.800
1780	227.000
2916	226.400
3284	226.300
6064	226.800
7688	226.400
8180	226.200
9168	226.600
10696	226.100
11172	226.900
2476	227.600
2560	227.900
2608	227.400
3556	228.000
4048	228.000
5380	227.900
5416	227.200
6012	227.300
6640	228.000
7064	227.400
7200	227.700
7684	227.700
8036	227.800
8384	227.300
8600	227.700
9748	227.500
10672	227.100
10800	227.500
10964	227.800
480	228.300
1732	228.300
1884	228.800
2424	228.400
2628	228.100
2908	228.400
3196	228.900
3352	228.200
4552	228.100
6568	229.000
6944	228.800
7128	228.100
7308	228.500
7528	228.200
7592	228.700
9016	228.200
9400	228.100
9988	228.300
10436	229.000
10460	228.200
12124	228.500
56	229.700
300	229.500
512	229.700
1932	229.200
2412	229.600
2820	229.600
3216	229.800
3224	229.200
3656	229.700
4432	229.400
4872	229.100
5136	229.100
5832	229.900
6512	230.000
7272	229.900
7484	229.400
7496	229.300
8284	229.400
8336	229.500
8548	229.500
9440	229.300
11100	229.400
11700	229.900
11956	229.400
236	230.300
1200	230.100
1344	230.400
2220	230.500
2588	230.300
2876	230.500
2992	230.100
3268	230.800
3668	230.200
3688	230.100
3900	230.700
3972	230.300
4488	230.100
5824	230.500
6692	230.900
6868	230.200
7704	230.800
9328	230.800
9412	230.900
9456	230.900
9552	230.800
10336	230.200
10552	230.400
11728	230.300
11920	230.100
12324	231.000
1836	231.300
1972	231.700
2104	231.600
2504	231.900
3228	231.700
3468	231.100
3624	231.700
4204	231.300
4296	231.900
4424	231.600
4628	231.100
5632	231.900
6768	231.900
6800	231.200
6804	231.200
6984	231.100
7664	231.800
8080	231.500
8368	231.900
8560	231.100
8640	231.800
8676	231.700
9320	231.700
9572	231.500
9652	231.500
10004	231.800
10128	231.700
10220	232.000
10560	231.700
11796	231.300
11844	231.900
12108	231.100
12476	231.800
12480	231.400
1252	232.500
1392	232.300
1556	232.200
1964	232.500
2964	232.300
3064	232.200
3660	232.300
4044	232.600
5056	232.500
5116	232.300
5672	232.800
7312	232.500
7628	232.100
9736	232.500
10968	232.200
11676	232.500
12104	232.500
1096	233.600
1436	233.100
3148	234.000
3404	233.500
6540	234.000
6704	234.000
7712	233.400
8100	233.900
9920	233.600
11304	233.700
980	234.500
1164	234.100
1632	234.700
1652	234.300
2288	234.700
2548	235.000
3528	234.900
3992	234.900
4132	234.400
4252	234.100
4668	234.500
4800	234.700
5040	234.200
5708	234.900
6368	234.300
7080	234.900
7280	234.300
8432	234.500
8852	234.600
9596	234.800
10084	234.700
10908	234.100
11576	235.000
11620	234.700
11900	235.000
12212	234.200
256	236.000
680	235.700
888	236.000
912	235.400
1116	235.800
1604	235.700
2904	236.000
3176	236.000
3804	235.500
4184	235.400
4324	235.100
4900	235.900
5076	235.400
5496	235.500
8256	235.400
9740	235.300
9948	235.500
10244	235.900
10652	236.000
12088	235.900
60	236.200
156	237.000
588	236.200
2116	236.700
3988	236.900
4036	236.500
4236	236.600
4288	237.000
4788	236.500
5428	237.000
5492	236.300
5604	236.600
5940	237.000
6160	236.800
6328	237.000
6528	236.200
6916	236.800
8232	236.800
8240	236.300
8788	236.800
9496	236.800
9620	236.200
10000	236.200
11368	236.300
11868	236.700
416	237.500
1184	237.500
1592	238.000
2080	238.000
3572	237.600
4380	237.200
4908	237.500
6032	237.200
8712	237.200
9188	237.300
9436	237.600
10900	237.100
11244	237.500
11268	237.600
11364	237.700
11452	237.300
11540	237.300
11996	237.200
12004	237.800
1076	238.200
1524	238.200
1864	238.300
2160	239.000
2212	238.400
2444	238.400
4376	238.400
4536	239.000
5168	238.900
5488	238.900
6820	238.900
6880	239.000
8380	238.100
8836	238.300
9284	238.100
9384	238.100
9868	238.400
10956	239.000
10980	238.200
12020	238.500
368	239.600
1548	239.400
2828	239.200
3052	240.000
3544	239.700
5668	239.700
6068	239.300
6832	239.500
10308	239.800
11604	239.200
11716	239.200
11828	239.200
12412	239.600
180	240.400
2836	240.800
3252	241.000
5348	240.300
5652	240.300
6952	240.800
7248	240.900
9852	240.600
10072	240.200
10328	240.500
11488	240.900
11856	240.400
1444	241.200
1680	241.800
1828	241.800
1928	241.800
2812	241.800
3892	242.000
6336	241.700
6424	241.400
8280	241.800
9388	241.800
9824	241.300
200	243.000
992	242.200
1336	242.300
2484	242.200
2572	242.500
2784	242.800
4560	242.600
4920	242.600
5204	242.900
5244	242.600
6884	242.500
6976	242.900
7120	242.500
7768	243.000
8908	242.900
9296	242.100
252	243.100
796	243.600
996	243.800
1012	243.100
1684	243.100
1768	243.100
2508	243.300
2612	243.400
2620	243.400
2720	243.700
3800	243.600
5728	243.200
7256	243.400
7780	243.700
7964	243.100
8152	243.900
10116	243.800
10192	244.000
11644	243.800
11864	243.600
12204	243.600
900	244.100
1376	244.200
2092	244.800
2260	244.800
3732	244.800
4128	244.300
4136	245.000
4540	244.100
4876	244.400
5964	244.500
6788	245.000
6992	244.900
7260	244.500
9368	244.900
9536	244.600
9632	244.200
10312	244.100
10408	245.000
10564	244.100
1244	245.700
1976	245.300
3092	245.700
3136	245.100
3192	245.900
4080	245.600
4372	245.500
4732	245.900
4928	245.400
6296	245.900
6816	245.800
7148	245.900
7296	245.500
7352	245.800
8012	246.000
8308	245.100
8412	245.100
9392	246.000
10188	245.800
11792	245.100
12388	246.000
880	246.200
988	246.500
1000	246.400
1008	246.900
1188	246.600
1476	246.500
1676	246.700
2356	246.700
2440	246.200
2704	246.900
3232	246.300
3384	246.100
3452	246.900
3456	246.700
4060	246.200
4428	247.000
4492	246.800
4860	247.000
5192	247.000
5324	246.500
6684	246.800
6712	246.200
8436	246.900
8700	246.500
10200	246.900
10644	246.100
10916	246.500
11760	246.800
16	247.400
572	247.700
1280	247.700
3364	247.300
4280	247.500
4384	247.300
5556	247.300
5884	247.600
6140	248.000
7140	247.400
8376	247.100
8480	247.300
8596	247.800
9396	247.800
9876	247.800
12060	247.300
12284	247.300
12348	247.700
496	248.100
516	249.000
1440	248.300
1568	249.000
3720	248.200
4756	248.900
4804	248.300
5112	248.400
5440	249.000
6448	248.100
6776	248.300
7488	248.100
7680	248.400
8348	248.300
8524	248.200
8720	248.800
8756	248.500
11204	248.200
11472	248.900
12164	248.500
12364	248.800
12428	248.700
4484	249.300
4488	249.500
5284	249.200
5468	249.300
7540	249.700
7580	249.700
8252	249.800
9468	249.400
10528	249.100
10716	249.900
11860	249.400
1380	250.600
1960	250.100
2656	250.800
2664	251.000
2956	250.400
4724	250.600
5316	250.500
5704	250.500
5856	250.500
7348	250.500
7412	250.500
7588	250.900
8200	250.300
8784	250.400
9204	250.200
9228	250.200
10340	250.100
10696	250.200
11404	250.100
12248	250.100
12280	250.500
12340	250.800
584	251.200
1204	251.500
1212	251.600
3484	251.700
4468	251.600
6780	251.400
7232	252.000
8616	251.200
10080	251.200
11492	251.100
11788	251.700
12000	251.900
204	252.400
304	252.600
596	252.800
820	253.000
1120	252.200
1696	252.600
1920	252.800
3632	252.900
4952	252.600
5000	252.400
5904	252.700
6260	252.900
6288	253.000
7040	252.900
7360	252.100
7904	253.000
8312	253.000
8876	252.400
9584	252.100
9628	252.500
9720	252.500
10948	252.600
11652	252.200
11756	252.200
720	254.000
2368	253.300
2752	253.100
2884	253.600
3420	253.100
3588	253.700
4124	253.400
4572	253.400
5140	254.000
5356	253.700
5772	254.000
6532	253.500
7564	253.600
9476	253.400
10372	254.000
10656	253.500
10860	253.300
11348	253.600
12100	253.400
312	254.600
1272	254.500
4040	255.000
4392	254.500
6244	254.600
6620	254.300
6632	254.400
7624	255.000
7856	254.700
8048	254.500
9260	254.300
9564	254.600
9908	254.200
10772	254.100
11044	254.500
11296	254.100
11344	254.300
11724	254.700
1104	256.000
2692	255.200
2728	255.900
2880	255.900
5132	255.400
5936	255.400
6836	255.400
7196	255.300
7204	255.900
7576	256.000
7736	255.900
8564	255.200
8992	255.300
9000	255.600
9008	256.000
9916	255.300
10020	255.200
10832	255.100
11888	255.400
1712	257.000
2844	257.000
3068	257.000
3072	256.500
3156	256.700
3796	257.000
3980	256.600
4688	256.500
6084	256.300
6180	256.200
6192	256.500
6556	256.100
6912	256.900
7212	256.600
7836	256.900
8032	256.600
8304	256.900
9464	256.600
10404	256.500
10812	256.900
12472	256.300
316	257.100
1860	257.500
2360	257.500
3324	257.800
3704	257.100
3764	257.400
6372	257.500
6456	257.800
9764	257.800
152	258.300
908	259.000
1360	258.400
1988	258.500
2004	258.500
2184	258.100
3400	258.400
3412	258.700
3500	258.100
3728	258.800
4668	258.200
4708	258.200
5044	258.600
6576	258.900
7364	258.800
8428	258.600
9060	258.500
10036	258.800
10632	258.500
11080	258.500
11972	258.800
12432	258.500
24	259.400
920	259.400
948	259.900
1748	259.400
3000	259.700
3772	259.500
5624	259.200
6204	259.600
6228	259.500
6264	259.900
7620	259.300
7944	259.900
7964	259.700
8276	259.500
8828	260.000
9324	259.100
9780	259.100
9856	259.200
9888	259.300
11412	259.500
11712	260.000
11980	259.200
12044	259.200
524	260.300
964	260.900
1740	260.900
2244	261.000
2392	260.800
2696	260.600
3112	260.100
5032	261.000
6584	260.200
7776	261.000
9108	260.700
9344	260.500
9800	260.600
556	261.100
600	261.600
1144	262.000
2120	261.200
4464	261.400
4612	261.600
5144	261.400
5580	261.800
6128	261.100
6308	261.300
6980	261.800
7004	261.200
7448	261.500
7720	261.700
8124	261.800
8788	261.700
8808	262.000
9696	261.100
10668	261.300
11232	261.500
11656	261.400
11924	261.300
12444	261.400
128	262.100
172	262.800
728	262.900
744	262.700
1208	262.500
3056	262.100
3340	263.000
3564	262.100
4264	262.100
4800	262.300
4912	262.500
5540	262.900
6104	262.800
6256	262.400
6600	262.800
7876	263.000
8164	262.600
8960	262.200
9820	262.400
10508	262.700
10780	262.800
10924	262.900
10936	262.700
11228	262.500
12152	263.000
2564	263.700
2644	264.000
3332	263.500
5328	263.800
7128	263.900
7372	263.600
7508	263.400
8604	263.800
8708	264.000
8888	263.500
8964	263.300
9768	263.700
11308	263.200
11340	263.200
12292	263.300
12300	264.000
2940	264.100
4968	264.100
5608	264.200
5876	264.700
6396	264.400
8492	265.000
8896	264.200
8968	264.500
9340	264.700
11140	264.100
1332	265.300
1852	265.600
2108	265.300
3064	265.800
5252	265.300
6040	265.800
7112	265.500
8344	265.300
8844	266.000
9116	265.500
10864	265.300
11672	266.000
11908	265.200
1604	266.400
2068	266.100
3256	266.800
3856	266.300
4356	266.300
6184	266.700
6324	266.900
6616	266.400
7636	266.700
7900	266.200
8448	266.300
8740	266.500
9208	266.700
9364	266.800
9508	266.700
9756	266.600
9968	266.300
10104	266.300
10216	266.300
10344	266.200
11448	266.700
12024	266.800
644	268.000
688	267.200
1516	267.300
1632	267.200
2088	268.000
4164	267.600
5552	267.100
7056	267.500
7104	267.600
7924	267.600
8136	267.600
10232	267.800
11984	267.300
12180	267.600
12440	267.600
1092	268.700
1728	268.700
2340	268.800
2764	268.400
3416	268.100
3680	268.400
4240	269.000
5600	268.500
5784	268.300
6680	268.300
7728	268.500
8464	268.700
9236	268.800
10828	268.800
11100	268.400
11572	268.600
392	269.300
1116	269.500
1196	269.200
1560	269.700
2284	269.700
3176	269.800
5916	269.300
5928	269.800
7452	269.200
8108	269.500
11216	269.600
11768	269.300
11800	270.000
12320	269.700
12332	269.300
112	270.700
356	270.200
1088	270.600
2140	270.700
3604	270.300
