# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5867	174.400
7359	174.800
7699	174.900
8071	174.100
8411	174.200
8687	175.000
9155	174.200
10487	174.700
11463	174.700
11691	174.400
11895	174.300
63	175.500
3247	175.100
3735	175.100
5991	175.800
7107	175.800
8043	176.000
8283	175.500
8859	175.400
9059	175.400
9539	175.700
11079	175.200
11215	175.700
431	177.000
1575	176.800
1823	176.500
2455	176.200
3151	176.700
3195	176.500
4899	176.200
4919	176.300
5287	176.900
5431	176.300
6491	176.500
7279	176.900
7331	176.400
8415	176.600
8507	176.900
8591	177.000
8731	176.100
8911	176.200
9019	176.200
9691	176.200
9799	176.800
10251	176.500
10767	176.700
11315	176.400
11375	176.900
11655	176.800
12047	176.600
12115	177.000
12131	176.900
12227	176.900
12327	176.200
419	177.700
715	178.000
919	177.200
1243	177.200
1579	177.200
1895	177.100
2499	177.100
2935	177.800
3279	177.900
3871	177.500
4283	178.000
4427	177.300
4719	177.800
4851	177.200
5203	177.700
5447	177.900
5775	177.600
6439	177.200
6823	177.700
7435	177.900
7459	177.400
7643	177.100
7955	177.600
8019	177.400
8239	177.100
9531	177.700
9607	177.300
9779	177.100
10283	177.800
10427	177.200
703	178.700
1383	178.300
1883	178.600
2007	178.700
2327	178.800
4071	178.500
5139	178.600
5927	178.100
6267	178.100
6283	178.600
6483	179.000
6551	178.500
6555	178.900
6855	179.000
7079	178.300
8695	178.800
8895	178.500
9351	178.600
9775	178.600
10335	178.900
10363	178.100
10459	178.800
11087	178.400
11335	178.700
11627	178.100
359	179.700
395	179.800
511	179.100
2899	179.500
6319	179.200
6575	179.800
6999	179.400
8635	180.000
10519	179.900
10615	179.800
10835	179.600
11503	179.400
107	180.800
531	181.000
1303	180.100
4295	180.900
5339	180.600
7059	180.800
8139	180.700
8567	180.500
10003	180.200
11367	180.600
12375	180.400
39	182.000
367	181.800
519	181.600
1355	182.000
2951	181.100
3323	181.500
3971	182.000
4339	181.800
6607	181.200
6991	181.700
8147	181.200
9443	181.900
9643	181.700
9867	181.400
10399	181.500
11227	181.400
11907	181.100
12051	181.900
75	182.100
1187	182.700
1455	182.600
1783	182.400
4127	182.300
4699	182.800
4887	182.700
5191	182.500
5951	182.100
7251	182.600
7931	183.000
8855	182.700
9423	182.300
9943	182.300
10543	182.100
11395	182.100
12087	183.000
571	183.800
587	183.100
815	184.000
879	183.900
895	183.500
927	183.600
2147	183.900
3343	183.800
3375	184.000
4483	183.500
5047	183.300
5103	183.400
5971	183.300
7403	183.900
8803	183.100
10015	183.700
10483	183.700
10783	183.900
10971	183.500
11163	183.100
11707	183.500
11879	184.000
787	184.600
3707	184.700
4983	184.400
5635	184.200
6003	184.900
6467	184.300
7463	184.300
7951	184.700
8159	184.300
8907	184.800
9047	184.700
9915	184.800
11123	184.300
12415	184.800
1947	186.000
2119	185.400
2323	185.700
2659	186.000
2663	185.300
4827	185.900
5575	186.000
8003	185.900
8035	185.800
9015	185.900
10367	185.600
11719	185.100
279	186.600
627	187.000
2527	186.100
2895	186.900
3055	186.400
3619	186.800
4287	186.500
4895	187.000
5947	186.200
6351	186.200
6539	186.100
6559	186.100
6623	186.800
6743	186.100
7755	186.200
7907	186.900
8183	187.000
8831	186.300
9055	186.200
9071	186.500
9603	186.200
11111	186.200
1235	187.600
1307	187.600
1627	187.700
1931	188.000
3991	187.400
4299	187.700
4451	187.600
5095	187.600
7191	187.800
8103	187.500
8523	188.000
8691	187.600
8947	187.300
9399	187.300
9979	187.600
179	188.900
695	188.100
1171	188.800
1427	188.500
2595	188.200
3451	188.600
3455	188.800
3483	188.700
3767	188.900
3887	189.000
5323	188.500
6027	188.200
6459	188.500
6707	188.900
7887	188.700
8219	188.900
8587	188.900
8723	188.200
8867	188.100
8939	188.300
9227	188.600
10131	189.000
10255	189.000
10623	188.400
10947	188.400
11151	188.800
11235	188.900
11543	188.200
11915	188.600
12251	188.100
875	189.400
907	190.000
1091	189.800
1491	189.700
1603	189.400
2379	189.300
2475	189.400
4067	189.200
4115	189.300
4443	189.100
5031	190.000
5055	189.800
5711	189.300
5779	189.500
6447	189.900
6907	189.500
7819	189.400
8115	189.300
8847	189.200
9271	189.400
11379	189.300
115	190.700
235	190.200
1339	190.500
1375	190.500
1487	190.800
4611	190.300
4623	190.500
5207	190.600
5247	190.600
5279	190.300
6387	190.300
6939	190.500
7771	190.300
7891	190.200
8079	190.100
8495	190.400
11591	190.700
11687	190.500
11903	190.500
455	191.400
559	191.900
2067	191.600
2715	191.400
4087	191.700
5319	191.100
5687	191.200
6711	191.900
6839	191.300
7639	191.600
8075	191.100
9859	191.700
9931	191.200
12039	191.500
131	192.500
1079	193.000
1559	193.000
1875	192.100
2219	193.000
2251	192.900
2447	192.900
2671	192.100
3511	192.500
3603	192.400
4499	192.200
6271	192.200
6827	192.900
7259	192.300
7371	192.200
7479	192.700
7491	192.900
7691	192.100
9727	192.800
10127	193.000
10139	192.600
10295	192.100
10727	192.200
11107	192.600
11783	192.300
12447	193.000
3675	193.100
3787	193.300
4375	193.100
4647	193.500
4995	193.300
5187	193.300
7663	193.100
8131	193.400
9239	193.200
9571	193.500
10435	194.000
11255	193.600
11519	193.500
483	194.700
535	194.400
1999	194.300
2183	194.200
4503	195.000
6847	194.400
7039	194.100
8107	194.500
8247	194.400
9215	194.800
9327	194.600
10055	194.900
11103	194.500
11487	194.500
11507	194.700
11659	194.200
11759	194.600
11823	194.300
215	195.100
543	195.400
1767	195.200
3135	195.600
3435	195.500
3811	195.600
5503	195.100
5979	195.500
6887	195.200
7287	195.200
8359	195.400
8915	195.400
9083	195.700
10743	195.100
11279	195.700
12451	195.200
175	196.400
411	196.600
1067	196.500
2511	196.800
3499	196.900
3875	196.800
3963	196.400
4043	196.100
6083	196.900
6419	196.800
6903	196.700
7671	196.800
8535	196.300
8735	196.700
9127	196.800
9511	196.300
9547	196.900
10203	196.400
10387	196.500
10479	196.900
11571	196.400
12183	196.400
1919	197.600
1979	197.600
2079	198.000
2263	197.900
3607	197.400
3639	197.800
4091	197.300
5307	197.300
5379	197.200
8127	197.400
8839	197.100
8959	197.400
8967	197.600
9183	198.000
9363	197.800
11071	197.800
11559	197.800
12107	197.900
11	198.100
839	198.300
1571	198.600
1695	198.300
1731	198.500
2747	198.700
3995	198.200
5599	198.900
6067	198.800
6519	198.500
7203	198.400
7467	198.200
7975	198.100
9175	198.900
9719	198.500
11803	198.700
159	199.600
1151	199.900
1347	199.100
2479	200.000
2615	199.600
2719	199.400
2907	199.500
4215	199.900
4383	199.700
4987	199.400
5039	199.400
5367	199.500
5975	199.700
7563	199.300
8083	199.400
9171	199.600
9483	199.900
9527	199.700
10287	199.700
10439	199.500
10511	199.600
11483	200.000
11671	199.900
11851	200.000
183	200.200
307	200.900
415	201.000
1599	200.800
1787	200.700
2163	200.200
2543	200.200
2759	200.800
3751	200.500
3771	201.000
5303	200.200
8315	200.600
8747	200.500
8775	200.100
10339	200.600
1423	201.400
1899	201.700
2975	201.600
5567	201.700
6243	202.000
7235	201.100
7239	201.300
7519	201.400
7983	201.900
9303	201.900
10151	202.000
10175	201.600
10931	201.300
10983	201.600
11307	201.900
11595	201.100
11859	202.000
12495	201.600
343	202.700
1003	202.800
1007	202.700
4599	202.500
4823	202.600
5767	202.200
5935	202.500
6863	202.200
7327	203.000
7395	202.400
8631	202.300
9343	202.200
9655	202.500
10195	202.900
10751	202.500
10811	202.400
35	203.900
255	203.100
399	203.500
451	204.000
1591	204.000
3255	203.900
4871	203.800
4927	203.500
5099	203.200
6315	203.500
6655	203.600
6815	203.100
6891	203.800
7231	203.300
7899	203.800
11971	203.200
12139	203.400
12147	203.200
1095	204.500
1647	204.700
1699	204.900
2331	204.800
2799	204.400
3007	204.100
3111	204.600
3367	204.700
4535	204.700
4591	204.200
4767	204.700
6091	204.900
6211	205.000
6455	204.600
7575	204.700
8515	204.900
8675	204.200
8975	204.500
11067	204.200
11699	204.600
12279	204.600
475	205.200
807	205.900
883	205.100
1063	205.700
1555	205.200
1563	206.000
1611	205.100
2035	205.100
2243	205.200
2271	205.400
2307	205.300
2355	205.300
2639	205.500
3227	205.200
3383	205.100
3967	205.100
6275	205.500
6619	205.600
6867	205.300
7303	205.400
7759	205.900
8983	205.200
9579	205.300
10031	206.000
10755	205.100
135	207.000
139	206.400
1643	206.800
1843	206.400
2647	206.800
2819	206.100
3051	206.100
3179	206.100
3939	206.200
3999	206.600
4207	206.700
6755	206.700
7335	207.000
7339	206.500
7499	206.400
7579	206.800
7895	206.600
9011	206.900
9867	206.500
10963	206.100
11799	206.400
11999	206.200
12211	206.200
12399	207.000
15	207.300
659	207.900
1515	207.100
2727	207.200
2755	208.000
3119	207.500
4107	207.900
6099	207.700
6331	208.000
7051	207.900
7827	207.400
7995	207.300
8955	207.600
9091	207.200
9167	208.000
9287	208.000
9815	207.900
10863	207.800
10891	207.700
12343	207.300
555	208.500
619	208.900
2023	208.800
2115	208.700
2191	208.100
2387	208.100
2683	208.700
3223	208.600
3543	208.100
4075	208.500
4411	208.900
4567	208.500
5275	208.700
5415	208.500
6071	208.700
7851	208.800
8347	208.700
9415	208.400
9591	209.000
9683	208.900
9895	208.400
9899	209.000
10239	208.800
10651	208.300
10767	208.500
12243	208.900
83	209.400
155	209.700
759	209.700
987	209.800
2499	209.500
3531	209.100
3799	209.100
3927	209.700
4315	209.300
5683	209.600
8163	209.100
8387	209.800
8531	209.800
8647	209.600
9411	209.300
9663	209.400
10455	209.200
207	211.000
1115	210.800
1955	210.600
2207	210.200
2419	210.200
2767	210.400
4387	210.800
4667	211.000
5747	210.700
7219	210.800
8039	210.500
8971	210.100
9107	210.200
11215	210.500
12199	210.600
583	211.500
1431	211.400
2107	211.400
2399	211.700
2803	211.800
3331	211.200
3559	211.500
3819	211.700
4739	211.500
5227	211.400
5903	211.800
7919	212.000
8255	211.600
9515	211.700
9871	212.000
10067	211.200
10555	211.300
1047	212.600
1291	212.100
1323	212.900
1499	212.600
1579	212.300
1771	212.100
2807	212.600
3047	212.500
3211	212.700
3307	212.800
4347	212.600
4759	212.300
4803	212.200
5471	212.500
5495	212.700
5759	212.900
6079	212.600
6851	212.200
7171	213.000
8715	212.500
9111	212.400
9427	212.100
9559	212.300
10451	212.700
10655	212.500
10871	212.800
11251	212.400
11847	212.900
12095	212.600
12239	212.100
12339	212.800
539	213.600
2571	213.200
3827	214.000
4251	213.500
5735	213.500
5879	213.900
6659	213.900
7199	213.500
7455	213.200
7855	214.000
8275	213.300
8851	213.200
10383	213.800
10515	213.300
11591	213.800
11619	213.100
12395	213.900
391	214.500
499	214.300
1507	214.100
1683	214.300
1975	214.700
2439	214.900
3315	214.400
5355	215.000
5411	214.100
6971	214.900
7803	214.100
7967	214.900
8063	214.300
8179	214.500
9159	214.900
11175	214.200
187	215.100
679	215.100
1139	215.700
1639	216.000
2103	215.700
5215	215.900
5271	215.700
6415	216.000
6467	215.500
6479	216.000
6663	215.800
9291	215.800
9707	215.200
9763	215.100
10247	215.800
10375	215.800
10619	215.500
11211	215.500
11299	215.400
11807	215.700
12467	215.800
1751	216.300
2471	216.300
2687	216.300
2951	216.400
3087	216.800
3103	216.800
3451	216.700
3627	216.400
7267	216.200
7359	216.400
9687	216.500
9735	216.100
9963	217.000
10223	216.700
10351	216.300
10595	216.800
10599	216.700
10691	216.400
11015	216.200
12187	217.000
3399	217.100
3491	217.700
4095	217.300
4911	217.700
5595	217.200
6027	217.100
6227	217.500
8375	217.400
10463	217.600
10579	217.800
11683	217.300
11791	218.000
11931	218.000
23	218.300
1671	218.100
1739	218.300
1943	218.100
2467	218.500
2559	218.600
5091	218.900
5395	218.800
5539	218.600
5703	218.800
7387	219.000
7411	218.800
8911	218.700
9339	218.900
9723	218.700
10531	218.200
11475	218.800
95	219.400
231	219.900
655	219.200
1227	219.300
2179	219.500
2319	220.000
2567	219.600
2987	219.600
3739	219.700
4543	220.000
5239	220.000
5555	219.200
6199	220.000
6535	219.300
7723	219.500
7807	219.300
8023	219.300
8203	219.400
8667	219.800
10143	219.100
79	221.000
287	220.900
363	220.500
975	221.000
2227	220.700
2247	220.600
2835	220.400
3767	220.700
3919	220.600
4143	220.800
4407	220.700
4859	220.900
5363	220.900
6543	220.300
7503	220.100
7599	220.700
8267	220.700
8435	221.000
8443	221.000
8591	220.200
9463	221.000
10119	220.500
10347	220.300
10675	220.400
10771	220.300
11555	220.600
11751	220.900
11979	220.400
12383	220.400
39	221.200
1243	221.100
1723	221.500
1923	221.100
2043	221.100
3115	221.600
3847	222.000
3855	221.400
6319	221.200
7635	221.200
8015	221.800
9115	221.300
9543	221.700
9799	221.300
12323	221.400
771	222.700
887	222.500
1351	222.500
2407	222.700
2427	222.500
5311	222.600
5655	222.700
6367	222.100
6379	222.500
6751	222.200
7619	222.300
7879	222.700
8555	222.400
9887	222.800
11739	222.900
12283	222.400
283	223.200
335	223.900
371	223.600
1131	223.100
1171	223.800
1179	223.300
1223	224.000
2563	223.500
3055	223.300
3567	223.700
3823	223.500
4343	223.100
4571	223.400
5119	223.600
5259	223.800
5719	223.400
6187	223.800
6999	223.900
9103	223.900
9667	223.500
9883	223.600
9891	223.700
10815	223.100
11607	223.900
11867	223.700
12023	223.100
1655	224.900
1995	225.000
2643	224.600
4055	224.500
4275	224.100
4563	224.700
4831	224.400
4839	224.200
5055	224.300
5291	224.700
5351	224.800
5467	225.000
5691	224.800
6291	224.200
6383	224.500
6431	224.800
6491	225.000
7135	224.200
7607	224.800
7927	224.600
8323	224.400
11827	224.800
11839	224.300
12287	224.400
963	225.200
1387	225.900
1559	225.600
3391	225.800
4575	225.100
5795	225.700
6923	225.800
6939	225.400
7307	225.400
7391	225.500
7611	225.600
8367	225.600
8811	225.400
9535	225.300
10935	226.000
11123	225.900
11599	225.200
11895	225.900
351	226.800
2323	226.100
2615	226.900
3279	227.000
3711	226.400
4951	226.800
5267	226.900
5631	227.000
6111	227.000
8371	226.400
8699	226.500
8703	226.500
8759	226.500
9007	226.400
9331	226.600
9395	226.500
9399	226.800
9443	226.900
9795	226.100
11003	226.100
11735	226.400
11759	226.300
211	227.800
567	227.700
3499	227.600
4235	227.800
4655	227.300
4843	228.000
5895	227.200
6095	227.300
6363	228.000
7403	227.400
7643	227.900
9435	227.300
10059	228.000
10391	228.000
10799	227.800
11411	227.700
12487	228.000
487	228.100
1659	229.000
1687	228.600
2967	228.100
3635	228.300
3807	228.700
4579	228.400
4719	229.000
8215	228.100
9031	228.600
10019	228.100
10695	228.900
11163	228.200
12483	228.500
295	229.600
2707	229.900
3595	229.400
3655	229.200
4919	230.000
5475	229.500
6259	229.300
6915	229.800
7071	229.100
9267	229.700
10095	229.500
10123	229.500
10587	230.000
11403	229.100
11495	230.000
11667	229.500
12019	229.600
179	230.500
855	230.900
899	230.800
1207	230.600
1255	231.000
2127	230.900
2215	230.800
2303	230.600
3155	230.200
3679	230.900
3983	230.400
4271	230.700
4711	230.600
4779	231.000
5859	230.300
5967	230.100
6279	230.600
7623	231.000
8887	230.700
9119	231.000
9715	230.300
12127	230.400
115	231.200
1427	231.900
1547	232.000
1691	231.800
1903	232.000
3311	231.900
3379	231.200
4351	232.000
4503	231.300
4587	231.800
4855	231.700
5875	231.300
6787	231.800
8599	231.200
8687	232.000
9495	231.900
9499	231.300
9967	231.900
10147	231.700
10839	231.900
10979	231.300
11023	231.700
11083	231.300
11871	231.800
767	232.900
835	233.000
1927	233.000
2155	232.100
2351	233.000
2463	232.300
2587	232.600
3395	232.200
6003	232.400
6371	232.200
6547	232.900
6615	232.600
6711	232.400
7111	232.600
7159	232.200
8043	233.000
8355	232.600
8403	232.500
8875	232.400
8943	232.500
10939	232.900
11031	232.200
11071	232.300
11203	232.600
1471	233.500
2059	233.800
2151	233.700
2375	233.200
2943	233.600
4159	233.300
4467	233.500
5011	233.400
6119	233.200
6311	233.900
7319	233.200
7367	233.700
8207	233.200
8883	233.300
9595	233.900
9599	233.200
11047	234.000
11331	233.300
11343	234.000
11679	233.900
12191	233.600
703	234.300
2783	234.100
3051	234.300
3063	234.200
3551	234.800
3743	235.000
3839	234.700
5387	234.900
5615	234.800
5791	234.300
9315	234.300
9819	234.700
10319	234.500
10399	234.700
10523	234.300
10539	234.300
11955	234.800
2187	235.400
4807	235.800
7299	235.100
7775	235.200
8079	235.300
9635	235.400
10667	235.500
11103	235.500
11147	235.500
11919	235.500
12139	235.900
1147	236.200
1707	236.700
2431	236.400
2519	236.500
3167	236.400
3583	236.800
3715	236.400
5155	236.400
5327	236.300
6019	237.000
6047	236.800
6327	236.600
6487	236.500
6783	236.600
7839	236.500
8423	236.100
8615	236.400
10427	236.700
10671	236.500
10727	237.000
11911	236.800
12163	236.600
3935	237.700
5187	237.300
6219	237.800
6855	237.400
7703	237.200
8007	237.800
9147	237.100
11339	237.900
11787	237.400
119	238.100
1487	238.800
1775	238.900
1919	239.000
2031	238.100
2263	238.200
4519	238.600
5071	238.400
5531	238.100
6443	238.900
6563	238.600
6667	239.000
7427	238.800
7431	238.600
7771	238.300
7871	238.800
7947	238.200
8827	238.800
9679	238.200
9827	238.300
11143	238.800
12027	238.200
12435	238.700
495	239.200
799	239.200
1279	239.300
1891	239.100
2963	240.000
3259	239.300
6623	240.000
6675	239.400
7107	239.800
7435	239.500
7995	239.500
8639	239.200
8835	239.800
9355	240.000
9823	239.800
9979	239.300
10083	239.500
10527	239.100
10647	239.800
11111	239.300
11651	239.300
595	240.300
1263	240.500
1815	240.500
2199	240.300
2499	240.700
2775	240.500
2815	240.600
3611	240.600
4219	240.500
4331	240.300
4459	241.000
8147	240.600
8899	240.700
9263	240.600
9423	240.400
9859	240.100
11327	240.500
11427	240.200
11451	240.800
1099	241.400
1663	242.000
1727	241.700
2627	241.300
2771	241.800
3619	241.300
4699	242.000
5559	241.100
6523	241.500
7027	241.800
7603	241.300
8075	241.700
8787	241.500
10263	242.000
10299	241.700
11731	241.100
12475	241.900
1755	242.800
2403	242.200
2591	242.300
4987	242.600
5527	242.300
7547	243.000
7755	242.100
9219	242.800
9247	242.200
9347	242.500
9351	242.600
10007	242.800
10011	242.700
10575	242.400
10771	242.400
643	243.500
2807	243.300
3487	243.500
3563	243.800
6031	243.200
6531	243.600
7727	243.900
8643	243.400
11131	243.200
11743	243.100
11859	244.000
12235	243.900
475	244.300
1095	245.000
2819	244.600
3763	244.500
4795	244.500
6499	244.600
6887	244.800
8651	244.100
8823	245.000
10683	244.300
11655	244.700
12263	244.400
607	245.700
1379	245.900
2443	245.600
3663	245.900
3779	245.100
4099	245.400
4671	246.000
4731	245.800
4907	245.400
4967	245.300
6091	245.100
6707	245.700
7031	246.000
7671	245.500
8719	245.400
10135	245.200
11715	245.400
431	246.900
2891	246.600
3671	246.400
4243	246.800
4983	246.100
6651	246.700
7043	246.200
8151	246.500
10355	246.300
731	247.800
775	247.200
851	247.800
923	247.800
1539	247.600
1855	247.100
2291	247.100
2779	247.700
2867	247.100
3031	247.900
3083	247.200
3295	247.600
4815	247.400
5583	247.500
6015	247.600
7559	247.200
7583	247.600
7631	247.800
8587	247.600
8595	247.400
8775	247.600
8987	247.600
9099	247.900
9391	247.100
9503	247.200
10563	247.400
11519	247.300
11711	247.600
12167	247.500
12443	247.500
463	248.900
1023	248.200
1255	249.000
1611	248.800
3139	248.800
3143	248.900
3975	248.200
4027	248.200
5751	248.900
6747	248.500
6875	248.700
7235	248.300
7535	248.700
7627	249.000
8259	248.700
8527	248.200
8967	248.800
9431	248.500
9791	248.200
12283	249.000
7	249.500
2175	249.400
3707	249.300
5299	249.900
6059	249.800
6239	249.500
7415	249.200
7887	249.100
9487	249.500
9651	249.600
10131	250.000
11775	249.900
1783	250.400
1899	250.300
2355	250.800
2755	250.100
4023	250.800
4199	250.100
4787	250.400
5623	250.100
6071	250.900
6503	251.000
6559	250.500
8455	250.600
8675	250.300
9259	250.200
9459	250.200
10003	250.800
10091	250.800
10271	251.000
10975	250.200
11523	250.500
12107	250.400
1283	251.600
2715	251.700
3511	251.300
4831	251.700
6679	251.500
7955	252.000
8483	251.300
8727	251.500
8743	251.300
9439	251.700
9535	252.000
10163	251.900
11319	251.600
11487	251.600
795	252.500
947	252.800
1519	252.600
1531	252.700
1647	252.800
1807	252.500
4631	252.500
4723	252.400
5999	252.900
6611	253.000
6847	253.000
7659	252.800
8143	252.600
8211	253.000
8359	252.300
8535	252.200
8739	252.800
11063	253.000
11579	252.900
12415	252.700
1259	253.400
1491	253.900
1523	253.100
1751	253.700
2027	254.000
2791	253.600
4083	253.400
4103	253.200
4267	253.100
4275	253.600
4691	253.700
5035	253.600
5867	253.800
7055	253.200
8347	253.900
8351	253.100
9767	254.000
10547	253.100
11119	253.900
11175	253.300
11391	253.500
11395	253.900
11515	253.300
11663	253.200
395	254.400
719	254.700
1271	254.100
1339	254.800
1687	254.900
2087	254.300
2159	254.300
3979	254.500
6111	254.600
8575	254.700
8859	254.300
9607	254.200
9731	255.000
10251	254.100
10471	254.100
10879	254.200
11015	254.500
11471	254.600
11595	254.300
1307	256.000
4855	255.900
4883	255.900
5339	255.700
5811	255.900
6723	255.300
7923	255.900
8051	255.200
8495	255.700
9131	255.700
12363	255.800
1991	256.100
2471	256.700
2735	256.100
2967	256.500
3435	256.700
3631	256.400
4759	256.700
5095	256.400
6939	256.200
7543	256.100
8087	256.700
8663	256.700
9283	257.000
9403	256.800
9527	257.000
10507	256.700
11879	256.400
11967	256.900
139	257.300
971	258.000
1411	257.800
1763	257.800
1947	257.400
2327	257.100
2391	257.100
2595	258.000
2935	257.500
5267	257.500
5823	257.100
6343	257.100
7011	257.400
8187	257.100
8539	257.700
8647	257.500
8943	258.000
9299	257.500
10483	257.300
11043	257.900
11127	257.600
12215	257.400
12327	257.300
251	258.900
783	258.500
2279	258.500
3067	258.600
3795	258.600
4263	258.600
4799	258.300
6391	258.500
6579	258.500
10783	258.200
10923	258.500
11747	258.300
219	259.700
399	259.400
779	259.100
3863	259.900
7831	259.700
8111	259.200
8247	259.900
8551	259.400
9175	259.900
9867	259.100
10195	259.600
10235	259.100
10831	259.100
12063	260.000
699	260.200
1179	260.900
2123	260.900
2439	260.900
2679	260.800
3131	260.400
3479	261.000
3531	260.900
3783	260.200
4047	260.200
4311	260.800
5563	260.400
5807	260.700
6795	260.500
7695	260.600
7911	260.600
7999	260.600
8867	260.800
9239	260.500
10835	260.500
11263	260.500
12247	260.700
1527	262.000
2695	261.500
2983	261.600
3503	262.000
3515	261.600
4887	262.000
5059	261.500
5519	261.600
6151	261.400
6195	261.900
6539	261.300
8299	261.600
8883	262.000
8891	261.500
9127	261.400
9579	261.600
10015	261.900
427	262.300
823	262.500
1119	262.800
2419	263.000
3247	262.600
3371	262.800
3787	262.900
3811	262.400
5127	262.900
5447	262.600
7203	262.300
7219	262.700
8023	262.200
8355	262.600
8947	262.300
9135	262.600
9639	262.600
9995	262.700
479	263.500
635	263.800
967	264.000
1047	263.100
1299	263.500
1467	263.900
1479	263.900
1795	263.700
3215	263.700
3467	263.400
3635	264.000
4079	263.400
4427	263.400
5231	263.600
5899	263.300
6671	263.100
6891	263.800
7243	263.700
7895	263.700
9015	263.700
10063	263.400
10167	263.100
10931	263.100
11151	263.900
12103	263.200
12231	263.500
815	264.600
3423	265.000
4247	264.800
4463	264.100
5207	264.900
5227	264.600
5331	264.900
5491	264.200
6011	264.300
6463	265.000
6567	264.900
9155	265.000
9279	264.100
10095	264.500
10183	264.300
10191	264.600
10359	264.800
11055	264.100
12075	264.800
12471	264.100
131	265.500
1875	266.000
2063	266.000
2863	265.300
3099	265.600
3483	265.600
3867	265.400
5135	265.500
5543	265.700
5755	265.900
5799	265.500
6303	265.600
6599	265.700
7635	265.200
7731	265.500
8583	265.500
10307	265.700
10467	265.600
10871	265.800
11179	265.400
11399	265.100
11839	266.000
1187	266.300
2835	267.000
3211	266.400
3639	266.500
3755	266.800
7015	266.200
7567	266.500
8203	266.900
8287	266.700
8755	267.000
10447	266.900
11999	266.400
323	268.000
715	267.200
1359	267.100
1655	267.300
2035	268.000
2663	268.000
2911	267.600
3055	267.500
4051	267.600
4339	267.200
7155	267.200
8731	267.400
9739	267.200
10043	268.000
10171	267.800
10375	267.900
11083	267.700
11895	267.500
11931	267.700
12251	267.700
23	268.200
211	268.900
903	268.900
2307	268.100
2699	268.200
2855	268.100
3015	268.800
3923	268.300
