# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10918	178.000
454	179.000
462	179.000
1782	178.300
1910	178.900
4882	178.700
4998	178.400
5158	178.300
5394	178.800
5974	178.500
6394	178.900
6674	178.900
6690	178.300
6954	178.700
9798	178.300
9970	178.700
11358	178.700
12446	179.000
138	179.600
418	179.100
1474	179.800
1966	179.500
4834	179.400
6446	179.700
7842	179.500
8018	179.700
8538	179.700
9578	179.200
10322	179.200
11490	180.000
12002	179.900
12318	179.900
2646	180.400
2686	180.700
4522	180.500
4662	180.100
5210	180.600
6110	180.300
6306	180.500
6702	180.100
7602	180.200
7822	180.500
10002	180.900
10138	180.700
10714	181.000
10926	180.500
11294	181.000
11782	181.000
1086	181.600
1538	181.700
1550	181.400
2170	181.600
2982	181.400
3454	181.400
3458	181.800
3630	181.400
4630	181.200
4638	181.100
4762	181.900
4934	181.500
5046	181.900
5378	181.200
6002	181.800
6898	181.400
7590	181.300
8206	181.400
8842	181.400
9122	181.900
9278	181.800
10178	181.500
10246	181.100
10498	182.000
11834	181.800
12082	181.200
902	182.300
1110	182.100
1138	182.500
2042	182.500
4682	182.400
5166	182.800
6750	182.400
7262	182.100
7878	182.400
7886	182.100
8582	183.000
9718	182.500
946	183.200
2350	183.700
2370	184.000
3222	183.100
5002	183.600
5294	183.800
7426	183.200
8362	183.600
8794	183.500
8814	183.500
8818	183.700
9106	183.600
9370	183.400
9490	183.900
9862	183.800
11030	183.100
11122	183.800
12110	183.700
158	184.600
206	185.000
482	184.600
834	184.100
1054	184.800
1526	184.500
2086	184.700
2426	184.300
2534	184.400
2958	184.200
3574	184.600
3742	184.200
4450	184.600
4830	184.400
4902	184.100
5214	184.100
5518	184.100
5742	184.600
6754	185.000
7110	184.800
7246	184.100
7314	184.700
7338	184.400
8378	184.900
8506	184.700
10514	184.700
10914	184.700
10930	184.800
11134	184.800
11478	184.100
11822	184.500
1334	186.000
1482	185.200
2434	185.600
3794	185.400
6402	185.300
7506	185.800
7746	185.500
9730	185.900
10046	185.600
10446	185.500
10562	185.700
11506	186.000
12046	185.200
12234	186.000
130	186.800
890	186.900
994	186.500
1722	186.500
3226	186.300
4226	187.000
4782	187.000
5890	186.200
6062	187.000
6254	186.300
7150	186.500
7642	186.900
7726	186.500
8130	186.900
9610	186.600
10694	186.600
11210	186.200
11686	186.600
12490	186.500
250	187.900
2222	188.000
2886	187.300
3910	187.700
4898	187.100
5246	187.900
8450	187.800
9206	187.900
9910	187.100
10478	187.900
11642	187.500
12298	187.100
2178	188.700
3098	188.100
3666	188.900
4254	188.100
4566	188.200
5434	189.000
5494	188.100
5578	188.200
5926	188.400
6422	188.500
6546	188.800
6602	188.200
7014	188.400
7494	188.200
7554	188.100
7818	188.900
9070	189.000
10466	188.100
10954	189.000
11226	188.700
11238	188.500
11634	188.700
12038	188.800
38	189.400
1974	189.800
2530	189.400
2894	189.400
3354	190.000
3546	189.400
4106	189.800
5570	189.700
6102	189.900
6566	189.700
6866	189.800
6942	189.100
8302	189.600
8674	189.200
9558	189.200
11898	189.500
3374	190.700
3778	190.200
3850	190.400
3946	191.000
4746	190.200
7402	190.500
7782	190.100
8730	190.300
8974	190.300
9654	190.800
9678	190.600
10530	190.900
12434	190.400
12486	190.400
58	191.300
314	191.100
414	191.800
1502	191.400
1778	191.400
2002	191.500
3326	191.600
3386	191.100
3834	191.400
4790	191.800
6370	191.900
7734	191.600
7950	191.300
8326	191.600
8666	191.800
8882	191.300
8886	191.800
9194	191.300
10214	191.100
10550	192.000
11302	191.100
12346	191.400
714	192.900
734	192.600
1150	192.700
1870	192.500
2606	192.700
2658	193.000
2730	192.200
3306	192.800
3394	192.800
3686	192.300
4966	193.000
5290	192.300
7498	192.200
8090	193.000
10146	192.100
10226	192.400
10526	192.300
10778	192.800
11578	192.500
2114	193.400
3286	193.700
3750	194.000
4150	193.200
4862	193.500
5982	193.400
7434	193.500
8386	193.800
8430	193.200
8934	193.900
9310	193.400
10118	193.200
10646	193.200
11542	193.700
3030	194.400
3514	194.900
3586	194.100
5242	194.100
6578	194.200
6994	194.300
7122	194.400
8858	194.600
9318	194.400
9658	194.400
10282	195.000
10578	194.300
10798	194.600
11150	194.200
11326	195.000
11382	194.100
12090	194.500
2150	195.300
2330	195.200
2510	195.500
2526	195.400
3102	195.800
3562	196.000
3674	195.600
4034	195.800
4654	195.400
5718	195.900
5762	195.700
5978	196.000
6854	196.000
6998	195.500
7006	195.700
7154	195.600
7366	195.300
8178	195.400
9058	195.700
9198	195.200
9998	195.500
11258	195.700
11674	195.200
11958	196.000
12458	195.300
294	196.800
394	196.600
1602	196.900
1734	196.900
2502	196.300
2618	196.700
4362	196.600
6590	196.100
8122	196.800
8358	196.800
9626	196.500
10566	196.900
10966	196.700
11290	196.800
11438	196.800
12382	196.900
338	197.400
406	197.700
866	197.800
1242	197.400
1270	197.200
3014	197.300
3722	197.100
3958	197.700
5590	197.200
6970	198.000
7414	197.900
7466	197.500
8146	197.600
9350	197.900
9570	197.300
9586	197.900
9962	197.300
10106	197.400
10126	197.400
11514	197.100
11590	197.500
12310	197.500
334	198.500
1070	198.600
1586	198.100
1718	198.100
1762	199.000
3606	198.100
4022	198.100
4230	198.600
4242	199.000
5770	198.700
6078	198.200
6542	198.400
6926	198.300
8618	198.900
8678	198.100
8866	198.300
11498	198.800
12194	198.900
410	199.100
674	199.600
966	199.800
1202	199.200
2318	199.200
3130	199.600
3538	199.700
3798	199.900
8382	199.500
8598	199.600
9790	199.300
10266	199.100
10822	199.200
10854	199.600
11170	200.000
12294	199.400
634	200.700
2118	200.500
2670	200.800
3018	200.100
3434	200.600
4042	200.800
4842	200.600
5866	200.700
6258	200.600
6486	201.000
6626	200.200
7774	200.600
7930	200.400
9014	200.900
10494	200.400
11186	200.200
11774	200.600
12338	200.400
258	201.800
310	201.200
1290	201.100
2490	201.800
3662	201.100
4738	201.100
6086	201.300
6746	201.400
9042	201.500
10142	201.900
10642	201.600
11922	201.800
562	202.400
1174	203.000
1466	203.000
1726	203.000
2290	202.500
2850	203.000
3446	202.600
3714	202.500
4698	202.700
5798	202.700
5902	202.800
5934	202.500
7058	202.700
7142	202.300
7742	202.500
7994	202.200
9066	202.300
11466	202.300
22	203.900
2134	203.600
4702	203.700
4930	203.300
5078	203.800
5310	203.700
7174	203.400
7614	203.800
8230	203.400
8438	203.300
9866	203.800
9874	203.800
10058	203.500
10298	203.700
11718	203.400
178	204.700
286	205.000
650	204.600
1154	204.500
1282	204.600
1798	204.400
3190	204.600
3318	204.100
4474	204.200
4994	204.800
5174	205.000
6474	205.000
7050	204.400
7054	204.500
7978	204.200
8218	204.600
8294	204.300
9190	204.800
9346	204.300
350	205.300
1294	205.800
2154	205.700
2354	205.300
2874	205.100
3410	205.100
3534	205.600
3706	205.800
5730	205.400
5874	205.400
6030	205.300
6538	205.400
7802	205.500
8918	205.600
9706	205.100
10630	205.500
11110	205.100
11518	205.400
12342	205.500
1930	206.200
2166	206.600
2986	206.300
4026	206.100
4038	206.800
4134	206.300
7002	206.100
7222	206.600
8062	206.700
9174	206.100
9926	206.400
10726	206.500
1402	207.800
2514	207.900
2554	207.600
2826	207.100
4186	208.000
5630	207.600
5646	207.300
5854	207.900
6342	207.500
6790	207.300
6886	207.600
6906	207.800
8198	207.400
8342	208.000
9030	207.900
9562	207.600
10730	207.700
11066	207.500
11202	207.300
11262	207.400
11630	207.900
11830	207.500
54	208.400
230	208.100
262	209.000
566	209.000
1074	208.400
1438	208.300
1842	208.800
2234	208.900
5826	208.800
6118	208.700
6334	208.800
7626	208.800
7750	209.000
8038	208.600
8374	208.900
8714	208.600
8990	208.900
9386	208.400
9602	208.500
10762	208.400
10838	208.800
11158	208.800
11246	208.600
11306	209.000
11510	208.700
11562	208.800
12162	208.100
12450	208.400
822	209.500
2422	209.800
3106	209.700
4546	209.200
5582	209.900
5626	209.300
6878	209.400
7322	209.700
7458	209.500
7770	209.900
7850	210.000
8626	209.500
9358	209.100
9762	209.500
9806	209.700
10190	209.900
10986	209.700
11982	209.300
122	210.200
490	211.000
766	210.600
1010	210.900
1078	210.100
1966	210.600
3322	210.200
3502	210.600
3842	210.100
4490	210.800
4770	210.200
6782	210.900
7810	210.600
8070	210.200
8394	210.900
11282	210.100
11966	210.200
322	211.300
642	211.900
930	211.500
1574	211.400
1606	211.700
2450	211.900
2718	211.900
4214	211.300
4814	211.600
5030	211.200
5194	211.900
5238	212.000
5914	211.800
5966	211.900
6298	211.400
6934	211.800
7166	211.900
8006	212.000
8902	211.700
9342	211.500
9418	211.100
11910	211.200
186	212.900
302	212.900
530	212.400
1238	212.500
1626	212.200
2310	212.100
2398	212.300
2594	212.700
2674	212.300
3350	213.000
4826	212.400
5458	212.200
5778	212.500
7138	212.200
7290	212.700
7298	212.900
7370	212.200
8546	212.900
8722	212.400
9050	212.500
9510	212.100
9766	212.100
10006	212.400
11102	212.900
1142	213.300
1730	213.500
2194	213.600
3058	213.300
3370	213.100
3774	213.200
3898	213.400
3938	213.500
3950	213.400
4694	213.100
4946	213.500
4950	213.700
5806	213.900
5986	213.100
6286	213.900
6362	213.300
6978	213.700
7474	213.400
7902	213.300
8578	213.200
8646	213.600
8898	213.400
9122	213.400
9382	213.600
9978	213.800
10254	213.400
11010	213.300
11690	213.400
12326	213.500
12410	213.100
494	215.000
1646	214.900
2018	214.200
2346	214.600
2726	214.300
3278	214.200
3978	214.300
4566	214.800
5074	215.000
5118	214.600
6418	215.000
6974	214.400
8066	214.400
8478	214.700
8526	214.100
8798	214.300
9330	214.300
9378	215.000
10354	214.700
586	215.900
830	215.600
1882	215.700
2370	215.300
2430	215.800
2542	216.000
3654	215.300
4238	215.800
4578	215.500
5006	215.400
5334	215.500
5462	216.000
5618	216.000
6778	216.000
7278	215.100
8694	215.700
9518	215.200
9734	215.200
9850	215.600
10238	215.600
10470	215.800
11462	215.600
11706	215.500
12150	215.700
702	216.300
846	216.500
1042	216.500
1326	216.700
2162	216.200
3114	216.400
4098	216.900
4798	216.400
4854	216.100
5494	216.800
5750	216.400
6014	216.300
6550	216.400
7250	216.300
7598	216.400
7638	216.200
7846	216.100
8086	216.700
9630	217.000
9834	216.400
10158	216.200
10286	216.500
11130	216.800
11914	216.700
12142	216.600
12222	216.200
12334	216.700
50	217.900
882	217.100
1786	217.800
2634	218.000
4274	217.800
4394	217.100
5178	217.700
5574	217.100
8078	217.700
8166	217.400
8770	218.000
8790	217.700
9258	217.200
9494	217.900
9614	217.400
10026	217.300
10606	217.800
10862	217.200
11714	217.900
12254	217.300
742	218.800
1526	218.200
2098	218.200
3266	218.300
3422	218.100
4354	218.100
4458	218.500
7374	218.600
7442	218.700
9498	218.400
11114	218.200
12070	218.500
98	219.300
182	220.000
1322	219.200
1946	219.800
1986	219.800
2294	219.100
2478	219.800
2566	220.000
3346	220.000
3414	219.800
4066	219.600
4174	219.800
4722	220.000
6386	219.100
6414	220.000
6958	219.800
7286	219.400
7518	220.000
7662	219.700
8662	219.400
9314	219.900
9838	219.800
11330	219.100
11726	219.300
11870	219.400
3262	220.900
3846	221.000
4958	220.900
7026	220.300
7074	220.900
7934	220.800
9334	220.200
9458	221.000
10922	221.000
11382	220.100
12226	220.300
710	221.700
2014	221.900
2210	222.000
2694	221.300
3186	221.600
3358	221.500
3934	221.600
4206	221.100
5134	222.000
5898	221.100
6274	221.200
6610	221.900
6950	221.800
7666	221.200
7918	221.900
8174	221.500
8214	222.000
8566	221.100
8658	221.700
8914	221.900
9138	221.300
9170	221.900
12358	221.700
3398	223.000
4314	222.200
5538	222.200
7218	222.100
7382	223.000
9202	222.900
11886	222.700
12350	222.300
12362	223.000
70	223.200
226	223.100
698	223.600
774	223.800
910	223.400
1254	223.200
1330	223.400
1818	223.100
2082	223.800
2454	223.200
2654	223.900
3386	223.700
5558	223.600
5886	223.200
7078	223.400
7130	223.900
7982	223.200
8102	223.300
8674	223.100
9438	223.600
9870	223.700
10022	223.300
11478	223.200
11798	223.300
12374	223.300
12478	223.200
722	224.400
1030	224.700
2934	224.700
4590	224.100
5002	224.600
5514	224.900
5706	224.600
6430	224.900
7090	224.800
9794	225.000
11266	224.600
1358	225.200
1578	225.500
1666	225.600
2802	225.100
3154	225.800
3574	225.700
4518	225.900
5374	225.700
5482	225.100
5922	225.500
7470	226.000
7898	225.200
9018	225.700
9034	225.400
9906	225.100
10786	225.800
10950	225.200
11506	225.900
12378	225.400
342	226.600
750	226.100
990	226.200
1810	226.800
2266	226.600
2286	227.000
2890	226.600
2970	227.000
3234	226.100
3982	226.700
8246	226.200
8290	226.900
8882	226.500
8926	226.100
8982	226.400
9778	226.200
9882	226.600
10274	226.600
11210	226.100
11242	227.000
11322	226.200
12042	226.800
134	227.200
1262	227.100
2578	227.400
3010	227.200
3330	227.800
3902	227.400
6142	227.700
6326	227.300
6898	227.500
7746	227.600
8182	228.000
9054	227.900
11062	227.500
11190	227.500
11198	227.200
550	229.000
3470	228.600
4338	228.700
4506	228.800
4754	228.800
6530	229.000
6786	228.600
8034	228.400
8110	229.000
10130	228.600
11422	228.100
626	229.500
1118	229.200
1874	230.000
2226	229.600
3334	229.300
3986	229.500
5606	229.200
6122	229.600
6346	229.600
7646	230.000
8762	229.300
11002	229.500
11090	230.000
11666	229.300
118	230.700
802	230.200
966	230.800
2122	230.500
2574	230.800
3450	230.500
4638	230.300
5714	230.100
5950	230.200
6290	230.200
7246	230.700
8910	230.100
10806	230.500
10942	230.700
11802	230.700
12282	230.500
194	231.100
234	231.400
1178	231.900
1346	231.600
2322	231.100
2522	231.100
2822	231.700
3230	231.300
3518	231.200
3974	231.500
4266	231.300
4554	231.200
4574	231.200
5754	231.300
5838	231.400
7234	231.700
7826	232.000
10666	232.000
102	232.900
114	232.300
142	232.200
1146	232.700
1682	232.900
2042	232.500
2438	232.400
2638	232.600
2902	233.000
4290	232.800
4802	232.100
7086	232.500
7754	232.500
7914	232.400
8222	232.900
9210	232.700
1710	233.100
1722	233.300
1938	233.100
4502	234.000
4706	233.100
5022	233.100
5610	234.000
6366	233.200
6450	233.500
7434	233.800
7494	233.500
7762	233.100
8098	233.200
8270	233.100
8434	233.900
9414	233.400
9590	233.400
526	234.800
1522	234.100
2358	234.600
3570	234.700
4582	234.500
4806	234.500
4894	234.100
5498	234.900
5530	234.300
6498	234.500
7190	234.200
7774	234.300
8714	234.800
10090	235.000
11254	234.600
12250	234.600
12354	234.100
12470	234.400
762	235.200
3022	235.400
3074	235.900
3118	235.400
4318	235.300
4414	235.200
5358	235.700
5410	235.200
5586	235.400
6518	235.500
6626	235.400
8474	235.300
11314	235.700
11610	235.300
11766	235.200
2262	236.500
2470	236.400
2498	236.500
4046	236.600
5554	236.600
5894	236.300
7874	236.500
7950	236.100
8346	236.800
9390	236.300
9466	236.900
9786	236.900
10238	236.100
10518	236.500
994	237.200
1266	237.400
2158	237.900
2206	238.000
2250	238.000
2298	238.000
2858	237.400
3866	237.100
4146	237.200
4642	237.100
5930	237.300
6094	238.000
6454	237.600
8210	237.900
8226	237.500
8250	237.500
9506	237.400
9718	237.900
9846	237.800
9950	237.900
10686	238.000
11054	237.500
11262	237.200
11346	238.000
11990	237.800
282	238.400
430	238.500
1414	238.900
1478	238.100
1822	238.900
2038	238.400
2414	239.000
3854	238.200
4382	238.600
4774	238.200
5154	238.900
5694	238.100
5710	238.100
6082	238.500
6502	238.400
6554	238.500
6738	238.300
7242	238.800
7670	238.400
9010	238.800
9222	238.600
9830	238.200
10278	238.400
10430	238.700
10538	238.100
11882	238.200
1750	239.700
2146	239.500
2754	239.900
3858	239.700
4034	239.300
4322	239.500
4378	239.900
4550	240.000
5378	239.900
5674	239.900
6302	239.200
6418	240.000
6814	239.700
7134	239.600
7186	239.400
8370	240.000
10110	240.000
10406	240.000
11830	240.000
12274	239.200
12498	239.800
830	240.700
838	240.100
1370	240.500
1498	241.000
2022	240.200
2282	240.100
2962	240.400
3098	240.900
4154	240.900
5142	240.500
5354	240.500
6706	240.500
6906	240.700
8986	240.100
9450	240.300
9962	240.100
10234	240.700
10386	240.100
11086	240.800
11606	240.700
2	241.300
166	241.100
606	241.300
3082	241.400
3210	241.700
5998	241.400
6070	241.800
6478	241.600
6622	241.800
7254	241.700
7402	241.800
7806	242.000
7810	241.900
10482	241.700
10594	241.700
10766	241.800
11218	242.000
11578	241.500
858	242.300
950	242.100
1094	242.800
1282	242.200
1850	242.400
1950	242.500
3342	243.000
3870	242.700
4462	242.900
6118	242.700
6178	242.700
6662	242.700
7606	242.800
7634	242.500
7750	242.500
8570	242.500
9150	242.400
9934	243.000
10198	242.100
10826	242.800
11226	242.900
12422	242.500
670	244.000
1582	243.600
2646	243.800
2834	244.000
3782	243.900
4470	243.900
5006	243.100
5202	244.000
6546	243.400
6798	243.600
7162	243.400
7426	243.700
9922	243.900
9990	243.800
10602	243.800
10958	243.300
11162	244.000
12022	243.100
334	244.900
470	244.100
482	244.200
1054	244.800
1206	244.600
2074	244.600
2866	244.400
4546	244.100
5058	244.500
5302	244.100
5962	244.300
8070	245.000
8526	244.500
8754	244.800
10790	244.900
10970	244.600
11058	244.800
11490	244.400
11678	244.800
11942	244.100
326	245.100
778	245.200
2286	245.800
2474	245.800
3806	245.100
3910	245.100
4438	245.300
6278	245.700
7294	245.600
7586	245.300
8154	245.100
8334	246.000
10182	245.200
10678	245.600
10742	246.000
1002	246.400
1018	246.300
2174	246.600
3410	246.700
4374	246.900
4494	246.600
5842	246.800
6442	246.200
7538	246.700
8502	246.100
9530	246.900
10154	246.400
10478	247.000
10886	246.200
11694	246.900
10	247.900
266	247.700
718	248.000
998	248.000
1490	247.700
2254	247.800
2390	247.100
2446	247.800
3066	247.100
3942	247.400
5594	247.500
6046	247.900
6262	247.800
6286	247.700
6614	247.900
7006	247.100
7354	247.600
7854	247.900
8642	247.700
9738	248.000
10586	247.100
11530	247.100
66	249.000
306	248.200
1194	248.900
2086	248.400
2362	248.200
2862	248.900
3630	248.500
3638	248.800
3818	248.900
4954	248.800
5362	248.300
5622	248.500
5874	248.100
6110	248.700
6462	248.400
8610	248.400
8618	248.900
9662	248.900
9826	248.600
10102	248.100
10466	248.500
11618	248.300
11790	248.600
822	249.400
2102	249.100
3734	249.800
4330	249.100
4422	249.500
5990	249.400
7514	249.400
8278	249.500
9726	249.300
10186	249.900
11370	249.800
1270	251.000
1706	251.000
1998	250.700
3582	250.900
4766	250.700
5658	250.700
5702	250.400
7866	250.800
9290	250.500
10314	250.800
646	251.600
926	251.900
1274	251.800
1914	251.100
3378	251.300
4386	251.100
4990	251.300
6350	251.400
6438	251.100
8726	251.700
9454	251.900
10074	251.900
12278	251.400
12342	251.400
54	253.000
290	252.100
398	252.400
1926	252.200
2402	252.800
3222	252.800
4082	252.300
4586	252.100
5382	252.400
5974	252.600
6378	252.700
6766	252.300
6778	253.000
7358	252.800
7622	252.500
7994	252.300
11082	252.600
11614	252.500
12026	252.100
574	253.900
1134	253.300
1538	254.000
2058	253.200
3482	253.200
3758	253.100
3778	253.100
3822	254.000
4402	253.900
4522	253.800
5846	253.500
5966	253.200
6126	253.600
6186	253.600
6270	254.000
7222	253.700
8510	253.700
8574	253.500
8670	253.700
8966	253.500
9322	253.900
9394	253.100
9578	253.900
10574	253.100
10938	253.100
11470	253.800
11930	253.400
158	254.700
214	254.900
294	254.100
402	254.100
562	254.700
2598	255.000
3054	255.000
3174	254.200
3990	254.300
4530	254.900
4910	254.300
4966	254.900
5834	254.100
6018	254.900
6074	254.900
6666	254.700
6846	254.500
7018	254.300
7302	254.500
7838	254.300
10230	254.200
10446	255.000
11650	254.600
12070	254.900
12338	254.500
18	255.100
1010	255.900
1350	255.600
2586	255.600
2994	256.000
3130	255.200
5626	255.700
5802	256.000
6318	255.700
6966	255.400
7042	255.500
7122	255.700
7346	255.300
7478	255.700
8158	255.600
8686	255.100
8770	255.500
8838	255.500
9006	255.600
9070	255.300
9118	255.200
10202	255.700
11050	255.900
12118	255.100
218	256.600
354	256.700
1166	256.400
1250	256.400
2178	256.900
2642	256.800
3658	256.700
4998	256.500
5342	256.100
5814	256.200
8546	256.400
8558	256.900
11406	256.400
11894	256.700
11902	256.300
42	257.500
2458	257.200
2602	258.000
2978	257.400
3026	257.900
3142	257.400
3810	257.600
4242	258.000
4526	257.400
5150	257.800
5550	257.700
7430	257.100
7738	257.600
9234	257.500
9562	257.200
10558	257.900
10682	257.500
11466	257.600
11686	257.400
11978	257.600
12186	257.300
678	258.900
934	258.600
1506	258.300
3506	258.500
3878	258.600
3998	258.400
4178	258.200
5326	259.000
5446	258.500
5642	258.900
5790	258.700
7850	258.500
9082	259.000
10890	258.900
74	259.300
882	259.600
1226	259.200
1654	259.200
1838	259.200
2418	259.400
3254	259.300
4278	259.400
4310	259.100
4926	259.400
5798	259.300
6086	259.500
6190	259.800
8638	259.400
10226	259.900
10798	259.300
11474	259.300
11754	259.300
11866	260.000
12286	259.300
12326	259.600
690	260.600
1162	260.700
1602	260.900
1718	260.400
2734	260.500
2802	260.900
4362	260.900
4654	260.400
4914	260.900
5690	260.900
6310	260.400
6690	260.600
7766	260.300
8802	260.200
9182	260.600
10442	261.000
12462	261.000
434	261.900
978	261.300
1622	261.900
2938	261.500
3110	261.900
5098	261.700
5114	261.600
5630	261.100
5698	261.600
5918	261.200
6658	261.700
7494	261.700
8238	261.100
8262	261.500
8538	261.200
8806	261.900
9126	261.500
9938	261.800
9994	261.800
10990	261.300
11210	261.400
11350	262.000
11418	261.900
11774	261.700
12210	261.500
12454	261.700
806	262.900
810	262.800
1570	262.600
2210	262.200
2818	262.300
3662	262.200
3718	262.200
4630	262.300
5002	262.800
6586	262.400
9674	262.300
9818	262.900
9822	262.100
9906	263.000
10902	262.600
11386	262.700
11598	262.400
11934	263.000
12094	262.600
12442	262.700
406	263.500
570	263.300
2334	263.500
3370	263.600
3606	263.600
3914	263.500
4698	263.500
6338	263.500
6902	263.400
6954	263.400
8614	263.700
9690	263.800
9910	263.800
11646	263.100
11726	263.800
62	264.400
1334	265.000
2410	265.000
4838	264.300
6158	264.300
6782	264.600
7014	264.300
8202	264.700
8486	264.800
9626	264.700
9998	264.900
10738	264.400
11294	264.400
11446	264.700
238	265.900
298	266.000
490	265.900
2662	265.100
4238	266.000
5354	266.000
5478	265.800
7266	265.300
7282	265.700
8974	266.000
9526	265.300
9554	265.300
10390	265.900
10526	265.700
10966	265.400
12030	266.000
58	266.600
154	266.100
930	266.400
1402	266.800
1514	266.300
1546	266.600
1766	266.300
3510	266.400
4282	266.300
4406	266.900
4906	266.600
4958	266.200
4970	266.700
5198	266.400
5778	266.600
5794	266.600
7498	266.900
7770	266.400
7978	266.300
8530	266.300
9482	266.200
11550	266.800
11602	266.500
12290	266.200
1390	267.500
2482	267.900
2582	267.300
2930	267.800
2966	268.000
3402	267.400
3966	267.700
4650	267.900
6138	267.400
7486	267.200
7686	267.700
7794	267.100
8190	267.100
8522	267.800
8666	267.800
8858	267.600
9494	267.700
10794	268.000
11786	268.000
12038	267.900
12154	267.100
12302	267.900
12350	267.900
12430	267.500
30	268.100
1026	268.200
1714	269.000
1798	268.600
1902	268.500
2310	268.900
2870	268.600
3698	268.600
3894	268.400
4042	269.000
4450	269.000
5390	268.900
5614	268.900
6394	268.100
6686	268.600
7062	268.700
7706	268.700
8002	268.700
8230	268.500
8818	268.700
9170	269.000
9266	268.400
10042	268.700
10286	268.800
10662	268.100
11750	268.300
666	269.700
966	269.800
1038	269.700
1978	270.000
3474	269.600
3770	269.600
5862	269.300
8018	269.700
9594	269.600
10382	270.000
11734	269.700
12142	270.000
1046	270.100
1058	270.400
1418	271.000
1630	270.900
1826	270.800
1954	270.100
2714	270.500
3762	270.600
3838	270.800
