# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8874	175.400
9174	175.600
10034	175.300
12390	175.300
110	176.900
950	176.400
1138	176.700
3554	176.500
3798	176.200
4466	176.200
5258	176.900
6570	177.000
6734	176.200
7690	176.600
7902	176.700
8094	176.700
8534	176.700
10330	176.600
10398	176.600
10830	176.100
130	177.400
958	177.600
1178	177.600
2510	177.600
2862	177.200
2966	177.100
4394	178.000
4698	177.700
4802	177.900
5810	178.000
5874	177.800
5906	177.600
5934	177.800
6470	177.900
8590	177.800
10270	177.300
122	178.400
2398	178.700
2762	179.000
2794	178.800
4014	178.700
4890	178.600
5002	179.000
5510	178.200
6194	178.700
6914	178.500
7998	178.300
8058	178.700
9038	178.200
10782	179.000
10826	179.000
11158	178.300
11466	178.300
12438	179.000
2214	179.900
2374	179.600
3478	180.000
3770	179.700
3982	179.900
5822	179.400
6054	179.500
6658	179.600
6674	179.500
6978	179.200
7622	179.300
9294	179.900
10466	179.700
10670	179.300
10990	179.200
11378	179.300
12434	179.700
194	180.200
534	180.100
2526	180.800
2674	180.600
4370	180.700
4654	180.700
5370	180.400
5382	180.700
6738	180.400
10938	181.000
62	181.900
262	181.800
350	181.600
2710	181.500
3666	181.900
3858	181.400
4310	181.400
4418	181.900
5994	181.100
7282	181.500
7326	182.000
7638	181.600
8690	181.800
9374	181.400
9482	181.900
11118	181.800
12058	181.800
12430	181.100
126	182.800
1662	182.300
1858	182.800
2750	182.100
2774	182.800
3174	182.800
3198	182.200
3438	182.300
4354	182.700
4594	183.000
6550	182.100
6822	182.800
7302	182.500
8810	182.200
8926	182.500
9258	183.000
9402	182.400
10210	182.500
30	183.100
654	183.400
1002	184.000
2338	183.700
3054	183.500
3414	183.100
4722	184.000
5054	183.400
5110	183.500
6646	183.200
6974	183.600
7246	183.300
7310	183.400
8118	183.300
8190	183.100
9266	183.200
9370	183.900
9414	183.800
10038	183.100
10922	183.300
11074	183.100
11362	183.100
12342	183.200
18	184.800
1066	184.800
1478	184.600
1910	184.200
2198	184.200
3114	184.600
4694	184.500
5498	185.000
6138	184.800
8622	184.800
8970	184.900
10198	184.200
10322	184.200
10350	184.100
11462	184.100
11490	184.500
11522	184.300
12162	184.900
258	185.800
3658	185.300
4146	185.300
5578	185.400
6598	185.800
6854	185.600
8702	185.700
9730	185.800
10098	185.800
11102	186.000
11298	185.300
12062	185.700
12130	185.400
12418	185.900
626	186.500
1094	186.900
2230	186.800
2426	186.400
3822	187.000
5214	186.600
5298	186.600
6722	186.200
6906	186.800
7034	186.800
7754	186.500
8914	186.300
9534	187.000
10438	187.000
11182	187.000
12170	186.700
12214	186.700
774	187.600
1546	187.600
3594	187.700
3782	187.800
4262	187.800
5530	187.700
5614	187.400
6186	187.600
6298	187.500
6346	187.700
7714	187.800
9630	187.300
230	188.900
306	188.300
446	188.700
698	188.700
1022	188.100
1314	188.200
2654	188.400
2894	188.900
2942	188.600
3062	188.400
3082	188.800
3942	189.000
4590	188.200
4726	189.000
4854	188.400
5910	189.000
6402	189.000
6546	188.600
7446	188.100
7498	188.900
8230	188.900
8630	188.500
9274	189.000
10162	188.600
11342	188.800
11454	188.700
11666	188.400
186	189.800
746	189.500
986	189.500
1034	189.100
1290	189.900
1606	189.200
2658	189.600
2954	189.100
3830	189.900
5626	189.300
6882	189.900
8894	189.300
9118	189.800
10090	189.700
10242	189.400
10370	189.200
10502	189.300
11294	189.100
11890	189.700
11978	189.700
1246	190.700
1682	190.200
4002	190.400
4578	190.600
5066	190.100
5302	190.900
6834	190.400
8122	190.200
8150	191.000
10930	190.900
11762	190.100
12138	191.000
12190	190.400
562	191.600
1502	191.500
1634	191.200
4134	191.700
6394	191.400
7254	191.500
7918	191.200
8654	191.700
8742	191.600
9042	191.100
9058	191.100
10178	191.600
10518	192.000
10846	191.100
11882	191.100
874	192.900
1098	192.700
1198	192.200
1262	192.500
2086	192.300
2614	192.400
2886	192.600
4342	192.500
4478	192.900
5290	192.400
5658	192.100
5898	192.900
7134	193.000
8086	192.700
9010	193.000
9494	192.800
9850	192.500
10306	192.300
10594	192.900
10878	192.400
10958	192.100
11478	192.800
11574	192.600
11802	192.400
11818	192.400
12358	192.400
322	193.300
1418	193.800
2170	193.800
5638	193.900
5642	193.300
5806	193.100
6294	193.900
6462	194.000
6690	194.000
7170	193.800
8610	193.600
9298	193.100
9498	193.400
9794	193.700
9958	193.400
10778	193.100
10914	193.300
11414	193.200
12346	193.100
542	194.800
886	194.600
1154	194.100
1850	194.800
2298	194.600
2590	194.200
2846	194.900
4878	194.800
6238	194.200
6582	194.800
6758	194.600
7022	194.100
8238	194.400
8798	194.300
9694	194.800
10310	194.200
10446	194.600
10694	194.600
10970	194.900
11902	195.000
11906	195.000
11942	194.800
12362	194.200
12394	194.700
26	195.500
1778	195.100
2294	195.400
2326	195.500
3802	196.000
4542	195.700
6078	195.800
10910	195.800
11246	195.800
11586	195.800
818	196.500
1370	196.700
2974	196.600
3034	196.900
3426	196.300
3602	196.300
3906	196.500
4198	196.300
5154	196.400
7598	197.000
7634	196.100
7866	196.100
7958	196.700
8726	196.800
9738	196.200
11286	196.200
370	197.100
1330	197.100
1978	197.800
3462	197.900
4042	197.900
4738	198.000
5126	197.500
5274	197.900
5718	197.200
5782	197.800
6554	197.900
7146	197.300
8166	197.400
9214	197.900
9622	197.500
11018	197.700
12006	197.700
526	198.600
806	198.100
2182	198.300
3734	198.100
3890	198.600
3934	198.700
4150	198.200
4334	198.300
6566	198.800
6750	198.300
8130	198.800
8258	198.400
8834	198.400
9910	198.200
10870	198.200
11486	198.800
12370	198.100
3098	199.400
3254	199.800
3282	199.900
6754	199.600
6990	199.500
7002	199.700
7150	199.700
7810	199.900
8490	199.600
9262	199.600
10774	199.400
11282	199.800
11734	199.800
11958	199.300
570	200.700
674	200.500
1642	200.400
3290	200.500
3466	200.300
4070	200.800
4094	201.000
5078	200.400
6114	200.900
6198	200.600
6458	201.000
6558	200.800
6950	200.900
7014	200.700
7086	200.900
7790	200.500
7938	200.700
9098	200.200
9202	200.400
9770	200.700
10158	200.400
10510	200.400
11798	200.900
12474	200.600
1282	201.100
5538	201.900
6374	201.600
7610	201.800
8070	201.300
8790	201.200
8926	201.400
10946	201.900
10962	201.700
11242	201.200
12326	201.700
12410	201.900
14	202.500
2438	202.700
3278	202.700
4062	202.400
4550	202.300
5490	202.100
5526	202.800
6506	202.700
6630	202.900
8354	202.200
9758	202.100
10622	202.500
10790	203.000
11142	202.300
102	204.000
878	203.800
1582	203.800
1698	204.000
1918	203.700
2030	204.000
2586	203.200
2694	203.500
3310	203.200
3842	203.200
5706	203.500
6414	203.500
7234	204.000
7978	203.200
9514	204.000
9526	203.500
9614	204.000
10682	203.800
10738	203.400
11042	203.400
11786	203.400
12054	203.800
12350	203.200
190	204.900
1590	205.000
1666	205.000
2490	204.300
3542	204.300
4158	204.300
6862	204.700
7454	204.200
8902	204.100
9742	204.500
9810	204.300
10658	204.100
11638	205.000
11946	204.300
1054	205.800
1474	205.700
3390	205.500
6170	205.400
6870	205.600
8294	205.100
8526	205.700
9946	205.500
10190	205.600
11470	205.200
12154	206.000
286	206.800
902	206.500
1578	207.000
4430	206.400
7118	206.200
7306	206.500
7374	206.200
7734	206.400
8242	206.600
8666	206.200
12174	206.400
2066	207.200
2566	207.100
3378	208.000
5222	207.800
5978	207.600
6918	207.900
7934	207.500
9366	207.500
9806	207.800
10082	207.400
10094	207.900
10118	207.700
10390	207.600
10974	207.500
11406	207.700
11498	208.000
12486	207.100
710	208.400
862	208.300
3642	208.700
5014	208.100
5138	208.200
5378	208.300
5742	208.800
6022	208.200
6142	208.700
7398	208.900
9034	208.900
9050	208.300
9562	208.600
10710	208.300
11022	208.500
11030	208.100
11302	208.200
11426	208.300
2358	209.500
2722	209.600
3574	209.600
4630	209.300
5322	210.000
5390	209.100
6090	209.400
6930	209.400
7178	209.400
7318	209.900
8366	210.000
8842	209.800
9090	209.600
9678	209.700
12086	209.700
994	210.700
1338	210.800
1410	210.800
1790	210.700
1870	210.400
2554	210.200
4914	210.600
4930	210.600
4966	211.000
6334	210.500
8110	210.200
8410	210.100
9954	210.600
10274	210.700
12186	210.900
12446	210.700
10	211.800
1202	211.200
1446	211.700
3686	212.000
4558	211.100
4842	211.800
5802	211.900
6318	211.600
8074	211.300
9126	212.000
9734	211.500
9886	211.100
10358	211.900
10598	211.200
12378	211.700
1442	212.200
1458	212.100
3990	212.100
5074	212.700
6174	212.200
7370	212.800
8594	213.000
9430	212.300
9898	213.000
10022	212.300
10538	212.400
11226	213.000
12150	212.600
12158	212.200
174	213.300
826	213.100
858	213.500
1706	213.900
2338	213.400
4690	213.400
5210	213.800
7030	213.300
7238	213.600
8014	213.500
8042	213.900
8862	213.400
9006	213.300
9278	213.400
9486	213.300
9990	213.700
10434	213.300
10954	213.600
12258	213.500
1674	214.600
3474	214.200
4522	214.400
4678	214.300
5938	214.400
7518	214.200
8470	214.400
8766	214.600
9502	214.500
9914	214.300
11254	214.400
11642	214.100
78	215.900
1398	215.400
1982	215.200
2154	215.200
2650	215.200
2678	215.900
3182	216.000
3634	215.600
3650	216.000
3722	215.600
4958	215.600
5206	215.700
5454	215.300
5550	215.600
6206	215.500
6278	215.100
8170	215.700
11082	215.700
11154	215.800
11338	215.200
11346	215.400
11618	215.700
330	216.400
406	216.200
1050	216.500
1882	216.800
2402	216.900
3118	216.200
3346	216.900
3554	216.300
4118	216.500
4190	217.000
4514	216.600
5038	216.800
6210	216.100
6526	216.800
7946	216.100
9950	216.100
10402	216.400
11250	216.800
11898	216.500
12498	216.300
866	217.300
2034	217.400
2390	217.800
2518	217.500
2562	217.300
3158	217.300
4038	217.300
4662	217.400
4918	217.700
6574	217.300
7114	217.700
7422	217.600
7970	217.200
8398	218.000
8978	217.700
9586	217.700
10006	217.700
10222	217.900
10706	217.900
11874	217.300
682	218.900
1206	218.600
1714	218.400
2430	218.800
2582	218.600
4338	218.400
4486	218.500
4506	218.700
4898	218.900
5450	218.600
5466	219.000
5506	218.800
5774	218.100
6122	218.200
6266	218.200
7110	218.300
7514	218.800
7846	218.600
8438	218.700
8606	218.200
8914	218.400
8950	218.200
9694	218.800
10566	218.700
10678	218.100
10730	218.600
11930	218.700
12322	218.100
654	219.900
1014	219.600
1026	219.300
2054	219.800
3394	219.400
5162	219.500
5474	219.200
6874	219.800
6902	219.300
7614	219.300
8854	219.700
9642	219.900
10214	219.400
11394	219.400
11530	219.300
58	220.200
86	220.400
210	220.700
270	220.400
302	220.500
1454	220.600
3234	220.700
3354	220.500
3726	220.800
3826	220.700
3982	220.200
4318	221.000
4954	220.600
5342	220.800
5838	221.000
6218	220.800
7494	220.800
8106	220.500
9138	220.200
9398	220.400
9682	220.300
9826	220.300
9962	220.600
9998	221.000
10230	220.100
10766	220.100
11366	220.400
12182	221.000
906	221.100
2214	221.200
2818	221.500
3386	222.000
3770	221.400
3974	221.600
4302	221.800
4606	222.000
5958	221.700
6694	221.200
6982	221.900
7402	221.900
8102	221.500
9382	221.300
9610	221.700
9934	221.900
10462	221.800
10734	222.000
11746	221.300
2	222.500
966	222.900
1038	222.500
1346	222.700
1998	222.600
4102	222.700
5094	222.500
6018	222.200
6378	222.800
6642	222.700
8018	222.800
8642	222.800
9458	222.400
9938	222.800
10106	222.900
10126	222.300
11894	222.400
374	223.800
890	223.900
1554	223.700
2618	223.800
3918	224.000
3930	223.600
4502	223.200
5418	223.700
6950	223.400
9026	224.000
9226	223.700
10882	223.500
11098	223.700
12122	223.600
12282	223.800
162	224.500
1274	224.600
1690	224.200
1694	224.900
1962	224.100
2486	225.000
2990	224.200
3490	224.400
4454	224.500
4702	224.800
4894	224.600
5050	224.800
5190	224.600
6306	224.300
6590	224.600
7658	224.400
7714	224.400
11270	224.300
66	226.000
718	225.200
1242	225.300
1814	225.700
2802	225.200
3162	225.700
4698	225.400
5598	225.700
5862	225.800
6410	225.300
6742	225.400
7962	225.800
8886	225.200
9386	225.200
9434	225.500
9650	225.800
9726	226.000
10802	225.400
10942	225.200
11694	225.300
11706	225.400
12010	225.100
12334	225.400
138	226.300
586	226.700
1270	226.300
2038	226.600
2478	227.000
3266	226.900
3298	226.200
4054	226.900
5022	226.600
6290	227.000
8390	226.200
9750	226.200
10266	226.300
11274	226.900
12114	226.800
12406	226.800
12434	226.200
146	227.500
362	227.800
910	227.100
1214	227.700
3458	227.700
3682	227.300
3702	227.700
3962	227.200
3998	228.000
4470	228.000
4802	227.500
6238	227.700
6562	227.600
8506	227.800
9546	227.100
10050	227.500
10642	227.100
10986	227.400
11210	227.200
11314	227.500
462	229.000
470	229.000
2222	228.200
2506	228.300
4010	229.000
4114	229.000
4178	228.400
5458	228.700
5814	228.400
6906	228.400
7898	228.600
9190	228.200
9802	228.600
9926	228.600
11950	229.000
1538	229.800
3022	229.300
3598	229.600
3846	229.500
4282	229.600
4778	229.900
6482	229.500
6606	229.300
7042	229.700
7170	229.300
7214	229.600
7438	230.000
8266	229.400
8846	230.000
11034	229.100
94	230.400
306	230.500
1626	230.600
2090	230.500
2418	230.500
4434	230.500
6158	230.200
6658	230.900
7330	230.900
7610	230.300
8154	230.600
8214	230.800
11178	230.300
11218	230.600
11386	230.500
11938	230.200
170	231.700
1018	231.400
1238	231.100
1986	232.000
3142	231.200
3498	231.700
4274	231.900
4770	231.200
5122	231.600
5886	231.600
7566	231.200
7930	231.700
8454	231.600
8802	231.300
9710	232.000
10206	231.400
10906	231.300
10926	231.600
11782	231.300
98	232.300
790	232.800
1114	232.400
1798	232.400
1954	232.200
2210	232.500
4330	233.000
4498	233.000
5758	232.300
5946	232.200
7158	232.600
8194	232.200
8578	232.500
8750	232.400
8918	232.500
9986	232.800
10418	232.200
10458	232.500
11146	233.000
426	233.100
1162	233.700
1630	233.100
1854	233.200
2658	233.200
2714	233.700
3902	233.500
4122	233.800
4254	233.400
4870	234.000
4994	233.600
5254	234.000
6638	233.200
7534	233.200
8062	233.500
8870	233.500
8902	233.200
9406	233.600
9882	233.100
10186	233.600
11458	233.800
11846	233.900
214	234.300
506	234.600
754	234.200
942	235.000
1522	234.200
1746	234.400
3062	235.000
3094	235.000
4090	234.900
4782	234.300
5534	234.200
5582	234.300
6006	234.900
7462	234.100
7622	235.000
7838	234.500
8738	234.100
9118	234.200
9786	234.600
10610	234.600
10742	234.600
11318	234.100
12366	234.300
250	235.600
474	235.200
1774	235.200
2734	235.200
4074	235.900
4106	236.000
5310	235.500
5546	235.200
8058	235.400
10246	235.400
1866	236.200
2058	236.700
4166	236.300
5018	236.100
5542	236.400
6270	236.900
6974	236.100
7982	236.400
8414	236.100
8874	236.300
10194	236.600
10290	236.500
11066	236.100
11598	236.300
11622	236.200
12294	236.200
2286	237.900
3238	237.100
3558	238.000
6890	237.200
6914	237.500
7062	238.000
7854	237.800
7914	237.800
7986	237.200
9922	237.600
9974	237.500
10298	237.600
10450	237.800
10898	237.500
11334	237.400
11526	237.400
11602	238.000
11826	237.200
410	238.100
914	238.900
2878	238.700
3550	238.900
4350	238.300
4462	238.700
5158	238.500
5350	238.500
7570	238.700
8342	238.600
8626	238.500
9178	238.300
10542	238.900
11174	238.300
11310	238.600
11430	238.500
11494	238.400
11878	238.300
1654	239.200
2530	239.900
2662	239.600
3322	239.600
3486	239.100
5538	239.900
6182	239.200
6570	239.100
7674	239.100
8646	239.700
9606	239.500
10342	239.700
10478	239.800
11742	239.200
394	241.000
2894	240.100
4314	240.500
7830	240.600
8226	240.500
8562	240.400
9330	240.200
10438	240.500
602	241.600
1330	241.100
2438	242.000
2978	242.000
3562	241.200
4414	241.800
4834	241.900
5762	241.100
6190	242.000
7294	241.300
8906	241.800
10818	241.900
11378	241.700
11578	241.700
12490	241.800
950	242.200
1194	242.300
3410	242.300
3434	242.600
3446	242.800
3638	242.900
4602	242.100
5218	242.300
5566	242.200
6634	242.200
8074	242.200
8542	242.200
8674	242.700
9218	242.200
10174	242.800
11070	242.600
11574	242.200
11854	242.700
54	243.700
522	243.800
702	244.000
2314	243.800
3866	244.000
5326	243.900
6442	243.200
7590	243.900
8134	244.000
9158	243.800
1146	244.700
1254	244.900
2302	244.100
2482	244.200
2586	244.900
2786	244.600
3066	244.300
5010	244.600
5502	244.300
5890	245.000
5986	244.900
6142	244.900
6326	244.400
6778	244.800
7274	245.000
7382	244.100
7882	245.000
9362	244.200
9490	244.100
10674	244.200
11130	244.900
12470	244.200
182	245.600
614	245.400
694	245.800
830	245.300
1890	245.100
2386	245.500
2846	245.900
2926	245.400
3354	245.900
3506	246.000
3582	245.200
3790	245.600
4150	245.100
4810	245.700
4822	245.200
5002	245.600
5090	245.100
5618	245.700
5670	245.400
6966	245.600
6970	245.800
7150	245.400
7414	245.900
7458	245.100
7642	245.800
7770	246.000
9738	245.100
10018	245.500
10934	245.900
11858	245.500
202	246.100
1702	247.000
2050	246.400
2114	246.300
2178	246.600
2630	246.100
2994	246.900
4358	246.200
4974	246.900
5298	246.300
6418	246.800
6726	246.500
6846	246.100
7022	246.400
7154	246.300
7434	247.000
7606	246.800
7654	246.800
8082	246.300
8102	246.100
8126	246.900
8514	246.200
8618	246.200
9722	246.400
10066	246.800
10562	246.600
10694	246.700
10958	246.800
11182	246.800
11330	246.200
11726	246.300
11830	246.900
11834	246.400
12494	247.000
594	247.700
1182	247.900
1250	247.300
1298	247.100
1406	247.900
1594	247.100
2014	247.200
2318	247.200
4838	247.600
5870	247.500
5882	247.800
7738	247.600
8370	247.100
8770	247.100
9554	247.200
9930	247.100
10414	248.000
11446	247.800
11798	247.700
11902	248.000
12026	247.600
442	248.500
1218	248.800
1494	248.400
1510	248.400
1514	249.000
1938	248.300
2346	248.200
2542	248.200
2654	248.500
3898	248.100
4046	248.100
5426	248.300
5746	248.500
6666	248.600
7870	248.500
8522	248.300
9058	248.900
9374	248.900
10162	248.400
10170	248.300
10466	248.100
10586	248.800
10626	248.500
11538	248.800
11850	248.500
12146	248.200
12326	248.100
938	249.100
1070	249.300
1498	249.900
1990	249.900
2282	250.000
3086	249.100
3218	249.700
5174	250.000
6214	249.400
9470	249.800
10146	249.200
10894	249.100
2762	250.200
3202	250.200
4094	250.100
4206	250.400
4494	250.300
4526	250.900
5274	250.200
5278	250.800
7390	250.800
7554	250.100
8050	250.800
8406	250.100
8850	250.400
8966	250.800
9394	250.600
9578	250.700
11198	250.700
11490	250.700
12042	250.700
294	251.200
1470	251.800
1942	251.700
1994	251.600
2290	251.800
2854	251.900
3002	251.500
3842	251.800
4742	251.100
5114	251.200
5250	252.000
5486	251.700
6838	251.500
8158	251.500
10874	251.200
11486	251.900
11666	251.500
11814	251.200
12314	251.400
606	252.200
1474	253.000
1550	252.600
2442	252.800
4130	253.000
6330	253.000
7822	252.200
8658	253.000
9454	252.100
10154	252.700
11294	252.200
414	253.800
1366	253.900
2550	253.200
3046	253.300
4270	253.300
4654	253.900
4922	253.500
5314	253.700
5574	253.400
6134	253.900
6842	253.700
7078	253.200
8242	254.000
9090	253.400
9198	253.200
9798	253.900
10042	254.000
10782	253.600
10882	253.900
10886	253.300
11046	253.400
11054	253.300
11254	253.700
11418	253.800
11770	253.100
12174	253.300
12378	253.400
530	254.400
758	254.400
2078	254.800
2466	255.000
2502	254.100
3042	254.900
4538	254.500
6346	254.300
6594	255.000
6870	254.300
7374	254.500
8478	254.300
8814	254.700
9422	254.500
9474	254.900
10918	254.200
11650	254.300
12406	254.200
698	255.900
1274	255.200
1974	255.900
2162	256.000
3006	256.000
4410	255.200
4554	255.200
4990	255.100
6522	255.600
8630	255.200
9598	256.000
9626	255.900
10526	255.800
10574	255.300
11594	255.600
11638	255.500
12178	255.800
12222	255.100
12342	255.600
1718	256.100
3254	256.200
3622	256.300
7046	256.700
7490	256.200
9114	256.200
9494	256.900
11414	256.500
626	258.000
1546	257.700
3662	257.900
5402	257.600
5894	257.400
5950	257.500
6254	257.600
8270	257.800
9046	257.200
9214	257.800
10326	257.700
10718	258.000
11382	257.600
198	258.600
498	258.300
1102	258.400
2866	258.900
4078	258.100
4450	258.900
5098	258.300
5194	258.200
5550	258.600
6082	258.500
6746	259.000
7226	258.100
7410	258.800
7866	258.400
8826	259.000
9498	258.100
9766	258.200
12330	258.400
578	259.300
2198	259.700
2594	259.800
3418	259.200
3874	260.000
4170	259.600
4694	259.300
7730	259.100
8222	259.900
10502	259.600
2606	261.000
2882	260.900
3674	260.800
3810	260.600
4342	260.400
4574	260.200
5106	260.100
6242	261.000
7174	260.800
8930	260.600
9202	260.100
10266	260.800
11566	260.400
12186	260.200
50	261.600
110	261.700
438	261.800
1622	261.400
3906	261.700
4198	261.600
4878	261.800
4886	261.100
6478	261.100
6790	261.400
6866	261.200
7146	261.900
7974	261.700
8706	261.800
10134	261.200
10410	261.900
10646	261.900
11246	261.800
12154	261.100
646	262.200
1790	262.300
2214	262.400
3374	262.200
3442	262.700
3778	262.800
4186	262.100
4238	262.800
6574	262.700
7802	262.200
8286	262.700
8350	262.900
9638	262.700
10082	262.900
10566	262.100
10830	262.400
10990	262.100
11138	262.100
818	263.800
1338	263.400
3358	263.900
4546	263.400
5066	263.800
6490	263.500
6614	263.800
9290	264.000
10250	263.400
11370	263.600
11554	263.200
12442	263.300
238	264.100
1682	264.600
3106	264.200
4250	264.500
4710	264.100
4962	264.300
5706	264.100
6042	264.200
6982	264.400
8962	264.600
222	265.600
634	265.300
1010	265.500
2002	265.600
2062	265.800
2394	265.900
2598	265.400
2626	265.900
2742	265.500
3814	265.600
4034	266.000
5862	265.700
5930	265.900
5934	265.800
6282	265.800
6338	265.300
6502	265.900
6650	265.500
8474	265.700
8502	265.500
8874	266.000
9070	266.000
9746	265.600
10114	265.600
10350	265.700
10582	265.700
11166	265.500
11302	265.900
12054	265.300
482	266.300
798	266.500
1034	266.900
2230	266.800
2726	266.300
2966	266.300
2978	266.200
4958	267.000
5246	266.700
5414	266.800
5994	266.200
6130	266.400
6738	266.200
7182	266.100
8662	266.700
9274	266.300
9830	266.900
10026	266.900
11478	266.700
11626	266.300
11670	266.100
12278	266.600
12318	266.700
138	268.000
974	267.800
2022	267.300
6422	267.200
7898	267.300
8490	267.300
9034	267.400
9042	267.400
9294	267.400
9302	267.100
9410	268.000
118	268.500
354	268.500
514	268.600
1762	268.100
1878	268.700
2298	268.700
3546	268.500
3566	268.600
3614	268.600
3670	268.800
3910	269.000
4038	268.200
4666	268.700
5014	268.500
6506	268.600
7754	268.500
7930	268.200
8182	268.900
8838	268.600
9142	268.300
9194	268.100
9754	268.900
10034	268.300
10514	268.300
11038	268.500
11210	268.400
12306	268.400
1606	269.300
3838	270.000
5126	269.600
5182	269.900
5966	269.800
6078	269.100
6094	269.400
6354	269.800
6430	269.400
8042	269.900
8278	269.800
8330	269.900
9122	269.500
9238	269.200
10238	269.700
10434	269.800
11278	269.300
11442	269.400
11502	269.800
11754	269.800
350	270.100
1214	270.700
1634	270.400
4142	270.900
4418	270.400
5754	270.700
6998	270.600
8030	270.600
8654	270.400
11086	270.700
11810	270.100
12074	270.500
12466	270.100
234	271.700
1630	271.400
3166	271.900
3210	271.800
3706	271.500
4562	271.200
4946	271.600
6118	271.200
8978	271.500
12062	271.900
12158	271.700
12162	271.700
282	272.700
1094	272.400
2814	272.400
3654	272.100
4022	272.500
4086	272.400
4222	272.700
4278	272.200
5582	272.700
5798	272.600
6882	272.100
7014	272.400
7358	272.500
9558	272.300
11182	272.300
11882	272.700
12242	273.000
170	273.400
838	273.100
1046	273.800
1066	273.800
1370	273.900
2086	273.600
2238	273.900
3186	273.300
3590	273.200
4194	273.700
4566	273.400
4982	273.100
5678	273.200
6158	273.600
6298	273.400
6682	273.500
8562	273.500
8650	273.700
8718	273.300
8950	273.200
10334	273.600
10338	273.700
10366	273.800
10450	273.700
11090	273.900
11574	273.800
11730	273.500
82	274.500
506	274.900
766	274.200
1226	274.200
1734	274.200
3274	274.700
4110	274.400
4670	274.600
5374	274.100
5386	274.100
5514	274.900
6398	274.600
6898	274.100
7286	274.200
7858	274.800
8094	274.500
8730	274.400
9950	274.500
10858	275.000
11550	274.800
12270	274.500
190	275.400
3542	276.000
3714	275.600
3806	275.800
4366	275.200
