# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1427	201.700
2111	202.000
2251	201.500
2451	201.200
2459	202.000
2547	202.000
2591	201.100
2835	201.100
2859	201.700
4731	201.300
5675	201.400
6007	201.300
6383	201.900
6527	201.500
6599	201.700
6659	201.700
6687	201.200
7283	202.000
7499	201.500
8679	201.600
10503	201.800
11327	201.300
91	202.700
335	202.700
347	202.700
455	202.400
1223	202.600
1931	202.700
2635	202.100
2915	202.800
3395	202.900
5647	202.700
6131	202.800
6767	202.400
7147	202.500
7167	202.600
7303	202.900
7655	202.700
7959	202.300
8495	202.300
8579	202.200
8639	202.600
10587	202.700
11835	202.200
12119	202.600
27	203.900
339	203.200
911	204.000
1039	203.400
1247	203.600
1323	204.000
1695	203.200
1723	203.400
1855	203.400
3051	203.600
3283	203.200
3815	203.900
4087	203.300
4847	203.900
6111	203.500
6139	204.000
6207	203.100
7847	203.200
7879	203.400
8307	203.100
8315	203.200
8339	203.800
8939	203.200
10839	203.700
519	204.200
655	205.000
1463	205.000
5299	204.900
5631	204.400
7691	204.300
7931	204.700
9055	204.500
9119	204.200
9355	204.500
11419	204.600
11931	204.400
383	205.400
547	205.200
919	205.300
1199	205.300
1551	205.900
1983	205.300
2483	205.800
3439	205.300
3871	205.900
4095	205.400
4771	205.400
5331	205.200
5555	205.500
5651	206.000
5679	205.600
5931	205.500
6415	205.700
7035	205.700
7263	205.500
8791	205.200
9167	205.300
10267	205.200
10887	205.900
11695	205.700
11719	205.400
11787	205.900
631	206.200
651	206.600
819	206.100
851	206.400
999	206.900
1651	206.900
4403	206.500
4895	206.800
4927	206.500
5055	206.200
6143	206.300
6587	206.700
6803	206.900
7803	206.700
7811	206.700
8047	206.200
9155	206.300
9687	207.000
10019	206.300
10371	206.800
10447	206.900
11963	206.600
531	207.100
2227	207.400
3511	207.400
5283	207.600
5635	207.400
5723	207.700
6223	207.700
6875	207.800
6959	208.000
7511	207.300
10039	207.500
11675	208.000
419	208.300
583	208.300
747	208.400
767	208.500
1783	208.500
1859	208.700
2099	208.900
2275	208.800
2587	208.700
3555	208.900
5123	208.600
5559	208.400
5915	208.700
6331	208.700
6611	208.600
7483	208.200
7743	209.000
8251	208.200
8543	208.400
8863	208.700
9191	208.600
11163	208.500
11195	208.500
147	209.400
1071	209.200
1519	209.100
2871	209.800
3591	209.900
4243	209.500
4891	210.000
5007	209.800
5479	209.800
5507	209.800
6247	209.500
6255	210.000
6655	209.500
7063	209.700
7111	209.600
7971	209.800
8143	210.000
9603	209.900
10171	209.800
10807	209.600
12231	209.200
707	210.500
1315	210.400
1499	210.600
1831	210.200
2975	210.300
3531	210.500
3543	210.300
3919	210.800
3999	211.000
4523	211.000
4571	210.500
4791	210.400
5111	210.900
5787	210.200
5855	210.900
6291	210.700
6595	210.300
6811	210.400
6855	210.400
7687	210.600
8083	210.300
8395	210.500
9135	210.500
9259	211.000
10403	210.800
10491	210.200
10579	210.300
1147	211.200
1303	211.800
1791	211.200
3163	212.000
3755	211.300
4063	212.000
4327	211.200
5667	211.700
7611	211.500
8291	211.300
9019	211.600
9691	211.200
11543	211.100
12355	211.400
403	213.000
463	212.200
1235	212.200
1607	212.500
2583	212.400
3995	212.800
4111	212.700
4879	212.700
5815	212.100
6343	212.400
6623	212.500
7831	212.700
7963	213.000
7979	212.300
8631	212.400
8767	212.600
8807	212.400
9711	213.000
1659	213.800
3419	213.200
3787	213.300
6435	214.000
7007	213.100
8539	213.100
9059	213.700
9131	213.800
9967	213.200
10687	213.300
11459	213.700
11791	213.700
103	214.600
727	214.200
1227	214.900
2295	214.300
2311	214.700
3191	214.900
3487	214.300
3955	214.600
3967	214.200
5587	214.800
5843	215.000
5923	215.000
6451	214.300
6535	214.900
6591	215.000
7415	214.200
8587	214.800
9103	214.300
9935	214.800
10203	214.900
11895	214.200
12103	214.800
1119	216.000
1371	215.900
1679	215.900
2055	215.100
2359	215.700
2995	215.700
3031	215.600
3335	215.700
3515	215.400
3699	215.200
3895	215.500
4179	215.800
4915	215.300
4963	215.100
6571	215.700
6963	215.600
7371	215.200
8191	215.100
8935	215.800
9311	215.200
9315	215.700
9627	215.100
10187	215.600
10563	215.700
11159	216.000
11403	215.500
12315	215.300
983	216.900
1343	216.500
1543	216.100
3763	216.300
4491	217.000
4531	216.500
4591	216.900
4695	216.500
5747	216.100
6851	216.700
7367	216.700
7631	216.600
8271	216.900
8403	216.500
8691	216.600
11355	216.500
11435	216.900
11687	216.900
12235	216.300
271	217.700
2071	217.200
2467	217.100
3271	217.700
3659	218.000
4247	218.000
4863	217.100
6075	217.300
6863	217.300
6867	217.200
7571	217.200
8039	217.600
8571	217.400
9667	218.000
10547	217.100
11831	217.800
11887	217.300
12015	217.600
12139	217.200
1823	218.100
2235	219.000
2435	218.900
2763	218.800
3455	219.000
3987	218.700
4287	218.400
4727	218.100
5811	218.500
6103	218.700
6971	219.000
7299	218.800
7331	218.100
8467	218.100
10067	218.900
10247	218.800
10751	218.900
10779	219.000
11763	218.800
199	219.700
611	219.200
891	219.100
927	219.500
1527	219.900
3507	219.600
4295	219.600
5959	219.900
6515	219.400
7171	219.900
7179	219.900
7363	219.900
7451	219.900
7555	219.700
8671	219.700
9079	219.400
11007	220.000
735	221.000
1267	220.900
1631	220.700
2015	220.900
2103	220.200
2563	220.200
2663	220.500
2727	220.200
2795	220.500
3467	220.700
3495	220.500
3679	220.400
3719	220.400
3963	220.300
4151	220.700
4235	220.500
4583	221.000
5223	220.200
5835	220.800
5895	220.200
7287	220.400
7755	220.500
9899	220.700
10419	220.900
10483	220.900
11383	220.900
12279	220.900
12403	220.900
203	221.500
1399	221.300
2691	221.800
3023	221.400
3095	221.800
3175	221.700
3331	221.600
3491	221.600
3519	221.400
3715	221.100
3851	222.000
4083	221.800
4567	221.800
4839	221.400
5851	221.900
5979	221.700
6419	221.900
7583	221.200
7999	221.700
8151	221.200
8851	221.700
9279	221.400
9907	221.100
10031	221.400
10311	221.400
10327	221.600
10611	221.500
10755	221.600
11371	221.800
11815	221.200
11959	221.300
12039	221.300
12275	221.400
2703	222.300
3147	222.500
3475	222.400
4471	222.800
5107	222.500
5499	223.000
7487	222.300
8547	222.100
10103	222.500
10343	222.900
10523	222.500
87	224.000
231	224.000
2319	223.100
2579	223.100
3635	223.900
3727	223.400
5591	223.300
6019	223.600
7031	223.400
7235	223.400
7443	223.900
9911	223.100
9971	223.900
10603	223.800
10947	223.300
11767	223.800
12467	223.300
1007	224.500
1179	225.000
2307	224.200
2431	224.800
3091	224.900
3107	224.800
3199	224.700
3791	224.600
4835	224.800
6227	224.900
6759	224.100
7419	224.500
7539	225.000
8299	224.600
8435	224.900
8555	225.000
9587	224.500
9703	224.300
9939	224.300
10651	224.200
11551	224.700
11715	224.100
12019	224.700
111	225.800
1511	225.600
1571	226.000
3695	225.200
4743	225.600
5267	225.200
6491	226.000
6807	226.000
7947	225.100
8055	225.300
8147	226.000
8431	225.900
8463	225.500
9295	225.200
9487	225.300
9551	225.400
11295	225.100
11615	225.900
12387	225.200
275	226.800
411	226.700
2375	226.500
5615	226.900
6439	226.900
7779	226.200
8255	226.100
10119	227.000
11299	226.400
11951	227.000
12187	226.100
371	227.600
1167	227.100
1743	227.700
2203	227.100
2823	227.900
3083	227.500
3935	227.800
5183	227.400
5971	227.300
6251	227.300
6271	227.100
6631	227.400
7087	227.400
7199	227.300
7423	228.000
7611	227.100
8455	227.100
8983	227.800
9075	228.000
9715	227.100
10331	227.100
11255	227.700
11287	227.700
11811	227.100
1155	228.100
1375	228.400
2447	228.500
3407	228.400
3907	228.200
4415	228.500
5403	228.700
6471	228.300
6879	228.800
7455	228.700
7635	228.600
7643	228.200
8015	228.700
8115	228.200
9227	228.900
10007	228.900
11899	228.200
12379	228.400
1075	229.700
1907	229.100
2115	229.800
2355	229.400
3539	230.000
4335	229.100
4563	229.400
5347	229.800
9251	229.400
9271	229.300
11179	229.800
11367	229.800
11607	229.200
11775	229.500
12131	229.400
12167	229.800
415	230.200
1011	230.600
1735	230.900
2155	231.000
2411	230.100
2527	230.100
5003	230.500
5051	230.300
6031	230.400
6095	231.000
6563	230.700
8027	231.000
8915	230.500
9195	230.600
9647	230.100
9739	230.300
10627	230.600
10635	231.000
10791	230.100
12347	231.000
999	231.600
1759	231.800
1879	231.300
2487	231.800
2939	231.300
3079	231.500
4163	231.900
4551	231.800
5235	232.000
5463	231.800
5555	231.100
5663	231.300
6163	231.100
7127	231.900
8239	231.400
8927	231.200
9991	231.200
11575	231.900
12259	231.800
12483	231.500
1671	232.700
2327	232.800
2371	232.600
2499	232.600
3071	232.300
3535	232.200
3615	232.100
4379	232.400
8371	232.700
8735	232.500
10731	232.100
11235	232.600
11511	232.600
12423	232.300
1283	233.600
2223	233.900
2623	233.300
3159	233.300
3443	233.100
5419	233.400
7739	233.500
7967	233.800
8527	234.000
9299	233.600
10179	233.400
10595	233.200
12291	233.600
259	234.900
1295	234.600
1603	234.100
1715	234.400
1871	234.700
2159	234.900
2351	235.000
3595	235.000
3703	234.400
4027	234.700
4599	234.300
4611	234.200
4775	234.400
4999	234.900
5283	235.000
5459	234.200
5483	234.900
6167	234.100
7587	234.500
8647	234.100
9787	234.500
10023	234.300
10259	235.000
10979	234.600
11139	234.300
47	235.200
987	235.600
1271	236.000
2403	235.500
2539	235.300
3319	235.500
3351	235.300
3759	235.600
4367	235.700
4431	235.400
4495	235.700
4991	235.800
6371	235.300
6895	235.500
6903	235.500
7879	235.200
7983	236.000
8711	235.300
8855	235.500
9319	235.400
10087	235.800
10643	235.800
12127	235.600
247	237.000
507	236.300
867	236.900
1079	236.700
1803	236.400
2023	236.100
2675	237.000
2743	236.200
4511	236.300
5175	236.900
5659	236.800
6411	237.000
7427	237.000
7855	236.400
8655	236.200
9503	236.400
9839	237.000
10175	236.800
10199	236.500
10507	236.700
11475	236.500
11735	236.500
11883	237.000
1251	237.100
1727	238.000
1779	237.300
1887	237.200
2991	237.400
3187	238.000
3623	237.700
5803	238.000
5955	237.400
7143	237.600
8007	237.300
8399	237.400
9547	237.300
10207	237.500
10799	237.400
11003	237.700
79	238.500
819	238.600
2687	238.200
3667	239.000
3687	238.200
4387	238.800
5743	238.300
6767	238.200
7927	238.700
8003	238.500
8603	239.000
8727	238.300
2963	239.300
3215	239.800
4307	239.800
4759	239.600
4931	239.100
6887	239.700
8075	239.500
10987	239.300
11271	239.600
12203	239.900
603	240.100
831	240.900
1643	240.400
1899	240.800
2075	240.300
2667	241.000
3287	240.100
4943	240.200
5207	241.000
5339	240.200
5727	240.800
6275	240.200
6859	240.400
7343	240.500
7547	240.900
8427	240.400
8611	240.600
8739	241.000
9711	240.200
9927	240.300
11907	240.600
11935	240.700
12227	241.000
83	241.800
795	241.800
1383	242.000
2047	241.100
2067	241.200
3203	241.100
6087	241.800
7235	241.500
9071	241.900
9223	241.500
9455	242.000
9803	241.200
10347	241.600
10719	241.800
11015	241.900
11731	241.300
11867	241.600
12307	241.300
59	242.100
319	242.400
339	242.500
627	243.000
1219	242.900
1931	242.800
2947	242.900
2987	242.800
5627	242.700
5751	242.700
6339	242.500
7283	243.000
10711	242.700
11223	242.300
11723	242.200
703	243.100
915	243.900
951	243.400
1419	243.600
1839	243.800
2211	243.900
2419	243.800
2555	243.300
3347	243.500
3531	243.500
4799	243.600
5515	243.700
5967	243.900
8783	243.100
8811	243.200
10135	243.600
10859	243.600
11019	243.800
12031	243.700
12407	244.000
515	245.000
687	244.200
859	244.300
1111	244.200
1551	245.000
2787	244.900
3183	244.300
3207	244.400
3739	245.000
4075	244.500
4263	244.900
4879	244.900
6519	244.900
8155	244.600
8251	244.400
8415	244.300
8639	244.200
9035	244.800
10575	244.300
10919	244.300
11451	244.700
12119	244.300
871	245.700
4167	245.100
4639	245.400
5187	245.200
6307	245.900
6479	245.800
6599	245.900
7411	246.000
7895	245.700
7951	245.100
8119	245.900
9003	245.300
9743	245.300
10415	245.100
10671	245.500
55	246.700
567	246.600
615	246.600
827	246.200
1259	246.200
1495	246.200
1703	246.700
1903	246.300
1923	246.400
2471	246.500
3299	246.700
3911	246.500
4555	247.000
4855	246.600
5383	246.800
5443	246.900
5535	246.400
6127	246.800
6191	246.300
6703	246.300
6723	246.800
7647	246.800
7799	246.200
8175	246.700
8539	246.600
12179	247.000
143	248.000
595	247.600
691	247.800
751	247.900
1183	247.400
1531	247.600
2235	247.900
3235	247.700
3743	247.200
4019	247.300
4515	247.500
4527	247.300
6211	247.400
7167	247.900
7227	247.800
7383	247.500
8771	247.400
8955	247.600
9359	247.300
9495	248.000
9955	247.900
10079	247.800
10307	247.200
11323	247.100
11327	247.500
11387	247.300
11939	247.900
419	248.600
679	248.800
823	248.900
959	248.700
2503	248.600
2535	248.500
3227	248.300
3431	248.400
3487	248.200
3691	248.700
4003	248.600
4451	248.400
4859	248.600
5059	248.600
5363	248.400
5551	248.400
5583	249.000
5723	248.400
5731	249.000
5875	249.000
5919	248.300
6567	249.000
6639	248.600
7323	248.900
7471	248.200
7567	248.800
8887	248.400
9491	248.400
9695	248.500
10795	249.000
10983	248.100
11131	249.000
11171	248.300
12211	248.600
119	249.700
563	249.500
571	249.800
675	249.500
899	249.100
1107	249.900
1951	249.500
2767	249.400
7063	249.300
7223	250.000
7767	249.700
7887	250.000
7971	249.500
7987	249.100
8499	249.800
9655	249.300
11119	249.300
11247	249.300
11547	249.300
12159	249.200
271	250.800
611	250.300
727	251.000
963	251.000
1051	250.600
1223	250.900
3607	250.100
3647	251.000
4675	250.600
6811	250.400
9263	250.700
10631	250.500
10879	250.300
11039	250.600
11251	250.400
11567	250.200
12083	250.700
2027	251.800
3019	251.700
4083	252.000
4403	252.000
5615	251.200
5639	251.100
6431	251.500
6579	251.500
7399	251.400
7607	251.200
8139	251.800
10899	251.600
11431	251.100
11963	251.800
2875	252.500
3451	252.500
4319	252.500
5879	252.700
6207	253.000
7103	252.500
8335	252.400
10219	252.600
10559	252.300
10579	252.400
11959	252.300
12035	252.800
227	253.400
359	253.800
367	253.100
1163	253.200
1535	253.100
2111	253.900
2195	253.800
2731	253.100
3663	254.000
3831	253.400
4051	253.300
4399	253.200
5043	253.900
6583	253.900
6647	253.800
7039	253.600
7495	253.800
7691	253.500
7959	254.000
9119	254.000
9219	253.700
9667	253.800
9751	253.800
9871	253.300
11631	253.700
439	254.900
1035	254.500
1627	254.800
1915	254.400
2139	254.300
3839	254.500
3923	254.600
4411	254.200
6007	254.800
6595	254.100
6743	255.000
6831	254.300
7043	254.700
7395	254.200
7655	254.800
9535	254.800
10171	254.700
10231	254.600
11267	254.400
11495	254.100
12479	255.000
1471	256.000
1863	255.400
1991	255.800
2571	255.900
2859	255.500
3627	255.100
3959	255.600
4011	255.500
4779	255.900
5567	256.000
5719	255.800
6223	255.300
7543	255.400
8635	255.400
9191	255.400
9323	256.000
10907	255.900
12439	255.200
12463	255.200
15	256.400
523	256.200
1091	257.000
1807	256.700
2039	256.700
2459	256.500
2579	256.300
2903	256.100
3551	256.900
3867	256.100
7815	256.100
8307	256.100
9467	256.600
9987	256.600
9995	256.100
10707	256.600
10867	256.300
11051	256.800
11159	256.600
11555	256.700
99	257.700
335	257.100
539	257.600
995	257.400
1195	257.100
1239	258.000
1451	257.100
1763	257.300
1791	257.900
2607	257.500
3107	257.900
4179	257.900
4875	257.500
6687	257.400
7507	257.800
7571	258.000
8211	257.500
8495	257.100
9159	257.200
9479	257.700
10463	257.200
1139	258.400
2463	258.700
2999	258.800
3195	258.600
3303	258.400
3675	258.200
3835	258.700
5007	259.000
5479	258.600
5675	258.600
6235	258.900
6611	258.400
7099	258.100
7435	258.900
8459	258.800
9231	258.500
10111	258.800
10359	258.700
10375	258.400
10391	259.000
10459	258.800
10843	258.600
12447	258.700
12491	258.900
2055	259.100
2955	259.900
3263	260.000
4183	259.600
5079	259.600
5119	259.900
7015	259.700
7307	259.300
7863	259.600
8367	259.400
9415	259.100
10315	259.500
11063	259.500
11551	259.500
12071	259.100
12151	259.200
12171	259.200
12195	260.000
12367	259.700
67	261.000
767	260.700
839	260.400
1547	260.100
2739	260.600
5019	260.400
8859	260.100
10167	260.200
11827	260.400
11891	260.700
12187	260.400
12255	260.800
215	261.300
291	261.200
1303	262.000
1323	261.200
3103	261.300
5271	261.900
6987	261.700
7743	261.200
7931	261.800
8127	261.400
9355	261.100
9431	261.200
10495	261.900
10847	261.600
11579	261.600
11815	261.600
11843	262.000
503	262.600
3211	262.200
3359	262.200
3427	262.500
5207	262.700
8227	262.100
9203	262.200
9283	263.000
9847	262.500
9867	262.900
10011	262.500
12123	262.200
463	264.000
999	263.400
1287	263.400
1667	263.100
1819	263.300
2051	263.600
2123	263.200
4155	263.400
4607	263.600
