# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9956	174.300
10492	174.400
10876	174.900
10968	175.000
11132	174.200
316	175.100
1208	176.000
1872	175.800
2996	175.600
3104	175.600
3276	175.600
3396	175.800
4084	175.700
6376	175.800
6656	175.800
7908	175.400
8424	175.500
9276	175.100
9520	175.600
10816	175.200
10884	175.700
11696	175.300
12260	175.300
92	176.700
1380	176.700
1440	176.200
3064	176.900
3144	176.800
3800	176.900
3992	176.900
4436	176.800
5248	176.200
6336	176.200
6596	176.700
10324	176.100
10856	176.100
10872	176.800
11376	176.500
80	177.600
1832	177.600
2604	177.200
3684	177.800
3752	177.200
5740	177.400
7360	177.800
7920	177.500
8496	177.700
8752	177.300
9548	177.700
12076	177.900
12164	177.600
12348	178.000
868	178.400
1444	178.300
3336	178.800
4524	178.100
4564	178.700
5040	178.500
6080	179.000
6756	178.800
7072	178.500
8380	178.700
9068	178.700
9224	178.300
11260	178.600
12328	178.300
568	179.200
604	179.400
1500	179.800
2060	179.500
2468	179.300
2948	180.000
3076	179.400
3844	179.600
4256	179.600
4304	179.200
4648	179.700
7404	179.100
7536	179.900
8140	180.000
8564	179.400
8768	179.900
9112	179.100
10744	179.600
11020	179.300
11800	180.000
292	180.400
1768	180.900
2436	180.600
3388	180.300
3476	181.000
3760	180.900
4052	180.200
4200	181.000
5548	180.600
5660	180.700
6624	180.700
6648	180.900
7248	180.900
8184	180.500
8316	180.800
8408	180.300
8428	180.200
8660	180.200
8892	180.600
9376	180.300
9448	180.900
9628	180.700
9696	181.000
10116	180.800
10468	181.000
11556	180.500
244	181.300
800	181.700
1056	181.800
1160	181.500
1248	181.600
2404	181.600
3288	181.500
3664	181.600
4296	181.900
5344	181.200
5720	182.000
5732	182.000
6412	181.300
7076	181.500
9192	181.300
9296	181.900
9324	181.900
10048	181.700
11576	181.400
11860	181.400
12084	181.300
108	182.100
120	182.600
1964	182.200
2748	182.400
2972	183.000
3816	182.100
5832	182.500
5988	182.300
6380	182.700
6792	182.200
6988	182.800
7124	182.500
7128	182.100
7280	182.900
7432	182.200
9012	183.000
11140	182.700
11252	182.100
11276	182.200
11408	183.000
100	183.400
2048	183.900
2568	183.200
2688	183.100
3000	184.000
3024	183.900
3912	183.400
5332	183.800
6992	183.700
8004	183.900
8204	183.300
9304	184.000
10260	183.200
10516	183.800
11796	183.900
11888	183.900
12272	183.800
12432	183.100
532	184.600
784	184.500
1420	184.400
2736	184.200
3420	184.300
3488	184.800
3828	184.100
6300	184.300
7564	184.300
8696	184.700
9364	184.300
10712	184.500
10764	184.500
10892	184.800
960	185.700
3108	185.400
3712	185.700
4160	185.900
4576	185.900
5016	185.300
5576	185.100
6176	186.000
8324	185.700
8724	185.600
9612	185.100
9932	185.100
10276	185.700
10896	185.400
11232	185.400
11272	185.600
976	186.900
1436	186.100
1496	186.300
2368	186.800
3164	186.100
3428	186.900
3672	186.300
3724	186.200
4844	186.300
4928	186.200
5324	186.400
5692	186.300
6740	187.000
6788	186.100
7424	186.700
8792	186.400
9768	186.500
10220	186.700
10284	186.900
11004	187.000
224	187.800
368	187.600
456	187.100
1176	187.700
1332	187.700
3100	187.100
4840	187.600
4880	187.200
5024	187.900
5216	188.000
5316	187.900
6280	187.600
7144	187.900
7188	187.200
7468	187.500
10740	187.600
11832	187.500
12112	187.600
2536	188.100
2548	188.100
2668	188.900
2856	188.600
4932	188.500
5012	188.400
6184	188.700
6472	188.700
7152	188.300
7500	188.500
7584	188.700
7616	188.200
8280	188.900
8388	188.400
8556	188.300
8636	188.500
9292	188.100
9672	188.600
12124	188.600
12140	188.400
12256	188.300
12344	188.200
512	189.200
684	189.100
716	189.700
1724	190.000
2056	189.100
4444	189.900
4960	190.000
5800	189.900
7460	189.700
7688	189.900
7708	189.300
8728	189.500
8796	189.400
9588	189.900
11600	189.900
11992	189.200
28	190.800
32	190.800
984	190.400
2652	190.800
3480	190.400
3876	190.100
6100	190.800
6228	190.500
7496	191.000
7680	190.200
7804	190.800
8156	190.900
9288	191.000
9880	190.600
10156	190.200
10184	190.900
10748	190.700
10976	191.000
11072	190.600
11324	190.900
11868	191.000
12436	190.100
1536	191.600
2524	191.700
2648	191.400
2684	191.600
3016	191.300
3252	192.000
3328	191.700
3540	191.700
4888	191.500
5140	191.100
5560	191.100
6372	191.800
6404	191.600
8448	191.700
8516	191.600
9472	191.100
10592	191.800
11000	191.300
11268	191.200
11580	192.000
12408	191.500
980	192.100
1060	193.000
1064	192.900
1528	192.300
2004	192.800
2816	192.500
3740	192.400
3808	192.600
6964	192.500
7740	192.700
8072	193.000
9492	192.800
11472	192.600
360	193.800
1288	193.300
3616	193.400
3948	194.000
6728	193.700
8148	193.300
10508	193.800
12000	193.500
712	194.100
776	194.700
2440	194.700
2960	195.000
3848	194.600
3884	194.400
4660	195.000
5416	194.500
6116	194.800
6512	194.500
7932	194.100
8856	194.300
9212	194.400
9484	194.900
10424	194.800
11884	194.800
12236	195.000
564	195.600
884	195.400
1928	195.400
2016	195.900
2596	195.400
3188	195.100
4152	195.200
4212	195.500
4228	195.600
4472	195.700
6120	195.200
6476	195.700
6860	195.300
7732	195.900
9420	195.100
10236	195.500
10832	195.900
10964	195.400
11096	196.000
11844	195.600
12296	195.700
12500	195.100
1180	196.900
1220	197.000
1504	196.100
1628	196.800
1780	196.500
1868	196.700
2916	197.000
4704	197.000
4944	196.200
5824	196.200
11144	196.800
60	197.300
148	197.100
348	197.700
1292	197.800
1760	197.800
1840	197.700
1912	197.200
2180	198.000
2184	197.400
2576	197.900
3068	197.800
4148	197.200
5520	197.100
5684	197.700
5852	197.400
6876	197.100
7720	197.400
7756	197.100
7860	197.500
9228	197.800
10476	197.900
488	198.400
1072	198.500
1968	199.000
2452	198.800
3168	198.800
3284	198.900
4332	198.200
4904	198.800
5376	198.300
5936	198.700
6748	198.200
7780	198.500
8080	198.200
8096	198.900
8508	198.200
8708	198.700
9244	199.000
10420	198.900
10512	198.800
10656	198.900
10780	198.400
11420	198.700
12316	198.600
500	200.000
760	199.100
2380	199.600
2820	199.800
3032	199.700
3308	199.100
5612	199.200
5704	200.000
6016	199.800
6172	199.100
6780	199.500
6796	199.200
6948	199.200
7508	199.700
8352	200.000
9428	199.700
9580	199.100
10676	199.500
10756	199.600
11112	199.400
11240	199.900
11828	199.300
12072	199.100
308	201.000
1024	200.700
1388	200.200
2100	201.000
2220	200.800
2236	200.900
2876	200.400
4108	200.600
4292	200.600
5524	200.600
6036	200.800
6204	201.000
7052	200.600
7200	200.900
7772	200.600
8812	200.600
9256	200.400
10392	200.900
11208	200.100
11384	200.400
1004	201.500
4384	202.000
4964	201.200
4968	201.400
6244	201.700
6328	201.100
6576	201.900
7844	201.600
8452	201.800
9048	201.600
9896	201.700
10104	201.200
492	202.200
676	202.400
1328	202.800
1512	202.100
2868	202.700
3128	202.900
3996	202.800
4016	202.300
6020	202.300
6572	202.600
7296	202.200
7376	202.200
8272	202.800
9196	202.400
9600	202.200
10132	202.900
10628	202.200
11684	202.500
176	204.000
284	203.900
1344	203.300
1984	203.700
2036	203.300
2228	203.500
2988	203.200
4700	203.500
4924	203.700
5776	203.800
6456	203.700
8840	203.400
9380	203.400
9984	203.900
10872	203.100
12004	203.400
12180	203.500
1464	204.300
1624	204.500
2032	204.200
2096	204.700
4408	204.700
4548	204.700
5196	204.600
5272	204.500
5544	204.600
5592	204.600
5624	204.700
5764	204.100
6192	204.500
8024	204.100
8920	204.100
9076	204.600
9404	204.600
9776	204.900
10552	205.000
10972	204.300
11400	204.500
8	205.900
184	205.600
936	205.200
988	206.000
1124	205.400
2216	205.500
3276	205.800
3448	205.800
3548	205.400
3920	205.900
3924	205.200
4056	205.300
5244	205.800
7048	205.700
7352	205.100
7880	205.600
7892	205.400
7944	205.800
8304	205.100
9316	205.800
11116	205.100
11768	205.900
444	206.400
1156	206.200
1848	206.300
2064	206.400
2136	207.000
3148	206.200
3184	207.000
3368	206.300
4076	206.700
4396	206.500
5172	206.200
5640	206.100
5812	206.600
6136	206.600
7120	206.200
7176	206.400
7272	206.400
8432	206.400
9864	206.700
10164	206.500
10408	206.300
11476	206.500
11632	206.700
1212	208.000
1972	207.800
2108	207.800
2168	207.600
2676	208.000
2964	207.700
3084	207.300
3644	207.300
3780	208.000
4040	207.600
4136	207.800
4372	207.100
4420	208.000
4708	207.500
6248	207.200
6660	207.700
6732	207.700
6984	207.600
7028	207.900
7988	207.100
8580	207.600
9668	207.100
9732	207.800
10340	207.800
11460	207.700
508	209.000
1456	208.400
2324	208.800
2832	208.600
3060	208.100
4260	208.500
4824	208.700
5060	208.100
5200	208.200
5620	209.000
6024	209.000
6160	208.100
6460	208.900
7364	209.000
8056	208.400
9396	208.900
9936	208.500
11156	208.700
11700	208.800
56	210.000
420	209.400
1612	209.500
2584	209.900
2692	209.800
3444	210.000
4036	209.500
4356	209.200
4560	209.600
5452	209.200
5536	209.900
6008	209.900
6196	209.400
6520	209.800
6608	209.400
7464	209.800
7980	209.800
8400	209.600
9220	209.200
10440	209.400
10728	209.700
11160	209.200
11372	209.300
1216	210.900
1640	210.500
2308	210.400
2496	210.400
2844	210.700
3132	210.300
3312	210.700
3584	210.100
4364	210.600
4504	210.900
7636	210.800
8092	211.000
10108	210.600
10288	210.800
11412	211.000
11624	210.800
11656	210.100
12404	210.200
12412	211.000
12448	210.100
36	211.600
144	211.400
748	211.600
812	211.500
2720	211.300
3212	211.300
4496	211.400
4508	211.300
6240	211.800
6640	211.800
7452	211.700
7992	211.200
9620	211.300
10192	211.400
11508	211.800
11636	211.300
12460	211.300
48	213.000
580	212.100
732	212.700
1952	212.200
2200	212.200
2568	212.800
2624	212.300
3704	212.100
4800	212.800
5204	213.000
5864	212.700
6516	212.100
7268	212.700
9332	212.200
9648	212.800
9800	212.100
10572	212.900
10760	212.800
11416	212.700
12252	212.500
12472	212.700
12480	212.300
128	213.100
232	213.800
268	213.300
288	213.600
364	214.000
548	213.100
620	213.200
848	213.600
3700	213.100
4636	213.400
6048	213.100
6800	213.700
7324	213.500
7372	213.700
7472	213.100
8504	213.900
9408	213.500
9596	213.500
11196	213.600
11432	213.400
12172	213.400
776	214.800
2420	214.700
2828	214.600
4784	214.900
7020	214.400
7832	215.000
8124	214.800
8192	214.800
8540	214.300
9260	215.000
9760	214.500
9968	214.700
10432	214.500
11264	214.200
12196	214.900
12336	214.800
944	215.900
1012	215.300
2760	215.800
4100	215.900
4692	215.500
5404	215.500
5484	215.700
5952	215.100
6760	215.500
7108	215.500
8684	215.800
9956	215.100
11380	215.500
11616	215.100
12496	215.900
52	216.400
820	216.300
844	216.300
1784	216.800
3272	216.700
3816	216.500
4684	216.200
5140	216.100
5240	216.200
5460	216.600
6816	216.200
7400	216.400
7420	216.700
7864	216.300
8664	216.700
8692	216.800
10688	216.600
11304	216.800
640	217.400
1188	217.600
1544	217.100
1616	217.700
1940	217.800
2544	217.600
3004	217.300
3984	217.100
4028	217.800
4376	217.200
4728	217.700
5648	217.600
5700	217.300
5796	217.500
6028	218.000
7144	217.100
7840	217.300
7920	217.400
8592	217.400
8600	217.700
9040	217.400
9416	217.100
11176	217.500
11368	217.900
11728	217.700
11816	217.200
11868	217.700
12064	217.200
648	218.900
768	218.300
1308	218.400
1576	218.800
1636	218.700
2224	218.300
3504	218.200
3680	218.900
3708	218.500
3888	218.600
4532	219.000
4604	219.000
4612	219.000
4876	218.800
5156	218.300
5228	218.100
5300	218.200
5308	218.600
5752	218.600
5924	218.700
6236	218.900
7800	218.800
8096	218.800
8488	218.800
8588	218.100
10548	218.900
10692	218.600
11552	218.400
12168	218.300
340	219.500
460	219.300
1592	219.600
2076	219.700
4736	219.900
4812	219.900
5008	219.500
5644	219.800
6468	219.500
9120	219.500
9516	219.500
9720	219.600
9904	219.900
9964	219.500
10068	219.100
10496	219.500
11188	219.200
11260	219.200
11872	219.100
11972	219.200
12056	219.500
12224	219.500
1300	220.900
1532	220.200
1600	221.000
3552	220.700
4828	220.900
7036	220.300
8916	220.500
9560	220.700
11192	220.600
11512	220.200
12016	220.100
632	221.300
2176	221.900
7116	221.100
7192	221.100
7644	221.100
9056	221.300
9308	221.300
9576	221.400
10568	221.300
12012	221.800
12192	221.100
12440	221.100
1032	222.800
1804	222.200
2416	222.600
3200	222.300
3296	222.800
4460	222.900
4616	222.300
5004	222.800
7812	222.300
8232	222.400
9752	222.500
11076	222.100
11256	222.100
1136	223.100
2432	223.700
2628	223.500
2936	223.600
3108	223.800
4064	223.900
4340	223.500
6444	224.000
6924	223.900
6956	223.500
7748	223.100
7808	223.800
7900	223.200
8780	223.800
8868	223.200
10200	223.200
10308	223.400
10968	223.100
12380	223.500
168	224.300
1700	224.600
1876	224.400
2428	224.100
2708	224.900
3188	224.900
3392	225.000
4300	224.100
5532	224.900
7620	224.500
8324	224.500
9128	224.600
10044	224.200
10208	224.800
10296	224.800
10468	224.100
11268	224.300
11456	224.700
11596	225.000
11836	224.800
11860	224.900
3712	225.800
3892	225.400
4940	225.500
5888	225.200
6148	225.500
6324	225.300
8768	225.300
9072	225.900
9452	225.500
9692	225.300
10564	225.200
11052	225.200
11120	226.000
11352	225.500
104	226.100
980	227.000
1384	226.700
1520	226.700
3580	226.100
3736	226.900
4788	226.900
4948	226.100
5820	226.100
6268	226.300
6400	226.500
9372	226.600
11708	226.100
12288	226.500
124	227.900
704	227.200
2580	227.200
3008	228.000
3104	227.500
6112	227.200
6152	227.500
6736	227.300
9184	227.700
9992	227.600
10344	227.600
10636	227.500
11200	227.200
304	228.200
424	228.700
480	228.400
780	229.000
1104	228.500
1844	228.400
3624	228.800
4156	228.300
4280	228.900
4776	228.300
6392	228.500
7244	228.500
8236	228.700
9068	228.100
9252	228.200
10516	228.700
11812	228.200
12340	228.300
428	230.000
600	230.000
796	229.100
816	229.200
1296	229.600
1336	229.800
2052	229.800
2484	229.700
3472	229.800
5052	229.100
5596	229.400
6180	230.000
7068	229.400
7204	229.600
7264	229.200
7368	229.100
9104	229.900
10380	229.600
10484	229.800
10992	229.600
11644	229.700
11660	229.700
700	230.200
2284	231.000
2528	230.300
2796	230.200
3076	230.300
3632	230.300
4284	230.100
5084	230.100
5116	231.000
5280	230.400
5756	230.200
6276	230.200
6404	230.800
6452	230.600
7004	230.300
7280	230.700
8628	230.900
9012	230.200
9836	230.500
10080	230.900
11136	230.300
12276	230.500
12296	230.300
212	232.000
476	231.700
2940	231.400
3992	231.300
4760	231.700
5076	231.400
5400	232.000
6620	231.800
7104	231.800
8112	231.400
8396	231.800
9740	232.000
10176	231.100
11236	231.500
11344	231.400
11500	231.400
12104	231.100
1428	232.300
1492	232.700
1808	233.000
2312	232.300
2348	232.700
2404	232.600
3612	232.300
3628	232.300
4624	232.500
4644	232.400
5436	232.700
6060	232.900
6144	232.600
7288	232.600
7388	233.000
7892	232.300
8176	232.700
10764	232.200
10836	232.800
11576	232.400
2320	233.400
2376	233.500
2824	233.100
3176	233.300
3304	233.600
4180	233.100
5840	233.100
5960	233.500
7572	233.300
7932	233.700
8468	233.400
10356	234.000
10632	233.500
11088	234.000
11604	233.500
11672	233.800
12416	233.300
132	234.800
900	234.300
960	234.100
1348	234.900
3128	234.300
4964	234.800
5448	234.300
5604	234.400
6464	234.600
7616	234.800
7668	234.400
8004	234.800
9604	234.800
9788	234.200
10028	234.600
11008	234.100
11440	234.800
628	235.500
744	235.300
752	235.900
1020	235.800
1128	235.200
1240	235.500
2044	235.900
2920	235.800
3156	235.500
3776	235.400
4536	235.200
5288	235.800
5660	235.700
5900	235.800
6296	235.500
6372	235.700
6840	235.900
7216	235.600
7592	235.900
7768	235.100
7828	235.500
7928	235.900
10184	235.200
10224	235.400
10452	235.800
10536	235.300
10668	235.800
10816	236.000
10852	235.400
10944	235.600
11760	235.800
760	236.700
872	236.200
1304	236.500
1688	236.300
1824	236.500
2124	236.100
3184	236.300
3460	236.400
4304	236.600
4360	237.000
7360	236.300
8000	236.100
8028	236.500
9180	236.100
9860	236.800
10544	236.100
11756	237.000
12428	236.200
276	237.900
932	237.900
1572	237.700
2424	237.900
2968	237.100
3668	237.100
3832	237.700
5364	238.000
5472	237.200
5520	237.300
6828	237.300
7528	237.300
8048	237.600
8900	238.000
9884	237.800
12212	238.000
2964	238.900
3264	238.100
3764	238.200
4224	238.600
5892	238.900
6108	238.800
6124	238.900
6852	238.300
6964	239.000
7752	238.600
8440	238.200
8452	238.800
8732	238.500
9124	238.100
10776	238.900
10868	239.000
11300	238.700
11528	238.400
11840	238.400
1084	239.300
1312	240.000
2152	239.700
2204	239.800
3236	239.800
3656	239.300
4020	239.900
5104	240.000
5980	239.200
6952	239.300
7708	239.700
8300	239.900
8848	239.700
9624	240.000
9732	239.800
10292	239.500
10620	239.100
11900	239.900
11944	239.600
12188	240.000
224	240.700
404	241.000
448	240.900
616	240.400
1324	240.800
3148	240.700
3256	240.300
3504	241.000
5136	240.100
5932	240.300
5944	240.100
6728	240.600
6812	240.800
6856	240.900
7488	240.600
7644	240.100
8552	240.300
8748	240.600
9148	240.700
9156	240.400
9400	240.800
9412	240.900
10916	240.700
11064	240.500
11484	240.200
11592	240.700
11652	240.900
11736	240.600
2148	241.500
2652	241.200
11024	241.300
11264	241.600
11720	241.800
2096	242.800
2104	243.000
2808	242.800
3240	242.600
4060	242.800
4248	242.300
4648	242.700
5096	242.800
5324	242.700
6080	242.200
6176	242.800
6616	242.800
7040	243.000
7220	243.000
7440	242.400
8388	242.700
8756	243.000
9876	242.700
10712	242.800
11028	242.300
11216	242.100
11688	242.100
11936	242.300
12208	242.500
12316	243.000
20	243.900
100	243.700
736	243.700
1676	243.600
2012	243.800
2264	243.200
3216	243.500
3224	243.700
4984	243.300
5776	243.100
6128	243.700
6184	243.400
7392	244.000
8764	243.500
9192	243.600
9316	243.100
9532	243.700
9608	243.200
10052	244.000
10388	243.100
10396	243.500
10684	243.100
11496	243.400
12420	243.700
12492	243.100
924	244.600
940	244.700
1028	244.800
1360	244.300
1508	244.500
1532	244.800
2244	245.000
3516	245.000
4188	244.800
5720	244.400
6724	244.500
7448	244.200
8688	244.400
8716	244.800
8992	244.300
9216	244.100
9276	244.100
9848	244.900
10008	244.800
10100	244.500
10508	244.300
10584	244.700
10872	244.600
11292	244.400
684	245.600
848	245.300
2024	245.600
2612	245.200
2812	245.400
3168	245.600
3432	245.100
5396	245.400
5556	245.500
6588	245.700
6784	245.900
7224	245.100
8492	245.400
8864	245.700
9048	245.300
9880	245.400
10284	245.500
10700	245.200
10704	245.500
12284	245.600
140	246.100
508	246.600
828	246.700
1112	246.600
1364	246.200
5772	246.400
6100	246.700
6428	246.800
6648	246.400
8584	246.900
8896	246.400
9340	246.200
9540	246.500
12120	246.300
12348	246.100
592	247.200
1088	247.300
1452	247.600
1836	247.100
2144	247.500
2216	247.500
4012	247.400
4068	247.300
4424	247.600
5264	247.800
6936	247.300
7256	247.500
9068	247.600
10128	247.800
11228	247.300
11444	247.900
120	248.700
2088	248.800
3232	248.200
3568	249.000
4416	248.500
5768	248.500
6064	248.100
6188	248.200
6824	248.800
6948	248.900
7060	248.600
7184	249.000
7244	248.600
7304	248.500
8216	248.600
8612	248.600
9304	248.400
9784	248.800
10232	248.900
10472	248.800
10900	248.700
12232	248.500
632	250.000
792	250.000
800	249.900
1308	249.800
2280	249.700
2516	249.300
4300	250.000
4344	249.300
4640	249.500
5164	250.000
5492	249.500
6592	250.000
8124	249.600
8152	249.600
8800	249.400
9424	250.000
10016	250.000
10560	249.200
10804	249.400
11060	249.800
188	250.900
720	250.700
1584	250.700
3248	250.800
3392	250.400
5652	250.800
5808	250.700
5860	250.200
6196	250.500
6564	250.700
7476	250.400
8400	250.500
9484	250.300
9500	250.200
9828	250.600
10168	250.500
10532	250.500
11540	250.300
11888	250.100
1004	251.800
1760	251.700
1804	251.900
3600	251.600
4844	251.500
5020	251.100
5272	252.000
6480	251.800
7680	251.100
9536	251.900
9628	251.200
11056	251.100
11180	251.700
11312	251.900
11336	251.500
12480	251.900
572	252.500
668	252.700
2020	252.100
2276	253.000
2960	252.300
3016	252.400
3388	253.000
3576	252.100
3808	252.800
4904	252.800
6136	252.500
6368	252.900
6460	252.100
8960	252.400
9556	252.800
9912	252.200
10172	252.900
10428	252.500
10784	252.100
10820	253.000
11776	252.200
12356	252.300
68	253.600
1100	253.800
1556	253.800
1904	253.500
2584	253.400
2816	254.000
3840	254.000
4292	253.400
6920	253.500
7072	253.200
7404	253.500
8360	254.000
8392	253.500
8404	253.600
9296	253.400
10476	253.500
10844	253.100
11808	253.200
12112	253.200
500	254.700
640	254.800
1320	254.900
1908	254.900
4048	254.900
4556	254.200
4936	254.300
7428	254.800
8736	254.900
10120	255.000
10320	255.000
12032	254.700
440	255.700
1968	255.500
3312	255.600
3532	255.200
3652	255.900
3924	255.900
3944	255.900
4200	255.900
4664	255.300
4792	256.000
5312	255.100
7368	255.900
7432	255.300
7548	255.700
8036	255.100
8676	255.200
8692	255.700
8860	255.600
9944	255.200
9956	255.100
10496	255.100
10648	255.500
11448	255.700
11948	255.200
1620	256.600
2268	256.600
2624	256.900
2820	256.600
3384	256.700
5256	256.300
7600	256.100
9576	256.600
10020	256.700
10752	256.200
11536	256.300
11904	256.800
112	257.700
648	258.000
1080	257.900
1224	257.100
1432	257.600
1972	257.900
2396	257.400
2732	257.400
4968	257.100
5700	258.000
6656	257.100
6764	257.600
8752	257.500
8868	257.500
9220	257.700
11812	257.100
204	258.100
336	258.600
364	258.800
516	258.900
1032	258.900
1220	258.900
2356	258.700
3580	258.800
3588	258.500
4236	258.800
5572	258.500
5780	258.700
5968	258.900
6568	258.200
8504	258.500
8924	258.800
9376	258.500
9684	259.000
10404	258.800
10720	258.800
11752	258.200
12004	258.700
12240	258.700
12312	258.300
52	259.500
608	259.300
1444	259.600
1528	259.800
2040	260.000
4320	260.000
4628	259.500
4732	259.200
5452	259.900
5500	259.300
5512	259.700
5588	259.600
5648	259.100
5964	259.100
7688	259.600
7904	259.600
8144	259.400
9440	259.400
9780	259.600
10196	259.300
10652	259.300
10832	259.400
11956	259.500
352	261.000
1144	260.300
1148	260.300
1708	260.300
1820	261.000
1832	260.200
1912	260.500
2296	260.900
2380	260.200
2704	260.200
2780	260.900
2904	260.400
4680	260.500
5072	260.400
5316	260.800
6240	260.200
6884	260.500
6980	260.600
7144	260.200
7456	260.600
8288	260.100
9176	260.500
9208	261.000
11252	260.100
12068	260.900
624	262.000
968	262.000
2924	262.000
3744	261.200
6300	261.900
8120	261.800
8168	261.500
8240	261.700
8888	261.200
9960	261.400
10244	261.800
520	262.500
876	262.500
1012	262.400
2252	262.400
2288	262.900
2644	262.300
2884	262.300
3856	262.800
4656	262.200
6328	262.100
6896	262.700
7208	262.200
7460	262.200
8084	262.900
10156	262.500
10444	262.500
10608	262.500
10760	262.500
1656	263.300
3876	263.800
4560	263.600
5400	263.900
5920	263.400
6056	263.700
6220	263.700
6496	263.200
9120	263.400
9864	263.100
10952	263.300
11880	263.400
1376	264.400
1700	264.300
1900	264.300
2364	265.000
2668	264.200
3316	264.500
3412	264.500
3544	265.000
3696	264.100
4524	264.300
6748	264.800
7276	264.900
7464	264.500
7656	264.800
7872	265.000
8180	264.900
8376	264.700
9644	264.600
10140	264.300
11772	264.900
11860	264.300
12000	264.200
12136	264.600
12364	265.000
12396	264.600
192	265.700
316	265.100
480	265.500
2072	265.400
3220	265.700
3904	265.900
5168	265.500
6684	265.600
7108	266.000
7452	265.500
7636	265.200
7720	265.300
8460	265.200
10604	265.200
11828	265.600
11964	265.600
12220	265.900
420	266.300
504	267.000
956	266.700
1292	266.500
1372	266.100
1796	266.900
2220	266.600
2604	267.000
2628	266.200
3556	266.700
4364	266.500
5716	266.800
6292	266.300
6504	266.400
6792	266.100
8632	266.700
9104	266.400
9568	266.700
9852	266.400
10144	266.100
10556	266.400
12332	266.900
1024	267.400
1056	267.500
1068	268.000
1180	267.800
1704	267.300
1976	267.400
2300	267.500
2576	267.600
3008	268.000
3684	267.700
3916	267.800
5424	268.000
5784	267.500
6944	267.500
7136	267.900
7396	267.300
8344	267.800
8456	267.100
8476	268.000
8856	267.400
9812	267.300
9896	267.700
10736	268.000
11708	267.400
12476	267.900
2064	269.000
2580	268.500
2724	268.600
2992	268.700
3356	268.200
3788	268.700
3900	268.700
