# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
470	222.600
1106	222.800
1886	222.900
2958	223.000
6422	223.000
6642	223.000
6690	222.100
9190	222.400
10242	222.600
10374	222.800
10430	222.300
10710	222.900
11290	222.800
11522	222.800
11874	223.000
12070	222.100
898	223.900
2538	223.200
2926	223.100
4414	223.600
5878	224.000
6178	223.700
6978	223.200
7490	223.800
8674	223.500
8938	223.600
10042	223.200
10926	223.400
12086	223.600
12474	223.600
12486	223.300
118	224.200
726	224.900
3498	224.300
3574	224.200
4230	225.000
5094	224.300
6778	225.000
9950	224.600
10050	224.800
10082	224.400
10166	224.400
10454	224.400
11078	224.700
11278	225.000
11766	224.900
1042	225.200
1142	225.300
1282	225.600
1786	225.500
2542	226.000
3698	225.400
3950	225.800
3970	225.100
5022	225.800
5122	225.600
5694	225.600
6822	225.100
7522	226.000
8222	225.700
8514	225.700
8522	225.300
9278	225.400
10146	225.300
10542	225.800
10570	225.200
10958	225.800
11758	225.300
11774	225.300
11830	225.200
11846	225.900
426	226.300
626	226.700
750	226.600
5858	227.000
7038	226.600
8994	226.600
9414	226.900
10870	226.100
11270	226.900
11710	226.900
314	227.800
406	228.000
994	227.500
1710	227.500
2250	227.100
3370	227.200
4566	227.600
6458	227.600
6774	227.200
6962	227.500
7158	227.600
8326	227.800
9010	227.800
10110	227.800
10994	227.700
70	228.200
126	228.400
826	228.100
1034	228.100
1126	228.600
2670	228.300
2750	228.200
3402	228.500
5670	228.100
6754	229.000
6994	228.300
7406	228.900
8790	228.500
8950	228.200
9178	228.900
9718	228.500
12158	228.100
298	229.400
2222	229.700
2438	229.200
2570	229.600
3238	229.800
3638	230.000
3754	229.500
3786	229.400
4582	229.600
6806	229.200
6922	229.600
8114	229.900
8270	229.100
10574	229.400
10650	229.900
11378	229.200
2110	231.000
5614	230.400
6582	230.500
6866	230.500
7706	230.500
7742	230.500
8322	231.000
8626	230.200
8874	231.000
9322	231.000
9434	230.200
10058	230.400
10130	230.600
10910	230.100
11670	230.200
11698	230.100
12198	230.500
12346	230.400
1190	231.400
1274	231.200
1630	231.500
1846	231.300
2526	232.000
4010	231.800
4130	231.200
4290	231.400
4922	231.400
5930	231.400
7482	231.500
7626	231.500
8090	231.300
9458	231.400
9958	231.300
10190	231.900
12450	231.700
62	232.200
2566	232.800
3022	232.900
3054	232.300
5382	232.900
6282	232.600
7782	232.200
8730	232.100
9506	232.300
11478	232.400
1122	233.600
1358	233.800
2554	233.100
2882	233.100
5742	233.300
7206	233.200
8698	234.000
9126	233.200
10790	233.400
11274	233.400
11686	233.800
114	234.800
230	234.300
1054	234.300
1918	234.700
3582	234.500
3650	234.400
4066	234.300
5702	234.800
6426	234.800
6538	235.000
6578	234.800
7554	234.900
8662	234.200
8786	234.400
9526	234.300
9986	234.400
10634	234.500
11158	234.100
11302	234.400
11598	234.500
11746	234.900
12290	234.400
12498	234.600
1242	235.200
1322	235.400
1818	235.600
2394	235.700
3266	235.300
3974	235.600
4558	236.000
4898	235.900
6238	235.300
6402	235.300
6874	235.200
8098	235.200
8258	235.600
8330	235.400
10182	235.700
10942	235.300
2130	236.700
2174	236.900
2534	236.800
2834	236.400
2978	237.000
3074	236.800
3078	237.000
3378	236.300
4006	236.900
4038	236.700
4590	236.200
6002	236.500
6378	236.600
8334	236.300
9806	236.200
10066	236.200
10366	236.400
11174	236.300
11434	236.300
11630	237.000
1502	237.200
2358	237.200
2434	237.700
3610	237.600
3870	237.400
4634	237.500
5526	237.600
6502	237.200
7126	237.600
8842	238.000
8958	237.900
9302	237.700
9346	237.300
9738	237.700
10106	237.900
10278	237.800
10414	237.400
10450	237.900
10558	237.900
10806	237.100
11646	237.800
12154	237.400
590	238.300
1182	238.600
1530	238.100
2070	238.500
2522	238.300
2666	238.300
2754	238.900
2858	238.700
2934	238.300
3114	238.300
4754	238.500
5322	238.300
5378	238.200
6450	238.300
6862	238.300
7450	238.200
7494	238.100
7526	238.400
8406	238.500
9306	238.100
9574	238.100
11574	238.200
11810	238.800
12214	238.700
310	239.200
606	239.700
1290	239.300
1974	239.200
2086	239.800
2134	239.900
2502	239.800
3142	239.300
3210	239.800
3358	239.600
3410	239.100
3654	239.600
4770	239.300
4790	239.900
5398	239.800
5834	239.300
5962	239.300
6586	239.600
6846	239.200
6950	239.800
7446	239.900
7546	240.000
7754	239.700
8530	239.100
9106	240.000
9482	240.000
9754	239.600
10442	239.300
10694	239.100
10846	239.300
11098	239.900
11410	239.700
2334	241.000
2682	240.100
3530	240.300
5802	240.600
6158	240.300
6382	240.800
7414	240.700
7542	240.900
8054	240.400
9002	240.800
9834	240.700
10814	240.200
10946	240.900
11010	240.200
11470	240.200
12034	240.600
738	241.900
1318	241.800
2026	241.300
2310	241.700
2458	241.100
3262	241.200
4126	241.600
4266	241.100
4382	241.100
4562	241.700
4610	242.000
5218	241.500
5326	241.700
6474	241.700
6718	241.800
6958	241.800
7182	241.300
7422	241.500
10778	241.400
11134	241.500
12138	241.900
1210	242.100
2282	242.900
2346	242.900
2798	243.000
2830	242.100
2894	242.800
3162	243.000
3506	242.800
3622	242.700
3730	242.600
6122	242.700
6130	242.500
6206	242.900
6730	242.500
7298	242.900
7454	242.100
7838	242.100
8382	242.500
9150	242.300
10174	242.800
11610	242.600
250	244.000
838	243.900
2662	243.700
2802	243.200
2962	243.200
3146	243.400
3594	243.200
6634	243.300
6662	243.300
6894	243.300
8142	243.300
8554	243.900
8834	243.400
9442	243.900
9698	243.300
10294	243.100
570	244.300
3154	244.800
5170	244.700
6674	244.800
7138	244.400
7714	244.600
8070	245.000
10074	244.100
10254	245.000
11754	244.700
12042	244.700
12310	244.800
1006	245.800
1802	245.200
2126	245.500
2326	245.600
4422	245.800
5362	245.900
5690	245.900
5782	245.200
7598	245.100
7826	245.100
8138	245.100
9454	245.300
10290	245.500
10670	245.800
11066	245.500
11122	245.500
11178	245.400
11254	245.400
11658	245.700
11730	245.300
2290	246.300
2742	246.100
4138	247.000
4546	246.700
5354	246.200
8410	246.800
9450	246.900
11222	246.400
11246	246.400
11838	246.600
12410	246.900
938	247.200
1850	247.800
2318	247.900
2386	248.000
3082	247.700
3474	247.100
5370	247.700
5490	247.900
6750	247.400
7462	247.300
8094	247.400
10630	247.100
10702	247.700
866	248.800
1350	248.100
1738	248.400
2054	248.100
3218	248.600
3878	248.700
4298	248.500
5010	248.700
5186	248.200
5214	248.800
5518	249.000
6898	248.500
9026	248.400
9214	248.700
10682	248.300
11334	248.500
12334	248.800
454	249.700
1194	249.500
1766	249.200
2050	249.900
2722	249.900
3362	249.800
3602	249.900
3914	249.400
4278	249.500
4678	249.900
5098	249.500
5658	249.200
6038	250.000
6574	249.900
6838	249.700
6978	249.700
7702	249.200
7726	249.400
7974	249.100
8546	249.200
8898	249.400
8938	249.700
9334	249.200
9782	249.700
10318	249.900
10986	250.000
11006	249.700
11182	249.200
11386	249.400
11530	249.900
11694	249.500
12062	249.600
12354	249.700
382	250.300
486	250.500
894	250.300
942	250.800
1718	250.900
1934	250.400
2090	250.900
2106	250.800
2214	250.500
4098	250.100
4930	250.200
5538	250.500
6390	250.100
6818	250.700
6882	250.200
7418	250.900
7426	250.100
10002	251.000
11826	250.800
98	252.000
182	251.600
474	251.400
638	251.600
754	251.900
1174	251.200
2794	251.800
4122	251.300
4454	251.200
7014	251.800
8726	251.900
9794	252.000
318	252.600
674	252.200
950	252.500
1154	252.100
1854	252.800
2210	252.200
2762	252.900
3858	252.500
4258	252.500
4410	253.000
6486	252.600
7162	252.200
7314	252.800
8046	252.200
9258	252.800
9390	252.500
10566	252.500
11534	252.600
206	253.200
798	253.100
2510	253.100
5638	254.000
7814	253.100
7850	253.600
8262	253.800
8858	253.200
9086	253.700
10594	253.700
10786	253.100
10854	253.200
11522	253.200
11558	253.200
11914	253.800
12490	253.200
354	254.300
774	254.600
1950	254.100
3170	254.700
3394	255.000
3886	254.300
4326	254.700
5994	254.800
6094	254.100
6138	254.700
7610	254.100
7854	254.700
9230	254.700
514	255.800
666	255.400
1230	255.400
2302	255.400
2658	255.200
3322	255.500
3994	255.800
4450	255.100
5054	256.000
5570	255.100
5610	255.300
6434	255.900
6594	255.600
6678	255.200
6942	256.000
7066	255.100
7350	255.100
8158	255.200
8510	255.500
9270	255.100
9746	255.700
10354	256.000
11718	255.500
11818	256.000
362	256.100
646	256.800
758	256.100
846	256.100
998	256.700
1482	257.000
1834	256.600
2190	256.700
2854	256.500
3758	256.800
4682	256.100
5130	256.200
5290	256.800
6186	256.300
6742	256.900
7394	256.300
7746	256.800
7914	257.000
8366	256.300
8734	256.300
8926	256.400
9494	256.700
10394	256.500
10438	256.200
10582	256.700
11894	256.700
12090	256.400
202	257.100
1158	257.900
1330	257.400
1594	257.400
2866	257.200
6638	257.100
6982	257.100
8614	257.100
10338	257.200
226	258.200
338	258.900
5358	258.600
5718	258.900
6462	258.700
6618	258.900
7658	259.000
8234	258.900
8278	258.300
9110	258.900
9238	258.500
9934	258.400
10150	258.900
12366	258.800
3366	259.200
4714	259.300
5146	259.200
5746	259.900
6446	259.600
6690	259.400
6782	259.300
6814	259.200
6834	259.700
7646	259.600
8034	259.800
8818	259.500
9338	259.700
10214	259.800
10962	259.200
11302	260.000
11882	259.800
11958	259.700
430	260.600
1398	260.500
1638	261.000
2242	260.900
2426	260.500
4586	260.500
6998	260.700
7270	260.600
7402	260.700
9446	260.100
9994	260.400
11866	260.300
1094	262.000
1446	261.100
3430	261.500
4230	261.300
4490	261.600
4578	261.500
5034	262.000
5250	262.000
5286	261.400
5466	261.500
6274	261.400
6886	261.800
7050	261.200
7290	261.600
7326	261.200
7862	261.600
8118	261.600
9162	261.800
9514	261.300
9554	261.300
11310	261.500
11498	261.500
1162	262.500
1774	262.900
2514	262.100
2950	262.500
3418	262.600
3706	262.900
3778	263.000
4350	262.100
4802	262.100
4926	262.200
5410	262.100
6114	262.800
8590	262.100
8622	263.000
9386	262.100
10434	262.900
10598	262.300
10618	262.200
26	263.400
2150	263.200
2378	263.900
5486	263.600
5810	263.800
5990	264.000
6698	263.600
8998	263.900
10382	263.100
10522	263.500
11850	263.100
12150	263.600
12266	264.000
106	264.500
562	264.500
850	264.300
1018	264.100
1078	264.200
1426	264.500
1514	264.600
1622	264.900
2670	265.000
6910	264.300
7438	264.900
7686	264.900
7942	264.200
8670	264.400
9594	264.600
10070	264.500
10334	265.000
11094	264.700
12082	264.700
1626	265.900
2598	265.200
3734	265.800
3902	265.400
4334	265.500
