# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6998	169.700
7542	169.500
7838	169.700
9922	169.100
10002	169.500
10466	169.800
1166	170.400
1578	170.500
1634	170.700
1942	171.000
2522	170.500
2766	170.500
5470	170.100
5550	170.300
6970	170.600
7562	170.500
10026	170.100
10946	170.400
874	171.300
1358	171.800
1966	171.400
2694	172.000
3334	171.700
3582	171.100
3618	171.700
3974	171.400
4090	171.200
5634	171.500
6246	171.600
6358	171.400
7662	171.900
8666	171.500
9478	171.400
12198	171.200
12346	172.000
12442	171.300
50	172.200
2258	173.000
2438	172.700
2698	172.700
3962	173.000
4618	172.700
4734	172.700
4906	172.800
5322	172.800
5914	173.000
6022	172.600
7010	172.200
7038	172.500
8194	172.700
8410	172.500
8518	172.500
10334	172.400
10606	172.800
10726	172.300
10738	172.400
11178	172.900
11182	172.400
11258	172.400
11466	172.200
11762	172.900
11966	172.800
12470	172.400
238	173.600
1450	173.100
1742	173.100
2050	173.300
2378	173.300
5406	173.700
6214	173.200
6626	173.300
8418	173.600
8814	173.300
8826	173.900
9070	173.800
9338	173.300
10666	173.700
10938	173.300
11810	173.200
12222	173.300
578	174.500
1010	174.900
1478	175.000
2182	174.700
2242	174.900
4102	174.800
4258	174.100
4518	174.700
4598	174.300
6690	174.800
6942	174.300
7194	174.400
7350	174.200
7406	175.000
7510	174.600
7874	174.500
8774	175.000
9698	174.700
10610	174.400
11002	174.100
11114	174.600
12330	174.500
1162	176.000
1326	175.100
1330	176.000
3858	175.700
5782	175.200
8326	175.200
10458	175.400
11582	176.000
154	177.000
1070	176.900
2502	176.300
4826	176.300
5362	177.000
8018	176.300
8490	176.200
8534	176.300
9618	176.200
9758	176.100
10122	176.200
11270	176.800
11402	176.900
11542	176.900
11906	176.100
12074	177.000
12082	176.100
12306	176.700
254	177.800
590	177.100
2090	177.500
2202	177.300
2758	177.700
2886	177.700
3046	177.400
3370	177.600
3454	177.300
3478	177.300
3710	177.500
3950	177.400
4378	177.600
4490	177.100
4590	177.300
4718	177.500
5034	177.300
5066	177.500
6254	177.100
6686	177.800
9682	177.300
9926	177.700
10722	177.100
12110	177.400
10	179.000
510	178.700
1030	178.500
1354	178.500
1826	178.800
2598	179.000
3162	178.700
3574	178.600
5278	179.000
6078	179.000
6286	178.600
6674	178.800
7250	178.900
7470	178.700
8190	178.800
8914	178.500
11302	178.100
11530	178.200
11790	179.000
12342	179.000
734	179.400
814	179.500
1150	179.800
3042	179.800
5082	179.400
5966	179.600
6370	179.300
7842	179.200
7938	179.800
8070	179.600
10954	179.100
11222	179.800
11778	179.700
582	181.000
2806	180.500
2842	181.000
3058	181.000
3514	180.900
4958	180.700
5094	180.400
6102	181.000
6278	180.600
6394	180.500
7502	181.000
7786	180.100
7866	180.400
8282	180.300
8550	180.300
8762	180.200
8998	180.300
9930	180.100
9942	180.600
10402	180.900
10538	180.500
12254	180.200
12382	180.200
442	181.200
2142	181.300
2762	181.300
2894	181.400
3482	181.300
3578	181.700
4034	181.300
4450	181.500
4614	181.700
6166	181.600
6206	181.200
6290	181.700
7330	181.800
7366	181.900
7994	181.100
8322	181.700
8590	181.300
9006	181.400
10310	181.700
10362	181.100
10518	181.200
10910	181.200
10926	181.100
11718	181.400
4146	182.100
5230	182.200
5266	182.200
5990	182.100
6142	182.200
6514	182.800
7742	182.500
8046	182.500
8766	182.700
9326	182.400
9666	182.400
10430	182.700
486	184.000
566	183.500
1042	183.400
1750	183.200
2594	183.500
3258	183.100
3546	183.600
3874	183.200
4294	183.600
4366	184.000
4470	183.200
4486	183.200
5366	183.200
6870	183.600
8350	183.900
8918	183.300
10034	183.500
10042	183.300
10546	183.900
11034	184.000
1226	185.000
1258	184.800
1674	184.500
2850	184.400
3830	184.500
5290	184.500
6518	184.600
7150	184.500
8030	185.000
9790	185.000
10786	184.700
11634	185.000
1118	185.400
1498	185.800
1514	185.800
1766	185.700
2150	185.600
2686	185.600
4022	185.100
4750	185.900
4818	185.600
5706	185.400
6550	185.200
6974	186.000
7270	185.100
8874	185.100
9086	185.300
9426	185.800
10522	185.700
12454	185.200
12490	186.000
630	186.400
2326	186.100
2790	186.900
2854	186.300
2898	186.100
3330	186.600
6234	186.600
6842	186.700
6954	186.600
7942	186.300
9650	186.300
286	187.400
914	187.700
1046	187.200
1050	187.600
1254	187.200
1702	187.600
1830	187.100
2154	187.900
2926	187.200
3418	187.100
4446	188.000
4638	188.000
5474	187.800
5518	187.100
5622	187.800
5626	187.400
6090	187.500
6522	188.000
6586	187.400
6738	187.300
8014	187.600
8538	187.100
8558	187.500
8746	187.500
8946	187.100
9974	187.800
10278	187.200
10770	187.200
11770	187.800
190	188.500
294	188.500
426	188.300
450	188.500
558	188.600
694	188.400
1082	188.900
1190	188.800
1658	188.400
1878	188.900
2542	188.500
3010	188.600
4198	188.100
5394	188.800
6150	189.000
7214	188.900
7426	188.500
7834	188.600
8254	189.000
9218	188.200
9910	188.500
10118	188.900
10258	188.200
11234	188.800
11738	188.500
12202	188.800
870	189.300
2746	189.300
3006	189.100
3222	189.800
3754	189.300
4130	189.900
4642	189.400
6458	190.000
7170	189.500
8342	189.600
8354	189.400
8430	190.000
9626	189.100
10562	189.200
11278	189.200
11626	189.200
11694	189.600
12010	189.200
12162	189.600
12338	189.600
1894	190.900
2042	191.000
2174	190.600
2414	190.900
4106	190.400
4670	190.900
5270	190.400
6934	190.800
7758	190.100
8074	190.400
9334	190.500
9366	190.700
10390	190.800
10730	190.600
10798	190.600
10962	190.500
11534	190.700
610	191.900
1090	192.000
1350	192.000
4290	191.300
4974	191.800
5330	192.000
5618	191.800
7102	192.000
9502	191.100
10854	191.100
718	192.200
1590	193.000
2066	192.800
2658	192.600
3122	192.600
5442	192.300
5754	192.400
5774	192.800
6182	192.600
6906	192.500
6990	192.200
7078	192.600
7894	192.900
8142	192.100
8286	193.000
8974	192.800
9266	192.200
9314	192.900
9786	192.700
10262	193.000
10486	192.400
10582	193.000
11346	193.000
11358	192.200
12146	192.200
12206	192.600
290	193.100
386	194.000
1274	193.700
2054	193.300
2678	193.300
2830	193.100
3310	193.300
4194	194.000
4626	193.400
4822	193.700
5234	193.300
5242	193.900
5690	193.300
6274	193.100
6282	193.100
6726	193.700
8422	193.600
8958	193.300
10238	193.500
10298	193.400
10314	193.400
11082	193.600
11578	193.900
11786	193.100
12294	193.800
186	195.000
1206	194.300
1946	194.200
2218	194.800
3486	194.100
4722	195.000
5006	194.400
5086	194.400
7042	194.800
7522	194.300
8234	194.700
10046	194.500
10630	194.900
10850	194.300
11910	194.800
12298	194.400
158	196.000
374	195.200
754	195.300
1142	195.700
1910	195.800
3446	195.100
3706	195.100
7914	196.000
8294	195.600
9350	195.200
9582	195.700
10346	195.200
11150	195.300
11406	196.000
12030	195.900
12210	195.800
12390	195.300
550	196.500
866	196.700
1026	196.600
2514	196.300
3810	196.100
3970	196.400
4298	196.600
5810	197.000
6094	196.700
6342	196.600
6634	196.600
7454	196.500
8250	196.200
8770	196.200
9102	196.100
9230	196.200
9322	196.100
11754	196.200
12102	196.900
12314	196.700
1058	197.300
1114	197.100
1186	198.000
1314	197.300
2026	197.700
2210	197.100
2298	197.600
2334	197.100
2778	197.200
3402	197.200
4310	197.600
4866	198.000
5286	197.400
5950	197.800
6422	197.100
7598	197.200
7998	197.900
8098	197.700
8570	198.000
9310	197.600
10618	197.500
11482	197.600
12086	198.000
12098	197.300
12302	198.000
12426	197.800
502	198.200
670	198.800
1210	198.500
1610	198.200
4086	198.100
4306	198.200
4454	198.100
4558	198.300
4734	198.900
5314	198.500
6582	198.200
7142	199.000
7382	198.600
7798	198.700
7906	198.400
8454	198.900
8506	198.600
9638	198.800
10490	198.500
10774	198.600
11106	198.800
11214	198.200
11342	198.500
11682	199.000
11914	198.300
42	199.300
542	199.900
846	199.700
1394	199.700
2266	199.200
2314	199.600
4374	199.600
5934	199.300
6070	199.200
6690	199.200
7698	199.200
8482	199.300
8938	199.300
9226	199.200
9234	199.300
9450	199.800
9642	199.300
10646	199.800
12026	199.900
12106	199.300
12398	199.700
898	200.500
1802	200.400
2086	200.600
2146	200.900
2538	200.700
2902	200.400
3394	200.500
4570	200.100
4594	200.200
4658	200.500
4682	200.600
4950	200.400
5634	200.100
6038	200.700
6318	200.700
7046	200.600
7282	201.000
8318	200.300
8470	200.800
8642	200.500
8730	200.600
9566	200.100
9754	200.600
10166	200.600
10194	200.600
10330	201.000
10354	200.800
10474	200.700
10626	200.500
12186	200.200
14	201.200
1310	201.900
2462	201.500
2506	202.000
3054	201.100
3282	201.700
3426	201.400
3562	201.100
5794	201.500
8374	202.000
8386	201.500
8466	201.800
8542	201.400
9270	201.600
9398	201.200
9702	201.600
10462	201.700
10470	201.600
11842	201.700
1542	202.300
3218	202.300
3354	202.500
3614	202.200
4418	202.100
8362	202.200
8546	202.900
9346	202.100
9742	202.100
9794	202.600
11242	202.500
390	203.600
638	203.700
1022	203.700
1158	203.500
1710	203.100
1794	203.900
3650	203.300
3682	203.900
3974	203.400
4038	203.300
4178	203.500
4498	203.400
4962	203.700
5218	204.000
6002	204.000
6194	203.400
6706	203.800
6830	203.700
7094	203.400
7814	203.300
7830	203.500
8858	203.400
9734	203.400
10366	203.700
10450	204.000
11354	203.700
11426	203.500
11730	203.500
11890	203.500
11994	203.900
242	204.900
530	204.800
1130	204.800
1218	204.100
2582	204.300
2982	204.800
4286	204.700
5014	205.000
7098	204.800
7118	204.500
7418	204.600
9458	204.900
10110	205.000
10382	204.300
10878	204.300
11050	204.500
11246	204.400
11610	204.400
11722	204.100
12318	204.500
326	205.500
1398	205.500
4066	205.700
10790	205.900
11602	205.500
626	206.800
738	206.800
2006	207.000
2618	206.200
3230	206.100
3538	207.000
5338	207.000
5766	206.800
6822	207.000
7774	206.400
8706	206.200
9066	206.900
9574	206.800
10526	206.600
10642	207.000
10894	206.900
11022	207.000
11046	207.000
11078	207.000
11198	206.600
526	207.300
1666	207.300
2690	207.600
2930	207.600
3090	207.400
3106	207.800
3846	207.300
3886	207.900
3902	207.500
5118	207.100
5130	207.600
6802	207.200
6826	207.800
7014	207.800
7306	207.200
8102	207.200
8710	207.100
9222	207.100
10022	207.400
10826	207.200
11710	207.600
778	208.700
2630	208.900
3778	208.900
4122	209.000
4814	208.600
7018	209.000
8978	208.600
9294	209.000
10594	208.600
11598	208.800
11814	208.900
11838	208.500
66	209.800
162	209.500
574	209.500
1198	209.500
1798	209.300
1854	209.300
1882	209.100
4526	209.700
5730	209.100
7154	209.900
7922	209.900
8738	209.900
8754	209.400
9014	209.200
9154	209.800
9886	209.400
10154	209.300
10574	209.600
11998	209.600
12294	209.600
834	210.800
2434	210.500
4662	210.200
7442	210.500
8306	210.500
8322	210.400
8578	210.600
9390	210.400
10026	210.400
10862	211.000
11458	210.600
12334	210.900
126	211.600
366	211.300
1182	211.800
1486	211.700
1978	211.900
2178	211.500
2238	211.400
3258	211.800
3910	211.600
4746	211.300
4946	211.100
5746	211.900
6138	211.800
6418	211.100
6682	211.100
8170	211.300
8822	211.800
9278	211.900
9678	211.300
9726	211.500
10146	211.800
11086	211.200
11310	211.600
11522	211.800
11590	211.800
11850	212.000
882	213.000
1774	212.600
3490	212.500
3498	212.600
4058	212.700
4294	212.200
5654	212.100
7786	212.200
8278	212.700
10322	212.300
10550	212.600
10658	212.900
11190	212.100
11210	212.500
11334	212.300
12018	213.000
1630	213.700
3382	213.700
3790	213.300
3850	213.400
5358	213.300
6158	213.600
6838	213.600
7614	213.400
8414	213.600
8846	213.500
9934	213.900
10750	214.000
10898	213.100
10922	213.800
966	214.900
1422	214.800
1598	214.600
3758	214.600
4282	214.900
4674	214.600
4926	214.700
6266	214.900
6566	214.200
7126	214.300
8198	214.400
9914	214.900
10402	214.400
10794	214.400
10802	214.900
10914	214.300
1094	215.900
1338	215.500
2318	215.400
4338	215.900
4366	215.200
5274	215.700
6066	215.400
8338	215.800
8402	215.200
9926	215.200
10406	215.800
10650	215.300
10694	215.200
11238	215.800
11478	215.200
1682	216.400
2754	216.600
4234	216.900
4770	216.800
6382	216.200
7022	216.800
7090	216.500
7518	217.000
9330	216.900
9374	216.800
9854	216.700
11954	216.100
110	217.500
214	217.600
554	217.300
902	217.500
1138	217.900
1618	217.100
2878	217.900
3678	217.400
4190	217.600
4538	217.900
5110	217.600
5458	217.100
6770	217.300
7910	217.900
8530	218.000
8958	217.600
9030	217.400
9118	217.200
9250	217.200
9334	217.500
9958	217.500
10410	218.000
10994	217.400
11018	217.800
11226	217.200
11494	217.600
346	218.900
1374	218.500
1998	219.000
2590	218.300
2794	218.100
3074	218.100
6542	218.500
6746	218.300
8334	218.200
8474	218.600
9142	218.700
9482	218.400
9918	218.700
10442	218.300
10938	218.400
12118	218.300
122	219.900
1950	219.100
2074	219.100
3098	219.600
4034	219.800
4278	219.800
5154	219.600
5170	219.100
5410	220.000
5594	219.800
6926	219.100
6950	219.600
7538	219.600
8118	219.200
9730	219.200
10634	219.400
11390	219.700
11450	219.800
1494	220.900
1606	220.500
2954	220.400
3290	221.000
3294	220.100
4434	220.100
4686	220.300
4830	221.000
5226	220.900
5494	220.300
5554	220.900
5914	220.200
7174	220.500
7354	220.800
7514	220.100
7618	220.600
8934	220.500
10498	220.100
11174	220.500
11366	220.200
11386	220.900
11514	220.300
12194	220.400
906	221.500
2282	221.700
2498	221.900
2822	221.400
4990	221.600
5246	221.700
5426	221.200
7654	221.900
8590	222.000
9530	221.800
9714	221.200
9770	221.300
10078	221.100
10214	221.300
10714	222.000
10998	221.700
11834	221.500
11858	221.500
306	222.100
706	222.200
866	222.200
1262	222.100
1830	222.600
1986	222.500
2302	222.400
3754	222.600
5094	223.000
5790	222.300
8426	222.400
10662	222.300
11546	222.700
12050	222.300
1898	223.500
2254	224.000
3934	223.700
5046	223.800
5822	223.400
6150	223.200
6962	223.700
6970	223.400
7790	224.000
8210	223.300
9470	223.800
10778	223.100
12290	223.600
678	225.000
3226	224.100
3666	224.600
3770	224.800
3806	224.600
4314	224.100
4638	224.400
4698	224.500
5134	224.900
5434	224.200
7542	224.600
8082	224.900
8494	224.800
8662	225.000
9010	224.400
9486	224.700
9546	224.800
11694	224.700
894	225.300
1930	225.100
2502	225.300
3110	225.600
3870	225.500
4650	225.200
5354	225.400
5638	225.500
7110	225.100
7582	225.600
9422	225.300
9578	225.600
9962	225.200
10254	225.800
10506	225.800
10906	225.800
11762	225.700
12198	225.400
12282	225.200
710	226.100
1054	226.500
2382	226.800
3990	226.100
4634	226.900
5222	226.600
5570	226.400
5778	226.500
6898	226.300
7098	226.900
7238	226.500
7506	226.700
7662	226.500
7702	226.300
8346	226.800
8442	226.200
8998	226.500
9514	226.100
10446	226.200
10578	226.600
10974	226.100
10986	226.400
11038	226.900
11402	226.700
12382	226.800
70	227.600
402	227.500
1306	227.800
3466	228.000
3606	227.800
4170	227.400
5166	227.200
6450	228.000
6570	227.900
7010	227.600
7178	227.500
7718	227.300
8106	228.000
8558	227.300
8814	227.600
9358	227.400
10514	227.800
12222	227.200
182	228.900
202	228.100
298	228.700
1014	228.100
2454	228.700
2546	228.300
2634	229.000
2714	228.600
2990	228.700
4258	228.700
4690	229.000
4710	228.800
5086	228.600
5258	229.000
5370	228.800
6070	228.800
7530	228.800
7710	228.600
8454	228.800
10718	228.600
11118	228.700
12378	229.000
12422	228.600
926	229.200
1038	229.600
1222	229.700
1738	229.400
2062	229.100
2370	229.800
3174	229.500
5194	229.700
5698	229.100
6390	229.600
6398	229.600
7686	229.700
8258	229.300
8362	229.400
9266	230.000
9354	229.400
9386	229.800
9938	229.500
10050	229.200
12490	229.800
1142	230.300
1322	230.400
1418	230.700
1622	231.000
2334	230.300
3082	230.500
3698	230.400
4334	230.600
5506	230.200
6870	230.600
7234	230.700
7746	230.900
8090	230.900
8774	231.000
9162	230.100
9366	230.400
9434	230.700
9866	230.800
9950	230.600
10150	231.000
11150	230.700
12070	230.600
446	231.900
1714	231.200
1818	231.900
2078	231.800
2586	231.200
3514	231.900
3738	231.700
4402	231.500
4514	231.100
5598	232.000
6654	231.600
6922	231.700
7406	231.100
8810	231.300
8974	231.400
9038	231.400
9058	231.500
9098	231.400
9202	232.000
11094	231.400
11662	231.100
11670	231.300
11782	232.000
12394	231.500
12438	231.600
1066	233.000
1430	232.100
2386	232.100
2562	232.200
8870	232.700
9506	233.000
10654	232.500
10834	232.700
11290	232.800
11870	232.100
12226	232.300
854	233.800
2046	233.200
2830	233.900
5762	233.900
9106	233.800
10882	233.100
11686	233.400
514	234.500
1154	234.500
2886	234.100
3302	235.000
4006	234.600
4694	234.800
4978	234.100
5382	234.200
5454	234.800
8114	234.500
9050	235.000
9322	234.400
9822	234.700
9998	234.200
10590	234.100
10926	234.700
11294	234.800
250	235.700
766	235.600
1274	235.600
1718	235.400
2378	235.200
2438	235.700
4182	235.700
4254	235.600
4366	235.400
4618	235.300
5126	235.700
5870	235.500
5902	235.800
6410	235.800
6722	235.500
7606	235.100
8158	235.200
9186	235.200
9402	235.500
11622	235.500
194	236.700
1210	236.700
1970	236.800
2390	236.300
5002	237.000
5562	237.000
6614	236.900
6650	236.900
6750	236.700
6958	237.000
7770	236.800
7834	236.800
8214	236.700
8650	236.600
9190	236.600
9846	236.600
11126	236.600
12066	237.000
12162	236.300
318	237.400
794	237.700
974	237.400
1214	237.600
3410	237.800
4382	237.500
5062	237.800
5174	237.300
5754	237.500
5786	238.000
7066	238.000
7470	237.900
8450	237.700
8654	237.400
8746	237.300
8970	237.100
9134	237.200
9194	237.300
9382	237.100
9550	238.000
9702	237.700
10766	237.400
11462	237.300
11690	238.000
11962	237.800
12146	237.600
38	238.500
146	238.300
1886	238.200
3150	238.500
3470	238.200
3546	238.500
3658	239.000
4762	238.100
5266	238.200
5474	238.500
6538	238.700
7578	238.900
8602	238.400
8622	238.400
9326	238.800
9606	239.000
9766	238.100
9910	238.900
10070	239.000
10270	238.300
10726	238.800
11002	238.600
11370	238.800
11562	238.100
11718	238.500
442	239.500
590	239.500
1102	239.500
2022	239.400
2666	239.800
3274	239.200
4874	239.100
5558	239.500
5706	239.100
6162	239.500
6434	239.700
8134	239.300
8486	239.900
9006	239.300
9242	239.900
9634	239.100
9682	239.400
10226	239.600
10674	239.400
10734	239.300
10934	239.100
802	240.300
1638	240.400
1786	240.800
2486	240.100
6094	240.200
7330	240.600
7486	240.400
8126	240.500
8142	240.900
8962	240.200
9362	240.500
9698	240.400
10018	240.600
10830	240.900
12142	241.000
12302	240.500
4162	241.800
4610	241.300
5882	241.500
6174	241.700
8318	241.200
9442	241.600
9490	241.300
10042	241.400
494	242.200
1194	242.100
1278	242.300
2126	242.400
2570	242.600
3178	242.500
4518	242.700
6562	242.500
6642	242.400
6910	242.200
7458	242.500
9370	242.700
9774	242.900
10466	242.200
11778	242.700
11938	242.400
12074	242.400
942	243.100
1754	243.400
1958	243.100
2578	243.500
3490	243.400
3618	243.600
4438	243.700
5218	243.900
5438	244.000
5714	243.600
5850	243.900
5858	243.600
7366	243.400
7830	243.500
7954	243.100
8310	243.800
8614	243.900
8710	243.300
9378	243.100
10130	243.800
11630	243.800
11742	243.100
12434	244.000
26	244.200
1502	244.400
1730	245.000
2310	244.500
2838	244.400
2958	244.500
3958	244.700
5250	244.100
5510	244.400
5966	245.000
6182	244.100
8178	244.300
8478	244.300
10518	244.400
11554	244.500
62	245.200
2018	246.000
2646	245.100
2978	245.500
3874	245.700
4102	245.800
4118	245.900
5150	245.600
5282	245.300
5366	245.500
5854	245.300
6338	246.000
7594	245.500
7802	245.200
9650	245.700
9930	245.800
10022	245.600
10550	245.900
10638	245.300
10886	245.400
11250	245.600
11810	245.300
1806	246.100
2874	246.700
3334	246.600
6290	246.500
8914	246.900
10062	246.800
10602	246.800
314	247.800
1734	247.100
2614	247.400
3070	247.200
5630	247.700
5686	247.400
5726	248.000
5910	247.300
5918	247.500
5930	247.500
6486	247.800
6890	247.600
7350	247.100
8782	247.800
9406	247.400
9794	247.400
806	249.000
1858	248.800
2326	248.900
2658	248.700
3362	248.500
3734	248.900
3946	248.400
6358	248.800
6518	248.600
6646	248.500
7650	249.000
7774	248.500
9114	248.800
10058	248.300
11618	249.000
12138	248.500
490	250.000
626	249.300
870	249.600
1022	250.000
1362	249.300
1934	249.200
3482	250.000
3862	249.700
5486	249.500
5870	249.600
6038	249.600
6126	249.400
6574	249.700
7638	249.500
8194	249.100
8814	249.400
9494	249.100
10754	249.100
11398	249.900
11578	249.900
11706	249.700
12246	249.400
1290	250.100
1422	250.800
1546	250.100
2746	250.100
2942	250.500
3086	250.500
3258	250.100
3590	250.300
3994	250.400
4942	250.500
5826	250.800
5862	250.200
6502	250.900
7338	250.100
7982	250.800
8826	250.200
9350	250.900
11406	250.200
1374	251.400
2010	251.900
2130	251.300
2650	251.700
2858	251.500
3474	252.000
5514	251.900
5650	251.600
7210	251.800
8538	251.600
9042	251.900
9746	251.200
11310	251.700
11918	251.500
474	253.000
2954	252.900
3358	252.100
4042	252.700
4114	252.600
4194	252.900
4570	252.200
4750	253.000
4898	253.000
4946	252.200
6394	252.500
6578	252.900
6742	252.600
6978	252.300
7354	252.700
7886	252.700
7974	252.700
7978	252.700
8038	252.700
9890	253.000
10102	253.000
10946	252.900
11222	252.100
11434	252.400
658	253.300
790	253.700
1298	253.200
1662	253.600
2802	253.800
2898	253.100
3166	254.000
3642	253.700
4206	253.300
4286	253.600
4466	253.100
5254	253.100
5290	253.600
6418	253.500
7398	253.600
7466	254.000
7698	253.600
8022	253.800
10290	253.200
11502	253.300
12058	253.200
12150	253.700
102	254.700
158	254.700
1378	254.200
3882	254.600
4146	254.100
5782	254.500
6050	254.200
6490	254.600
8482	254.700
9002	254.800
9674	254.900
10202	254.400
382	255.300
1166	255.800
1382	255.900
1574	255.900
3234	255.200
3398	255.900
3626	255.400
5494	255.800
5546	256.000
6906	256.000
7610	255.200
7946	255.500
8110	255.500
8306	255.600
8534	255.100
8750	256.000
9102	255.400
9130	255.600
9526	255.100
10214	255.200
11162	255.900
342	256.500
350	257.000
654	256.700
770	256.700
846	256.500
1630	256.800
2222	256.100
2842	256.300
3294	256.800
3574	257.000
4046	256.300
4742	256.900
4842	256.200
4966	256.500
5810	256.800
7766	256.300
7962	256.600
8758	256.600
9538	256.600
10190	256.700
10954	256.100
11442	256.800
706	258.000
1058	257.200
1350	257.800
1450	257.200
1642	257.600
1894	257.100
1950	257.700
2682	257.300
3186	257.200
3830	258.000
4050	257.600
4210	257.800
6826	257.900
6974	257.400
6998	257.900
7850	257.200
8794	257.600
9202	257.100
10582	257.200
11258	257.600
11570	257.300
11614	257.400
11626	257.200
1998	258.700
2606	258.800
2610	258.100
2690	259.000
4594	259.000
4682	258.700
8010	258.200
8206	258.900
8858	258.100
9150	258.900
9874	258.900
10314	258.400
10450	258.400
10594	258.900
11650	258.600
12354	258.600
12494	258.300
634	260.000
1610	259.700
1834	259.300
2058	259.700
2142	259.900
2146	259.300
2294	259.500
2582	259.800
3266	259.400
3526	260.000
4142	259.600
4758	259.700
4770	259.100
5362	259.600
6130	259.700
6242	259.100
6386	260.000
6514	259.100
7138	259.900
7270	259.100
7370	259.300
7906	259.400
7958	259.200
8490	259.200
8738	259.200
9170	259.500
9850	259.400
9942	259.600
10302	259.500
10330	259.100
10418	259.800
10498	259.300
10570	259.300
10834	259.500
11110	259.300
11854	259.400
11930	259.600
11990	259.200
12474	259.600
310	260.400
1326	260.300
3018	260.500
3970	260.500
4450	260.300
4486	260.900
5814	260.500
9762	261.000
11914	260.500
12054	260.400
12330	260.200
690	261.900
1938	261.500
1962	261.500
3578	261.400
4706	261.700
4794	261.600
5322	261.400
5666	261.400
5874	261.400
6142	262.000
7046	261.300
8210	261.800
8454	261.600
8470	261.100
9598	261.100
9902	261.100
10154	261.800
10762	261.600
11438	261.700
11634	261.100
12114	261.900
482	262.400
1414	262.400
2070	262.700
4414	262.200
6250	262.800
7342	262.300
7986	262.200
8034	262.700
8806	262.700
10354	262.100
11534	262.100
90	263.500
714	263.500
978	263.900
1394	263.700
1506	263.400
1666	264.000
1674	263.400
1794	263.500
1822	263.300
2522	263.700
2774	263.200
2934	263.700
5058	263.700
5410	263.500
5618	263.100
5890	263.300
6086	263.500
6682	263.300
6802	263.800
6838	263.400
6934	263.500
7274	264.000
7394	263.600
8074	263.300
8618	263.600
10046	263.900
10198	263.500
10942	263.800
11466	264.000
11558	263.600
266	264.100
366	264.800
586	264.400
758	264.900
1038	264.700
1670	264.500
2450	264.900
2554	264.100
2778	264.100
4178	264.400
4342	264.100
4714	264.200
6522	264.200
6550	264.300
7790	264.300
7930	264.300
9234	264.400
10118	264.700
10430	264.200
10818	265.000
10866	264.400
10958	265.000
11726	264.500
11786	265.000
12274	264.800
12366	264.900
12374	264.500
754	265.800
1826	265.500
2670	265.200
2998	265.400
3154	265.300
3602	265.200
3746	265.400
3766	265.700
3790	265.700
4954	265.300
5078	265.500
6450	265.100
7574	265.600
10730	265.400
10826	265.700
11326	265.700
458	266.200
1878	266.300
2470	266.200
3134	266.100
4566	266.900
5010	266.200
5330	266.300
6158	266.900
6318	266.200
6822	266.500
6918	266.600
6954	266.200
7094	266.600
7150	266.300
7670	266.200
8234	266.600
9210	266.600
