# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8381	178.800
9021	178.900
9529	178.600
9793	178.300
10181	178.300
10457	178.400
10669	178.500
11161	178.700
11185	178.100
11293	179.000
11757	178.200
11869	178.700
12161	178.200
12165	178.200
12285	178.800
1045	179.100
1389	179.900
2981	179.600
5765	179.600
6041	179.800
8337	179.800
9157	179.900
11233	179.600
11901	179.900
12341	179.400
1509	180.800
2657	180.300
5249	180.100
8109	180.900
8221	180.400
8593	180.200
8597	180.600
9285	181.000
10021	180.400
10589	181.000
10845	180.800
11245	180.800
12489	180.900
845	181.400
1993	181.700
2017	181.100
2461	181.800
2473	181.100
2921	181.700
3069	181.800
3481	181.700
4377	181.100
9025	181.900
10057	181.500
11277	181.900
11301	181.800
893	182.600
945	182.700
1741	182.700
1761	182.200
1845	182.200
1857	182.900
3141	182.700
4753	182.800
5517	182.300
5893	182.800
6765	182.900
8397	182.900
10637	182.400
10705	182.500
11037	182.400
11477	182.300
12033	182.800
12349	182.100
621	183.500
1021	183.300
3253	183.500
3317	183.900
3605	183.900
4005	183.900
4621	184.000
6353	184.000
8229	184.000
8969	183.300
10689	183.300
10965	183.600
11049	183.900
11793	183.900
12289	183.800
12329	183.800
12485	183.400
1629	184.300
1905	184.500
1929	184.700
2857	184.300
3505	184.200
5485	184.200
6781	185.000
7457	184.500
7473	184.600
8077	184.700
8517	184.200
9213	184.400
9297	184.700
9409	184.100
10145	184.500
10585	184.600
11993	184.100
385	185.700
665	185.800
741	185.700
1665	186.000
2865	185.500
3105	186.000
3197	186.000
3521	185.500
4117	185.200
4189	185.700
4393	185.900
4401	185.100
4849	185.200
5661	185.400
5993	185.100
6533	185.800
7533	185.300
7897	185.500
7945	185.400
9317	186.000
11365	185.100
269	186.700
705	186.900
1521	186.700
1933	186.700
2565	186.700
2893	186.800
3093	186.800
3397	186.400
3409	186.100
3433	186.800
3821	186.600
4157	186.800
4197	186.700
4525	186.900
5525	186.200
6053	186.500
6389	187.000
7697	186.500
7781	186.500
8277	186.200
8585	186.800
10369	186.200
10745	186.400
10901	186.800
11089	187.000
11321	186.100
11445	186.400
12093	186.500
145	188.000
865	187.200
877	187.200
1169	187.200
1465	187.700
3009	187.200
4141	187.900
4225	187.100
4241	187.300
4441	187.100
4977	187.100
5741	187.900
6061	188.000
6345	187.100
6421	187.500
7277	187.600
7313	187.100
7345	187.900
7509	187.400
8537	187.900
9013	187.400
9697	187.700
11837	187.100
697	188.200
1197	188.800
1725	188.300
1885	188.100
2677	188.300
2753	188.500
4213	188.500
4953	188.900
5305	188.700
5393	188.800
6365	188.700
6517	188.500
7333	188.300
7761	188.200
8005	189.000
8917	189.000
9217	189.000
10017	188.200
10045	188.100
10649	188.900
10913	189.000
11241	188.900
11513	188.100
11873	188.700
2465	190.000
3413	189.500
3813	189.100
4485	189.800
6257	189.200
6553	189.700
6621	189.200
6985	189.700
7405	190.000
9229	190.000
10537	189.500
11501	189.900
11529	189.200
11961	189.500
12409	189.500
653	190.100
969	190.700
1089	191.000
1149	190.300
1837	190.900
3261	190.400
3333	190.800
3405	190.100
4845	190.500
6249	190.100
6777	190.700
7529	190.600
8801	190.100
9553	190.700
10149	190.400
10909	190.700
11677	190.300
11945	190.500
453	191.500
465	191.900
649	191.500
749	191.600
801	191.600
1053	191.200
1537	191.900
1781	191.200
3753	191.100
4689	191.500
7397	191.400
7601	191.400
8253	191.900
8961	192.000
9373	191.700
10797	191.700
11801	191.400
1081	192.100
2037	192.500
2233	192.600
2369	192.800
2741	192.800
2877	193.000
2941	192.800
3133	192.300
3301	192.200
3473	192.200
3533	192.500
3561	192.500
4653	192.500
4813	192.300
5129	192.900
6677	192.800
7621	193.000
7669	192.300
7833	192.500
7925	192.400
8621	192.600
8693	193.000
9009	193.000
9117	192.600
9913	192.700
10029	192.300
10973	192.300
11741	192.900
11753	192.100
12221	192.900
313	193.300
317	193.900
785	193.800
1157	193.200
1309	194.000
1821	193.200
2597	193.700
2801	193.300
2837	193.800
3997	193.700
4413	193.300
6473	193.500
7013	193.500
7213	193.900
8489	193.800
8541	193.300
9925	193.600
10349	193.100
11337	193.600
11433	193.300
693	194.700
1893	194.800
2261	194.600
2305	194.100
2641	194.800
3041	194.700
3545	194.400
3669	194.100
3693	194.800
3725	194.900
4817	194.200
6265	195.000
6541	194.600
6545	194.500
6697	194.200
7029	195.000
7317	194.800
7465	194.200
7861	194.800
7893	195.000
7929	194.600
8477	194.300
9033	195.000
9445	194.400
9721	194.800
9801	194.800
9929	194.200
10593	194.900
11133	194.800
11817	194.300
49	195.400
645	195.500
1117	195.500
1373	195.300
1409	195.700
1749	195.700
2649	196.000
3365	195.300
3653	195.300
4217	195.100
4301	195.900
4605	195.300
5149	195.300
5405	195.400
6165	195.700
6849	195.300
7085	195.900
7093	195.900
8173	195.100
9093	195.900
9305	195.700
9569	195.700
10049	196.000
10809	195.100
11041	195.300
11117	196.000
11405	195.300
11773	195.600
12377	195.500
57	196.600
173	197.000
957	196.200
1525	196.800
1945	196.600
2049	196.400
2373	196.700
3733	196.600
4193	197.000
4685	196.500
5081	196.800
5293	196.700
6261	196.400
7593	196.700
7837	196.400
7961	196.500
7981	196.800
8205	196.400
8501	196.900
9629	196.200
10297	196.800
10893	196.900
1001	197.200
1441	197.100
1809	197.100
2097	197.800
3029	198.000
3329	197.400
4529	197.300
4809	197.800
5285	197.200
5353	197.800
5413	197.600
5477	197.200
6013	197.600
7009	197.600
8789	197.500
8937	197.600
10509	197.700
10641	197.400
12393	198.000
1529	198.100
3597	198.400
3985	198.500
5169	199.000
5981	198.100
6617	198.100
7917	198.100
8129	198.200
8405	198.600
8825	198.200
9977	199.000
10493	198.300
11521	198.200
11729	198.400
11985	198.200
12065	198.800
309	199.100
597	199.900
2429	199.900
2585	199.800
2949	199.100
4557	199.400
5909	199.300
6585	199.300
7557	199.200
7565	200.000
7713	199.800
7885	199.400
8113	199.600
8729	199.300
8845	199.500
8861	199.800
9221	199.200
9469	199.600
9481	199.200
9813	199.500
10409	199.200
10777	199.500
673	200.100
1165	200.100
1661	200.200
2005	200.900
3057	200.300
3173	200.400
4965	201.000
5973	200.200
6193	200.400
6793	201.000
6877	200.400
7153	201.000
8069	200.400
8285	200.900
9209	200.700
10525	200.900
10857	200.200
11109	201.000
821	201.300
1329	201.600
4657	201.500
5697	201.500
5797	201.400
6401	201.100
6641	201.800
7017	201.100
7253	201.800
7849	201.600
8573	201.700
8941	201.400
9797	201.100
11717	201.200
11921	201.100
12145	201.400
1069	202.500
1941	202.800
2153	202.700
2193	202.500
2353	202.500
2725	203.000
3025	202.500
3065	202.900
4069	202.600
4089	202.100
4249	202.900
4345	203.000
4405	202.900
4545	202.100
6001	202.400
6149	202.200
7357	202.200
8809	202.100
9557	202.500
9673	202.800
9697	202.800
11981	202.900
12125	202.700
725	203.300
937	203.500
941	203.700
1345	203.200
2133	203.200
2673	203.100
3613	203.700
4337	203.800
4445	203.200
5601	203.200
5721	203.400
5965	203.800
6049	203.800
6173	204.000
7061	203.300
8333	203.400
9753	203.300
10177	203.800
11193	203.300
11905	203.300
9	204.500
793	204.200
901	204.700
925	204.700
1093	204.200
2733	204.300
4317	204.800
4473	204.500
4569	204.500
5005	205.000
5009	204.200
5213	204.200
5309	204.700
5941	204.300
6037	204.700
6437	204.500
7381	204.700
7413	204.700
7597	204.300
7841	204.300
8217	204.400
8553	204.700
9621	205.000
9705	204.800
10701	204.300
11061	204.500
11101	204.700
11301	205.000
11737	204.900
477	205.300
1265	205.100
1633	205.100
4385	205.200
4505	205.500
6161	205.200
6181	205.800
6577	206.000
7073	205.200
7873	205.500
8305	205.300
9069	206.000
10025	206.000
10693	205.600
513	207.000
1361	206.700
1557	206.100
4693	206.100
6933	206.400
8049	206.900
9905	206.100
10241	206.500
10257	206.100
11601	206.300
1705	207.800
2917	207.600
4573	207.700
4641	207.700
6253	207.100
6757	207.100
6801	207.400
10085	207.400
11697	208.000
11901	208.000
733	208.700
1385	208.400
2437	208.200
5625	208.100
5929	208.100
6361	208.800
6745	208.100
9577	208.300
9693	208.800
10941	208.200
12129	208.800
3193	209.900
3497	209.200
3773	209.400
4053	209.200
4477	209.600
5017	209.500
5493	210.000
6773	210.000
7445	209.600
8881	209.400
11185	209.800
11209	209.400
11397	209.200
12185	209.600
233	210.200
377	210.500
2393	211.000
4761	210.800
5157	211.000
5573	210.900
5585	210.400
6785	210.900
7661	210.300
7889	210.300
8853	210.200
9125	210.800
11229	210.400
11669	211.000
37	211.300
161	211.400
573	211.500
1817	211.900
2505	211.300
3017	211.100
3229	211.100
3665	211.800
4777	211.500
6125	211.700
6713	211.900
7121	211.400
7169	211.900
7297	211.700
8329	211.100
8505	211.900
8685	211.200
8837	211.900
8977	211.100
9061	211.300
9177	211.300
9269	211.800
9417	211.800
9581	211.400
9793	211.700
10317	211.700
10357	212.000
10709	211.200
11641	211.300
12117	211.300
445	212.600
2345	212.700
2513	212.800
2985	212.700
3217	212.100
5073	212.900
5741	212.600
7489	212.200
8153	212.400
8521	212.700
8681	212.200
9357	212.100
9689	212.100
10053	212.200
10521	212.400
11533	212.900
12005	212.100
637	213.100
1653	213.200
1753	213.600
1901	214.000
2549	213.800
3233	213.400
3525	213.800
4377	213.100
4629	213.800
4829	213.300
4841	213.700
5033	213.400
5069	213.100
5201	213.200
5313	213.200
5417	214.000
5641	214.000
5817	213.700
5833	214.000
5949	213.500
6017	213.700
6285	213.900
6761	213.500
6869	213.400
7065	213.900
7825	213.400
8065	213.900
8369	213.700
8897	213.600
9641	213.200
9821	213.400
9841	213.400
9885	213.300
11069	213.600
12013	213.800
285	214.400
433	214.800
837	214.900
945	214.700
997	214.400
1073	214.600
1105	214.800
1289	214.700
2249	215.000
2881	214.900
3469	214.700
3881	214.500
3949	214.800
3965	214.300
4681	214.300
5117	214.200
6857	214.500
6977	214.900
7001	214.500
8269	214.600
8529	214.100
8713	214.600
8829	214.500
9141	215.000
10905	215.000
11961	215.000
12085	214.700
1233	215.700
3273	215.700
3713	215.600
3757	215.500
5289	215.800
5457	216.000
5597	215.500
5869	215.500
6901	215.700
9277	215.700
9289	215.700
9333	215.200
9901	215.300
9973	216.000
10005	215.800
11081	215.600
11933	215.400
289	216.400
353	216.900
2009	217.000
2929	216.400
3493	216.800
3745	217.000
4141	216.800
4329	216.900
5037	216.100
6025	216.500
6413	216.400
6465	216.600
6929	216.100
7201	216.800
7289	216.400
7681	216.200
8889	216.100
9049	216.200
9565	216.600
9653	216.500
9709	216.600
10253	216.400
10437	216.200
10645	216.900
11261	217.000
11469	216.400
11569	216.800
801	218.000
1141	217.800
1425	217.100
2085	217.200
2781	217.200
3141	217.300
5101	217.700
5497	217.500
5717	217.300
5777	217.700
6433	217.200
7161	218.000
8341	217.900
9341	217.800
9449	217.200
9933	217.100
10221	217.800
10793	217.800
12017	217.900
12197	217.900
1097	219.000
1461	218.200
1877	218.200
2029	218.900
2793	218.900
2873	218.200
3289	219.000
3317	218.100
3517	218.400
3633	219.000
3893	218.400
4621	218.600
5373	218.500
5781	218.200
6481	218.900
6573	218.500
6833	218.300
7117	218.400
7145	218.300
7301	218.700
7437	218.400
8257	218.200
8361	218.800
9497	218.600
10585	218.600
10677	218.300
11157	218.500
11389	218.300
461	219.200
533	219.500
609	219.100
773	219.100
1509	219.600
2265	219.800
3669	219.300
4045	219.500
5381	219.700
5837	219.900
6353	219.100
6937	219.700
7281	220.000
8053	219.800
10013	219.600
10393	219.200
10489	219.800
11693	219.800
11709	219.100
12101	219.900
12301	219.600
245	220.100
2645	220.100
3541	220.100
3573	220.100
4525	220.700
5561	220.600
5785	220.500
6841	220.400
7033	220.200
7877	220.800
8561	220.300
8769	220.200
8913	220.600
8973	220.600
9685	220.500
10981	220.200
11001	220.100
11281	220.400
11913	220.400
65	221.800
1713	221.800
2181	221.700
2901	221.600
3133	221.900
3589	221.300
3917	222.000
4005	221.600
4149	222.000
4909	221.700
4993	221.100
6997	221.800
9029	221.900
9893	221.800
10513	222.000
11845	221.800
12397	221.200
1209	222.800
1709	222.400
1961	222.100
1981	222.200
2125	222.800
2401	222.500
2789	223.000
4601	222.500
5465	222.100
5649	222.100
5745	222.300
6225	222.100
6261	222.600
6493	222.300
7777	222.900
7857	223.000
7957	222.200
8237	222.900
9121	222.200
9561	222.100
9969	223.000
10353	222.300
11221	222.200
11685	222.900
113	224.000
2397	224.000
4057	223.600
4101	223.300
4145	223.800
5993	223.300
6005	224.000
6873	223.600
7473	223.900
7549	223.100
8377	223.600
8593	223.600
9337	223.300
9789	223.100
9833	223.900
9941	223.900
10201	223.700
11333	223.600
11517	223.100
12329	223.100
53	224.100
857	224.500
1657	224.300
3781	224.300
4481	224.500
4565	224.200
5485	224.900
5609	224.100
6473	224.500
6821	224.900
7477	224.200
8261	224.600
9157	224.800
10261	224.800
10849	224.300
12285	224.500
709	225.400
2033	225.900
2869	226.000
2973	225.600
2997	225.500
3049	225.700
3461	225.700
4417	225.500
6305	225.600
993	226.800
1881	226.100
1941	226.800
2145	226.800
2773	226.900
5945	226.800
6393	226.700
7137	227.000
7293	226.800
7569	227.000
8397	226.500
8661	226.100
9473	226.300
10749	227.000
11765	226.100
12149	226.800
12405	227.000
769	227.500
1017	227.700
1213	227.800
3941	227.700
4425	227.600
4873	227.500
5221	227.100
6461	227.600
7817	227.300
8373	227.200
8525	227.300
8709	227.900
10181	228.000
10857	227.300
10973	227.500
11149	227.600
11169	227.700
12201	227.600
489	228.800
849	228.100
917	228.300
2605	228.600
3009	229.000
3105	228.900
6145	228.200
6245	228.300
7049	228.400
9057	229.000
9245	228.700
9521	228.900
10497	228.700
10625	228.100
11477	229.000
11653	228.500
12213	228.400
137	229.900
565	229.400
1693	229.300
1777	229.300
3337	229.700
4229	229.800
5225	229.500
7409	229.400
8113	229.800
8317	230.000
8749	229.100
9113	229.800
9309	229.200
10889	229.400
11605	229.100
12097	229.300
473	230.400
577	230.500
1085	231.000
1689	230.800
2213	230.600
2321	230.300
2785	230.500
3061	230.400
3341	230.300
3829	230.900
4065	230.900
5109	230.800
5317	230.900
6737	230.800
6913	231.000
8133	230.900
8157	230.600
8273	230.400
9185	230.800
9813	230.900
9929	230.700
10145	230.300
10237	230.800
10405	230.800
11421	230.400
11849	230.800
12221	230.600
877	232.000
1241	231.300
1621	231.500
1857	231.700
2893	231.500
3721	231.800
4137	231.600
4533	232.000
5229	232.000
6141	231.800
6337	231.600
8145	231.200
8545	231.900
8577	232.000
8737	231.800
9437	231.900
9601	231.600
9769	231.500
10061	231.700
12481	231.100
833	232.700
1013	232.500
1369	232.800
1393	232.500
1533	233.000
2041	232.900
2481	233.000
2817	232.800
5669	232.300
5917	232.700
7285	232.600
7373	232.400
8673	232.800
9373	232.300
9557	232.600
10641	232.800
697	233.500
2921	233.200
3429	233.700
5325	233.300
7213	233.100
7417	233.900
8105	233.600
8381	233.200
10969	233.900
11233	233.800
12181	233.800
12389	234.000
385	234.500
1781	234.400
3261	234.600
3733	234.500
5237	234.600
6905	234.500
7397	234.400
7801	234.700
8249	234.600
9009	234.500
9377	234.600
11749	234.400
1945	235.500
2333	235.500
2373	235.400
3197	236.000
3421	235.300
3441	236.000
3521	235.200
3853	235.400
4549	235.600
4781	235.200
5053	235.600
6645	235.400
9033	235.200
9081	235.800
9117	235.800
9625	235.300
10705	235.700
11197	235.900
11677	235.900
11733	235.200
12069	235.900
57	236.900
201	236.900
581	236.300
1573	236.900
3653	236.500
5309	236.300
5689	236.100
5925	236.600
5933	236.600
6565	236.300
6685	236.200
7101	236.100
7829	236.300
8805	236.400
9201	236.500
9501	236.300
9665	236.100
9753	236.700
10389	236.100
10621	236.300
11289	236.700
12001	236.100
12073	236.600
12425	236.300
233	237.700
249	237.500
293	237.300
325	237.600
373	237.600
389	237.700
669	237.900
1557	237.300
2353	237.100
3213	237.800
3585	237.400
4585	237.900
4889	237.800
5085	237.500
5105	238.000
6381	238.000
7069	237.800
7389	237.300
9325	237.100
9853	237.800
10049	238.000
10797	237.600
12281	237.500
85	238.400
657	238.800
741	238.700
933	238.700
1301	238.100
2065	238.500
2717	238.400
3505	238.100
3877	238.100
5129	238.900
6177	238.100
6361	238.100
6409	238.500
7129	239.000
7989	238.600
8081	239.000
8089	238.100
8349	238.700
8597	238.300
9737	238.200
10105	238.300
10213	238.800
10425	238.800
11801	238.300
2529	239.800
2949	239.700
3821	240.000
4849	239.600
5529	239.600
6521	239.300
6605	239.700
7125	239.700
7765	240.000
9525	239.200
10093	239.100
10129	239.200
11193	239.900
12033	240.000
12093	239.900
677	240.800
1709	240.700
1885	240.600
2417	240.500
3285	240.400
3509	240.800
4485	241.000
4725	241.000
6329	240.500
6761	240.200
6945	241.000
8141	240.900
8585	240.800
9301	240.900
9329	240.900
10449	240.700
61	241.700
205	241.600
957	241.900
1053	241.900
2153	241.900
2865	242.000
3117	241.600
3833	241.900
4077	241.600
5073	241.500
5473	241.300
5489	242.000
7469	241.300
8501	241.900
9865	241.800
11161	241.600
11829	241.800
12145	241.500
12289	241.600
401	242.200
569	242.400
1529	242.400
1773	242.300
2425	243.000
2801	242.100
3157	242.200
4729	242.500
6777	242.900
7233	242.500
9133	242.100
9549	242.800
11373	242.800
11625	243.000
12321	242.800
349	243.400
805	243.200
1117	243.300
3357	243.700
3613	243.600
6317	243.900
7421	243.400
7485	243.400
7929	243.800
8029	243.500
8049	243.500
9745	243.800
9765	243.200
10945	243.400
11037	243.400
11981	243.200
11997	243.300
745	244.500
2473	244.600
3029	244.400
3129	244.700
4813	244.800
5461	244.600
7669	245.000
7809	244.900
8461	244.700
9241	244.300
10041	244.500
11265	244.400
1397	245.100
1565	245.700
3605	245.800
4025	245.600
6073	245.800
6105	245.100
7009	246.000
7781	245.500
8393	245.600
8977	245.300
9485	245.100
10501	245.800
10609	246.000
73	246.600
93	247.000
897	246.400
953	247.000
3789	246.100
4841	246.800
5405	246.400
5813	246.100
8337	246.300
9413	246.600
10197	246.900
10921	246.600
11089	246.500
11629	247.000
11937	246.700
12385	246.300
1537	247.200
2345	247.900
2449	247.700
3641	247.100
6873	247.500
7297	247.300
8665	247.500
8689	247.200
12037	247.500
12169	247.900
1277	248.100
1505	248.300
1761	249.000
2165	248.900
2209	248.900
4753	248.100
5713	248.800
6525	248.300
6621	248.300
7329	248.200
8085	248.300
8621	248.900
8681	248.300
9349	248.900
9653	248.700
9869	248.400
10089	248.200
11201	248.500
12025	248.900
12081	248.500
12229	248.400
12381	248.300
2393	249.700
3165	249.300
3729	250.000
4337	250.000
5013	249.200
5365	249.100
5581	249.400
6877	249.800
7649	250.000
7841	249.100
9209	249.600
9317	249.200
9881	249.900
9989	249.200
10549	249.300
10693	249.900
11745	249.100
277	250.600
533	250.300
653	250.400
1145	251.000
1897	251.000
2325	250.400
2941	250.700
2977	250.600
3973	250.200
3981	250.700
3997	250.800
5121	250.400
5913	250.100
6569	250.700
7333	250.300
7541	250.700
7849	251.000
8861	251.000
9305	251.000
9385	251.000
9421	250.600
9585	250.300
12209	250.400
397	251.500
1193	251.200
1969	251.900
2229	251.300
2649	251.900
3221	251.700
3581	251.600
4477	251.500
4545	252.000
6869	252.000
7037	251.500
7273	251.400
7433	251.100
7657	251.300
8441	251.600
8601	251.600
8837	252.000
8897	251.100
9569	251.300
9909	251.800
11041	252.000
12153	251.700
37	252.400
1465	252.300
1841	252.100
3161	252.700
3373	253.000
3681	252.100
4801	252.700
4929	253.000
5761	252.400
7353	252.700
7509	252.600
8205	252.700
8221	252.600
8253	252.900
8305	252.800
8377	252.800
9273	252.800
9489	252.200
9793	252.700
10677	253.000
10981	252.400
11209	253.000
11801	252.500
11837	252.400
97	253.200
221	254.000
2737	253.400
3013	253.400
3101	253.700
4185	253.600
4217	253.200
4221	253.100
5781	253.700
6529	253.900
6681	253.700
7405	253.400
7561	253.900
8429	253.500
8589	253.200
9029	253.600
9213	254.000
9529	253.700
9553	253.500
9901	254.000
11497	253.400
12245	253.400
365	254.600
381	254.100
2173	254.500
2785	254.100
3109	254.100
3549	254.900
3689	254.700
3881	254.200
5141	254.900
5453	254.500
6045	254.700
6341	254.700
6609	254.600
6673	255.000
7157	255.000
8101	254.200
9173	254.500
9837	254.600
11313	254.100
11445	254.400
11817	254.300
12057	254.300
12185	254.900
12445	254.800
241	255.800
257	255.500
541	255.900
737	255.900
989	255.100
1561	255.200
2993	255.700
3753	255.700
4333	255.100
4845	256.000
4949	255.600
7953	255.800
8457	255.200
9573	255.100
9673	255.200
9997	255.600
10873	255.300
117	257.000
377	257.000
829	256.700
1429	256.500
1533	256.700
1917	256.800
2361	256.700
2565	256.200
2657	256.900
2797	257.000
2877	256.700
4005	256.300
5181	256.900
5249	256.600
7133	257.000
7289	256.200
8913	256.200
8985	256.400
9749	256.900
10565	256.900
10673	256.200
10793	256.200
11501	256.600
11929	256.700
585	257.500
1409	257.200
1805	257.600
3869	258.000
4129	257.600
4673	257.500
5617	257.600
7193	257.400
7253	257.300
7313	257.200
7749	258.000
11433	257.600
11737	257.700
65	258.800
1373	258.200
1381	258.500
2293	258.600
2297	258.200
2413	258.300
2773	258.500
3037	258.400
3397	258.300
3401	258.500
3445	258.900
3897	258.200
4809	258.500
5005	258.500
5033	258.100
5037	258.900
6209	258.900
6857	259.000
7141	258.200
8181	258.700
9137	258.500
9333	258.800
9609	258.100
10261	258.800
10461	258.400
10645	259.000
10689	258.200
11305	258.400
11365	259.000
11425	258.100
12205	258.300
1477	259.800
1581	259.500
1701	259.200
1993	259.900
2765	259.700
3609	259.300
4153	259.200
4317	259.200
4397	259.600
4405	259.600
6349	259.400
6893	259.500
7081	259.800
8129	259.700
9061	259.900
9313	259.600
9437	259.200
10257	259.400
10857	260.000
11017	259.800
11301	260.000
11641	259.200
12457	259.100
1	260.900
225	260.600
645	260.300
709	260.700
1153	261.000
2133	260.400
2577	260.300
4009	260.400
4933	261.000
9185	260.300
12189	260.100
12285	260.900
265	261.100
465	261.800
693	261.400
2741	261.200
3809	261.800
4553	261.800
5077	261.100
5265	261.700
5521	261.700
7533	261.100
10177	261.800
10709	261.100
11229	261.700
89	262.600
1181	262.900
1265	262.300
1369	262.200
2005	262.100
2853	262.300
2901	262.600
3077	262.600
3481	262.400
4605	262.900
5681	262.800
5865	262.400
6005	262.900
6901	262.200
7397	262.800
7525	262.200
7833	262.200
8077	262.600
8281	262.100
8385	263.000
8653	262.600
10661	262.300
10781	262.700
10837	262.700
11133	262.200
11165	262.200
11557	262.500
11725	262.900
11989	262.800
817	263.100
1209	264.000
2873	263.400
3593	263.600
4301	263.900
5573	263.200
6277	263.800
6505	263.400
6517	263.200
6749	263.300
9229	263.100
10221	264.000
12173	263.300
825	264.200
1377	264.200
1441	264.100
2049	264.600
2477	264.600
2717	265.000
3045	264.100
3329	264.900
4601	264.600
5765	264.400
6261	264.600
7089	264.100
7713	265.000
7761	264.800
8473	264.800
9261	264.500
9893	264.200
11697	264.900
11857	264.600
11985	264.700
12045	264.600
1177	265.900
2041	265.800
2645	265.800
3853	265.900
4053	265.200
4441	265.700
5697	265.100
6337	265.400
6597	266.000
7317	265.900
7805	265.100
8773	265.500
8849	265.100
10761	265.900
10965	265.100
1401	266.800
1669	266.700
