# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8684	197.300
9116	197.100
9940	197.600
10248	197.900
10928	197.700
11240	197.300
11672	197.600
12364	197.300
2020	199.000
2356	198.300
2400	198.400
2656	198.900
3576	198.300
3880	198.600
4068	198.100
4284	198.200
4432	198.700
4848	198.200
5136	198.200
5624	198.500
5908	198.100
6176	198.900
6224	198.100
6620	198.200
6876	198.400
7832	198.400
8624	198.600
8672	198.400
8912	198.400
9256	198.800
9656	198.100
10072	198.200
10232	199.000
10432	198.700
10740	198.400
11808	199.000
12004	199.000
1920	200.000
2360	199.700
3380	199.700
3456	199.400
3500	199.800
3816	200.000
5116	199.900
6692	199.300
7872	199.300
8188	199.900
9228	199.300
10012	199.800
11052	199.400
11564	199.100
12084	199.700
12232	199.600
12452	199.400
12500	199.300
196	200.300
1372	200.900
1536	200.900
1748	200.400
2320	200.100
2376	200.600
2480	200.700
2728	200.400
2976	200.500
5748	200.500
8940	200.400
11456	200.500
172	201.300
3708	201.800
5916	201.700
6448	201.500
6816	201.600
7092	201.900
7280	202.000
7352	201.200
7432	201.400
8820	201.100
9284	202.000
10188	201.400
10844	201.100
168	202.700
880	203.000
1208	202.200
1692	202.300
2288	202.400
3204	202.400
3704	202.200
4248	202.600
4748	202.600
4788	202.400
5844	203.000
5904	202.700
6328	202.500
6388	202.400
6396	202.600
6456	202.700
7376	202.700
8236	202.400
8824	202.200
10240	202.900
11256	202.200
2440	203.900
2944	203.800
3404	203.100
3848	203.700
4128	203.800
4736	203.800
4896	203.900
5236	203.100
5576	203.200
5644	203.700
6168	203.600
6716	203.400
7396	204.000
8600	203.100
8752	203.700
9780	204.000
10368	203.400
10940	203.300
11480	203.500
36	204.100
1056	204.700
1328	204.300
1340	205.000
1388	204.900
1448	204.500
2168	204.600
2644	204.600
3176	204.700
3352	204.200
3988	204.900
4368	204.600
5096	204.400
5172	205.000
5640	204.600
5936	204.200
6144	204.200
6860	204.300
7032	204.300
7548	204.300
7732	205.000
8468	204.100
9348	204.800
10912	205.000
11032	204.100
11596	204.500
11600	204.100
1704	205.600
1824	205.800
2108	205.400
2648	205.200
4744	205.100
5348	205.300
6888	205.800
7520	205.800
7848	205.600
8868	205.500
8936	205.500
9140	205.600
9316	205.300
10868	205.600
10892	206.000
12068	205.700
12288	205.200
600	206.100
608	206.900
2460	206.800
2724	207.000
2840	206.600
2916	207.000
2956	206.800
3924	206.700
4504	206.400
4580	206.500
5044	206.500
5716	206.100
6012	207.000
8204	206.500
8544	206.300
8644	206.300
8964	206.300
9148	206.700
9176	206.600
10216	206.200
10920	206.300
11436	206.800
11616	206.100
12412	206.400
120	207.100
404	207.600
604	207.900
804	207.500
856	207.100
984	207.900
1204	207.200
2372	207.200
2784	207.900
3772	207.200
4996	207.200
7692	207.800
8828	207.100
10808	207.100
11780	207.300
2380	208.400
2392	209.000
2776	209.000
2880	208.400
3180	208.400
3292	208.600
4052	208.800
4144	208.200
4968	208.700
5164	208.100
6104	208.200
6392	208.100
6900	208.400
7328	208.400
8048	208.600
8656	208.200
8680	208.600
9336	208.600
9432	208.800
9620	208.300
9764	208.600
10324	208.100
10548	208.300
11644	208.800
60	209.500
260	209.500
1400	209.900
1508	209.300
1832	209.900
4712	209.700
4852	209.100
6552	209.900
6612	210.000
7416	209.300
7444	209.400
8208	209.800
9356	209.300
9820	209.400
11568	209.100
11952	209.900
11996	209.400
2012	210.300
2048	210.500
2112	210.600
2120	210.700
2552	210.600
2564	210.600
3340	210.600
3364	210.200
3844	210.600
4164	211.000
4252	210.800
7008	210.300
7412	210.900
8224	210.200
8312	210.100
10732	210.300
11664	210.800
11792	210.800
12128	211.000
104	211.700
968	212.000
1264	211.100
2492	211.100
3168	211.500
3244	211.300
4224	211.600
5032	211.200
5392	211.200
5604	211.900
5824	211.400
7056	211.900
7940	211.700
8108	211.200
9040	211.400
10664	211.700
11140	211.900
11372	211.700
11764	211.200
12240	211.300
12480	211.100
1164	212.700
2264	212.300
3104	212.200
3516	212.900
4204	212.400
5972	212.900
6264	213.000
6584	212.100
6764	212.700
8712	212.400
8748	212.700
9380	212.800
9616	212.600
11364	212.900
12028	212.100
12392	212.800
12472	212.900
500	213.500
1744	213.900
2516	213.600
3752	213.700
4092	213.300
4720	213.800
4772	213.300
5420	213.200
5696	213.600
5980	213.200
6356	213.600
6432	213.100
6868	213.800
6872	213.500
7232	213.200
7472	213.600
7504	214.000
7920	213.200
8616	213.200
8816	213.900
9364	213.400
9956	213.600
10008	213.900
11724	214.000
11768	213.600
12376	213.700
148	214.700
1176	214.300
2912	214.100
7216	214.900
7968	214.500
9632	214.900
972	215.900
2244	215.700
3360	215.800
5368	215.700
5764	215.400
6700	215.800
7140	215.300
8504	215.600
8848	215.900
9168	215.300
9264	215.700
9428	215.800
9920	215.900
9980	215.300
10964	215.700
11316	215.700
12108	215.500
568	216.900
624	216.900
1216	216.200
1828	216.900
2260	216.600
3076	216.400
3144	216.900
4876	216.200
4964	216.400
5508	216.300
5684	216.800
6240	216.600
6268	216.200
7576	217.000
8232	216.100
9112	216.400
9788	216.300
9972	216.800
10144	216.800
10716	216.200
10884	216.800
228	217.100
644	217.900
832	217.200
1004	217.200
1280	217.800
2352	217.100
2508	217.200
2576	217.900
3268	217.400
3632	217.100
5876	217.700
6064	217.900
8408	217.400
9824	218.000
9944	217.200
10104	217.200
10124	218.000
11136	217.100
11440	217.100
11656	217.500
1640	218.600
1684	218.900
2276	218.800
2580	218.300
2952	219.000
3120	218.800
3548	218.900
3620	218.300
3740	218.900
3832	219.000
3840	218.900
5284	218.800
5512	218.400
6384	218.600
6984	218.900
7460	218.500
9020	218.400
9496	218.900
9676	218.600
9716	218.700
10480	218.400
11476	218.800
11892	219.000
244	219.400
836	219.600
868	219.900
1652	219.400
2760	220.000
3612	220.000
3716	219.800
3732	219.700
3768	220.000
4592	219.700
4764	219.800
6040	219.600
6852	219.800
6968	219.100
7116	219.400
7156	219.900
7464	219.300
7856	219.400
8024	219.600
8132	219.100
8536	219.900
8980	219.700
9004	220.000
9216	219.600
9312	219.200
10260	219.500
10984	219.200
12460	219.300
1152	220.900
1384	220.500
1436	220.900
2316	220.700
2332	220.300
2788	220.700
3196	220.100
4040	220.700
6292	220.300
6352	220.900
7052	220.200
7180	220.200
7448	220.600
8120	220.100
8560	221.000
8764	220.200
9236	220.700
10088	220.600
10648	220.100
11636	220.800
11688	220.400
368	221.600
432	221.400
864	221.700
3072	221.800
4156	221.300
6188	221.700
6468	221.400
8368	221.600
8632	221.500
10728	221.700
12384	221.300
904	222.700
1676	222.700
2608	222.800
3940	222.300
3956	223.000
4184	222.300
4272	222.500
4872	222.600
6732	222.500
9968	222.900
10668	222.600
10900	222.100
12180	222.600
12280	222.700
1108	223.700
1504	223.400
2612	223.800
3312	223.800
3476	223.100
3628	223.300
3812	223.300
3968	223.100
3972	224.000
4060	223.400
4072	223.700
4264	223.300
4464	223.500
5280	223.800
5608	223.600
5812	223.600
5840	223.100
6100	224.000
7632	223.100
8808	223.300
9660	223.500
11064	223.400
136	224.800
144	225.000
1112	225.000
1276	224.400
1424	224.100
4160	224.300
4860	224.800
5320	224.100
5516	224.500
5964	224.200
6704	225.000
7704	225.000
7840	224.200
8724	224.400
9588	224.900
10408	224.900
10852	224.800
11056	224.500
11076	224.400
11668	224.100
772	225.300
1024	225.100
1092	225.900
1588	225.100
1924	225.500
2984	225.100
3080	225.700
3240	225.300
3440	226.000
4180	225.500
4364	225.700
4532	225.100
5064	225.700
5800	226.000
7684	225.300
7824	225.800
8412	225.700
8780	225.200
9108	226.000
9248	225.200
9852	225.700
10200	226.000
10388	225.500
10576	225.500
10848	225.100
11472	225.900
11848	225.900
444	226.700
944	226.100
1124	226.400
1380	226.800
1524	226.900
2744	226.900
6092	226.500
6132	226.400
7092	226.300
7296	226.800
7400	227.000
7776	226.300
7804	226.800
7864	226.300
10684	226.300
10712	226.100
11192	226.600
11424	226.900
1892	227.300
5004	228.000
6540	227.800
7960	227.600
8036	227.200
9692	227.200
10492	227.500
10644	227.800
11624	227.600
436	228.200
572	228.800
892	228.900
1088	228.700
1680	228.800
2904	228.500
5016	228.200
7108	228.300
7268	229.000
7512	228.800
10280	228.300
10284	228.500
11272	228.700
12196	228.100
1608	229.400
1844	229.700
1940	229.400
2512	229.500
3092	229.800
3804	229.800
4012	229.900
4824	229.100
5252	229.400
5448	229.100
5528	229.200
6084	229.400
7380	229.800
7608	229.200
7984	229.500
8992	229.500
10724	229.400
10804	229.700
540	230.600
824	230.100
924	230.600
1140	230.800
1348	230.600
2900	230.500
4448	230.500
4632	230.900
4864	231.000
6992	230.600
7664	230.400
9924	231.000
10080	230.300
11756	231.000
12228	230.700
64	231.800
92	231.300
716	231.700
988	231.300
1540	231.800
1864	231.700
2532	231.600
3992	232.000
4080	231.600
4680	231.300
8080	231.800
9268	231.700
10916	231.100
11552	231.600
11856	231.800
20	232.200
1392	232.800
1656	233.000
4124	232.200
4212	232.300
4752	232.400
6408	232.900
6536	232.700
6596	233.000
7392	232.500
7408	232.600
7660	232.300
8700	232.800
9208	232.800
11124	232.400
11488	232.800
11964	232.800
12124	232.500
492	233.300
912	233.800
932	233.700
1632	233.200
1780	234.000
2548	233.400
3388	233.300
3756	233.300
3892	233.800
4760	233.300
4924	233.200
6836	233.400
7312	233.500
7556	233.700
10248	233.100
10592	233.600
11928	234.000
11976	233.600
12452	233.700
632	234.400
1768	234.600
1800	235.000
2632	234.100
3596	234.600
3616	234.800
4152	234.300
4396	234.300
4440	234.600
4940	234.600
5984	234.800
6788	234.800
6812	234.700
7932	234.100
8320	234.200
9744	234.600
10156	234.700
10240	234.200
10992	234.800
11448	234.100
11676	234.100
12256	235.000
40	235.400
184	235.400
3580	235.700
5116	235.900
5896	235.500
6288	235.200
7564	235.700
7712	236.000
7788	235.500
9324	235.500
9400	235.400
9684	235.700
9964	235.100
10980	235.100
11328	236.000
2140	236.200
2800	236.700
3256	236.800
3764	236.400
4468	236.200
4900	236.800
5408	236.600
5456	236.700
7064	237.000
8768	237.000
9172	236.800
9184	236.100
10208	236.900
10364	236.700
10488	236.900
10636	237.000
10744	236.200
11496	236.900
11980	237.000
12060	236.100
464	237.400
1296	237.200
1820	237.600
2132	237.700
2160	237.500
2796	237.800
2892	237.600
3068	237.800
4336	237.200
4360	237.100
4776	237.500
5128	237.100
5344	237.800
6296	237.600
6348	238.000
6608	237.800
7540	237.900
10960	237.800
11152	237.300
11576	237.800
11704	237.600
11872	237.400
12020	238.000
32	238.700
524	239.000
1948	238.800
2820	238.600
3788	238.300
4520	238.100
5360	238.600
6660	238.400
7012	238.300
7592	238.500
8068	238.800
8784	238.500
9984	238.100
1184	240.000
3332	239.900
6572	239.700
6908	239.600
7168	239.600
7500	239.100
8032	239.700
10504	239.700
11956	239.900
180	240.800
928	240.700
1972	240.500
2280	240.300
2692	240.400
2848	240.300
2864	241.000
3044	240.200
3284	240.600
3404	240.300
3836	240.400
4036	240.100
4260	240.500
6604	240.800
7020	240.300
7124	240.500
9308	240.400
10224	240.400
10660	240.600
10968	240.600
11160	240.300
11320	240.800
11388	240.900
12096	240.600
328	241.900
852	241.300
2572	242.000
2652	241.600
2784	241.200
2964	241.100
3376	241.800
3412	241.700
3448	241.600
3680	241.400
3776	241.600
4108	241.200
4300	241.100
5868	241.800
6808	242.000
7820	241.400
8176	241.100
8612	241.700
10472	241.700
10496	241.100
796	242.100
1316	243.000
1644	242.500
1900	242.500
1956	242.600
3096	242.800
3304	242.200
3568	242.600
5784	242.600
6048	242.700
6676	242.700
7976	242.700
8164	242.900
8668	242.800
9460	243.000
9704	242.500
12236	243.000
12272	242.500
12404	242.500
1168	243.600
1444	243.800
1688	243.900
2424	243.600
2560	243.800
2828	243.700
3572	243.700
5084	243.900
5436	243.400
6020	243.400
7388	243.900
7456	243.400
8056	243.700
8212	244.000
8272	243.500
8360	243.900
8532	243.400
8944	243.600
9392	243.300
9416	244.000
10332	244.000
11340	243.400
12024	243.200
12188	243.500
160	244.300
800	244.500
856	244.600
1868	244.400
2064	244.800
2088	244.100
2240	244.600
2356	244.300
2524	244.400
3056	244.200
3608	244.800
3644	245.000
4104	244.500
4660	244.100
4772	244.700
4784	245.000
4788	244.700
5208	244.500
5324	244.200
5872	244.700
6380	244.700
7260	244.800
7264	244.800
8308	244.600
8572	244.500
9204	245.000
9452	244.700
9456	244.400
9628	244.800
11240	244.300
11312	244.500
2728	245.500
2756	245.400
3384	245.900
4756	245.600
4944	245.800
5480	245.800
5708	245.500
6104	245.100
6304	245.500
7560	245.900
8148	245.500
8636	245.300
9420	245.200
10380	245.400
11444	245.900
11908	245.100
1548	246.200
2540	246.300
2672	246.700
3544	246.300
4028	246.600
4120	246.100
4908	246.300
5500	247.000
7076	246.500
7364	246.500
8792	246.200
8904	247.000
8960	246.300
9936	246.900
12168	246.200
1984	247.800
2116	247.400
2172	247.900
3444	247.600
3684	247.400
4768	247.700
4984	247.200
5144	247.200
6168	247.100
6360	247.400
6696	247.300
7580	247.200
8280	247.600
8460	248.000
8640	247.500
9544	247.100
9928	247.100
10000	247.900
10084	247.800
10140	247.400
10532	247.900
11208	247.100
11468	247.600
11548	247.200
12300	247.100
300	248.800
308	248.200
344	248.300
1520	248.400
2024	248.400
2236	248.400
3352	248.400
3492	248.700
3508	249.000
5000	248.100
5264	248.400
5368	248.200
5380	248.600
5444	248.200
5852	248.700
6000	248.900
7104	248.900
7536	248.400
7812	248.400
7868	248.300
7944	249.000
8072	248.500
8316	248.900
8496	248.200
8852	248.800
9720	248.600
9820	248.200
10452	248.500
11204	248.600
12184	249.000
2244	249.200
2396	249.900
2584	249.800
3436	249.500
4128	249.500
4556	249.100
4564	249.600
4736	249.300
4976	249.600
5752	249.800
5772	249.700
6944	249.900
7572	249.300
8188	249.200
8324	249.100
8352	249.100
8396	249.800
9052	249.300
10164	249.200
10436	249.900
10972	249.900
11308	249.500
11544	249.300
11932	249.100
12192	249.700
404	250.500
884	250.200
1636	250.800
2500	250.300
3528	250.800
3848	250.600
4208	250.900
4588	250.200
5568	251.000
6400	250.400
9600	250.700
9624	250.600
11144	250.600
396	251.300
656	251.600
708	252.000
1328	251.700
1584	251.100
1736	251.800
3416	251.500
4528	252.000
5676	251.100
6260	251.900
7028	251.900
7656	251.700
9472	251.200
10344	251.900
10400	251.200
10468	251.500
10736	251.500
11628	251.900
956	252.300
1612	252.300
2428	252.900
2592	252.300
2668	252.300
2960	252.400
3300	252.600
4136	252.100
4140	252.100
5348	252.800
5712	252.700
6032	252.100
8276	252.800
10220	253.000
10976	252.900
11228	252.300
11244	252.700
832	253.100
1212	253.600
1992	253.800
2288	253.700
5700	253.800
6072	253.600
6124	253.600
6544	253.800
7200	253.600
8328	253.200
8704	253.400
8924	253.700
9352	253.500
9904	253.100
10368	253.200
10460	253.400
10588	253.100
11648	253.100
3136	254.500
3656	254.400
4376	254.500
4516	254.200
4880	255.000
6628	254.400
9092	254.900
9468	254.600
10872	255.000
11416	254.300
12388	254.100
688	255.200
1788	255.400
3276	256.000
3820	255.900
4544	255.700
5780	255.900
5796	255.900
6872	255.900
7176	255.100
8524	255.800
9508	255.400
11212	255.200
11920	255.100
12448	255.300
1080	257.000
1112	256.800
1840	256.400
2324	256.100
4952	256.100
5304	256.700
5848	256.700
6328	256.700
9696	256.300
10172	256.900
10304	256.600
10852	256.500
11264	256.100
792	257.300
1828	257.400
2632	257.600
3020	257.300
3188	257.200
4172	257.100
4664	257.800
5376	257.100
5664	257.800
6620	258.000
6768	257.200
7236	258.000
9908	257.700
10212	257.700
11788	257.700
12100	257.900
188	258.100
1452	258.200
1916	258.300
2212	258.100
2248	258.200
3164	258.200
4548	258.900
5404	258.600
6036	258.700
6044	258.600
7696	258.400
7952	258.200
8180	258.300
9680	258.300
9976	258.700
10544	258.400
10920	259.000
11644	258.400
12372	258.100
12392	258.100
888	259.600
1272	259.900
2604	259.200
3360	259.200
4480	259.200
4484	259.200
4712	259.100
5276	259.600
5960	259.900
6436	259.300
8196	259.600
9196	260.000
10316	259.800
10536	259.700
11776	259.700
1076	260.500
1712	260.100
2448	260.900
3452	260.100
4912	260.400
5904	260.600
6040	260.400
7476	260.600
8184	261.000
8560	260.200
9408	260.900
9712	260.700
11864	260.500
11924	260.600
12224	260.600
12260	260.200
12492	260.900
1148	262.000
1756	261.200
6292	261.100
6500	261.200
6532	261.100
8408	261.400
8764	261.700
8888	261.100
10632	261.500
11524	262.000
100	262.900
312	262.200
416	263.000
824	262.200
1004	263.000
1092	262.300
1244	263.000
1748	262.700
2068	262.500
2544	262.300
3600	262.700
4076	262.500
4184	262.900
5204	262.900
5736	262.500
6308	262.100
6584	262.700
8404	262.600
8952	263.000
9240	262.800
9872	262.900
10900	262.300
11004	262.400
11324	262.500
11740	262.800
11888	262.100
232	264.000
296	263.100
980	263.100
1104	263.200
1560	264.000
1568	263.700
2404	263.700
2624	264.000
3036	263.700
3428	263.700
3504	264.000
4016	263.400
4568	264.000
4832	263.100
5768	263.200
6116	263.500
6520	263.700
6688	263.700
7144	263.900
7192	263.900
7568	263.900
7916	263.400
8520	263.600
8608	264.000
9224	264.000
9336	263.400
9372	263.900
9752	263.600
9888	263.100
10256	263.800
10320	263.900
10464	263.200
10636	263.300
11196	264.000
11696	264.000
32	264.100
528	264.600
1268	264.100
3872	264.500
4436	264.700
4452	264.100
4868	264.400
5024	264.400
5212	264.400
5260	264.100
5328	264.700
5508	264.100
5624	264.300
5648	264.300
5684	265.000
6744	264.900
6836	264.100
7488	264.200
8076	264.400
8428	264.600
8628	264.800
8708	264.100
10132	264.800
11296	264.900
11316	264.600
12352	264.800
584	265.500
1188	266.000
1236	265.700
1908	265.600
2060	265.700
2336	265.800
2684	266.000
2940	265.300
3760	265.100
3768	265.400
4188	266.000
4524	265.600
5592	265.900
5760	266.000
6904	265.700
7096	265.200
7244	265.700
7252	266.000
8996	265.600
10260	265.100
11104	265.500
11652	265.100
20	266.500
484	266.900
1356	267.000
2644	266.300
2708	266.100
2980	266.100
3468	266.400
3636	266.200
4760	266.200
6068	266.100
6256	266.600
6344	267.000
7024	266.600
7224	266.700
8528	266.300
9604	266.200
11280	266.600
11504	267.000
11780	266.800
12124	266.500
16	267.700
288	267.600
428	267.800
576	267.400
916	267.300
1008	268.000
1208	267.300
2052	268.000
2516	267.100
2892	267.300
3148	267.100
3204	267.300
3400	267.200
3812	267.900
4112	267.800
4536	267.300
4596	267.800
4764	267.700
5448	268.000
5516	267.800
5616	267.800
5912	267.600
5936	268.000
6428	267.800
6616	267.400
6796	268.000
8464	267.500
8500	267.300
8936	267.200
9916	267.200
10432	267.300
12056	267.800
12420	267.700
