# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3452	169.900
3564	169.100
3904	169.600
4276	169.100
4720	169.100
5784	169.400
6188	169.900
6512	169.100
6892	169.800
7536	169.700
8912	169.100
9092	169.400
11000	169.300
12484	169.300
12492	169.300
128	170.900
444	170.600
1408	170.600
2100	170.100
4040	170.100
5292	170.700
5668	170.100
6432	170.700
7252	170.800
7720	170.400
8060	171.000
8148	170.200
9228	170.900
10540	171.000
11496	170.500
11524	170.600
11892	170.700
20	171.700
892	171.300
980	171.900
1092	171.700
1392	171.400
2116	171.400
2180	171.700
2368	171.400
2620	172.000
2788	171.800
2824	172.000
2984	171.600
4464	171.600
4680	171.200
6040	171.200
6236	171.500
6776	171.500
6936	171.900
7008	171.500
7092	171.300
7380	171.400
8712	172.000
8892	171.500
9596	171.100
9920	171.700
10860	171.800
11272	171.700
11504	171.900
11764	171.700
312	172.900
392	173.000
1244	172.100
1448	172.800
1508	172.900
2700	172.600
3280	172.300
3296	172.700
3324	172.700
3860	172.800
4080	172.400
4288	172.600
4696	172.900
4724	172.200
4944	172.800
4952	172.800
5516	172.500
6000	172.100
6132	172.100
7740	172.800
8248	172.100
9152	172.500
10128	172.400
10452	172.500
11092	172.600
11364	172.100
11700	172.500
172	174.000
772	173.900
2428	173.300
2576	173.800
2612	173.600
3520	173.800
3612	173.600
3952	174.000
4524	173.400
5056	174.000
5632	173.400
6668	173.600
6704	173.400
7220	173.900
7580	173.500
7976	173.100
8240	173.900
8344	173.500
8396	173.100
8876	173.300
9348	173.600
9560	173.300
9704	173.600
10216	173.300
10368	173.400
11644	173.600
12144	173.400
12320	174.000
316	174.800
396	174.800
520	174.300
576	174.700
1372	174.900
1488	174.600
2080	174.400
2112	174.400
2356	174.100
2588	174.800
3204	174.600
3384	174.800
4584	174.400
4988	174.200
6640	174.900
6880	174.800
8312	175.000
8392	174.100
8740	174.100
9008	174.600
9068	174.500
9376	175.000
10324	174.200
10664	174.400
11168	174.900
11484	174.900
12216	174.200
1516	175.200
1832	175.900
1896	175.600
2836	175.400
3096	175.600
4468	175.200
4556	176.000
4568	175.800
5520	175.800
6280	175.500
6604	175.500
7012	175.400
7604	176.000
8884	175.400
8984	175.200
9312	175.900
11416	175.900
11876	175.200
1104	176.500
1684	176.500
1732	176.100
2720	176.100
3576	176.800
3800	176.700
3808	177.000
4088	176.600
4376	176.900
4392	176.200
4864	176.200
4936	176.400
6500	176.200
6632	176.700
6692	176.800
7860	176.100
8284	176.600
8320	176.800
8376	176.700
8560	176.900
8724	176.800
9188	176.300
10988	176.300
11592	176.200
300	177.700
600	178.000
1560	177.900
1676	177.800
2004	177.400
2440	177.900
2672	177.600
3396	177.700
3508	177.900
4432	177.300
5500	177.900
6628	177.100
7184	177.600
7792	177.500
9980	177.500
10264	177.200
11240	177.400
11988	177.900
2056	178.500
2348	179.000
3744	178.300
3856	178.500
4264	178.400
4588	178.300
4892	178.500
5972	178.600
6288	178.200
7712	178.800
7760	178.800
7784	178.200
7820	179.000
8116	178.700
8412	178.400
8476	178.800
8544	178.500
10424	178.700
10812	178.700
10900	178.700
868	179.100
972	179.900
1056	180.000
2320	179.400
2504	179.300
3224	179.600
3240	179.800
4136	179.500
4624	179.700
4788	179.600
4808	180.000
5652	179.300
5716	179.600
6484	179.800
6868	179.900
7160	179.900
7564	179.300
8228	179.100
8676	179.500
9436	179.100
9852	179.100
11588	179.600
11668	179.600
12072	179.300
16	180.100
1120	180.700
1132	180.700
1236	181.000
1332	180.200
1616	180.100
2240	181.000
2312	180.500
2384	180.100
2632	181.000
3444	180.400
3560	180.600
4804	180.400
5780	180.100
5812	180.700
8596	180.800
10416	180.900
10464	180.800
11584	180.200
12004	180.700
588	181.400
652	181.900
748	181.600
788	181.800
2468	181.400
3020	182.000
3540	181.300
4248	182.000
4296	181.400
4388	181.400
4860	181.500
5124	181.600
6232	181.400
6340	181.700
7312	181.500
8848	181.600
8896	181.700
11564	181.300
12108	182.000
1316	182.400
1828	183.000
1964	182.100
2096	182.200
2948	182.600
3600	182.600
3652	182.900
3700	182.300
3788	183.000
3912	182.500
4176	182.200
8436	182.100
9568	182.200
9644	182.800
9860	182.800
10340	182.300
10468	182.400
11428	182.800
12152	182.800
12336	182.900
36	183.100
376	183.400
1116	183.600
1404	183.300
1556	183.300
1680	183.300
1712	183.200
1980	183.700
2060	183.300
2256	183.500
3372	183.700
3492	183.200
3616	183.400
4536	183.500
5436	183.900
5772	183.200
6984	183.900
7128	183.300
7212	183.100
8004	183.500
8188	183.200
8908	183.500
9212	183.400
9296	183.500
9344	183.100
9756	183.400
9788	183.200
10280	183.200
10928	184.000
11928	183.400
1664	184.100
2168	184.300
3164	184.600
3464	185.000
3984	184.800
4208	184.400
5540	185.000
6320	185.000
6576	184.100
7736	184.700
7808	184.500
9608	184.700
10896	184.600
11276	185.000
11520	184.800
12236	184.700
12456	185.000
880	185.600
1184	186.000
2636	185.100
3312	185.200
4104	185.700
4164	185.300
5916	185.100
7492	185.800
7648	185.300
8384	185.800
9620	185.800
10380	185.300
11008	185.700
952	186.400
1592	186.100
2192	186.100
2940	186.900
3064	186.900
3528	186.900
3556	186.600
3572	186.200
4220	186.500
4508	186.700
4600	187.000
4772	186.500
5852	186.500
5896	186.500
6592	186.400
6844	187.000
7340	186.900
7416	186.900
7848	187.000
8040	186.800
8232	186.100
9284	186.200
9668	186.400
10024	186.900
10316	186.300
10336	186.500
11776	186.200
12360	186.100
420	188.000
904	187.100
1028	187.700
1520	187.100
3208	187.500
4516	187.600
4736	187.500
5332	187.700
5768	187.500
9032	187.300
9060	187.500
9232	187.100
9404	188.000
9492	187.600
9588	187.300
10244	188.000
10312	187.500
11676	187.700
28	188.700
628	188.900
1008	188.200
1356	188.300
2156	188.500
2916	188.100
3756	188.600
4664	188.400
4964	188.800
5192	188.500
5360	188.400
5416	188.800
6104	188.700
7260	188.800
7376	188.500
7540	188.300
7964	189.000
12128	188.900
400	189.300
432	189.700
728	189.300
824	189.200
1800	189.500
1960	189.100
2800	189.600
2904	189.700
3172	189.900
3648	189.600
3704	189.700
3768	189.600
4456	189.200
4744	189.500
4852	189.800
5092	189.300
6024	189.600
6472	189.500
6564	189.900
6980	189.300
7000	189.300
8292	189.600
8464	189.400
8504	189.800
8616	189.500
10984	189.900
11200	189.600
11780	189.700
11800	189.700
12104	189.400
12476	189.200
96	191.000
1036	190.600
1252	190.800
1260	190.700
3052	190.800
3244	190.600
3588	191.000
4668	190.600
4908	190.600
6328	190.500
11480	190.200
11964	190.500
912	191.900
932	192.000
1436	191.800
1928	191.100
3964	191.500
6520	191.200
6644	192.000
7412	191.800
8632	191.700
8936	191.700
9964	191.900
10268	191.900
10588	191.300
11340	191.600
11548	192.000
440	192.700
756	192.500
1748	193.000
1788	192.600
1992	192.700
3880	192.500
3980	192.300
4000	192.100
4008	192.900
5000	192.300
5172	192.400
5356	192.800
5512	192.700
5804	192.100
6664	192.200
6768	192.100
6856	192.800
6976	192.500
7716	192.600
8788	192.100
9544	192.900
9652	192.100
10248	192.900
10920	192.100
11124	193.000
11172	192.300
11672	192.800
11920	192.600
12052	192.100
12280	192.100
12396	192.400
12496	193.000
196	193.800
1384	193.100
2900	193.500
4280	193.600
4540	193.700
4900	193.700
5444	193.300
5856	193.700
6492	193.200
6780	193.200
7020	193.400
8824	193.100
9396	193.300
9440	193.700
9712	193.600
10096	194.000
10532	193.600
10696	193.400
11204	193.400
11296	193.300
11768	193.400
12044	193.400
12204	193.900
12452	193.900
268	194.400
716	194.200
1204	194.900
1576	194.600
1604	194.100
2412	195.000
2808	194.100
3120	194.400
3500	194.100
6376	194.900
7032	195.000
7300	194.100
8308	194.800
8776	194.900
9112	194.200
9320	194.700
9716	194.500
9808	194.600
9868	194.400
9908	194.700
3404	195.800
4592	195.800
5404	195.200
6468	195.900
7080	195.800
7112	195.400
7176	195.800
7436	195.500
7748	196.000
8032	195.700
9040	195.700
9636	196.000
9932	196.000
12372	196.000
52	196.300
540	196.400
1044	196.900
1104	196.800
1652	196.600
1696	196.700
1940	197.000
2828	196.800
4300	196.400
4448	196.800
4480	196.400
4684	196.400
5196	196.800
5364	197.000
5732	196.300
5760	196.400
6224	196.800
6364	196.100
6620	196.700
7504	196.400
8136	196.400
8608	197.000
9520	196.400
9592	196.300
9720	196.100
11440	196.800
11912	196.500
12332	196.800
204	197.100
2392	197.800
3088	197.100
3680	197.900
3688	197.600
4032	197.100
5412	197.900
5788	197.600
5824	197.300
5988	197.900
6120	197.400
7224	198.000
7280	198.000
7720	197.100
8200	197.600
9364	197.100
9696	197.600
9988	198.000
11280	197.300
184	198.900
352	198.700
456	198.200
796	198.500
2184	198.500
2804	198.700
2860	198.900
2956	198.300
5208	198.800
5984	198.800
6544	198.400
6876	198.900
7576	198.400
7972	199.000
7976	198.300
8224	198.900
8812	198.600
9184	198.900
10820	198.200
11680	198.300
11712	198.900
476	199.100
524	199.500
2744	199.700
2872	199.300
3040	199.700
3764	199.900
3836	199.500
3968	199.600
7556	199.500
8300	199.700
8524	199.400
9000	199.100
9140	199.300
9392	199.800
9628	199.800
9820	199.600
11308	199.800
11924	199.300
12500	199.900
1524	200.500
1660	200.900
2088	200.900
2816	200.500
3116	200.700
4472	200.900
4628	200.200
4928	201.000
5212	200.500
5408	200.200
5632	200.500
6816	200.500
6872	200.400
6944	200.700
8372	200.500
9220	200.900
9944	200.700
12124	200.300
12344	201.000
12392	200.200
452	202.000
980	201.200
1128	202.000
1196	201.300
2288	201.100
4484	201.500
4840	201.800
7836	201.800
8480	201.400
9816	201.700
10780	201.900
11468	201.800
780	202.600
864	202.800
1152	202.800
2516	203.000
3496	203.000
5236	202.100
5508	203.000
9824	202.400
10408	202.800
10728	202.300
11652	202.500
112	204.000
2976	203.500
3112	203.800
3548	203.800
3804	203.100
3884	203.600
4004	203.500
4028	203.900
5032	203.800
5088	203.500
5144	203.800
5328	203.900
7448	203.700
8080	204.000
8176	203.400
8884	203.100
9176	203.500
9456	204.000
10504	203.600
11044	203.900
12060	203.800
720	204.400
1460	204.600
2772	204.400
3364	205.000
3956	205.000
5052	204.700
5696	204.400
6208	204.500
6456	204.200
8072	205.000
8140	204.300
8344	204.100
8456	204.800
9204	205.000
9836	204.400
10152	204.800
10488	204.100
12484	204.900
1176	205.800
2700	205.900
2724	205.200
3180	205.700
3568	205.100
3716	205.200
3792	205.600
3892	205.300
4224	205.800
4252	206.000
4532	205.500
5004	205.900
5604	205.600
5684	205.500
6284	205.500
6424	205.400
6916	205.500
7484	205.600
7580	205.300
7684	205.300
7868	206.000
8360	205.800
8700	205.900
9064	205.700
9336	205.300
9460	205.400
10288	205.900
10680	205.400
11528	205.900
11700	205.600
12096	205.500
1272	206.200
2204	206.500
2552	206.900
2592	206.700
3400	206.500
3504	206.300
6032	206.700
6436	206.600
6712	206.900
6832	206.100
7136	206.900
8868	206.400
9172	206.100
9692	206.900
9976	206.700
10864	206.400
11516	206.100
11592	206.300
2068	208.000
3252	207.700
3388	207.500
4096	207.300
4140	207.500
4720	207.800
4848	207.800
5876	207.100
8992	207.200
9420	207.100
10468	207.300
10736	207.500
11196	207.600
11264	207.300
11736	207.800
12352	207.900
460	208.700
468	208.100
808	208.400
1084	208.700
2324	208.100
2692	209.000
4000	208.900
4040	208.600
6160	208.200
6168	208.600
6316	208.900
6616	208.700
6660	208.800
9388	208.800
9604	208.600
10372	208.300
10552	208.800
11012	208.100
11540	208.500
11788	208.600
11796	208.600
12416	208.500
72	209.400
316	209.200
680	210.000
2340	209.900
2644	209.500
3092	210.000
4052	209.500
5608	209.400
6164	209.100
6744	209.800
7572	209.500
7768	209.600
9160	210.000
9576	209.800
11472	209.400
380	210.400
404	210.300
708	211.000
772	210.400
856	210.800
1276	210.800
1880	210.500
2736	210.900
2812	210.800
3392	210.300
3520	210.600
4168	210.900
4356	210.100
4868	211.000
5040	210.800
5284	210.100
6584	210.600
9312	210.900
9600	210.600
11184	210.900
11944	210.200
12084	211.000
12180	210.500
200	211.200
832	211.700
948	211.500
956	211.700
3168	211.900
3280	211.300
3412	211.100
3416	211.200
3732	211.200
4296	211.500
4716	211.300
4924	211.100
5096	211.100
5428	211.700
5748	211.800
6248	211.200
6880	212.000
6936	211.200
7124	211.600
7244	211.100
7508	211.200
7792	211.800
8156	211.200
8988	211.500
9004	211.500
9948	211.500
10020	211.400
10596	211.300
11300	211.300
11372	211.500
2140	212.900
2440	212.100
2824	212.800
3760	213.000
4600	212.600
5572	212.700
5704	212.200
5956	212.200
7272	212.600
7392	212.600
8392	212.600
10008	212.400
10196	212.400
10228	212.300
11376	212.300
11980	212.100
2792	213.800
2988	213.300
5288	214.000
5368	213.800
5700	213.800
7488	213.800
8836	214.000
9564	213.300
10772	213.700
328	215.000
752	214.800
4220	214.400
6732	215.000
8336	214.800
9132	215.000
9300	214.100
10948	214.500
12412	214.600
288	215.500
356	216.000
364	215.400
1700	215.600
1832	215.700
1860	215.400
2532	215.500
2884	215.800
3000	215.300
3476	215.600
5184	215.500
5912	215.700
5952	215.200
6240	215.300
6780	215.100
7924	215.500
8108	215.300
8804	215.900
9704	215.200
9760	215.700
9952	215.900
10792	215.500
11140	215.500
11864	216.000
11876	215.100
1080	216.900
2092	216.900
2620	216.600
2628	216.600
3352	216.400
3424	216.500
3824	216.500
4012	217.000
4044	216.200
4084	216.700
4360	217.000
4824	216.400
4836	216.600
5640	216.300
6092	216.700
8572	216.200
8752	216.900
9152	216.800
9900	216.100
10644	216.500
10900	216.300
11344	216.700
11724	216.100
11792	216.900
12320	216.900
44	217.900
1268	217.500
1336	217.600
4152	217.800
5516	217.500
5708	217.400
5780	217.700
5884	217.200
5948	217.800
6064	217.400
7856	217.900
8000	217.100
8408	217.400
8488	217.100
9148	217.100
9424	217.100
10012	217.200
11060	217.500
11136	217.800
11192	217.500
11644	217.800
540	219.000
1540	218.600
5204	218.200
5764	218.900
7844	218.200
8696	218.400
8824	218.700
11160	218.900
11384	218.800
11880	218.200
12148	218.100
1516	219.800
1560	219.800
2432	219.200
2612	219.500
3304	219.300
3600	219.100
4124	219.700
5716	219.100
5872	219.700
7592	219.500
8684	219.600
8872	219.300
11180	219.400
11960	219.700
11984	219.100
1552	220.600
1920	220.300
2560	220.100
2840	220.400
3004	220.700
4024	220.700
4132	220.300
5112	220.300
5600	220.200
5652	220.100
5848	221.000
6052	220.400
6360	220.300
6488	220.500
7256	220.800
7412	220.200
7656	220.200
8256	220.700
10716	220.600
10884	220.200
36	221.400
436	221.600
604	221.700
964	221.700
1408	221.800
4944	222.000
5392	221.200
5836	221.400
6132	222.000
6776	221.800
7108	221.800
8252	222.000
9092	221.800
9368	221.400
9404	221.500
9644	222.000
9684	221.600
10924	222.000
11764	221.300
11884	221.500
12376	221.200
656	222.800
852	222.700
1076	222.700
1764	222.300
1772	222.400
1956	222.400
3220	222.500
4768	222.300
4864	222.700
4884	222.100
4996	223.000
5296	223.000
6000	223.000
6420	222.500
7040	222.800
7064	222.100
8304	223.000
8916	222.300
9468	222.400
10360	222.800
168	223.100
1528	223.700
1944	223.900
2052	223.900
2112	223.800
3616	223.600
3632	223.400
4260	223.800
4888	223.700
6920	223.300
7472	223.400
8400	223.100
8640	223.700
8980	223.600
9868	223.100
10088	223.800
11348	223.100
11636	224.000
12424	223.600
2292	224.200
3068	224.700
3584	224.200
3636	224.400
3852	224.900
4104	224.200
4784	224.400
5696	224.800
6272	224.200
7128	224.700
7292	224.900
7660	225.000
8552	224.600
8832	224.800
8848	224.300
9548	224.600
9596	224.900
10036	224.300
10244	224.300
10396	224.400
10708	224.700
11520	224.800
12492	224.200
208	225.600
1284	225.600
2392	225.100
2512	225.800
3916	226.000
4184	225.100
4204	225.700
5064	225.800
6500	225.700
8692	225.800
9272	225.100
9324	225.800
9764	225.900
9844	225.100
11700	225.100
11932	225.200
1900	226.700
1992	226.200
2704	226.900
2720	226.600
3368	226.800
4052	226.200
5028	226.200
5672	226.900
5688	226.900
6680	226.900
7832	226.900
7932	226.700
8376	226.900
8808	227.000
9744	227.000
9892	226.800
10740	226.900
11168	226.500
11388	226.600
12164	226.400
24	227.400
868	228.000
2108	227.200
2508	227.400
2588	227.100
3340	227.200
4444	227.900
5416	227.100
6224	227.800
7948	227.500
8192	228.000
8484	227.900
10304	227.900
11132	227.900
11268	227.600
484	228.100
572	228.100
2464	228.500
3408	228.400
5832	228.800
6572	228.300
7648	228.200
8124	228.400
8280	228.900
8764	228.500
9572	228.400
9792	228.600
10544	228.300
11560	228.900
12120	228.300
556	229.200
764	229.400
2364	229.100
4180	229.500
4492	229.100
4988	229.100
5256	229.500
5540	229.200
6204	229.500
6444	229.500
6672	229.900
7804	229.500
8040	229.800
8852	229.900
9640	230.000
9672	229.700
10248	229.600
10264	229.500
10380	229.800
11232	229.700
11772	229.700
12472	229.900
488	230.100
1576	230.700
1728	230.900
2784	230.600
3044	230.900
3588	230.500
3840	230.800
3960	230.200
4196	230.100
5140	230.200
7348	230.500
8644	230.400
10376	230.900
10632	230.600
10688	231.000
292	231.800
940	231.300
1248	231.600
2264	231.600
2468	231.900
3772	231.400
5324	231.300
6024	231.500
6544	231.500
7180	232.000
9344	231.400
10852	231.400
11124	232.000
11920	231.100
11928	231.900
12004	232.000
12208	231.200
3560	232.400
3676	232.200
3904	232.100
4524	232.700
4652	232.900
5328	232.400
6176	232.700
7728	233.000
8268	232.900
10448	232.900
10496	232.800
10604	232.600
260	233.100
548	234.000
652	234.000
880	234.000
1220	233.100
1348	233.200
1688	233.700
3376	233.200
3428	233.100
3608	233.400
4500	233.800
4708	233.800
4816	233.400
5168	233.900
5472	233.400
6348	233.900
7360	234.000
7688	233.400
8100	233.100
9036	233.800
9484	233.500
9748	233.800
10024	233.600
10908	233.900
11364	233.100
12096	233.500
392	234.300
1748	234.100
1984	234.200
3080	234.200
3648	234.200
4088	234.900
4212	234.600
4272	234.400
6040	234.800
6180	234.100
9108	234.100
9200	234.800
10660	234.600
11356	234.100
12288	234.700
64	235.700
932	235.700
944	235.800
1496	236.000
2596	236.000
2800	235.400
2988	235.300
4396	235.800
4804	235.800
5232	235.800
5424	235.800
6692	235.400
6892	235.500
7200	235.400
7220	235.800
8196	235.900
8384	235.900
8960	235.500
10520	235.900
200	236.600
456	236.800
808	236.300
1188	236.400
1244	236.800
1488	236.200
1684	236.400
1948	237.000
2368	236.800
3056	236.900
3156	236.800
4120	236.500
4188	236.900
4328	236.500
4376	236.600
4448	236.300
4632	236.800
5360	236.800
5408	236.500
5680	236.100
5796	236.200
6576	236.100
6748	236.500
7004	236.700
7704	236.100
7712	236.200
8676	236.300
9964	236.500
11780	236.200
12028	236.600
12224	236.300
12256	236.800
1176	237.800
1396	237.500
2084	237.600
2104	237.700
3392	237.500
3572	237.600
4440	237.200
6100	237.900
7788	237.500
7904	237.100
8180	237.800
8548	237.700
10584	237.400
10912	237.600
11088	237.100
11492	237.100
12364	237.100
304	238.200
2188	238.800
2484	238.800
2644	238.600
2828	238.800
4900	238.500
5056	238.300
6328	238.800
9056	239.000
9596	238.800
9620	238.300
9860	238.300
11304	239.000
20	239.300
152	240.000
1016	239.700
1200	239.600
1500	239.100
1936	239.700
3172	239.700
3388	239.700
5896	239.500
6484	239.200
6976	240.000
7244	239.400
7296	239.600
8264	239.100
8412	240.000
8476	239.600
9428	239.300
9928	239.300
10148	239.600
10228	239.400
10312	239.100
10668	239.200
11412	239.800
11576	239.600
11696	239.600
11948	239.600
12328	239.700
12360	239.900
612	240.800
1284	240.400
1660	240.400
2756	240.100
3276	240.300
3444	240.700
3492	240.600
3668	240.800
3760	240.100
4896	241.000
5356	240.400
6288	240.100
6448	240.900
7056	240.500
7212	240.100
7776	240.500
9636	240.900
11424	240.200
11608	240.100
11740	240.300
12460	240.300
1448	241.200
3084	241.400
7532	241.700
7784	241.100
11496	242.000
12192	242.000
3504	242.100
4100	242.900
4136	242.900
4488	242.900
4740	242.900
4876	242.100
5552	242.400
5684	242.600
6400	242.800
6568	242.600
6792	242.400
7632	242.400
7928	242.900
8292	242.300
8776	242.900
9220	242.400
9736	242.200
10132	242.100
10564	242.500
10828	242.500
12324	242.700
404	243.900
6724	244.000
7628	243.100
7868	244.000
8320	243.600
8504	243.400
8600	243.200
9436	243.700
9756	243.400
9880	243.800
10028	243.500
10200	243.500
11716	243.400
12244	243.100
1020	244.600
1756	245.000
2640	244.300
3880	244.200
4172	245.000
4848	244.400
6388	245.000
7976	244.200
8028	244.500
8056	244.300
8440	244.500
8888	244.100
9768	244.500
11040	244.800
11320	244.600
16	245.300
236	245.700
344	245.600
740	245.200
1356	245.500
1412	246.000
1732	245.600
1888	245.400
2276	245.100
2312	245.700
2356	245.800
2516	245.400
2572	246.000
4356	246.000
5316	245.600
6008	245.700
6272	246.000
6428	245.900
7724	245.500
9496	245.100
9704	245.600
10676	245.100
10720	245.300
12452	245.200
2172	246.700
2324	246.500
2648	246.100
3136	246.400
3364	247.000
3484	246.500
3860	246.600
4276	246.300
5728	246.300
5772	246.500
5844	247.000
6936	246.600
7456	246.900
7780	246.700
8464	246.600
8912	246.500
9356	246.500
9552	246.900
10340	246.500
10796	246.400
11284	246.200
11888	246.700
2096	247.200
4832	247.800
6836	247.500
7064	247.600
7516	247.500
8560	247.800
9264	247.900
9592	247.100
10188	247.300
10256	247.300
10860	247.800
11172	247.500
11216	247.700
12104	247.800
1008	248.200
1232	248.800
1376	248.300
2820	248.600
2948	248.800
4584	248.900
4620	248.600
5828	248.300
6244	248.500
6716	248.600
7576	249.000
7640	249.000
8148	248.800
8900	248.700
9560	248.200
9956	248.300
11028	248.500
11876	248.100
11892	248.100
416	249.200
904	249.900
976	249.600
2816	249.100
3048	249.400
4820	249.800
5544	250.000
9920	249.900
10120	249.400
12284	249.900
1316	250.300
2928	250.900
3196	250.600
3600	250.700
4668	250.300
4828	251.000
5088	251.000
6460	251.000
6512	250.800
7284	250.500
7312	250.600
7324	250.600
7684	250.500
7860	250.900
8080	250.500
8568	250.400
10408	250.400
10580	250.100
10976	250.200
11776	250.500
12236	250.400
1392	251.200
2452	251.800
2600	251.400
2724	251.900
2868	251.700
5784	251.400
5972	251.900
6972	251.100
7080	252.000
7504	251.100
9628	251.200
10180	251.800
10440	251.300
10916	251.200
11100	251.200
11324	252.000
11676	251.100
11916	251.200
832	252.500
964	252.500
1560	252.900
1652	252.200
1876	252.700
4268	252.600
6796	252.100
7032	252.400
8000	252.600
8616	252.300
9268	252.900
9520	252.500
10184	252.800
524	254.000
1028	253.600
1504	253.700
1588	253.300
1928	254.000
2068	254.000
2184	253.500
2408	253.800
4412	253.900
4916	253.900
5848	253.200
5860	253.200
5952	253.100
7364	253.900
7736	253.500
8492	253.800
10352	253.200
120	255.000
600	254.600
1816	254.900
2852	254.400
4380	254.200
4432	254.400
4728	254.500
5040	254.200
5264	254.600
5604	254.600
5924	254.200
6264	255.000
7380	254.300
9160	254.100
9528	254.200
9608	254.800
9936	254.200
10280	254.600
11832	254.700
11988	254.700
708	255.700
1860	255.200
2092	255.100
2836	255.200
3232	255.300
5364	255.100
5516	255.800
5956	255.600
6296	255.800
7092	255.200
7112	255.100
7168	255.900
7560	255.200
8508	255.500
9140	255.600
9320	255.200
9732	255.900
10316	255.900
10360	255.900
10560	255.300
10820	256.000
12024	255.900
840	256.200
888	256.500
2676	256.100
3152	256.100
4040	256.600
5564	256.900
5912	256.100
6312	256.100
6732	256.600
8304	256.200
8520	256.800
8608	256.900
8684	256.400
9120	256.700
9516	256.300
10104	256.900
11308	257.000
11612	256.200
11924	256.100
104	257.900
2300	257.800
3120	257.800
3716	257.400
6304	257.900
6368	257.600
6564	258.000
8104	257.200
10000	257.800
10372	257.500
12392	257.400
592	258.100
692	258.300
1524	258.900
3004	258.400
3244	258.700
3500	258.700
3876	258.400
4836	258.600
6308	258.700
6600	258.100
7000	258.100
7012	258.400
7880	258.300
8160	258.200
8348	258.700
8744	258.200
8836	258.500
11468	258.800
11656	259.000
11864	259.000
12060	258.200
192	259.400
628	259.400
1076	259.900
1916	259.700
1924	259.800
3180	259.800
3412	259.400
3928	259.100
4788	259.600
5284	259.100
5752	259.500
5856	259.600
6912	259.700
7792	259.400
8216	259.900
8884	259.700
9112	259.400
10844	260.000
11200	259.900
11420	259.100
11664	259.800
312	260.800
2340	260.100
2488	261.000
3816	260.500
4264	260.100
4868	260.200
6584	260.200
7344	260.500
7932	260.500
8212	260.300
8480	261.000
8536	261.000
9080	260.500
10192	260.300
12308	260.900
1372	261.400
1516	261.100
1604	261.600
2004	261.200
2360	261.500
2872	261.400
3040	261.900
3148	261.600
3932	261.600
4176	261.300
5212	261.200
5736	261.900
6056	262.000
7260	261.600
8004	261.400
8580	261.600
8672	261.300
8752	261.200
9588	261.400
9624	261.200
9632	261.500
9816	261.100
11240	261.700
11756	261.500
256	262.200
1420	262.200
2812	262.200
3420	262.600
4208	262.900
4260	262.100
4340	262.400
4384	263.000
4444	262.800
4564	262.400
4628	262.100
4720	262.400
5768	262.700
7252	262.600
7836	262.200
8108	262.300
8248	262.700
9420	263.000
9440	262.500
9792	262.800
10236	262.800
11276	262.600
12200	262.300
12320	262.100
744	263.600
2204	263.200
3300	263.700
3660	263.800
4028	263.200
4164	263.500
4688	263.700
4992	264.000
5680	264.000
6556	264.000
6760	263.200
