# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5416	178.800
6204	178.400
6520	178.300
7880	178.200
8044	178.500
8292	178.800
8640	178.200
9876	178.100
10828	178.500
1336	179.200
2264	179.100
2356	179.800
3560	179.300
3788	179.700
4560	179.300
5308	179.500
5688	179.100
5844	179.900
5972	179.200
6244	179.200
6732	179.700
7572	180.000
7844	179.900
8600	179.600
8832	179.300
9080	179.900
10172	179.500
10360	180.000
10484	180.000
10516	180.000
10872	180.000
12176	179.500
436	180.400
564	180.600
1668	180.200
1920	180.800
1936	180.600
2072	180.100
2844	180.700
4080	180.300
4660	180.600
5784	180.200
6032	180.900
8512	180.800
10216	180.400
10496	180.700
10612	180.200
11048	181.000
11472	180.800
28	181.600
1532	181.900
2340	181.100
2380	181.800
2724	181.800
3112	181.200
3224	181.200
3960	181.400
4824	181.200
5324	181.300
6276	181.300
7120	181.400
7196	181.600
7660	181.500
7664	181.400
7792	181.600
8080	181.500
9096	181.300
9420	181.800
9448	181.200
10916	182.000
11932	181.500
12220	181.100
12264	181.100
12312	181.900
208	182.400
376	182.600
1360	183.000
1696	182.600
2088	182.900
2936	182.500
3488	182.600
3564	182.500
3656	182.400
4436	182.800
4700	182.600
4884	182.800
5112	182.900
6676	182.300
7032	182.500
8796	182.700
9228	182.800
9500	182.600
9660	182.900
9696	182.400
10444	182.200
11456	182.400
11624	182.800
344	183.800
1808	184.000
1888	183.100
2156	184.000
2880	184.000
3228	183.900
4564	183.900
5208	183.100
5224	183.200
5876	183.700
5896	183.700
6880	183.200
7044	183.700
7388	183.500
8404	183.900
8496	183.700
8536	183.400
8808	183.100
9352	183.900
10016	183.400
10260	183.800
12148	183.100
196	184.500
628	184.800
808	184.500
924	184.500
1332	184.300
1428	185.000
2284	184.100
2320	184.800
3036	184.400
3648	184.100
4076	184.500
4240	184.700
4444	184.100
4536	184.300
5428	184.100
6008	184.200
6492	184.700
7284	184.300
7704	184.500
8412	184.300
8712	184.300
8736	185.000
9016	185.000
10316	184.400
10716	184.900
11208	184.400
11396	185.000
11588	184.200
12272	184.600
1660	185.500
3180	185.700
3496	186.000
3600	185.700
3644	185.600
4356	185.900
4772	185.400
6652	185.200
6760	185.900
6984	185.100
8060	185.600
8420	185.700
8768	185.900
9284	185.400
9844	185.100
9968	185.900
11188	185.700
11924	185.500
12048	185.500
12116	185.500
2004	186.200
3584	186.500
4156	187.000
4252	186.400
4272	186.400
5976	186.600
6600	186.700
7312	186.900
7812	186.100
7912	186.500
8800	186.800
9320	186.200
9572	186.400
9724	186.100
10196	187.000
10356	186.200
12408	186.400
92	188.000
696	187.300
792	187.300
1060	187.400
1296	188.000
2368	187.600
3764	187.600
4584	187.700
4620	187.100
5508	187.100
6104	187.400
6144	187.600
6288	187.600
6696	187.900
7184	187.700
7448	187.600
8188	187.800
8216	187.300
10004	188.000
10460	187.300
10684	187.200
10896	187.700
11280	187.600
11548	187.100
11776	188.000
1196	188.800
1540	188.800
1704	188.100
1748	188.500
2588	188.600
4668	188.500
7112	188.200
7708	189.000
7932	188.600
8244	189.000
8472	188.400
8700	188.200
8944	188.400
9264	188.400
9920	188.200
11584	188.400
11832	188.100
12000	188.200
488	189.200
1684	189.300
2068	189.800
2768	190.000
3528	189.900
4268	189.700
4276	189.400
4768	189.700
5852	189.400
6360	190.000
7360	189.800
7372	189.700
7628	189.500
7868	189.500
7944	189.600
8180	189.200
8968	189.100
9436	189.700
10136	189.200
12020	189.100
12412	190.000
336	190.300
672	190.400
880	190.400
1112	190.900
1180	190.400
1212	190.300
1244	191.000
1392	190.800
1408	190.500
1508	190.400
1620	190.200
2204	190.200
2288	191.000
2476	190.300
2976	190.200
3100	190.700
3204	190.200
3596	190.100
3772	190.900
5732	190.600
8616	190.500
8760	190.800
9304	190.900
9524	190.200
9592	190.100
9932	190.500
10168	190.300
10432	190.700
10764	190.300
10920	190.100
11324	190.800
11520	190.500
12328	190.800
32	191.500
128	191.900
1192	191.400
1992	191.100
3704	191.400
5084	191.600
5272	191.300
6160	191.300
6568	191.200
7784	191.300
8948	191.300
9780	192.000
11004	191.100
12356	191.400
360	192.300
368	192.600
984	192.100
1544	192.700
2076	192.200
2172	192.300
2272	192.800
3068	192.900
4044	192.600
5388	192.100
5800	192.100
6024	192.800
6224	192.600
6552	192.800
6928	192.500
7300	192.800
7540	192.400
8256	192.500
8344	193.000
8552	192.400
9716	192.900
9924	192.800
10880	192.900
11276	192.700
156	193.400
648	193.500
856	193.700
1604	193.300
2196	193.700
2248	193.600
2608	193.100
5004	194.000
5116	193.300
7716	193.700
7928	193.400
8288	193.900
8312	193.700
8500	193.600
9868	193.700
11260	193.800
11640	193.400
11736	193.300
12012	193.100
12180	193.300
200	194.100
408	194.200
752	194.400
1504	194.900
1616	194.500
2220	194.900
2876	194.100
3236	194.200
4332	194.200
4976	194.600
5220	194.700
5320	194.500
5788	194.800
6336	194.400
6420	194.800
7212	194.100
7440	194.800
7556	194.300
8040	194.200
8268	195.000
8940	195.000
8956	194.700
9028	194.800
9544	194.600
9624	195.000
9928	194.900
10008	194.600
10392	194.700
11332	194.600
11920	194.200
11988	194.600
12016	194.500
2668	195.400
3820	195.400
4136	195.200
4264	195.400
4640	195.700
4844	196.000
5540	195.900
6292	195.900
6624	195.600
8096	195.200
8480	195.500
8772	195.500
9276	195.500
9692	195.900
9776	196.000
11868	195.300
12096	195.700
164	196.600
956	196.900
988	196.900
1308	197.000
2532	196.400
3324	196.300
3480	196.500
4004	196.900
4628	196.200
5676	197.000
5768	196.500
6240	196.900
7560	196.500
8132	196.600
8184	196.900
8780	196.400
10176	196.500
10756	196.300
11452	196.900
11680	196.300
11732	196.400
12172	196.500
12384	196.800
64	198.000
288	197.900
2628	197.500
2792	197.300
4168	197.600
5588	197.400
5796	197.300
5960	197.800
6500	197.700
7352	197.900
7504	198.000
8960	197.200
9212	197.100
9348	197.700
9600	197.200
528	198.300
744	198.700
1676	199.000
1700	198.200
1804	198.900
3232	198.500
3396	198.900
3668	198.600
4052	198.200
4068	198.200
4472	198.500
4488	198.200
5288	198.700
5376	198.500
6488	198.800
6520	198.200
7476	198.900
8764	198.200
9188	198.500
9464	198.600
10328	199.000
10712	198.600
10996	198.300
11516	198.400
11880	198.800
12124	198.700
12236	198.900
440	199.600
816	199.900
2536	199.100
2868	199.600
3144	199.800
4328	199.300
5328	199.800
5772	199.400
5780	199.500
6628	199.300
7980	199.100
8576	199.500
8724	199.200
11196	199.400
11612	199.100
11660	199.600
840	200.200
2064	201.000
3588	200.900
4040	200.500
5040	200.600
5940	200.900
6444	200.900
6660	200.200
6872	200.500
7096	200.900
7684	200.100
7892	200.100
8524	200.200
9184	200.600
9232	201.000
148	201.900
244	201.200
656	201.900
904	202.000
1104	201.500
1588	201.700
2892	201.300
2924	201.900
3400	201.600
4392	201.600
4452	201.200
4484	201.500
4720	201.200
6016	201.500
7896	201.500
8592	201.400
10676	201.800
10792	201.800
10928	201.800
11152	202.000
11168	201.400
11808	201.400
12360	201.200
2516	202.700
3680	202.300
4736	202.800
5632	202.200
5672	202.500
5760	202.200
5936	202.600
6368	202.500
6744	202.700
8556	202.600
8560	202.900
8608	202.500
10908	202.100
11408	202.100
11784	202.500
916	203.600
2648	203.500
4592	203.500
5124	204.000
5492	203.700
6264	204.000
6576	203.100
7052	203.200
7140	203.600
8488	203.500
8740	204.000
10852	203.900
11060	204.000
96	204.700
1440	204.400
2184	204.700
2208	204.700
2592	204.300
3664	204.300
4404	205.000
4552	204.600
4804	204.900
4864	205.000
5132	204.900
5184	204.300
5280	204.300
6572	204.400
7048	204.200
7380	204.800
7488	204.700
7564	204.900
7852	204.500
8272	204.200
8444	204.700
8684	204.800
9092	204.500
10012	204.700
10308	204.400
10652	204.800
11224	204.400
11252	204.800
11256	204.700
11300	204.100
11364	204.500
11428	205.000
24	205.200
260	205.500
548	205.200
676	205.100
708	205.200
852	205.500
1208	205.200
1568	205.900
3832	205.300
3924	205.400
6256	205.500
6536	206.000
7260	205.500
7976	205.700
9048	205.800
11628	206.000
11652	205.100
920	206.600
4120	206.400
6704	206.100
7244	206.800
7520	206.500
7884	206.400
8116	206.200
8252	207.000
8304	206.800
8972	206.700
9964	206.900
11716	206.800
12380	206.500
1472	207.100
1652	207.800
2116	207.800
2452	207.300
4440	207.700
4924	207.700
5524	207.500
6340	207.600
6616	207.300
6692	207.200
6936	208.000
9008	207.500
10940	207.300
11444	207.200
11500	207.300
11576	207.200
11772	207.900
1092	208.100
1968	208.500
2776	208.100
3080	208.400
3364	209.000
3892	208.300
3952	208.700
4468	208.600
4744	208.200
4788	208.500
6036	208.100
6816	208.700
9408	208.400
10724	208.500
11684	208.700
572	209.900
1260	209.500
2084	209.300
3216	209.300
3568	210.000
3760	209.100
4132	209.700
4144	209.100
4800	209.500
4948	209.600
5424	209.400
5880	209.500
6384	209.400
7496	209.400
7600	209.800
7820	209.400
9000	209.800
9076	209.900
9352	209.400
9628	209.800
10292	209.200
10464	209.300
10536	209.500
10632	209.300
10664	209.700
10860	209.700
11044	209.600
11096	209.200
11488	209.300
12476	209.800
688	210.500
756	210.700
1284	210.600
3248	210.100
3796	210.500
4204	210.900
4220	210.300
5692	210.700
5704	210.700
6448	210.800
7116	210.400
9700	211.000
11016	210.700
11228	210.800
12036	210.200
624	211.100
1116	211.400
3020	211.900
3196	211.800
3732	211.900
5920	211.500
6932	211.500
8788	212.000
9616	212.000
9888	212.000
10488	211.400
11084	211.300
11088	211.600
11312	211.900
1252	212.900
2096	212.100
2620	212.500
2736	212.600
4380	212.800
4728	212.500
4776	212.800
6132	212.200
6316	212.300
7056	212.800
7536	213.000
7592	212.300
7720	212.600
11064	212.900
11368	212.500
12152	212.600
568	213.500
1272	213.300
2296	213.800
9608	213.600
9900	213.200
10596	213.400
892	214.500
972	214.200
2560	214.700
4688	214.100
5944	214.400
6484	214.600
7216	214.900
7480	214.600
8704	214.500
8844	214.700
9536	214.300
10736	214.500
11704	214.400
404	215.400
480	215.400
1584	215.600
2488	215.900
3168	215.400
3948	215.900
4512	215.900
4732	215.500
5868	215.900
5884	215.900
6160	215.600
7692	215.500
7772	215.900
10580	215.300
10720	215.800
11904	215.200
356	216.300
1356	216.200
3896	216.400
4148	216.300
4920	216.500
6004	216.400
6140	216.500
6172	216.500
6344	216.800
6828	216.300
6920	216.100
7916	216.400
7940	216.100
8168	216.500
8696	216.900
9252	216.900
10988	216.700
11052	216.200
12076	216.100
12240	216.300
12256	217.000
112	217.200
212	217.900
400	217.700
668	217.800
1248	217.400
2664	218.000
2944	217.400
3112	218.000
3404	217.300
3420	217.700
4412	217.200
6068	217.300
6296	217.800
8756	217.700
8848	217.700
9652	217.300
9804	217.400
9948	217.600
10052	217.800
10164	217.400
10964	217.600
11864	217.900
104	218.500
2884	218.800
3408	218.800
3696	218.200
3900	218.600
4192	218.700
4308	218.100
4320	218.400
4908	218.900
5204	218.200
5284	218.900
5924	218.900
6700	218.200
6876	218.100
6948	218.100
8208	218.800
8320	218.300
8724	218.900
9072	218.100
9456	218.700
10172	218.200
10252	218.200
10336	218.200
11160	218.500
11180	218.900
11944	218.500
1720	219.600
2056	219.700
2100	219.400
2584	219.100
5720	219.500
6352	219.400
7008	219.600
7308	219.100
7532	219.300
9128	219.300
10400	219.700
10904	219.500
11000	219.600
11236	219.200
11244	219.300
728	220.700
2288	220.400
2904	220.100
3476	220.500
6812	220.800
8544	220.600
8868	220.900
9744	220.500
10024	220.200
10656	220.800
536	221.500
1220	221.600
2720	221.500
2744	221.600
2960	221.400
3436	221.500
3836	222.000
4376	221.900
5092	221.400
5844	221.600
5932	221.600
8224	221.100
8324	221.300
8376	221.500
8912	221.700
10100	221.700
10900	221.900
11128	221.600
11304	221.500
52	223.000
312	222.100
1088	222.400
2708	222.400
3340	222.800
4580	222.100
5144	222.700
5564	222.700
6640	222.600
6884	222.200
7764	222.300
8384	222.400
9336	222.100
9940	222.400
84	223.800
2168	223.600
3052	223.300
3320	223.900
3912	223.300
4084	223.600
4480	223.600
5168	223.800
11032	223.800
11308	223.200
11792	223.300
380	224.200
556	224.100
844	224.100
932	224.200
1100	224.900
6408	224.600
8772	224.900
9692	225.000
10072	224.200
10288	224.800
10312	224.300
10324	225.000
10504	224.200
11448	224.500
11604	224.300
11832	224.400
640	225.400
804	225.700
1596	225.700
1608	225.500
1960	225.500
2444	225.300
2572	226.000
6776	225.800
6808	226.000
7756	226.000
11492	225.700
648	226.600
3812	226.100
3904	226.300
4012	226.500
4028	226.600
4548	226.800
4916	226.900
5080	226.700
7660	226.100
7728	226.700
7900	227.000
8624	226.300
9016	226.800
9916	226.700
10372	226.100
10876	226.600
11124	226.700
812	227.200
1200	227.600
2432	227.900
2532	227.200
3376	228.000
3632	227.100
4176	227.700
5032	228.000
5056	227.600
5116	227.500
5224	227.600
5744	227.600
6328	227.400
6540	227.900
6912	227.500
7792	227.300
9604	228.000
11616	227.100
11740	227.200
700	228.500
980	228.600
1376	228.500
1880	229.000
1912	228.900
3824	228.900
5128	228.500
5628	228.800
5816	228.400
6268	228.500
6276	228.400
7192	228.400
8784	229.000
9100	228.300
9244	228.600
9472	228.600
10484	228.300
10808	228.600
12128	228.600
12396	228.500
12464	228.700
208	229.100
1636	229.600
2504	229.400
3132	229.300
3480	229.800
4248	230.000
4752	229.300
5808	229.500
6200	229.300
6584	229.200
7028	229.400
7196	229.900
8004	229.600
8048	229.400
8484	229.100
8612	229.900
8824	230.000
9708	230.000
10520	229.200
11560	229.500
352	230.100
456	230.400
488	230.100
2612	230.500
3604	231.000
5420	230.100
5616	230.300
6784	230.800
7128	230.800
8128	230.100
9524	230.400
10828	230.400
11352	230.600
64	231.100
304	231.900
452	231.800
1256	231.100
1728	231.200
2616	231.800
2812	231.800
3636	231.100
4564	231.300
4996	231.300
5088	231.800
5220	231.100
5484	232.000
9944	231.200
10620	232.000
10872	231.700
11384	231.200
240	232.300
1160	232.600
2076	232.600
2492	232.500
3588	232.300
4848	232.800
5464	232.200
6832	232.100
7012	233.000
7624	232.100
7632	232.200
8840	232.100
9548	232.600
9824	232.700
9976	232.900
10360	232.200
11008	232.800
11144	232.500
12352	232.500
1236	233.100
1936	233.400
2548	233.600
2840	234.000
3172	233.200
3380	233.800
3472	233.100
4324	233.100
5360	233.300
7712	233.800
7832	234.000
8396	233.700
8744	233.600
9396	233.600
9876	233.700
9984	233.500
10104	233.100
10132	233.800
10468	233.700
268	234.100
1048	234.900
1152	234.300
2344	234.700
3520	234.200
4716	234.900
5028	235.000
5064	234.500
5156	234.100
6064	234.400
6424	234.800
7116	234.400
7852	234.800
8140	234.900
8332	234.600
8440	234.900
9060	234.600
9300	235.000
9736	234.600
9776	234.600
9880	234.900
10048	234.700
10544	234.600
10564	235.000
11364	234.800
12024	234.700
12344	234.400
12416	235.000
396	235.100
1452	235.800
2652	235.600
2764	235.400
3464	235.300
4696	235.700
5060	236.000
6224	235.600
6864	235.800
10188	235.200
10440	236.000
10792	235.100
11048	235.800
11476	236.000
11524	235.400
11724	235.800
11780	235.600
12280	235.200
264	237.000
592	236.700
5792	236.900
6564	236.400
8152	236.400
8960	236.700
10388	236.400
11508	236.100
12328	236.100
964	237.400
2796	237.100
8308	237.600
9264	237.300
11204	237.800
12376	237.500
180	238.800
344	238.800
1580	238.900
1832	238.400
2740	238.400
3300	239.000
3628	238.700
5416	238.800
6000	238.400
6372	238.900
6800	239.000
7516	238.800
7628	238.200
8000	238.200
8032	238.600
9272	238.600
9296	238.700
10120	238.600
11136	238.900
12316	238.100
288	239.900
1224	239.700
1776	239.200
3712	239.900
3844	239.500
4664	239.800
5132	240.000
6312	239.800
6644	239.400
6984	239.500
7032	240.000
7716	240.000
8316	239.300
8492	239.200
9152	240.000
9156	239.100
9332	239.600
9760	239.300
10064	239.200
10892	239.600
11104	239.600
11556	239.500
11956	239.300
12148	240.000
12424	239.300
500	240.800
1184	240.400
1248	240.500
2264	240.100
2568	240.100
2636	240.600
3324	240.500
3412	240.200
3772	241.000
4952	240.200
6088	240.700
7780	240.900
8276	240.500
9504	240.300
9924	240.900
10128	240.200
12124	240.600
28	241.500
136	241.100
1436	241.900
1980	241.700
2816	241.800
2856	241.100
4016	241.600
4096	241.900
4184	241.500
4252	241.200
5756	241.900
6492	242.000
7512	241.500
7880	241.500
8096	241.400
8680	241.600
9288	241.800
9800	241.800
10028	241.500
10080	241.200
10260	241.100
10460	241.800
10888	241.400
1156	242.400
1444	242.900
1524	242.800
1644	242.800
1684	242.600
2060	242.900
3200	242.400
3764	242.300
4608	242.700
4860	242.300
5996	242.700
6156	242.500
6660	242.400
7484	242.900
8796	242.900
9324	242.100
10300	242.300
10916	242.400
12060	243.000
656	243.200
1756	243.900
3280	243.400
3440	243.400
4712	243.900
4868	243.500
5540	243.800
5872	243.100
6208	244.000
6904	243.200
7464	244.000
7552	244.000
9308	243.600
9312	243.400
9844	243.100
9852	243.400
11908	243.300
12252	243.200
12476	243.900
1724	244.400
3428	244.200
4516	244.500
4600	244.500
4628	244.600
4640	244.400
5640	244.900
5780	244.900
6080	244.800
6620	244.400
6756	244.400
6788	245.000
8064	244.300
9424	244.500
436	245.700
716	246.000
1036	245.800
1412	245.500
1652	245.200
1656	245.400
2256	245.800
2376	245.300
2772	245.500
3012	245.700
4136	245.100
4264	245.400
4856	245.300
6248	245.500
8208	245.400
8348	245.200
8516	245.200
8668	245.300
9588	245.500
10508	245.500
10816	245.600
10832	245.600
11216	245.400
11240	245.900
11300	245.900
11368	245.700
12220	245.500
368	246.500
524	246.400
544	246.100
580	246.600
796	246.700
1924	246.700
4792	246.100
5580	246.500
5728	246.400
6400	246.900
7076	246.200
8388	246.200
8432	246.100
10228	246.600
612	247.200
1204	247.500
2500	247.500
2880	247.200
3620	247.200
5528	247.600
5668	247.700
5768	247.500
6888	247.700
7260	247.500
7504	247.200
7612	247.600
7736	247.400
7784	248.000
7960	247.600
8256	247.700
8896	247.400
9004	248.000
9668	247.900
10340	248.000
10376	247.400
10424	248.000
10972	247.400
11212	247.800
11548	247.400
52	248.600
128	248.500
228	248.200
1136	249.000
1244	248.700
2668	248.100
3316	248.500
3676	248.100
3856	248.900
3872	248.500
3968	248.700
5008	248.700
6364	248.200
7448	248.100
7620	248.700
8016	249.000
8928	248.800
9180	248.200
9436	248.600
10036	248.200
10240	248.700
10316	248.500
10560	248.500
11132	248.100
11984	248.400
1216	249.800
1260	249.800
1456	249.400
2088	249.700
5716	250.000
5992	249.500
6188	249.200
6716	249.200
7324	249.500
7976	249.300
8524	249.900
9216	249.700
9704	249.700
10824	249.100
11072	250.000
11304	250.000
11916	249.600
216	250.600
684	250.700
3240	250.900
3256	250.400
3736	250.900
4124	251.000
5840	250.200
7140	250.400
7472	250.800
9596	250.600
9728	250.500
10532	250.100
10604	250.300
11472	250.400
12064	250.800
12136	250.600
12248	250.700
936	251.600
1360	251.200
1488	251.400
2364	251.700
3024	251.300
3312	251.200
3800	251.300
4612	251.100
4880	251.200
5260	251.800
6448	251.100
7200	251.100
7284	251.400
8268	251.200
9176	251.900
9912	251.500
11700	251.800
408	252.100
1416	252.700
1460	252.500
2496	253.000
2980	252.100
3444	252.300
3564	252.900
3660	252.600
3804	252.900
4220	252.800
4756	252.700
5044	252.100
5164	252.500
5288	252.600
5936	252.200
5984	252.700
6980	252.900
7308	252.300
256	254.000
836	253.800
1024	253.600
1520	253.400
2172	253.300
2196	253.400
2392	253.800
4528	253.200
4536	253.600
4828	253.600
4892	253.600
4988	253.600
5160	254.000
6536	253.300
6792	254.000
6868	253.400
7112	253.100
7856	254.000
7968	253.400
8012	253.300
8232	253.900
8428	253.700
8804	253.300
9792	253.100
10864	253.800
11028	253.600
11416	253.400
11600	253.600
11824	253.800
11932	253.600
12056	253.600
12420	253.400
1056	254.800
1624	254.200
1864	254.300
3004	254.900
3128	254.400
4212	254.500
4520	254.200
5272	254.900
5856	254.100
6368	254.400
7004	254.500
7732	254.200
8404	254.100
8552	254.300
8792	254.900
8908	254.100
10704	254.200
11360	254.300
12380	254.300
12400	254.900
892	255.800
2576	255.100
2824	255.800
4160	255.400
4656	255.200
5100	255.900
6480	255.700
7136	255.600
7652	255.500
8336	255.600
8656	255.500
9572	255.200
9716	255.400
11332	255.500
11708	256.000
12340	256.000
156	256.300
764	256.200
840	256.600
996	256.600
1632	256.100
2316	256.800
3156	256.100
3176	256.800
4392	256.900
10092	257.000
1440	258.000
2724	257.300
3232	258.000
3972	257.400
4780	257.100
4992	258.000
6396	257.100
8164	257.300
8288	257.900
8720	257.500
9024	257.400
9532	257.700
9860	257.500
10760	257.900
11224	257.100
11320	257.200
11892	257.800
12108	257.400
12152	257.900
12468	257.300
12500	257.400
1008	258.200
1604	258.500
1712	258.700
1944	258.400
3180	258.100
3724	258.700
4072	258.300
6020	258.500
6880	258.400
6932	258.400
7180	258.900
7748	258.100
7804	258.800
7876	259.000
8408	258.800
9836	258.800
10400	258.900
11140	258.900
11308	258.300
11616	258.200
284	259.200
808	259.200
1268	259.500
3584	259.900
4500	259.200
4872	259.100
5548	259.600
6532	259.400
7256	259.200
7544	259.900
9056	259.700
10164	259.500
11276	259.800
1232	260.800
2352	260.600
3840	260.100
6528	261.000
7576	260.800
8784	260.300
9108	260.300
12288	260.300
384	261.300
932	261.800
2412	261.400
4960	261.500
5732	261.600
5920	261.500
7344	262.000
8280	261.800
8392	261.400
8616	262.000
9412	261.500
9464	261.600
10144	261.500
10356	261.400
11968	261.400
12048	262.000
12436	261.600
12456	261.100
1992	262.100
2080	262.400
2284	263.000
2964	262.600
3488	262.100
4024	262.900
5636	262.600
6092	262.900
6428	262.600
7292	262.200
7508	263.000
9140	262.300
9220	263.000
10980	262.200
10984	262.300
11840	262.800
11960	262.400
76	263.700
1044	263.800
2068	264.000
4840	263.600
5736	264.000
7156	263.600
7372	263.700
8412	263.600
8696	263.900
8752	263.500
10008	263.500
10892	263.900
11756	264.000
11948	263.500
12132	263.100
12368	263.200
392	265.000
1364	264.900
2608	264.900
3108	265.000
3904	264.900
4720	264.400
4724	264.800
4788	264.100
4996	264.900
6132	264.900
8120	265.000
8248	264.400
8252	265.000
9064	264.400
9492	265.000
9544	264.600
9720	264.900
10724	264.200
2072	265.800
2092	265.900
2404	265.700
2536	265.400
2564	265.600
2956	265.800
4368	265.100
4412	265.100
5336	265.400
6944	265.200
7024	265.900
7388	265.700
7820	265.200
8008	265.500
8264	265.400
9536	266.000
11480	265.800
11760	265.100
724	266.900
1332	266.300
1780	266.700
1964	266.500
2388	266.600
3152	267.000
3956	266.500
4432	266.900
4680	266.400
4768	267.000
5096	266.800
5888	266.900
6520	266.100
6704	266.900
9552	266.200
9644	267.000
10564	266.700
10624	267.000
10956	266.700
11804	267.000
12008	266.100
1300	267.500
2512	267.900
4152	267.700
4588	267.700
4852	267.900
5772	267.900
6024	267.600
6672	267.800
6728	268.000
7408	267.900
10380	267.500
11992	267.300
1092	269.000
3600	268.300
3808	268.500
4008	268.200
4860	269.000
4900	269.000
4932	268.800
5752	269.000
6364	268.600
6740	269.000
8380	268.900
8660	268.800
9136	268.300
9916	268.700
10088	268.200
10940	269.000
992	269.600
1640	269.100
2540	269.600
2664	269.700
3308	269.100
3924	269.300
5024	269.500
7380	269.300
7548	269.900
7676	269.900
8360	269.100
8480	269.200
