# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11613	177.200
873	178.700
929	178.100
1229	178.800
1585	179.000
2125	178.600
2533	178.100
3277	178.100
4997	178.700
5237	178.600
5749	178.900
7381	178.500
8401	178.400
8465	178.100
9585	178.600
9989	178.200
10101	178.700
11349	178.900
11917	178.300
11989	178.900
12421	178.300
757	179.700
1625	179.500
2421	179.500
2537	179.100
2737	179.700
3033	180.000
3201	179.900
3773	179.700
3781	179.500
3837	179.500
4217	179.400
5365	179.800
5437	179.900
5845	179.500
6225	179.300
6841	179.300
6921	179.700
7177	179.700
7513	179.500
8029	179.800
10369	179.200
11597	179.200
821	180.200
1109	180.800
1161	180.900
1593	180.800
2809	180.100
4021	180.100
4821	180.900
5057	180.800
5301	180.300
5605	180.400
5821	180.500
6241	180.800
6353	180.500
6641	180.900
7297	180.400
7361	181.000
7389	180.500
7861	180.700
7877	180.200
8645	180.500
8733	180.600
8925	180.100
9385	180.800
9665	181.000
9837	180.600
10473	180.900
10489	181.000
11633	180.100
12049	180.300
12137	180.200
941	181.300
1785	181.800
2733	181.300
2805	181.200
3261	181.600
3361	181.300
3601	181.700
4093	181.300
4785	181.200
5093	181.400
6621	181.500
6861	181.200
7341	181.700
7357	181.100
7581	181.100
8309	181.500
8337	182.000
11225	181.900
11557	181.600
12265	181.400
897	182.700
1217	182.700
1397	182.800
3165	182.900
3765	183.000
3973	182.600
5413	183.000
5589	182.700
7557	182.100
7713	183.000
8433	182.500
9029	182.600
9425	182.100
9565	182.400
10337	183.000
10393	182.600
10661	182.300
549	184.000
3013	183.800
3037	183.500
4073	183.600
7329	183.800
7585	184.000
7637	183.600
8057	183.100
9189	183.100
113	184.800
1057	184.100
1097	184.700
1185	184.600
1205	184.500
1285	184.700
1301	184.900
1509	184.100
4173	184.400
4349	184.600
4433	184.900
4881	184.900
5593	184.400
5977	184.400
6693	184.200
6881	184.400
7021	184.200
9709	184.700
9945	184.400
10469	184.500
11193	184.900
11965	184.900
12373	184.200
801	185.500
833	185.200
1081	185.500
1709	185.600
2641	185.100
3625	185.400
5401	185.400
5953	185.200
6613	185.600
7045	185.200
7217	185.700
8529	185.500
8625	185.500
8833	185.800
8909	185.700
9629	185.900
9805	185.400
10037	185.600
10153	185.700
10213	185.600
10249	185.800
10753	186.000
11449	185.500
925	186.200
2177	186.400
6281	186.500
8169	186.100
9213	187.000
10665	186.300
12109	186.200
21	187.900
1021	187.500
1589	187.600
3821	187.800
4049	188.000
5257	187.400
5577	187.400
5773	187.900
7993	187.300
9637	187.800
9973	187.200
9997	188.000
10405	188.000
11009	187.700
11473	187.100
321	188.400
509	188.800
993	188.900
1745	188.600
1865	188.100
2369	189.000
3465	188.300
4025	188.300
4521	188.600
4829	189.000
4901	188.100
5385	188.400
5405	188.800
5949	188.400
8413	188.700
8773	188.200
8789	188.500
9205	188.200
9781	188.800
10417	188.500
10605	188.800
11121	188.400
12229	188.400
557	189.300
1065	189.100
1957	189.400
2993	189.100
4109	189.600
4713	189.600
5221	189.500
6289	189.900
6405	189.400
7605	189.600
8009	189.100
9461	189.400
9893	189.500
10109	189.800
10921	189.200
10993	189.800
11681	189.400
11733	189.800
11777	189.600
11941	189.200
1137	190.200
1937	190.600
3597	190.300
3777	190.500
3909	190.400
4449	190.900
4625	190.100
5573	190.700
5717	190.500
6177	190.600
8725	190.900
8965	190.800
10705	190.700
10817	190.400
11001	190.800
829	191.100
1257	191.200
1345	191.200
1793	191.500
5033	191.100
7097	191.900
7193	191.100
7321	191.200
7365	192.000
8421	191.400
11065	191.300
11109	191.300
11485	191.200
11525	191.700
11641	192.000
11873	191.400
12321	191.700
753	192.600
1965	192.900
4317	192.500
6365	192.300
8269	192.800
8469	192.500
9821	193.000
10169	192.600
10501	192.300
11433	192.600
11453	192.200
12037	192.400
1029	193.700
1117	193.200
1129	193.900
1857	193.800
4801	193.200
4805	193.300
6153	193.300
6433	193.800
6709	193.300
7969	193.300
8797	193.800
8953	193.500
9489	193.300
9737	193.800
10301	193.500
11949	193.800
12177	193.400
1001	194.300
1025	194.300
1381	194.200
1809	194.800
3085	194.300
3593	194.200
4041	194.600
4609	194.800
4993	194.500
5865	194.700
8197	194.100
11717	194.700
12429	194.100
12437	194.800
273	195.500
813	195.800
969	196.000
2113	195.900
2441	195.100
2605	195.200
2637	195.400
2689	195.700
3381	195.700
4037	195.300
4169	195.100
4365	195.200
4729	195.700
5177	195.300
5621	195.900
5677	195.600
5701	195.600
5781	195.700
6941	195.400
7013	195.100
7353	195.500
8325	195.600
8693	195.900
9605	195.900
9625	195.700
10329	195.600
10573	195.800
10805	195.300
11293	196.000
729	196.100
1701	196.700
3181	196.200
3885	196.300
4837	196.700
6109	196.100
7793	196.300
8649	196.100
9537	196.900
11925	196.100
12189	196.300
237	197.300
1577	197.100
1985	197.500
6769	197.700
7425	197.200
7653	197.700
7693	197.700
8481	197.200
10833	197.500
12105	197.400
77	198.100
453	198.100
2137	198.600
2821	198.100
2841	198.900
3429	198.400
4673	198.500
6037	198.200
6369	198.400
6701	198.800
7545	198.500
8285	198.500
10045	198.500
10381	198.600
185	199.100
641	199.300
961	199.200
1765	199.600
2313	199.400
2429	199.100
2949	199.600
3457	199.800
4297	199.500
4417	199.600
4917	199.100
5881	199.500
5901	199.400
6257	199.400
6437	199.500
7181	199.500
7477	199.300
8081	199.800
8125	199.900
9145	199.800
9525	199.800
10189	199.200
10273	199.100
10341	199.700
11617	199.800
11729	199.700
12337	199.100
1981	200.800
2077	200.600
2957	200.500
4325	200.500
4765	200.100
5917	201.000
7613	201.000
7737	200.200
7821	200.300
8017	201.000
8289	200.600
8397	200.400
8885	200.100
9937	201.000
10945	200.900
11937	200.300
12077	200.400
1293	201.800
2433	201.400
3061	201.300
3313	201.100
4017	201.400
4797	201.800
5597	201.300
6425	201.600
7577	202.000
7873	201.800
7973	201.700
8417	201.300
9089	201.700
9153	201.900
10321	201.200
10357	201.500
11269	201.200
11361	201.700
357	202.500
881	202.800
2189	202.800
2225	202.600
3369	202.100
4089	202.200
8497	203.000
8809	202.800
9217	202.400
10073	202.400
11737	202.700
11785	202.200
12237	202.500
12289	202.500
153	204.000
521	203.100
1201	203.800
1449	203.300
1517	203.500
1693	203.200
2021	203.700
2905	203.900
4633	203.200
4921	203.100
6593	203.800
6669	203.400
7245	203.300
7517	203.700
7677	203.300
8713	203.200
8921	204.000
9441	203.900
9517	203.900
10781	203.200
10877	203.800
10985	203.200
12209	203.600
1361	204.600
1653	205.000
2329	204.800
3297	204.500
3309	204.800
3993	204.600
4741	204.400
5025	204.400
5433	204.200
6885	205.000
6925	204.900
7733	204.100
9769	204.400
10961	204.700
613	205.300
909	205.700
1017	205.100
1181	205.800
2721	205.300
3869	205.400
4225	205.200
4577	205.700
5169	205.100
7169	205.200
7205	205.100
7681	205.900
9885	205.200
10421	205.800
10657	205.400
11189	205.700
11309	205.200
1305	206.600
1453	206.600
2149	206.600
2185	206.100
2241	206.200
2269	206.900
2749	206.400
3433	206.600
4193	206.700
4677	206.100
4705	206.900
5209	206.200
5241	206.800
5557	206.100
5753	206.800
6089	207.000
7689	207.000
8005	206.900
8233	207.000
8313	206.500
8373	206.400
8981	206.500
9149	207.000
9361	207.000
9429	206.500
9881	206.300
10361	206.600
10377	206.100
10929	206.600
11801	207.000
12185	206.500
109	207.700
725	207.800
1641	208.000
3537	207.500
3729	207.200
5001	207.100
6077	207.400
6285	207.300
7077	207.500
7633	207.200
8989	207.900
9121	207.600
9289	207.200
10077	207.500
10265	207.300
10289	207.800
11181	207.200
11933	207.300
417	208.600
1685	208.600
2121	209.000
3661	208.700
5097	208.900
5637	208.400
7117	208.900
7261	209.000
9745	208.500
10789	208.800
10801	208.800
10853	208.800
11497	209.000
12413	209.000
12421	209.000
309	209.600
1325	209.600
1661	209.500
3101	209.500
3233	209.300
3361	209.700
3649	209.300
4569	209.200
5173	209.100
5813	209.400
5957	209.700
6029	209.100
6281	209.600
6541	209.400
7661	209.600
7909	209.300
9365	209.400
10277	209.900
11585	209.900
421	210.300
1829	210.200
2013	210.600
2521	210.300
2813	210.800
5445	210.300
5645	210.800
6277	210.200
7401	210.100
7505	211.000
8297	210.100
9081	210.100
9557	210.400
9613	210.800
10249	210.300
10493	210.700
297	211.900
693	211.600
1349	211.700
1465	211.100
1705	211.300
2073	211.300
2405	211.100
3237	212.000
3813	211.200
3921	211.900
5253	211.800
5525	211.500
10861	211.300
11041	212.000
12493	211.300
229	212.400
2805	212.200
3569	212.200
3693	212.300
3937	212.200
4277	212.700
5061	212.500
6053	212.900
6609	212.700
6629	212.100
7281	212.100
8029	212.200
8053	212.400
8221	212.100
8893	212.700
8957	212.700
10005	213.000
10245	212.600
10365	212.700
10629	212.400
11953	212.800
12285	212.600
12445	212.100
2561	213.400
2833	213.900
3265	213.400
4593	213.800
4769	213.400
4801	213.900
7057	213.400
7625	213.100
7781	213.500
7965	213.800
8185	214.000
9261	213.500
11721	213.100
11909	213.500
1657	214.900
2497	214.600
3973	214.200
4645	214.900
5285	214.700
5489	214.900
5589	214.400
5653	214.200
5989	214.300
7445	215.000
7657	214.800
8433	214.600
9657	214.200
10133	214.700
10557	214.300
11817	214.700
1253	215.200
2445	215.900
3177	215.700
3821	215.600
3865	215.300
4269	215.500
4461	215.400
4985	216.000
5133	215.300
5449	215.800
6509	215.400
6637	215.200
6957	215.700
7045	215.500
7305	215.300
7377	215.300
7489	215.800
8097	215.600
8509	215.900
8581	215.400
8933	215.800
11693	215.100
11905	215.900
12401	216.000
533	216.400
793	216.400
2781	217.000
3005	216.400
3305	216.800
3769	216.700
4749	216.600
5297	217.000
5717	216.600
6453	216.400
7301	216.700
9097	217.000
9281	216.700
9381	216.400
10709	216.300
12085	216.400
401	217.600
557	217.500
1273	217.500
2297	217.600
2509	217.300
2661	217.400
3277	217.200
3321	217.100
3889	217.600
4469	218.000
4497	217.500
4501	218.000
4861	217.300
6097	218.000
7165	217.800
7429	217.800
8161	217.700
9041	217.300
9225	217.700
9457	217.300
10425	217.400
10505	218.000
11317	217.500
11877	217.300
853	218.900
2057	218.800
2197	218.100
5349	218.600
5845	218.500
6325	218.300
6437	218.900
6829	218.300
8365	218.900
8657	218.200
9277	218.800
265	219.600
333	219.700
365	219.600
1021	220.000
1165	220.000
1625	220.000
1825	219.800
3209	219.700
3509	219.700
4381	219.100
4877	220.000
5481	219.500
5729	219.200
6337	219.500
8705	219.600
9405	219.200
10517	219.100
10913	219.500
11225	220.000
11237	219.300
11929	220.000
12369	219.600
281	220.200
965	220.700
1993	220.800
2409	220.200
3165	220.200
3437	220.500
3669	220.100
4737	220.300
5521	220.400
6201	220.900
7829	220.600
8201	220.100
8257	220.900
8969	220.500
9325	220.100
9349	220.800
9413	220.400
10309	220.300
345	221.900
2377	221.400
2401	221.600
3757	221.100
4453	222.000
4549	221.800
5785	221.300
6009	221.100
6557	221.100
6565	221.200
7469	221.900
7789	221.900
7845	221.500
7921	221.200
8381	221.400
9761	221.300
10013	221.100
10721	222.000
10757	221.900
11401	221.200
11441	221.500
11609	221.900
425	222.500
837	222.600
3113	222.200
3125	222.700
3949	222.400
4065	222.600
5533	223.000
6685	222.200
6757	222.300
7329	223.000
7869	222.500
8037	222.200
10293	222.100
10521	222.700
10741	222.200
11049	222.800
11473	222.300
11981	222.900
665	223.600
973	223.100
1113	223.100
2237	223.400
2577	224.000
4721	223.400
5797	223.800
5833	223.700
6577	223.400
6693	223.500
6961	224.000
7641	223.200
8557	223.500
8709	223.800
8813	223.100
9029	223.800
10785	223.800
11057	223.700
11553	224.000
11945	223.500
12297	223.600
257	224.300
713	224.700
1333	224.700
1357	224.700
2081	224.400
2089	224.900
2349	224.300
3793	224.200
5681	224.400
6149	224.200
6573	225.000
7193	225.000
7797	224.200
8341	225.000
10185	224.900
10461	224.300
10953	224.300
11085	224.600
11481	224.600
11645	224.700
11889	224.100
12305	224.200
209	225.600
3189	226.000
4137	225.200
4637	225.500
4777	225.800
4857	225.900
5609	225.200
6121	225.200
6473	225.100
7901	225.700
8641	225.700
8861	225.400
11021	226.000
11241	225.200
11917	225.400
11997	225.400
12269	225.400
477	226.900
673	226.700
1561	226.800
3485	226.100
4021	226.200
4273	226.100
5065	226.400
5353	226.900
5501	226.300
6289	226.100
7497	226.900
7553	226.500
7561	226.100
7897	226.600
8001	226.100
9297	226.700
11177	226.300
11805	227.000
617	227.500
637	227.100
1277	228.000
1969	227.700
3053	227.400
6781	228.000
7381	227.200
7581	227.600
7589	227.700
7857	227.200
8785	227.500
10125	227.200
10397	227.800
11205	227.500
11489	227.300
11509	227.400
1037	228.900
1393	228.200
1469	228.300
3213	229.000
3773	228.800
4169	228.300
6157	228.900
6989	228.300
7441	228.900
8633	228.800
9329	229.000
10509	228.100
10553	228.900
11837	229.000
13	229.100
101	229.600
661	229.800
1337	229.700
2205	229.800
2449	229.500
2493	229.600
2601	229.600
2989	229.500
3641	229.900
5877	229.200
6253	229.200
6361	229.200
8569	229.900
8609	229.900
9865	229.300
10121	229.800
10421	230.000
12317	229.200
53	230.200
577	230.900
1101	230.900
1913	230.500
2549	230.800
3369	230.100
3677	230.200
4305	230.700
4313	230.300
4353	230.700
4661	230.500
5085	230.900
5293	230.700
7601	230.500
7813	230.800
9541	230.100
9685	230.200
10109	230.800
11457	230.300
11537	230.500
11969	230.500
117	231.900
489	231.700
1481	231.200
6057	231.700
6405	231.800
8093	231.600
8169	231.300
8745	231.700
9729	231.700
10225	231.900
10837	231.100
11029	231.900
11973	231.600
12201	231.200
569	233.000
641	232.800
1329	232.500
1381	233.000
2201	232.900
2397	232.600
3181	232.200
3665	232.100
3861	233.000
3961	232.800
5629	232.500
6313	232.700
6845	233.000
7109	232.600
7537	232.800
7825	232.500
8621	232.800
9877	232.300
10765	232.400
11589	232.300
985	234.000
1505	233.600
1669	233.400
2489	233.300
2545	233.800
2861	233.100
3037	233.800
5153	233.700
6921	233.600
7593	233.600
7649	233.600
8389	233.100
8525	233.700
8737	233.200
10209	233.700
10217	233.900
10333	233.700
10581	233.800
12221	233.900
12361	234.000
381	234.400
589	234.900
1805	235.000
2285	234.600
3105	234.500
4053	234.800
4201	235.000
5565	235.000
6461	234.400
6657	235.000
6721	234.200
7769	234.400
7881	234.400
8041	234.700
8425	234.300
8981	234.600
9105	234.200
9285	234.800
9465	234.100
10637	234.800
10781	234.400
10893	234.700
11393	234.300
561	235.900
1589	235.300
2849	235.500
3029	235.200
4157	235.800
4237	235.600
4765	235.300
4961	236.000
5069	235.100
5373	235.700
5537	235.100
8697	235.800
8901	235.500
10989	235.500
11761	235.700
12045	236.000
12373	235.800
121	236.400
901	236.500
1217	237.000
1313	237.000
2177	236.200
2309	236.400
2369	236.700
2657	236.500
2845	236.800
3025	236.900
3573	236.100
3593	236.500
3945	236.600
4937	236.600
4941	236.400
6169	236.700
7717	236.700
7773	236.400
8137	236.200
8669	236.300
9045	236.400
9969	236.100
10437	236.300
10825	236.100
12001	236.300
12249	236.600
1953	237.800
2185	237.700
4297	237.300
5849	237.200
6529	238.000
7349	237.400
8193	237.300
9677	237.300
1005	238.600
1169	238.300
1281	238.400
1485	238.700
5321	238.700
6129	238.400
6613	238.900
6673	238.200
6953	238.100
7397	238.100
7729	239.000
8645	238.700
10021	238.800
10477	238.400
10665	238.800
12009	238.200
1349	239.200
1441	239.700
1853	240.000
2697	239.500
2785	239.300
3173	239.900
3705	239.800
4589	239.900
5421	240.000
6049	239.200
6549	239.700
7013	239.600
7029	239.100
7221	239.200
8733	239.400
8921	239.400
9321	240.000
9781	239.700
12377	240.000
757	240.900
873	240.500
1401	240.700
1541	240.800
1897	240.700
3697	240.100
4173	240.900
4189	240.400
4965	240.400
6585	240.700
6965	240.900
6969	240.800
7069	241.000
8249	241.000
9621	240.100
10149	240.600
10429	240.800
11445	240.600
157	241.200
753	241.200
1109	241.500
1297	241.100
2385	241.300
3045	241.400
3365	241.700
3785	241.700
5789	241.600
7041	241.700
8777	241.900
9401	241.300
9565	241.700
9945	241.200
10713	241.900
11685	241.800
11941	241.700
12005	241.300
12449	241.400
337	242.100
341	242.900
845	242.300
4301	242.100
4913	242.600
5473	243.000
5941	242.300
6797	242.300
9337	242.900
10601	242.500
441	243.300
773	243.300
1433	243.200
2097	243.500
2377	243.900
2429	243.200
2677	243.700
2713	243.400
3473	243.900
3965	243.800
4161	243.500
4357	243.700
5505	243.700
6217	243.900
7817	243.500
8009	243.200
8029	243.300
8445	243.900
8809	244.000
8841	243.400
10001	244.000
10465	243.200
10821	243.500
10973	243.200
11785	243.500
12217	243.300
1353	244.700
1461	245.000
2121	244.800
2581	244.500
5985	244.500
6385	244.800
6581	244.800
6729	244.900
6981	244.200
7709	244.300
9101	244.800
10205	244.400
11433	244.400
1885	245.200
3405	245.700
4309	245.100
4673	245.700
5165	245.600
5225	246.000
5825	245.700
5949	245.400
7765	245.200
9581	245.600
11841	245.700
12081	245.900
12229	246.000
73	246.400
353	246.600
869	246.100
1449	246.400
2189	246.100
2753	246.300
3717	246.300
4573	246.900
5857	246.900
7585	246.700
8189	246.700
8729	246.100
9165	246.700
9761	246.300
9825	246.100
11257	246.100
11633	246.800
333	248.000
1081	247.800
1701	248.000
3021	247.100
3777	247.200
3841	247.300
5597	247.200
8641	247.100
10173	247.800
10393	247.200
11093	247.400
161	249.000
205	249.000
1069	248.400
3837	248.900
3909	248.400
4885	248.200
5093	249.000
6117	248.700
9097	248.600
9113	248.100
9217	248.900
10069	248.700
10357	248.200
10969	248.600
12109	249.000
177	250.000
513	249.300
553	249.700
1673	249.500
2085	249.300
2829	249.300
4105	249.200
5289	249.500
6725	249.700
7753	249.900
8765	249.500
9377	249.300
9973	249.500
10433	249.900
10505	249.100
11109	249.700
9	250.100
1229	251.000
1305	250.300
2093	250.500
2533	250.800
4757	250.500
5377	250.400
7093	250.500
7481	250.800
7637	250.900
7845	250.100
8033	250.600
8821	250.200
9609	250.400
10077	250.200
10325	250.500
10565	250.700
12213	250.900
69	251.800
585	251.900
1593	251.800
2689	251.200
3069	251.400
3389	251.900
4561	251.800
4837	251.200
6849	251.900
7045	251.500
8017	252.000
9005	251.300
9261	251.200
10181	251.900
10529	251.700
10873	251.800
10981	251.900
261	252.200
545	253.000
2053	252.100
2553	252.600
3701	252.500
3885	252.900
5953	252.200
6041	252.200
6281	252.400
6345	252.400
9009	252.700
9917	252.600
1445	254.000
1605	254.000
2469	253.100
2609	254.000
3221	253.700
3721	253.100
3989	253.800
4329	253.500
4753	253.100
6081	253.100
6593	253.500
6805	253.600
8513	253.300
10341	253.300
11353	253.900
11781	253.100
12153	253.500
12337	253.900
677	254.900
2777	254.800
3529	254.400
5801	254.300
5861	254.400
6053	254.900
7053	255.000
7265	255.000
7269	254.200
7377	254.400
7393	254.300
7501	254.400
7681	254.600
7993	254.700
8485	254.100
8857	254.600
8909	254.800
9181	255.000
9509	254.700
9717	254.100
10157	254.200
12137	254.400
601	255.200
989	255.100
1601	256.000
1649	256.000
1769	255.700
2501	256.000
3621	255.900
3897	255.800
4609	255.200
5185	255.600
5569	255.600
5897	256.000
6637	255.500
6697	256.000
7169	255.800
7189	255.700
8881	255.800
9545	255.800
10133	256.000
10481	256.000
10961	256.000
11325	255.700
11645	255.100
11725	255.600
1521	256.200
1729	256.400
1797	256.600
1937	256.200
3817	256.100
4001	256.900
4033	256.100
4625	256.100
5365	257.000
5465	256.100
6541	256.200
6741	256.300
7605	256.100
7989	256.400
9385	256.600
9985	256.900
10633	256.100
10925	256.200
11673	256.100
12117	256.600
12189	256.100
1793	257.500
1921	257.100
2205	257.400
3345	257.100
4005	257.700
4041	257.500
4597	257.200
4713	257.800
4901	257.900
7673	257.300
7861	257.300
8721	257.200
10129	257.500
10417	257.300
11705	257.900
1385	258.300
1473	258.200
1645	258.400
1857	258.100
1929	258.100
2397	258.300
2549	259.000
2825	259.000
3765	258.100
5213	259.000
5485	258.400
6533	258.800
7025	259.000
7289	258.700
7529	258.900
7737	258.800
7905	258.200
8253	258.100
8681	258.900
9145	258.900
9997	258.400
11197	258.400
12097	258.500
12113	258.500
245	259.600
253	259.900
1033	259.900
1265	259.300
1489	259.800
2109	259.500
2729	259.700
4413	259.900
6121	259.800
6513	259.100
6565	260.000
6589	259.300
7545	259.100
7841	259.700
8213	259.900
8413	259.900
9265	259.900
11177	260.000
12345	259.800
12353	260.000
12369	259.800
45	260.600
829	260.100
1369	260.700
2421	260.900
2569	260.400
3425	260.100
4085	260.200
4365	260.500
6429	260.200
6489	260.700
7117	260.400
7617	260.200
7625	260.600
7641	260.200
9065	260.200
10273	260.500
10349	261.000
10469	260.200
10473	260.300
10533	260.600
11009	260.300
3709	261.200
3865	262.000
5029	261.900
8437	261.100
9073	261.600
9489	261.500
10093	261.600
10141	261.400
10593	261.800
11357	262.000
301	263.000
1345	262.600
5205	262.500
8469	262.600
9805	262.500
9809	262.600
9821	262.700
11053	262.500
11065	262.700
497	263.100
521	263.500
2673	263.200
3361	263.100
4361	263.500
6497	263.900
8313	263.900
8673	263.900
9485	263.700
9949	263.600
10805	263.500
10869	263.700
1065	264.100
2861	264.100
4073	265.000
4641	264.200
5077	264.800
5657	264.400
6233	264.800
6377	264.200
6665	264.400
7645	264.400
7933	264.600
8361	264.500
8813	264.200
8885	264.100
9269	264.200
10953	264.900
11577	264.100
141	265.700
2025	265.400
2965	266.000
3785	265.100
4197	265.700
4205	265.500
5081	266.000
5681	265.900
7061	265.100
7157	265.500
7589	265.400
7937	265.700
8753	265.800
8953	265.600
9353	265.800
10153	265.800
10317	265.800
10493	265.100
10721	266.000
10725	265.700
11045	265.900
11437	265.100
11565	265.400
12005	266.000
3513	266.200
3797	266.200
4749	266.600
4805	266.300
6097	266.200
6413	266.700
6425	266.400
8573	266.700
8929	266.600
9525	266.100
9965	266.300
10189	266.400
10573	267.000
10897	266.600
11957	266.200
465	267.500
689	267.900
885	267.700
1093	267.700
2701	267.300
3577	267.300
3873	267.500
4169	268.000
5673	267.900
5873	267.100
6621	267.700
6925	268.000
7325	267.200
8073	267.400
10769	268.000
10881	267.300
10937	267.900
11381	267.400
11997	267.100
1161	268.500
1801	268.800
1865	268.800
3205	268.700
3465	268.700
4469	268.400
5197	268.900
5329	268.600
5333	268.600
7197	268.600
8309	268.100
8417	268.200
9193	268.900
9237	269.000
9873	268.700
11001	269.000
11105	268.900
11501	268.400
11585	269.000
317	269.400
1661	269.600
3485	269.300
3633	269.800
4269	269.200
4861	269.800
5089	269.900
5097	269.600
5161	269.700
5345	270.000
5549	269.700
5593	269.900
6561	270.000
6885	269.400
7033	269.900
8529	269.400
8965	270.000
9089	269.800
9633	269.400
9665	269.800
10213	270.000
10329	269.700
11137	270.000
11249	269.400
11697	269.600
11889	269.500
11929	269.300
761	270.800
1145	270.700
1517	270.200
2213	270.200
3125	270.300
3905	270.700
3937	270.400
4521	270.900
5821	270.100
6105	270.100
6153	270.900
6297	270.500
7769	270.700
8353	270.200
8373	270.500
8645	270.500
10193	270.400
10673	270.400
11949	270.600
49	271.700
429	271.300
1121	272.000
1261	271.500
1341	271.300
1833	272.000
2001	271.400
2841	271.900
3693	271.600
7361	271.800
8057	271.300
8677	271.400
9893	271.500
9937	271.100
11481	271.300
769	272.800
2309	272.800
2809	272.900
3257	272.200
4277	272.700
4537	272.600
5229	272.600
5273	272.900
5401	272.600
6037	272.700
6169	273.000
8013	272.600
8209	272.800
8877	272.100
8933	272.300
9309	273.000
9689	272.800
11069	272.800
11989	272.500
1425	273.600
2973	273.100
4265	273.600
4917	273.300
5157	273.500
6733	274.000
7109	273.300
8365	273.500
10865	273.400
197	275.000
1549	274.400
1813	275.000
2133	274.900
2561	274.700
3457	274.900
4425	274.100
5777	274.600
5829	275.000
6189	274.800
7305	274.500
7381	274.300
7513	274.800
8029	274.300
8425	274.500
8609	274.700
8669	274.800
8701	274.200
9293	274.600
