# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5824	169.100
6100	169.200
6288	169.100
6484	169.600
7312	169.400
7352	169.200
7628	169.600
8000	169.600
8176	169.500
8184	169.700
8284	169.200
8556	170.000
8888	169.100
9000	170.000
9536	169.500
9624	169.300
9760	169.100
9780	169.600
10552	169.800
11116	169.300
11472	169.800
12068	169.600
488	171.000
556	170.500
760	170.200
2672	170.600
2916	170.800
3884	171.000
4024	170.300
4876	170.400
5044	170.800
5496	170.400
5508	170.500
6388	170.600
7660	170.600
8164	170.600
8392	170.600
9320	170.700
9380	170.900
9608	170.600
10456	170.800
11660	171.000
772	171.500
1240	171.100
1496	171.600
2256	171.100
2416	171.200
2532	171.200
2696	171.300
2784	171.400
2820	171.700
2824	171.800
3132	171.400
3276	171.500
3360	171.100
3852	171.100
3892	171.700
4964	171.500
7580	171.200
7604	171.500
8032	171.200
8684	171.800
9236	171.800
9840	171.600
9924	171.200
11356	171.300
11732	171.900
724	172.900
1656	172.900
1964	172.600
3812	172.200
4264	172.400
4992	172.200
8508	172.300
8844	173.000
11832	172.300
800	173.400
824	173.200
1260	173.300
2728	173.100
3384	173.400
4736	173.500
5320	173.400
5688	174.000
5928	173.800
8108	173.300
10184	173.700
10312	174.000
10900	173.700
11488	173.600
11724	173.600
11916	174.000
12244	173.700
964	174.500
1336	174.100
1516	174.700
3048	174.400
4268	174.400
4412	174.300
7596	174.200
9552	174.900
11032	174.900
5244	176.000
5572	175.800
5576	175.600
6284	175.800
6680	175.900
6716	175.300
7056	175.500
7784	175.600
8012	175.500
8380	175.500
8552	175.700
8672	175.300
9844	175.700
10720	175.400
11232	175.400
11340	175.900
11668	175.800
12328	175.600
64	176.300
1800	176.500
1924	176.300
2552	176.900
3092	176.300
3972	176.500
4080	176.100
5640	176.100
5704	176.800
7856	176.200
8372	176.300
8784	176.600
9036	176.600
9260	176.900
10440	176.500
1936	177.200
3284	177.800
4664	178.000
5436	177.400
6052	177.800
6692	177.900
7020	177.500
7516	178.000
8080	177.700
8336	178.000
8776	177.800
8864	177.500
10408	177.200
10580	177.400
10928	177.500
11304	177.600
12176	177.900
12248	177.300
2632	178.300
3668	178.300
5796	178.200
8200	178.800
8292	178.400
8488	178.300
9992	178.100
10000	178.100
932	179.800
1620	179.900
1712	179.200
2500	179.500
3004	179.900
3144	179.100
3368	179.300
4124	179.900
5720	179.300
6312	179.700
6932	179.200
7416	179.800
7528	179.800
7632	179.700
7656	179.900
7788	179.700
8408	179.700
8504	179.500
8928	179.700
9040	179.100
9860	179.900
10256	179.300
10264	179.900
11124	179.100
364	180.400
456	180.200
904	180.400
972	180.900
984	180.700
992	180.400
2088	180.800
2240	181.000
4044	180.500
5144	181.000
5936	180.500
5940	180.800
7324	180.700
7376	180.600
7780	180.200
8256	180.600
8724	180.900
9116	180.200
9712	180.100
9788	180.900
10176	180.300
10920	180.800
460	181.800
708	181.200
1276	181.700
2136	181.400
3420	181.400
4592	181.400
4892	181.700
5024	181.300
5516	181.500
5840	181.700
6060	181.800
6316	181.100
6508	181.500
6936	182.000
7280	181.900
8804	181.900
8852	181.800
9272	181.800
9968	181.600
10432	181.600
11780	181.100
616	182.700
1028	182.200
1372	182.800
1828	182.300
3212	182.600
4272	182.700
6468	182.300
6520	182.900
7484	182.200
8500	182.100
9848	182.300
11960	182.500
588	183.300
600	183.500
2084	183.100
2516	183.200
2788	183.600
5216	183.900
5284	183.700
6368	184.000
7472	183.400
7488	183.900
8084	183.300
8308	183.300
8608	183.600
9388	183.200
9572	183.400
9892	183.700
11132	183.200
11380	183.800
11448	183.200
11904	183.700
12444	183.300
688	184.500
3392	184.300
3592	184.100
4728	184.200
5304	184.400
6164	184.700
8156	185.000
9596	184.200
9660	184.200
10036	184.100
10200	184.400
10908	184.400
11416	184.800
11568	184.200
12172	184.400
1568	185.600
1728	185.200
2168	185.900
2536	185.700
2876	185.900
2884	185.500
3120	185.100
3216	185.100
3504	185.300
4920	185.200
5364	185.900
7096	185.700
7260	185.700
7664	185.400
8396	185.300
8424	186.000
8520	185.700
8604	185.200
9416	185.600
9812	186.000
12056	185.800
12096	185.300
216	186.200
344	186.100
1680	186.800
1780	186.700
1808	186.900
1920	186.600
2132	186.700
2940	186.400
3584	186.700
3732	186.100
4052	186.800
4652	186.600
5160	186.900
5536	186.500
5800	186.900
6436	186.400
8048	186.800
8868	186.300
9092	187.000
9108	186.900
10380	186.700
10948	186.300
11888	186.800
12480	186.500
144	188.000
1788	187.500
3400	187.200
3428	187.100
4048	187.400
5368	187.100
6328	187.300
6868	187.300
6904	187.900
7212	187.200
7224	187.800
8212	187.900
8760	187.300
9140	187.100
9480	187.500
10048	187.700
10652	188.000
10772	187.500
12236	187.500
1520	188.900
1940	188.700
3540	188.100
3600	188.300
4516	188.300
5168	188.600
5172	188.500
5632	188.300
5668	188.500
7320	188.500
8560	188.200
9024	188.600
10316	189.000
11484	188.800
11496	188.400
11676	188.600
11764	188.100
1860	189.600
1888	189.300
3280	189.900
3456	189.200
6696	189.900
7348	189.400
7360	189.100
8136	189.600
9464	189.900
9976	189.300
11444	189.900
11452	189.800
11932	189.600
12164	190.000
12180	189.900
12288	189.900
252	190.500
612	190.300
832	190.300
1120	191.000
1900	191.000
4396	190.200
4440	190.300
4444	190.900
4492	190.800
4600	190.800
4796	190.600
5128	190.600
5264	190.900
5792	190.800
5848	190.700
5988	190.800
6012	190.600
6044	191.000
7040	190.300
7492	190.400
7588	190.500
7728	190.700
7916	190.100
9176	190.400
9228	190.100
9428	190.400
10544	190.100
12128	190.500
96	191.700
876	191.600
1012	191.300
1980	191.200
2068	191.700
2140	191.400
2276	191.500
3024	191.900
5740	191.500
6400	191.500
6700	191.300
6876	191.500
6908	191.900
7684	191.600
7952	191.300
8936	191.500
9960	192.000
10160	191.800
10936	192.000
11384	191.500
12392	191.700
12460	191.600
24	192.600
400	192.200
452	192.900
856	192.600
1632	193.000
1992	192.800
2384	192.900
2440	192.200
3480	192.200
3500	192.500
3772	192.400
4720	192.300
4900	192.600
6120	193.000
7136	193.000
7380	192.900
9488	192.300
9636	193.000
10008	192.300
10248	192.700
10828	192.300
10864	192.700
11012	192.600
11560	192.500
716	193.800
2572	194.000
3432	193.400
5728	194.000
9836	193.100
10012	194.000
10924	194.000
11060	194.000
11100	193.600
796	194.700
920	194.500
2756	194.300
2836	194.600
3804	194.500
4012	194.900
4192	194.200
4220	194.800
4668	195.000
5332	194.300
5352	194.500
5656	194.500
6484	194.900
6884	194.500
7200	194.600
7340	194.700
7648	194.500
9224	194.400
10132	194.600
10460	194.900
11520	195.000
11968	194.500
11980	194.800
596	195.400
732	195.100
912	195.700
1164	195.800
1832	195.700
2316	195.400
2804	195.700
3444	195.700
3896	195.500
4448	196.000
5596	195.100
5704	195.100
6224	195.100
7076	195.900
8000	196.000
8412	195.600
9336	195.600
10604	195.500
11896	195.500
12500	195.300
256	196.500
396	196.400
1476	196.900
2120	196.600
2956	196.400
3412	197.000
4176	196.800
4332	196.400
5492	196.400
5836	196.100
6204	196.900
6564	196.500
6708	196.400
6836	196.100
7296	196.600
7536	196.800
7720	196.800
7932	196.600
8280	196.600
8884	196.800
10024	196.100
10220	196.800
10488	196.600
11536	196.400
12396	196.700
552	197.800
1560	197.900
1908	197.300
2828	197.100
6240	198.000
6704	197.300
7284	197.900
7560	197.500
8036	197.700
8248	197.900
9604	197.700
9756	197.700
10940	197.600
432	198.800
1500	198.600
3356	198.100
3764	198.800
5812	198.400
7364	198.900
7756	198.100
7912	198.900
7924	199.000
7960	198.100
9792	198.400
11736	198.700
196	199.200
200	199.600
368	199.400
376	199.200
976	199.800
1244	199.100
2260	199.800
2616	199.600
2816	199.200
3056	199.800
3116	199.300
5252	199.600
5916	199.900
6816	199.400
7152	199.900
7512	199.500
8140	200.000
8220	199.300
8796	199.800
8956	199.600
9016	199.600
9220	199.700
10232	199.300
10732	199.200
10748	199.800
11984	199.800
12400	199.100
380	200.300
1368	200.400
1740	200.700
2328	200.600
3068	201.000
3680	201.000
4280	200.900
5208	200.900
5224	200.100
5244	200.500
5488	201.000
5552	200.200
6252	200.100
6944	201.000
7548	200.500
8072	200.300
8756	200.500
8788	200.500
9008	201.000
9232	200.100
9312	200.400
9436	200.700
9628	200.100
11876	200.500
12140	200.500
128	201.700
1440	201.600
1472	201.900
1648	201.800
1660	201.100
1912	202.000
2548	201.900
2692	201.100
3716	202.000
3992	201.900
4428	201.100
4724	201.200
5004	201.800
5388	201.300
5736	201.300
6872	201.100
7784	201.900
7792	201.500
8988	201.400
9720	201.700
9868	201.200
10680	201.200
11720	201.400
12080	201.100
444	202.600
468	203.000
756	202.500
1636	202.600
2560	202.100
2588	202.500
3176	203.000
3568	202.500
3608	202.800
4036	202.900
5080	202.900
6424	202.200
6672	202.300
6712	203.000
7544	202.800
7640	202.100
7704	202.200
8712	203.000
9676	203.000
9876	203.000
10960	202.800
10972	202.500
12152	202.500
12412	202.100
260	203.400
472	203.500
576	204.000
1104	203.100
2784	203.500
3252	203.400
4264	203.800
4384	203.600
4996	203.300
5372	203.600
6812	203.900
7252	203.900
7628	203.700
9748	204.000
9872	203.900
9904	203.500
10292	203.900
10728	203.900
11196	203.600
244	204.100
2392	204.600
3196	204.800
4432	204.800
5416	204.300
8188	204.300
8964	204.300
10304	205.000
11108	204.100
584	206.000
968	205.300
1196	205.800
2160	205.500
3440	205.100
3496	205.800
3848	206.000
4296	205.900
6000	205.600
6976	205.800
9328	205.500
10860	205.400
11404	205.700
11704	206.000
11852	205.400
304	206.600
2108	206.600
2844	206.800
3376	206.700
3620	207.000
5236	206.800
5980	206.800
7112	206.900
8208	206.600
8224	206.200
8616	206.600
10468	206.300
10528	206.400
10596	206.700
10656	206.700
10884	207.000
10976	206.400
10984	206.400
11200	207.000
11324	206.900
11564	206.300
492	207.500
1676	207.500
3092	207.700
4040	207.500
4164	208.000
4696	207.400
5608	207.500
5884	207.100
5956	207.500
6028	207.300
7116	207.100
7940	207.100
8600	207.100
9064	207.100
10576	207.500
10780	207.200
12148	207.100
12344	207.200
192	209.000
344	209.000
980	208.600
1896	208.900
1996	208.300
2172	208.700
2504	208.700
3880	208.500
4392	208.900
5600	208.700
7000	208.400
7456	208.800
11172	208.500
11204	208.100
152	209.700
2576	209.200
3528	209.400
3632	209.900
3784	209.800
3940	209.700
4772	209.300
5996	209.500
7708	209.900
8260	209.900
8340	209.500
9376	209.900
9736	209.100
11024	209.400
12224	209.400
12380	209.500
56	210.500
120	210.300
264	210.100
276	211.000
820	210.600
1088	210.600
1116	210.600
2024	210.200
3344	210.300
4260	210.800
8100	210.900
8108	210.500
8448	210.600
8484	211.000
8644	210.100
9916	210.600
10212	211.000
10256	210.500
12040	210.600
80	211.900
532	211.600
2480	211.700
2628	211.100
2812	211.600
3220	211.500
3424	211.900
3912	211.100
5616	211.700
6644	212.000
6980	211.100
8364	211.600
8568	211.900
8808	211.300
10064	211.600
10096	211.600
10736	211.200
11712	211.200
12328	212.000
12360	211.300
1296	212.200
1640	213.000
2744	212.300
5000	212.200
6604	212.400
6972	212.600
9172	212.800
9780	212.300
10552	213.000
12352	212.600
488	213.600
1408	213.500
1756	213.700
3524	213.300
4188	213.100
4904	213.700
5316	213.100
5776	214.000
7376	213.600
7620	213.700
8292	213.300
8764	214.000
9060	213.400
9424	213.300
9768	213.600
9840	213.100
11264	213.600
8	214.300
352	215.000
1332	214.700
1948	214.800
2168	214.300
2612	214.200
2780	214.500
6008	214.200
6576	214.800
7820	214.700
8752	214.600
9644	214.700
9760	214.100
10424	214.900
10916	214.100
11180	214.600
172	215.200
1084	215.400
2112	215.800
2356	215.700
2600	215.200
4184	215.100
5292	215.700
5312	215.700
5760	215.600
6124	215.500
6144	216.000
6292	215.700
6620	215.500
6688	215.200
7216	215.700
7740	215.900
8132	216.000
8368	215.200
9240	215.300
9544	215.200
9652	215.400
9696	215.300
9716	215.200
11316	215.200
11924	215.400
12028	215.200
456	216.500
500	216.400
1200	216.600
1356	216.300
2104	217.000
5544	216.900
8380	216.600
8504	216.700
9536	216.600
9704	216.400
11424	216.100
11516	216.200
11540	216.700
540	217.400
852	217.600
1492	218.000
1616	217.100
2012	217.800
3276	217.400
3564	217.500
4580	217.500
4768	217.100
4844	218.000
4984	218.000
6024	217.900
6860	218.000
7080	217.600
7556	217.200
7736	217.500
8868	217.100
9984	218.000
10116	217.100
10408	217.100
12052	217.100
1204	218.300
1284	218.800
1680	218.100
1872	218.500
2416	218.100
3408	218.500
3520	218.700
3704	219.000
3824	218.900
4700	218.600
9392	218.800
9796	218.400
9824	218.700
11340	218.400
11364	218.600
12324	218.600
116	219.300
856	219.400
1992	220.000
2724	219.500
3080	219.800
3684	219.400
4120	220.000
4128	219.900
4468	219.800
4624	219.900
5844	219.400
6132	219.100
6452	219.200
6544	219.700
7160	219.300
8312	219.500
10360	219.100
11608	219.900
12104	219.500
28	220.300
1140	220.400
1260	221.000
1280	220.200
1328	220.900
2464	220.500
2700	220.700
3032	220.600
3284	221.000
3668	220.300
3800	220.400
4168	220.400
5272	220.200
5680	220.300
6272	220.500
6328	220.600
6596	220.700
7684	220.100
9204	220.200
9480	220.500
9552	220.600
9604	220.700
10052	220.400
10340	221.000
10664	220.900
11448	220.900
1412	221.600
1504	221.300
2248	221.300
2332	222.000
2340	221.800
2728	221.200
2988	221.800
3316	221.500
3540	221.100
4068	222.000
4268	221.300
4588	222.000
4992	221.600
5192	221.400
5220	221.900
5436	221.200
5548	221.100
6084	221.300
6288	221.500
8560	221.500
8580	221.400
8824	222.000
9080	221.300
9260	221.800
9448	221.600
11032	221.700
12320	221.200
12464	221.700
316	222.800
804	222.400
2192	222.800
2840	222.700
3008	223.000
3192	222.300
3300	222.100
3624	222.600
4380	222.100
4628	222.300
5480	222.500
5644	222.400
6780	222.300
7032	222.500
7592	222.800
10184	222.100
11428	222.100
11772	223.000
11832	222.600
112	224.000
648	223.200
716	223.100
1092	223.600
1568	223.400
3744	223.300
4172	223.500
4736	223.800
5056	223.500
5204	223.300
6872	223.300
7788	223.700
8032	223.400
9668	223.100
9708	223.900
9952	223.400
10260	223.800
11056	223.900
11468	223.400
11524	223.700
11592	223.300
12424	223.100
12484	223.500
480	224.500
680	224.100
5716	224.700
6692	224.200
7672	224.900
8664	224.300
9728	224.500
10888	224.600
11764	224.400
16	225.900
2896	225.500
2976	225.100
3060	225.300
3596	225.500
4004	226.000
5040	226.000
5712	225.200
6628	225.500
7520	225.100
7852	225.800
8012	225.200
8480	225.800
9312	225.500
10824	225.500
11212	225.200
11492	225.600
11604	225.200
12348	225.200
972	227.000
3580	226.800
4316	226.600
4664	226.300
5840	226.800
6704	226.900
6796	227.000
7240	226.500
7988	226.700
8124	226.200
8212	226.200
8384	226.800
8920	226.800
10032	226.100
10724	226.400
10792	226.400
12364	226.700
772	227.200
1524	227.600
3196	227.600
3836	227.700
4088	227.200
4508	227.600
5400	227.700
6104	227.200
7020	227.600
7964	227.900
8232	227.900
8332	228.000
8980	227.500
9752	227.600
10072	227.800
10376	227.600
10964	228.000
12288	227.100
1012	228.100
1232	228.400
2432	228.700
3000	228.500
3572	228.800
4312	228.400
4876	228.800
5472	228.200
6904	228.400
8028	228.800
9788	228.100
10648	228.700
10852	228.500
11016	228.300
11420	228.800
11560	228.600
11888	228.300
12212	228.800
556	229.300
1184	229.800
1424	230.000
1744	229.500
2144	229.700
4532	229.200
5076	229.500
5772	229.300
7092	229.900
7916	229.100
8180	229.500
8300	229.200
9140	229.300
9184	229.400
9460	229.200
9660	229.600
11044	229.300
11676	230.000
11952	230.000
2488	230.300
2608	230.500
3244	230.800
3916	230.600
5116	230.400
6256	230.600
6428	230.600
7384	230.900
8416	230.400
9744	230.400
10304	230.100
10564	230.300
10900	230.700
11120	230.500
11456	230.400
12332	231.000
728	231.300
992	231.100
1588	231.500
1736	231.600
3504	231.500
4084	231.600
4152	231.500
4720	231.100
5016	231.500
6432	231.900
6460	231.500
6764	231.400
7524	231.600
7776	231.700
9116	231.800
9284	231.300
32	233.000
892	232.300
1508	232.400
1960	232.600
3112	232.100
3448	232.300
3728	232.200
3972	232.700
4564	232.400
7608	232.800
8604	232.800
11664	232.900
11716	232.500
11968	232.400
440	234.000
1652	233.400
1716	233.300
1844	233.500
2004	233.300
2620	233.800
2672	233.800
2784	233.100
3124	234.000
3444	233.400
3616	233.800
4080	233.500
5360	233.100
5440	233.400
5824	233.500
8672	233.400
8876	233.300
9508	233.600
10740	233.200
12448	233.600
392	234.800
1604	234.400
1932	234.100
2400	234.400
2876	234.200
3256	234.600
3484	234.800
4572	234.700
4816	234.700
5380	234.400
5912	235.000
6516	234.100
7604	234.800
7856	234.700
8700	234.700
8768	234.200
10024	234.700
10216	234.500
11656	234.300
11768	234.500
11788	234.500
308	235.200
1076	235.900
1848	235.500
2772	236.000
2824	235.600
3932	236.000
4328	235.900
4492	235.200
4828	235.300
4896	235.300
5128	235.500
5212	235.900
5408	235.300
6564	235.400
6572	235.400
6768	235.600
7268	235.600
7380	235.400
7632	235.800
8828	235.800
9120	235.200
9300	235.200
9388	236.000
9816	235.200
11944	235.600
12248	235.200
12452	235.700
976	236.100
1436	236.300
2088	236.300
3020	236.300
3048	236.100
3772	236.800
4072	236.200
4252	236.200
4424	236.100
4448	237.000
4524	236.100
4776	236.400
7492	236.300
7732	236.800
7932	236.100
8056	236.700
8112	236.800
8120	236.800
8128	236.300
8304	236.900
8612	236.600
8844	236.300
8916	236.700
8992	236.200
9156	236.900
9852	236.500
9988	237.000
9992	236.300
10448	236.500
10456	236.600
11472	236.500
11932	236.500
12380	236.400
12480	236.100
576	237.400
868	237.400
1964	237.400
4372	237.900
7300	237.500
7648	237.500
7936	237.400
8080	237.800
8156	237.900
8360	237.100
8632	237.900
9296	237.600
11232	237.600
11696	237.400
12352	237.800
1264	238.800
1532	238.100
3900	238.700
4824	238.600
5572	238.100
5856	238.600
6168	238.500
7348	238.500
7828	238.500
9440	238.800
9496	238.300
10092	238.700
10460	239.000
11356	238.200
11368	238.700
4	239.900
2564	239.400
3228	239.600
5284	239.300
5540	239.200
5832	239.600
6632	239.800
8148	239.200
8308	239.700
8808	239.600
11756	239.900
1272	240.800
2452	240.400
2648	240.800
2704	240.800
3384	240.900
3724	240.900
4344	240.400
4480	240.100
5872	240.900
5952	240.400
6540	240.500
6880	240.500
6996	240.800
7048	240.400
7412	240.900
7544	240.300
7904	240.600
8684	240.900
10312	240.600
10812	240.400
11000	240.200
11904	240.200
880	241.700
1208	241.200
1376	242.000
1684	242.000
2288	241.500
2340	241.800
2684	241.500
3688	241.400
3792	241.500
3872	241.200
6056	241.700
6960	241.200
7352	241.700
7392	242.000
8240	241.700
9620	241.900
9748	241.200
10204	241.300
10660	241.600
1072	242.400
3612	242.300
4100	242.500
4204	242.400
4356	242.200
4516	242.700
4540	242.200
4756	242.800
4796	242.800
4900	242.500
6360	242.200
6492	242.200
7580	242.900
7596	242.900
9756	243.000
9764	242.600
10012	242.200
10028	242.600
10468	243.000
10856	242.600
11124	242.300
11644	242.900
11792	242.800
11964	242.600
600	243.100
1724	243.800
2244	243.500
3968	243.400
4056	243.200
4132	243.600
4352	243.700
4800	243.100
4928	243.500
5044	243.400
5604	243.500
5984	243.600
6300	243.500
6700	243.600
7008	243.400
7952	243.200
8800	243.400
8836	243.200
9072	243.400
9208	243.600
9352	243.900
9576	243.900
9940	243.700
10668	243.100
12396	243.600
288	245.000
2052	244.500
2160	244.400
3164	244.500
3400	244.500
3780	244.100
3868	244.200
3952	244.400
4116	244.400
4264	244.500
4688	244.400
4808	244.100
5028	244.500
6240	245.000
6248	244.400
6340	244.300
7360	244.100
7780	244.800
8880	244.100
9128	244.600
10220	244.500
10640	245.000
11308	244.500
11488	244.400
11548	244.500
11648	244.700
12040	244.800
12376	244.600
12460	244.800
364	245.300
696	245.500
808	245.400
1752	245.100
2336	245.700
2532	246.000
2676	245.200
3352	245.700
3852	245.400
4096	245.500
5052	245.700
5296	245.500
7004	245.600
7196	245.200
7972	245.200
8336	246.000
9176	245.900
9404	245.100
9904	245.600
10432	245.300
10876	245.800
10920	245.700
11616	245.400
11712	245.800
52	246.600
656	246.700
1000	246.700
1336	246.200
2204	246.700
2932	246.800
3052	246.500
3280	246.900
3568	246.100
4296	246.500
4620	246.600
5696	246.900
6036	246.600
6128	246.600
6512	246.300
7252	246.400
7940	246.500
9336	246.600
9344	246.700
10108	246.700
10124	246.800
10584	246.300
11052	247.000
11256	246.200
11520	246.700
11876	246.100
312	247.600
1948	247.300
2184	247.800
2580	247.700
3324	247.300
3376	247.300
4040	247.700
4220	247.100
4804	247.200
5080	247.300
6164	247.200
6716	247.800
7056	248.000
7792	247.700
7924	247.300
8512	247.900
8616	248.000
9584	247.200
10628	247.600
10928	247.300
11264	247.100
12476	247.900
1128	248.200
1696	248.400
2172	248.900
2312	249.000
3092	248.800
3764	248.600
4392	248.200
4704	248.700
5160	249.000
5804	248.800
7484	248.800
7692	248.700
10548	249.000
11928	248.500
12496	248.600
904	249.200
3236	249.600
4236	249.900
5032	249.900
5204	249.400
6268	249.700
6352	249.800
7660	249.800
7768	249.800
10464	249.400
10636	250.000
11652	249.600
12232	249.500
252	250.500
776	251.000
3216	250.700
3600	250.900
5000	250.600
5196	250.400
5356	250.700
5380	250.300
5700	250.700
6148	250.800
6520	250.300
6672	250.500
6812	250.400
7064	250.500
7076	250.100
8524	250.400
8980	251.000
9036	250.100
9588	250.300
9860	250.800
10428	250.400
10596	250.900
12216	250.600
1044	251.100
1728	251.200
2292	251.200
2992	252.000
4332	251.600
4384	251.400
5024	251.300
5800	251.700
6660	252.000
7472	251.100
7756	251.900
7820	252.000
7880	251.500
10604	251.200
10696	251.300
10820	251.900
10988	251.500
11568	251.900
184	252.400
640	252.100
5328	252.900
6000	253.000
8572	252.700
8912	252.200
10036	252.200
10268	252.700
10524	252.700
11320	253.000
11448	252.200
11484	252.200
12288	252.800
400	254.000
1268	253.500
3812	253.100
4936	254.000
6160	253.500
8132	253.500
8136	253.600
11340	253.700
1460	254.500
1512	254.400
2196	254.800
3180	254.400
3588	254.200
4412	254.600
5936	254.900
6904	254.300
7012	254.300
7836	254.100
8268	254.900
8508	254.600
10424	254.300
12028	254.200
12392	254.900
12416	254.800
1632	255.800
3508	255.700
4276	256.000
5708	255.600
5992	255.200
6216	255.200
6424	255.300
6544	255.600
6816	256.000
7476	255.900
8264	255.200
9488	256.000
9624	255.400
11192	255.900
436	256.500
744	256.500
1660	256.200
2080	256.700
2268	256.400
2728	257.000
2880	256.400
3760	256.800
4864	256.900
5600	256.700
6712	256.400
7180	256.700
7276	256.900
8044	256.800
8080	256.100
8232	256.500
8280	256.300
9052	256.700
9740	256.500
11100	256.300
11300	256.200
11908	256.600
1444	257.200
1944	257.500
2276	257.300
2680	257.700
3044	257.300
3364	257.200
3548	257.500
4396	257.300
4996	257.600
5672	257.300
5960	257.300
7724	257.200
8200	257.100
8700	257.500
9760	258.000
9836	257.700
10676	257.400
796	258.400
1036	259.000
1244	258.800
1732	258.500
1972	258.900
2496	258.800
3064	258.900
3520	258.400
3544	258.900
3744	258.200
3832	258.700
4212	258.600
4464	258.500
5492	258.300
5940	258.500
7488	258.100
8784	258.700
8872	258.400
10376	258.600
10400	258.300
10840	258.900
11896	258.100
104	259.700
912	259.400
2792	259.300
3608	259.400
4120	259.500
4148	259.400
4976	259.700
6760	259.200
6820	259.400
7240	259.700
7280	259.500
8556	259.100
9028	259.500
10116	259.300
10644	259.400
36	260.600
540	260.200
920	260.900
1104	261.000
1240	260.400
1412	260.900
2068	260.400
4272	260.600
5780	260.800
5956	260.900
6188	260.300
6388	260.900
6464	260.700
6628	260.300
7628	260.600
7988	260.500
8680	260.800
9596	260.700
9704	260.700
9784	260.800
10336	260.600
10720	261.000
616	261.500
948	261.100
1180	261.700
1928	261.200
3728	262.000
4840	261.400
5320	261.400
6452	261.300
6872	261.200
6896	261.100
7876	261.100
8492	261.700
9304	261.300
12456	261.700
28	262.200
196	262.700
460	262.800
588	262.200
1032	262.400
1088	262.700
2512	262.700
3116	262.300
3360	262.900
3472	262.200
3540	262.400
4156	263.000
4600	262.400
5184	262.900
5324	262.500
6028	262.500
6916	262.900
6920	262.200
7516	262.700
7712	262.500
8004	262.200
8084	262.600
8596	262.600
8724	262.900
9720	262.300
9948	262.600
9964	263.000
11888	262.700
12044	262.500
12128	262.500
12172	263.000
3028	263.800
4624	263.100
5632	263.600
5716	263.200
7032	263.600
7124	263.600
9060	263.600
10984	263.100
500	264.300
840	264.800
2108	264.700
3412	264.200
3884	264.700
3916	264.700
3944	264.500
3980	264.500
4080	264.700
5336	264.600
5504	264.100
6336	265.000
6556	264.100
6584	264.700
7212	264.500
7220	264.300
8380	264.200
8708	264.700
8728	265.000
8804	264.900
9220	264.500
9840	264.500
10256	264.600
12052	264.800
12180	264.900
12332	265.000
192	265.300
584	265.800
932	265.400
1376	265.500
2324	265.700
3636	265.100
4292	265.100
4432	265.800
4488	265.500
4944	265.900
4952	265.900
5256	265.100
6436	265.700
6484	265.700
6540	265.200
6580	265.600
6696	265.800
7312	265.400
10792	265.200
11668	265.200
11776	265.400
756	266.200
1588	266.300
2344	266.900
3340	266.900
3824	266.200
3880	266.500
5508	266.700
6020	266.800
7964	266.300
8048	266.400
9788	266.200
10408	266.200
11700	267.000
12344	266.500
160	267.500
636	267.900
1780	267.100
2940	267.700
