# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1051	175.900
1075	175.700
1711	175.800
3983	175.400
4115	175.800
6327	175.800
7075	175.500
7579	175.500
9307	175.800
9631	175.200
9927	175.800
9935	175.200
10143	175.900
10415	175.300
10439	175.700
10483	176.000
11075	175.600
11227	175.200
11947	175.600
1843	176.700
1899	176.400
3647	176.600
4099	176.700
5583	177.000
5947	176.200
6871	176.300
7367	176.700
8731	176.400
9231	176.400
10079	176.600
11163	176.100
11535	176.800
635	177.900
1107	178.000
1167	178.000
1283	178.000
2615	177.400
3031	177.900
3135	178.000
3759	177.600
4075	177.100
4963	177.300
5279	177.500
6303	177.500
6419	177.600
6515	177.400
6951	177.600
7591	177.900
8819	177.400
9167	177.500
9259	177.600
9815	177.800
10267	177.600
10379	177.700
11555	177.700
11731	177.200
11871	177.700
35	179.000
263	178.900
1043	178.500
1779	178.400
2943	178.300
3963	178.500
4087	178.600
5091	178.400
5367	178.200
5547	178.900
5675	178.500
6495	178.400
7379	178.600
7967	178.200
8619	178.900
8683	178.400
8711	178.100
9227	178.700
9499	178.400
9515	179.000
10099	178.200
11347	178.800
11495	178.400
11627	178.400
375	179.300
659	179.300
895	179.300
1375	179.900
4315	179.900
4391	179.100
4779	179.800
5643	179.100
6019	179.100
6731	179.200
6895	179.300
7879	179.800
9843	179.200
9911	179.900
10087	179.400
10223	179.500
11687	179.400
12075	180.000
12251	179.100
99	180.300
479	180.100
1455	180.300
1775	180.200
1827	180.200
4387	180.100
4723	180.300
5035	180.100
5423	180.300
6023	181.000
6483	180.900
6811	180.600
7139	180.800
7495	180.500
7711	181.000
7831	180.800
8587	180.800
9671	181.000
10231	180.100
11067	181.000
12067	180.200
12239	180.100
943	181.900
1019	181.600
2023	181.600
2055	181.500
3351	181.700
3587	181.800
3599	181.600
3739	181.400
3787	181.300
4931	181.300
5143	181.400
6215	181.900
7415	181.900
8115	181.200
8479	181.100
8687	181.500
9643	182.000
9739	181.800
12463	181.200
451	183.000
715	182.100
771	182.900
1287	182.300
1471	182.400
5019	182.800
5831	182.700
5919	182.300
6615	183.000
8155	183.000
10187	182.400
10987	182.500
12055	182.700
87	183.900
875	183.300
995	183.900
2039	183.400
2659	183.300
3223	183.100
3715	183.600
3767	184.000
3971	183.200
4055	184.000
4851	183.300
4955	183.600
6159	183.500
6295	183.500
6999	183.700
8675	183.100
8823	183.500
8919	183.500
9039	183.500
9043	183.300
9251	183.800
9367	183.200
9487	183.400
9807	183.700
11063	183.300
11079	183.500
12143	183.900
12231	183.500
151	184.500
1095	184.800
1163	184.700
1319	184.400
4639	184.800
5499	184.300
5763	184.500
6595	184.300
7259	184.100
8803	184.200
9431	184.400
9443	184.100
9503	184.300
9651	184.500
11863	184.600
11931	184.100
639	185.800
975	186.000
1115	185.400
1651	185.100
1851	185.800
2599	186.000
2771	185.900
3471	185.500
3755	185.100
3763	185.900
3859	185.900
4431	185.800
4747	185.500
4759	185.700
5399	185.900
5863	186.000
8483	185.500
9587	185.900
9635	185.400
10775	185.300
10787	185.100
10871	185.700
10883	185.200
11599	186.000
11611	185.100
1935	186.900
2035	186.500
2459	187.000
2959	186.500
4471	186.200
5175	186.400
5799	186.600
5915	186.200
5923	187.000
5999	186.400
8067	186.400
9055	186.300
9539	186.400
9983	186.500
10215	186.500
10519	186.200
10523	186.800
10763	186.200
11651	186.800
11711	186.800
187	187.200
383	187.200
803	187.400
2043	187.800
3147	187.100
3179	187.300
3591	187.200
4291	188.000
5135	187.300
6007	187.600
8703	187.900
9479	187.300
9667	187.700
9787	187.300
10171	187.900
10443	187.200
10651	187.300
12107	187.200
1335	188.900
1443	188.600
2119	188.700
2239	188.100
2699	189.000
3107	188.300
3815	188.100
4467	188.300
5591	188.100
5935	188.700
6435	189.000
6603	188.300
7087	189.000
7227	188.200
8311	188.900
11431	188.300
539	189.900
927	189.300
1823	189.800
1955	189.300
2123	190.000
2279	189.600
2331	189.800
3895	189.300
4463	189.100
4555	189.500
4883	189.700
5759	189.600
7187	189.800
7619	189.500
9363	189.500
9759	189.200
10543	189.500
10875	189.500
12415	189.900
3259	190.300
3803	190.500
4439	190.100
4547	191.000
5071	190.800
5519	190.600
6711	190.300
8087	190.600
8495	191.000
8519	190.200
9339	190.100
10699	190.100
10807	191.000
10891	190.500
11407	190.400
215	191.300
483	191.100
591	191.100
2271	191.600
2795	191.300
3431	191.400
4371	192.000
5695	191.200
7331	191.300
8583	191.100
9819	191.400
135	192.200
571	192.300
879	192.700
931	192.200
1623	192.400
1723	192.200
1847	192.400
2383	192.700
2499	192.900
2711	193.000
2871	192.300
3175	192.600
4079	193.000
4107	192.400
4455	192.100
5527	192.300
7143	193.000
8231	193.000
8383	192.200
8499	192.400
8755	192.800
8839	192.500
8907	192.400
9527	192.900
9619	192.600
9743	192.900
9827	192.600
10179	192.100
10939	192.300
12211	192.100
255	193.700
303	193.100
779	193.100
1119	193.400
5639	193.700
5899	193.600
6255	193.800
6371	193.700
6799	194.000
8135	193.500
8151	193.300
8955	193.100
9351	193.500
10743	193.800
11443	193.400
12483	193.600
175	194.700
2891	194.200
4031	194.500
4043	194.900
4415	194.200
5187	194.800
5267	194.300
5847	194.900
6339	195.000
7051	194.300
8451	194.500
9435	194.500
10331	194.700
10675	194.300
11043	194.200
11179	194.800
12087	194.900
12299	194.400
12447	194.200
115	195.500
435	195.400
1795	195.400
3455	195.700
4567	195.400
5715	195.300
6415	195.900
6655	195.900
7179	195.900
7291	195.200
8939	195.400
9343	195.300
9767	195.700
11047	195.500
11671	195.400
731	196.600
2347	196.900
2635	196.300
2815	196.300
3119	197.000
3747	196.300
4847	196.700
6439	196.900
7007	196.300
8795	196.100
9975	197.000
10071	196.200
11723	196.600
323	197.200
407	197.800
419	197.800
603	198.000
831	197.600
1407	197.300
1915	198.000
1983	197.400
2315	197.100
2587	197.400
3635	197.100
3839	197.400
4019	197.200
4195	197.200
4811	197.900
5147	197.600
5395	198.000
6079	197.300
6267	197.100
7271	197.900
7523	197.900
8119	197.600
9175	197.100
9263	197.700
9327	197.800
9467	197.400
9747	197.500
10051	197.600
10623	197.400
10639	197.800
12399	197.700
251	198.200
1655	198.700
2551	198.400
2583	198.300
2687	198.800
3195	198.300
3319	198.100
4287	198.100
5619	198.200
6315	198.400
8563	198.600
8763	198.800
8807	198.700
8855	198.800
9023	198.800
10923	199.000
11419	199.000
12059	198.500
1551	199.200
1947	199.100
2755	199.800
3023	199.800
3131	199.100
4815	199.700
4951	199.900
4999	199.500
5419	199.200
6587	199.400
7463	200.000
7507	199.500
7823	199.600
8535	199.400
9083	199.500
9319	199.300
10063	199.500
10255	199.800
10411	199.500
10503	199.100
11027	199.600
11595	199.500
11979	199.700
203	201.000
1055	200.800
1507	200.800
2371	200.700
4011	200.900
4231	201.000
4539	200.500
4587	200.300
4855	200.900
8735	200.200
8987	200.800
10007	200.400
12019	200.100
223	201.400
1691	201.600
3303	201.700
3891	201.500
4571	201.200
5015	201.900
5263	201.900
5743	202.000
6639	201.900
6995	201.100
7611	202.000
7667	201.200
8647	201.400
9383	202.000
10659	201.900
10947	201.200
11295	201.800
12311	201.400
911	202.300
2483	202.200
3199	202.400
3383	202.300
3443	202.700
3615	202.800
4443	202.600
4975	202.200
5131	202.800
5739	202.700
6663	202.300
7151	202.900
7475	202.100
7803	203.000
8419	202.900
8727	202.100
9375	202.400
9551	202.400
9571	202.200
10991	202.300
11963	203.000
39	203.800
75	203.300
1243	203.100
1259	203.400
1451	203.800
3439	203.500
3467	203.600
3551	203.200
3559	204.000
3811	203.100
3939	203.600
4103	203.200
4203	203.300
4367	203.300
5259	203.100
6527	203.700
7215	203.300
7395	203.700
7739	203.700
7799	203.600
8255	203.700
9923	203.900
11703	203.800
12431	204.000
351	204.600
471	204.100
1415	204.300
1427	204.700
2363	204.400
2983	204.300
3419	204.600
3503	204.100
4451	204.900
4995	204.100
5635	204.300
6127	204.700
6183	204.400
6735	204.600
7615	204.300
7811	204.200
8091	204.100
8827	204.200
8991	204.800
9711	204.700
9971	205.000
10239	204.400
11035	204.600
11127	204.300
11139	204.700
11335	204.300
11507	204.500
11575	204.300
11623	204.600
12103	204.900
12295	204.500
1047	205.100
1855	205.800
1967	205.300
2015	205.200
2835	205.700
3659	205.700
6855	205.800
7195	205.400
7335	205.200
8335	205.800
9199	205.700
9355	205.200
9459	205.500
10459	205.100
11487	205.300
855	206.400
1371	207.000
1579	206.100
2243	206.800
2591	206.900
2779	207.000
2955	206.400
3271	206.200
3295	206.300
4727	206.700
5615	206.300
7175	206.200
7267	206.800
7403	206.800
7863	206.900
7991	206.900
9623	206.800
10587	207.000
11415	206.800
12471	206.700
719	207.800
923	207.100
1447	207.900
1951	207.500
3547	207.100
3871	207.500
4579	207.600
4627	207.900
5003	207.600
5483	207.700
7363	207.100
7599	207.500
7791	207.700
7971	208.000
9283	207.800
9299	207.700
9791	207.500
10575	207.800
11231	207.500
12079	207.100
12455	207.400
727	208.300
1919	208.400
2019	208.400
2319	209.000
2423	209.000
3071	208.300
3171	208.700
4047	208.800
4679	208.100
4835	208.400
5155	208.900
5359	208.600
5411	208.600
5919	209.000
5979	208.800
6803	208.700
8779	209.000
10027	208.700
10835	208.100
11675	208.500
12459	208.200
795	209.800
1039	209.800
1467	209.300
1923	210.000
2003	209.600
2907	209.300
3127	209.400
3855	209.100
3967	209.100
5343	209.200
5603	209.300
8491	209.200
8787	209.100
8835	209.600
9219	209.400
9871	209.200
12151	209.700
1115	210.100
1195	211.000
1791	210.600
1807	210.100
2167	210.500
3279	210.600
3771	210.700
4003	210.400
4303	210.600
4395	210.200
4671	210.700
4979	210.100
5959	210.700
6327	210.600
6395	210.600
6727	210.500
7495	210.700
7659	210.500
7851	210.500
9203	210.800
9831	210.700
9963	210.900
10559	210.600
11107	210.400
11375	210.100
11835	210.200
12139	210.800
511	211.900
1439	211.900
2071	211.700
2199	212.000
2399	211.700
2575	211.100
3407	211.200
3475	211.400
3483	212.000
4227	211.100
4323	211.900
4435	211.900
4827	211.700
5007	211.100
5883	212.000
6243	211.100
7167	211.800
7295	211.500
7779	211.700
8227	211.700
9547	211.600
10427	211.800
10583	211.500
10603	211.900
10971	211.900
10999	211.400
11903	211.300
12083	211.300
12219	212.000
1143	212.400
1151	212.600
2455	212.500
3059	212.200
3631	212.200
5163	212.200
5647	212.600
6503	212.100
6975	212.700
7443	212.200
7451	212.400
7607	212.300
7767	212.300
7867	212.200
9847	212.200
10275	212.700
10371	212.700
10795	212.800
10959	212.800
11919	212.100
199	213.900
1231	213.400
1391	213.900
2727	213.300
2947	213.300
3139	213.300
3243	213.600
3375	213.400
3671	213.400
6251	213.500
6915	213.100
7551	214.000
8631	213.900
9195	213.500
9507	213.300
9631	213.100
11511	214.000
12123	213.600
55	215.000
147	214.500
679	214.600
783	214.700
871	214.800
1027	214.900
1271	214.100
1291	214.600
1883	214.500
2155	214.300
3167	214.300
4715	214.800
6159	214.400
6351	214.800
6775	214.600
7303	214.800
7927	214.200
8811	214.600
8895	214.900
9291	214.300
10483	214.700
10667	214.300
10955	214.500
12443	214.500
1703	215.200
2227	215.100
2339	215.700
3091	215.300
3571	215.100
4219	216.000
4311	215.800
4523	215.700
5535	216.000
6071	215.300
6539	216.000
8075	215.300
9795	215.400
10303	216.000
10499	215.200
11447	215.500
12119	215.900
179	216.600
651	216.200
1147	216.400
1219	216.100
2471	216.400
3079	216.300
3915	217.000
4159	216.400
4215	216.600
4503	216.900
6679	216.600
6971	216.800
8095	216.200
8543	217.000
8867	216.100
10995	216.400
11039	216.900
11851	216.100
12207	216.100
335	218.000
599	217.200
1675	217.400
2799	217.800
4223	217.200
5731	217.900
6683	217.500
6739	217.800
6991	217.200
7807	217.400
8551	217.200
9019	217.600
9783	217.400
10251	218.000
11023	218.000
11143	217.900
11363	217.200
615	218.900
623	218.200
2787	218.500
2811	218.600
4351	218.200
4823	218.900
5367	218.100
5991	218.500
6383	218.300
7199	218.100
7939	218.300
8123	218.700
8415	218.700
8767	218.600
8843	218.100
9143	219.000
9475	218.300
10423	218.800
11799	218.900
11955	218.400
12223	218.900
12427	218.600
559	219.300
583	219.700
851	219.300
1643	219.700
3035	219.200
4275	219.200
5431	219.700
6427	219.300
6907	219.600
8083	219.600
9051	219.800
10691	219.400
11199	219.200
11399	219.300
11571	219.600
755	220.700
2267	220.300
2555	220.800
3927	220.600
4751	220.200
5895	220.900
7895	220.900
9663	220.900
891	221.200
967	221.100
3675	221.900
6259	222.000
7679	221.800
8279	221.400
10719	221.400
10927	221.600
11871	221.300
12075	221.800
12235	221.800
12423	221.800
12451	222.000
131	222.400
175	222.800
971	222.900
2335	222.700
2539	222.500
2547	222.500
2615	222.400
2751	222.200
3731	222.600
4187	223.000
4375	222.500
4563	222.700
4667	222.100
5183	222.700
5999	222.100
6167	222.500
6555	222.100
7279	222.500
8199	222.400
8407	222.900
8739	222.600
9059	222.700
9947	222.100
9991	222.600
10259	222.400
11463	222.400
12439	222.100
2867	224.000
3287	223.900
3707	223.100
3827	224.000
5691	223.400
6463	223.100
8047	223.200
10315	223.100
10851	223.400
11879	223.500
12111	223.800
2179	224.500
4251	224.300
4723	224.600
4907	224.700
4947	225.000
5283	224.200
5975	224.900
6987	224.700
7103	224.800
7339	224.500
11899	224.100
12107	224.300
12159	225.000
59	225.100
811	225.400
1523	225.300
1751	225.800
2223	226.000
2599	226.000
3787	225.900
4871	225.500
4923	225.900
5051	225.100
5435	225.700
6911	226.000
8371	226.000
9159	225.900
10087	225.100
11727	225.600
12039	225.500
519	227.000
663	226.400
2719	226.800
3647	226.600
4383	227.000
4403	226.500
4935	226.400
5127	226.300
5383	226.300
5775	227.000
5943	226.100
6291	226.900
6947	226.800
7139	226.900
7563	226.600
8599	226.800
9223	226.700
11331	226.900
11503	226.500
11839	226.400
12007	226.300
487	227.100
1191	227.800
1759	227.200
2047	227.100
2087	227.200
2183	228.000
2675	227.300
2747	227.700
3451	227.200
3603	227.800
3779	227.200
3807	227.600
5059	227.900
5639	227.100
5983	227.400
6963	227.200
7035	227.300
7439	227.300
7743	227.100
7935	227.400
7983	227.400
8635	227.400
10819	227.800
12403	228.000
2375	228.100
2595	228.500
2839	229.000
4539	228.100
5591	229.000
8579	228.700
8699	228.400
9855	228.300
99	229.300
195	229.100
575	229.700
747	229.400
799	229.900
1203	229.200
2231	229.300
2515	229.400
3027	229.800
3095	229.800
3403	229.500
3975	229.100
4711	229.300
5075	229.400
5159	229.900
5199	229.200
6547	230.000
6695	229.700
7595	230.000
7823	229.100
8031	229.900
9067	229.700
9243	230.000
9455	229.100
9703	229.100
10267	229.500
10631	229.600
11251	229.400
11595	229.400
11779	229.700
515	230.200
1011	231.000
1123	230.500
1343	230.200
1531	230.600
2571	230.400
2903	230.800
3135	230.800
4607	230.500
4623	230.200
7239	230.900
9071	230.800
9359	230.100
10035	231.000
10887	230.900
11019	230.800
291	231.200
399	231.400
507	231.200
647	232.000
859	231.800
1295	231.400
1511	231.800
1727	231.500
1815	231.900
1839	231.500
1947	231.200
1987	232.000
2131	231.800
2187	231.700
2855	231.200
2911	231.400
2971	231.300
3315	231.200
3359	231.400
3611	231.100
3763	231.100
3863	231.400
4235	231.700
5067	231.200
5767	231.700
6375	231.100
6883	231.700
7211	231.500
7307	231.100
7763	231.900
7855	231.300
8019	231.200
8291	232.000
10003	231.800
10059	231.500
10119	231.100
10215	231.700
10279	231.700
10935	231.800
11211	231.100
11243	231.800
11679	232.000
12387	231.300
1783	232.200
2275	232.800
2915	232.800
5027	232.800
5667	232.900
7367	232.900
7455	232.600
8315	232.900
8595	232.100
8791	232.300
9827	232.300
10543	232.400
10967	232.500
11319	232.500
11827	232.100
11959	232.800
11995	233.000
863	233.300
2347	233.300
3103	233.300
4415	233.400
4839	233.500
6015	233.400
6091	233.700
6387	233.600
6699	233.700
7315	233.200
8139	233.900
9135	233.900
9399	233.900
9931	233.500
11607	233.500
11971	233.900
12343	234.000
539	234.900
2083	234.900
2919	234.900
3599	234.600
3703	234.900
5219	234.500
5719	234.500
6347	234.600
6615	234.500
7207	234.100
8043	234.400
8215	234.700
8347	234.500
8391	234.500
9103	234.500
9315	234.700
10075	234.100
10187	234.400
11539	234.700
12299	234.300
35	235.500
1051	235.800
2479	235.600
2535	235.500
3487	235.400
4007	235.100
4447	235.800
4771	235.500
5291	235.300
6119	235.600
6231	235.500
6587	235.500
9395	235.600
10899	235.400
11015	235.200
11055	235.700
11067	236.000
11379	235.400
11907	235.700
2195	237.000
4739	236.800
5083	236.100
6075	236.700
6211	236.500
6787	236.900
6819	237.000
7591	236.700
8059	236.100
8107	236.800
9191	236.900
10307	237.000
10683	236.100
1151	237.400
1931	237.200
3719	238.000
4695	237.600
4799	238.000
5575	237.200
8127	237.500
8131	237.400
8287	237.500
8423	237.200
9919	237.200
11071	237.800
12335	237.100
12379	238.000
831	238.100
1083	238.200
2823	238.500
3783	238.700
5039	238.500
5047	238.500
5335	238.100
5607	239.000
6027	238.400
7783	238.600
9439	239.000
9519	238.600
9567	238.800
9583	238.100
9895	238.300
10747	238.600
11031	239.000
11219	238.400
11599	238.700
12095	238.600
12187	238.700
127	239.200
535	239.600
1435	239.100
1995	240.000
3335	239.600
5787	239.800
7071	240.000
11807	239.100
2519	240.200
2975	240.900
3739	240.900
4027	241.000
4119	241.000
4611	240.500
5995	240.900
6187	240.700
6235	240.400
6903	241.000
8827	240.800
9483	240.700
10151	240.700
12051	240.800
103	241.200
627	241.200
1175	241.800
1907	241.400
2459	241.200
3175	242.000
3291	241.200
3331	241.900
3475	241.600
3519	241.100
3579	241.700
4095	241.400
4155	241.300
5419	242.000
5527	241.900
6507	241.500
6595	241.900
7067	241.900
7523	242.000
7871	241.600
8099	241.500
8247	241.300
8663	241.700
9163	241.300
9695	241.400
10467	241.600
11767	241.200
1915	242.500
3367	242.200
3907	242.300
4319	242.200
4527	242.400
4747	243.000
4779	242.700
7183	242.400
8547	242.900
9187	242.400
9247	242.400
11387	242.200
11683	242.600
1639	243.800
2191	243.500
3187	243.800
4411	244.000
5115	244.000
5499	243.500
5503	243.400
5751	244.000
6339	243.300
6851	244.000
7971	243.700
8003	243.700
8159	243.200
8487	243.500
8931	243.900
9515	243.200
10367	243.900
10503	243.500
11715	243.900
11983	243.700
12231	243.600
12467	243.900
983	244.400
1419	244.300
2351	244.100
2619	245.000
4355	244.400
5671	244.100
7275	244.900
7683	244.600
8187	245.000
8271	244.200
8327	244.800
8471	244.600
8803	244.200
8847	244.300
8943	244.800
10627	244.100
11223	244.300
12475	244.500
1335	245.400
4259	245.700
4371	245.500
6691	245.500
6735	246.000
7063	245.200
7511	245.500
7635	246.000
7663	245.300
8303	245.400
8935	245.700
8939	246.000
9239	245.300
9747	245.300
10147	245.800
10419	245.400
12239	245.200
12247	245.600
959	246.300
1003	247.000
1267	246.500
1487	246.800
1927	246.900
3083	247.000
3355	246.100
3791	246.700
3819	246.800
3847	246.500
4147	246.100
4643	246.900
5119	246.800
5579	246.800
5595	246.100
6267	247.000
6575	246.300
6843	246.300
7915	246.700
8015	246.300
8091	246.300
9303	246.300
9323	246.300
9611	246.200
1303	247.800
1323	247.200
1743	247.300
2219	248.000
2359	248.000
2959	247.200
3991	247.900
4111	247.200
4339	247.400
4467	247.900
4703	248.000
5463	247.300
6467	247.300
6863	247.100
7007	247.800
7547	247.900
8519	247.600
8695	247.200
9087	247.800
9951	247.200
10063	247.400
10591	248.000
11991	247.200
1975	248.800
2147	248.500
2995	248.100
3463	248.100
3491	248.400
3795	248.500
3851	248.300
4127	248.900
4151	248.900
4459	248.900
4551	248.600
4591	248.900
5043	248.500
5107	248.500
5231	248.500
5755	248.300
6271	248.500
6935	248.500
7095	248.200
7515	248.600
7703	248.200
8659	248.300
8987	248.100
10023	248.400
10799	248.600
227	249.300
975	249.300
1019	249.300
1311	249.100
1395	249.400
1539	249.700
2495	249.200
3311	249.100
3903	249.900
4299	249.500
4343	250.000
4775	249.500
5079	249.800
5395	249.600
5443	249.800
7059	250.000
7435	249.900
7619	249.400
7735	249.700
7903	249.300
9631	249.500
9735	249.400
9859	249.900
10235	249.100
10339	249.400
11047	249.900
1227	250.900
2543	250.400
2923	250.400
3679	250.800
3939	250.600
4479	250.800
4927	251.000
5279	250.900
7479	251.000
7887	250.700
9927	250.800
10175	250.800
10243	250.300
10447	250.100
10607	250.400
10619	250.500
11159	251.000
11231	250.100
11467	250.800
12355	250.100
279	251.600
987	251.500
2331	251.500
2487	251.600
2503	251.300
3431	251.900
4903	252.000
5135	251.600
6571	251.200
6791	251.700
7571	251.600
7795	251.100
8103	251.100
8467	252.000
9659	251.800
9899	251.600
10827	251.700
11551	251.200
11811	251.600
12291	251.900
12455	251.800
1351	252.600
1595	252.700
2991	252.200
3043	252.600
3283	252.300
4315	252.800
4743	252.300
5331	252.100
7447	252.400
8051	252.400
9687	253.000
9715	252.700
11691	252.500
11859	252.400
923	253.900
2075	253.500
2243	253.800
2791	253.900
2847	253.600
3775	253.300
5139	253.300
7667	253.500
10599	253.800
11007	254.000
11619	254.000
12055	253.300
12407	253.900
303	254.800
1331	254.100
2663	254.300
2895	254.700
3535	254.400
3839	255.000
4287	254.400
4491	254.500
5363	254.700
5371	254.700
6239	254.200
7087	254.300
7375	254.700
9863	254.600
10247	254.500
10707	254.200
10723	254.800
10807	254.700
11515	254.500
239	255.300
1223	256.000
1455	256.000
2155	255.400
2671	255.500
2707	255.300
3167	255.300
4431	255.600
5071	255.600
5907	255.300
6191	256.000
7399	256.000
7431	255.900
8439	256.000
8639	256.000
10055	255.300
11499	255.800
11731	256.000
12199	255.400
619	256.700
967	256.300
1683	256.600
1763	257.000
2811	256.800
3415	256.900
4907	256.200
6207	257.000
6315	256.900
6567	256.900
6731	256.800
7127	256.600
7999	256.400
8047	256.600
9887	256.800
10015	256.900
10207	256.200
11383	256.900
11827	256.100
12019	256.100
12487	256.500
1171	257.400
1251	258.000
2587	257.700
3759	257.300
4071	257.900
4451	257.500
4883	257.300
5459	257.200
6675	257.800
7107	257.600
7791	257.800
9591	257.300
10199	258.000
10579	257.400
11103	257.500
11643	257.300
11703	257.900
11951	257.600
523	258.100
667	258.900
4719	258.800
5275	259.000
5935	258.200
6499	258.800
10127	258.900
11639	258.100
11843	258.200
1195	259.900
1279	259.700
1627	259.600
1715	259.100
1799	259.500
1887	259.600
1899	259.700
2507	259.300
5687	259.700
6715	259.200
7843	259.300
8395	259.400
10219	259.100
10479	260.000
11135	259.100
12091	259.800
12219	259.600
135	260.500
455	260.800
1387	260.200
3855	260.200
5315	260.500
5519	260.300
5835	260.500
8079	260.600
8383	260.900
9727	260.100
9763	260.400
10139	260.200
10191	260.400
10883	260.500
12059	261.000
3	261.100
815	261.500
1659	261.200
1891	261.600
2183	261.100
3155	261.900
3979	261.500
4475	261.600
6079	261.300
6135	261.100
6295	261.300
6703	261.900
8259	261.700
8423	261.500
10391	261.600
11535	261.100
11891	262.000
12131	261.800
12315	261.900
467	262.100
1007	262.700
1179	262.700
2607	262.300
2875	262.900
3111	262.500
3687	262.500
3967	262.300
4163	262.600
4627	262.400
4847	262.300
4975	262.900
5227	262.500
5491	262.100
6227	262.800
8555	262.800
8699	262.100
8815	262.700
9039	263.000
9463	262.600
11367	262.900
839	263.200
1015	263.600
1187	264.000
1383	263.400
1859	263.500
2011	263.500
2635	263.800
2887	263.100
3323	263.700
3427	264.000
4059	264.000
5539	263.600
5655	263.600
5711	263.900
6199	263.800
6899	263.800
7423	263.100
8191	263.100
10511	263.200
10875	263.500
11835	263.900
47	264.800
263	264.200
739	264.400
1123	264.400
1467	264.200
2031	264.700
3243	264.400
3799	264.100
3859	264.200
3987	264.300
4303	264.100
4495	264.100
5659	264.400
5779	264.700
6519	264.900
6763	264.700
7067	264.100
7103	264.900
7371	264.600
8487	264.900
9599	264.200
9787	264.300
10103	264.100
