# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7124	208.600
7952	208.400
8336	208.100
8400	208.100
8488	208.600
9008	208.200
10376	208.600
10448	208.200
10660	208.900
11888	208.400
1156	209.100
1440	209.300
1988	209.900
2044	209.300
2588	210.000
2996	209.400
3376	209.900
3404	209.100
3408	209.400
4164	209.100
4880	209.800
4956	209.600
5940	209.900
6928	209.700
7020	209.200
7736	209.900
9324	209.400
10572	210.000
11448	210.000
11496	209.800
11720	209.500
12360	209.100
1276	210.800
1552	210.400
2880	210.300
3996	210.700
4648	210.600
4680	210.800
6620	210.300
6912	211.000
7112	210.700
7340	210.500
7384	210.900
7712	210.900
7856	210.600
9320	210.900
9504	210.600
9840	210.600
10388	211.000
11624	210.600
12448	210.300
1056	211.500
1592	211.500
1796	211.700
1964	211.100
2172	211.800
2724	211.900
2876	211.100
3452	211.200
4552	212.000
5840	211.700
6100	211.500
6372	211.100
6660	211.200
6880	211.200
6908	211.400
7684	211.900
7824	211.500
8908	211.400
9140	211.800
10196	211.500
116	212.300
380	212.900
1268	212.100
3120	212.200
4412	212.800
5172	212.800
5836	213.000
6840	212.700
7472	212.400
7932	212.500
8272	212.600
9536	212.800
9800	213.000
208	213.100
540	213.400
972	214.000
1360	213.100
1412	213.500
1476	213.300
1508	213.400
2788	213.400
2804	213.400
2896	213.500
2932	213.700
3172	213.500
4160	213.100
4784	213.600
5436	213.300
5452	213.400
5496	213.400
5716	213.400
5936	213.700
7104	214.000
7284	213.800
8160	213.100
8312	213.100
8564	213.700
9560	214.000
9980	213.600
10884	213.400
11304	213.100
144	214.900
616	214.600
852	214.500
1012	214.700
1104	214.600
1252	214.900
1832	215.000
2132	214.100
2356	215.000
5160	214.400
5284	214.300
6468	214.500
6816	214.100
7056	215.000
7212	215.000
7488	214.300
8028	214.800
8264	214.300
9256	214.700
9376	214.500
9824	214.800
9972	215.000
10860	214.700
10864	214.100
11148	215.000
12232	214.200
12380	214.200
820	215.400
2284	215.300
2328	215.100
2680	215.200
2784	215.300
3732	215.500
3872	215.800
4020	215.200
4052	216.000
4152	215.600
4588	215.500
4676	215.100
5060	215.600
5668	215.100
6352	215.600
6648	215.900
8132	215.900
8284	215.300
8360	215.700
8712	215.200
9152	215.200
9404	215.500
9772	215.100
10144	215.200
10164	215.100
11364	215.300
12108	215.400
12356	215.900
1184	216.300
2176	216.900
2728	217.000
2892	217.000
3020	216.900
3324	216.800
3420	216.500
3524	216.900
4176	216.600
6704	216.400
10380	216.800
10508	216.100
10940	217.000
11880	216.100
404	217.800
440	217.500
856	217.500
960	217.400
1724	217.100
2660	217.700
3048	217.300
4124	217.600
4568	217.300
4728	217.400
5744	217.600
6244	217.400
7380	217.500
8268	217.600
8540	218.000
9680	217.900
9792	217.600
10280	217.200
1504	218.500
1720	218.700
2352	218.600
2732	218.800
3112	218.400
3548	218.900
3652	218.100
4080	218.600
4084	219.000
4392	218.400
4964	218.300
5204	219.000
5708	219.000
6316	218.800
8740	218.400
9132	218.100
9476	218.300
9552	218.500
9780	218.900
9904	218.900
10544	218.500
10828	218.700
12204	218.600
12452	218.600
1256	219.300
1332	219.600
1576	219.600
1696	219.200
2168	220.000
2500	219.100
2740	219.300
3648	219.100
4180	219.900
4660	219.300
4800	219.400
4928	219.300
5996	219.500
6456	219.700
6500	219.600
7064	219.600
8276	219.100
8560	219.900
8708	220.000
8936	219.500
9436	219.600
10460	219.800
10948	219.400
11296	219.100
300	220.800
1208	220.800
2100	220.400
2332	220.600
2868	220.800
4004	221.000
4808	220.300
5336	220.900
5752	220.400
6376	220.500
6476	220.500
7232	220.300
7836	221.000
7880	220.300
8012	220.500
9564	220.400
11444	220.900
11524	220.300
2096	221.800
2108	221.100
2872	221.500
3264	221.300
3412	221.600
3756	221.700
4464	222.000
5064	221.200
5272	221.600
6272	221.800
6396	221.600
7984	222.000
8200	221.800
9252	221.900
9696	221.800
10268	221.900
10580	221.600
10640	221.900
11264	221.500
12328	221.800
796	222.500
2252	222.800
3352	222.200
3464	222.700
3584	222.200
3944	222.500
5408	222.600
5748	222.900
6212	222.700
6460	222.400
7416	222.300
7832	222.500
8060	222.500
8224	222.500
8384	222.300
8520	223.000
8736	222.500
9172	222.100
10236	222.200
10964	222.300
11096	222.200
964	223.900
1376	223.500
2584	223.900
4716	223.300
4976	223.400
5000	223.900
5680	223.400
7452	223.500
7848	223.700
11136	223.100
11716	223.300
11812	223.700
656	224.500
2636	224.200
3624	224.900
4216	225.000
4264	224.600
5220	224.900
5632	224.300
7224	224.300
7936	225.000
8188	224.400
8784	224.100
9264	224.300
9736	224.500
10076	225.000
10132	225.000
10764	224.300
10892	224.800
11076	224.500
11956	224.200
12104	224.500
12440	224.800
192	225.900
464	225.100
1824	225.700
3492	225.100
3932	225.900
4048	226.000
4428	225.700
5036	225.100
6564	225.200
6776	225.300
7784	225.600
8404	225.700
10256	225.400
11772	225.800
12128	225.300
764	226.200
3072	226.300
3244	226.200
4444	227.000
6416	226.900
6872	226.600
7768	226.100
7904	227.000
8672	226.100
9128	227.000
11008	226.900
12320	227.000
1896	227.500
2112	227.700
2508	227.900
2752	227.900
3428	227.400
3520	227.200
3620	227.500
4140	227.600
4356	227.900
4536	227.400
4936	227.100
6040	227.800
6112	227.300
6812	227.300
7196	227.200
8524	227.100
9112	227.600
9596	227.700
10464	227.500
10644	227.400
10836	227.400
11132	227.600
11160	228.000
12060	227.900
392	228.800
1272	228.700
3968	228.700
4640	228.100
4688	228.200
5776	228.700
6760	228.700
7360	229.000
7484	228.800
7728	228.900
7780	228.200
8912	228.100
10112	228.500
10988	228.800
11616	228.900
11920	228.100
1288	229.200
2184	229.300
2828	229.800
2956	229.400
3140	229.500
7628	229.200
9052	229.700
9216	229.800
10668	229.400
156	230.900
432	230.600
816	230.600
1296	230.100
1556	230.300
2612	231.000
3892	230.200
4488	230.800
5576	230.100
5732	230.600
9012	230.900
10104	230.300
12028	230.300
164	231.200
304	231.300
976	232.000
1472	231.500
2012	231.100
2296	231.900
3552	231.700
4372	231.600
5552	231.300
5824	232.000
7084	231.700
8140	231.600
8252	231.800
8424	232.000
8608	231.700
9116	231.900
9684	231.100
10820	231.100
10896	231.900
11212	231.800
11232	231.800
11320	231.800
11384	231.900
12016	231.400
1236	232.700
1636	232.600
2672	232.500
3656	233.000
4404	232.400
4704	232.700
6052	232.600
6188	232.200
6768	233.000
8004	232.800
8828	233.000
9312	232.500
12048	232.700
12344	233.000
868	233.900
1040	233.100
2312	233.100
2704	233.200
3384	233.800
3632	233.600
3760	233.400
4456	233.600
4864	233.900
4980	234.000
5016	233.600
5112	233.200
5136	233.400
6452	233.100
6836	233.200
6932	233.400
7396	234.000
8724	233.700
9868	233.800
10088	233.800
11272	233.900
11756	233.200
12152	234.000
12292	233.500
12304	233.300
196	234.400
1524	234.700
1912	234.400
2524	234.700
3432	234.700
4436	234.700
4624	234.900
5256	234.100
5828	234.200
6360	234.400
6400	234.500
7408	234.800
7564	234.100
7736	234.200
9412	234.600
9632	234.200
9732	234.100
9976	234.200
10680	234.300
11620	234.600
11680	234.400
11832	234.700
12052	234.300
12416	234.800
216	235.600
1436	235.700
1608	236.000
1684	235.300
3052	235.200
3564	235.500
3904	235.100
3980	235.100
5140	235.100
5772	235.600
6124	235.100
6556	235.700
6568	235.400
6692	235.600
7696	235.300
8604	235.200
9464	235.100
10372	235.400
11268	235.500
11992	236.000
52	236.500
1952	236.600
3276	236.200
3480	236.600
6432	236.400
6732	236.400
6796	236.300
7456	236.400
7592	237.000
11188	237.000
11324	236.300
11944	236.600
12352	236.800
24	237.400
272	237.800
1228	238.000
1516	237.500
2628	237.800
2816	237.300
4508	238.000
5372	237.800
5672	237.600
9892	237.400
11024	238.000
11416	237.700
916	238.800
932	238.400
1260	238.600
1264	238.700
1480	238.900
1484	238.900
2084	239.000
3640	238.100
4620	238.200
5008	238.700
5780	238.300
8068	238.400
11732	238.900
11824	238.700
11996	238.700
12044	238.400
12392	238.700
596	239.100
1632	239.700
1840	239.900
1936	239.500
1968	240.000
2572	239.900
3000	239.300
3044	239.400
3216	239.700
3884	239.200
3916	239.800
4028	239.700
4892	239.800
5360	239.500
5676	239.100
6820	239.200
6896	239.400
7200	239.200
9232	240.000
9336	239.700
9424	239.900
9700	239.200
10116	239.300
10576	239.900
12164	239.700
624	240.900
708	240.100
2180	240.100
3500	240.500
4204	241.000
4412	240.200
4548	240.700
5184	240.400
5292	240.600
5376	240.900
5416	241.000
5800	240.400
8100	241.000
8336	240.400
8456	240.200
9020	240.400
9288	240.900
9896	240.400
9908	240.500
10960	240.500
12476	240.200
12500	240.400
1284	241.400
3392	241.800
3484	242.000
3540	241.800
3720	241.900
3756	241.800
4068	241.500
6028	241.800
6600	241.700
7268	241.800
7604	241.100
9604	241.400
11988	241.600
200	242.300
412	242.200
572	242.700
972	242.800
1012	243.000
1540	242.700
1864	242.900
2240	242.400
2364	242.600
3912	243.000
4188	242.700
4396	242.100
4668	242.400
5844	242.600
6380	242.200
6716	242.600
7596	242.500
7704	242.100
7856	242.600
8084	242.100
8808	242.800
10188	243.000
11540	242.800
28	243.500
252	243.600
1276	243.700
1700	243.800
2004	243.900
2324	243.100
3560	243.100
3568	243.800
3936	243.900
5052	243.200
5364	243.600
5972	243.100
6000	243.800
7220	243.500
7580	243.600
8164	243.900
8696	243.500
8884	243.200
9756	244.000
9844	243.900
11172	243.100
11340	243.500
11808	243.700
12412	243.200
772	244.700
1000	244.800
1828	244.500
1940	244.300
2340	244.800
2676	244.900
4012	244.900
4960	244.600
5440	244.700
5480	244.600
6144	244.500
9152	244.500
9396	244.800
10916	244.300
1048	245.900
1648	245.800
2088	245.800
2436	245.500
2568	245.800
3116	245.400
7008	246.000
7088	245.500
7716	245.100
8096	245.200
8960	245.700
9016	246.000
9812	245.400
11876	246.000
11908	245.700
12436	245.500
628	246.400
800	246.300
1268	246.100
1616	247.000
2036	246.800
3336	246.700
3600	246.800
3824	246.200
3924	247.000
4484	246.800
4540	246.600
4572	246.100
4876	246.300
4900	246.100
6640	246.600
6660	246.800
8180	246.200
8248	247.000
8256	246.100
8636	246.500
9204	246.200
11224	246.500
808	247.700
1604	247.500
3796	247.600
5252	247.800
7136	247.500
7648	248.000
8348	247.800
9080	247.600
9636	247.400
10660	247.800
11216	247.600
11472	248.000
11704	247.800
11796	247.600
11864	247.600
1088	248.800
1204	248.800
1388	248.200
2916	248.100
2944	248.500
3360	248.300
3900	248.900
4236	248.700
4664	248.500
5328	248.200
5912	248.300
6536	248.500
10448	248.400
11576	248.500
268	249.200
1036	249.800
3192	249.200
3400	250.000
4792	249.200
5764	249.500
6164	250.000
6196	249.200
7544	249.800
8776	249.100
9692	249.900
9876	250.000
9916	249.300
9968	249.500
10320	249.500
11736	249.100
11760	249.800
11960	249.900
16	250.600
160	250.900
300	250.100
524	251.000
3080	250.800
3728	250.400
3896	250.600
5652	250.700
5888	250.800
6832	250.600
7992	250.600
8040	250.600
8244	250.100
9008	250.800
9980	250.300
11604	250.600
11952	250.200
12072	250.100
12284	250.800
1084	251.200
2504	251.200
3832	251.600
4200	251.300
4332	251.700
6688	251.900
8600	251.500
9572	251.100
9608	251.300
10468	252.000
12056	251.900
12236	251.400
348	252.200
388	252.300
1148	252.200
1476	252.600
1808	252.800
2016	252.300
2156	252.200
3040	252.100
3136	252.600
3176	253.000
4232	252.500
4772	252.400
5932	252.600
6284	252.800
8416	252.900
8480	252.400
8548	252.300
9536	252.500
9668	252.200
10336	252.500
10924	252.600
11492	252.800
11496	252.200
11696	252.300
11740	252.200
2064	253.500
2880	253.200
4052	253.400
4860	253.300
4868	253.500
6032	253.900
7608	253.400
7844	254.000
9092	253.600
9744	253.100
10772	254.000
576	254.600
592	254.100
664	254.800
832	254.800
1728	254.800
2544	254.100
2784	254.200
3072	254.700
3156	254.500
3368	254.500
3804	254.700
4004	254.100
5640	254.400
5720	254.400
7212	254.400
7472	254.100
7620	254.900
7816	254.400
9272	254.300
9280	254.700
10488	255.000
452	255.200
652	255.600
720	255.900
1116	255.300
1568	255.600
1640	255.600
2132	256.000
2188	255.500
3888	255.500
5468	255.100
7576	256.000
10740	255.600
11168	255.100
12028	255.600
2416	256.400
2588	256.600
2664	257.000
4152	256.700
5124	256.500
5212	256.700
7740	256.700
10000	256.700
10316	256.400
10788	257.000
11664	256.200
11764	256.700
404	257.200
1448	257.600
2444	257.500
3056	257.900
3256	257.300
3380	257.400
3584	257.800
5180	257.300
6224	258.000
8372	257.700
8376	257.200
9120	258.000
9252	257.300
2864	258.900
4440	259.000
4768	258.100
5344	258.600
5956	258.500
6420	258.800
6448	258.900
6892	258.900
6936	258.400
6980	258.900
7788	258.600
7972	258.800
8004	258.300
8080	258.600
8888	258.600
9184	258.500
9476	259.000
11240	258.500
12460	258.700
824	259.600
2092	260.000
2536	259.400
4044	259.400
4100	259.600
5316	259.200
5752	259.900
5908	259.300
6244	259.700
6368	259.600
6616	259.600
6652	260.000
6960	259.600
7020	259.500
7792	259.600
8364	259.700
8380	260.000
8552	259.900
8788	259.900
9520	259.700
9568	259.300
9644	260.000
10556	259.400
12196	259.500
12268	260.000
352	260.700
2120	260.300
3596	260.900
4728	260.400
5560	260.700
5596	260.200
6104	260.900
6452	260.300
6456	260.900
7244	260.900
8208	260.200
9504	260.600
10456	260.900
12104	260.800
12136	260.500
1692	261.700
2480	261.100
2788	261.900
3992	262.000
5436	261.700
5648	261.400
5836	261.300
6680	262.000
6740	261.700
7080	261.500
7536	261.400
8000	261.700
8680	261.400
9236	261.800
9788	261.400
9816	261.500
10308	261.400
11112	261.400
11152	261.300
11676	261.700
11780	261.400
12120	261.600
12324	261.200
44	262.200
688	262.500
1444	263.000
4080	262.200
4628	263.000
5172	262.100
6512	262.900
8500	262.100
10388	262.500
10792	263.000
11800	262.200
12024	262.300
12320	263.000
1056	263.300
1376	263.200
2008	264.000
2344	264.000
2472	263.300
2976	263.200
4380	263.500
5992	263.100
6428	263.300
7056	263.500
7476	263.300
8008	263.600
8016	263.600
8108	263.400
9300	263.200
10972	263.900
11148	263.900
11544	263.800
1196	264.300
1208	264.800
1944	264.700
3588	264.100
3788	264.400
4580	264.400
5928	264.100
7988	264.100
8132	264.800
8980	264.300
9036	264.900
10444	264.600
10580	265.000
10824	264.400
10844	264.700
11132	264.400
12200	265.000
852	265.100
2300	265.800
3960	265.800
4836	265.800
5380	266.000
5768	265.400
5968	265.300
7672	265.200
9584	265.600
10460	265.900
10520	265.400
11788	265.500
11940	265.800
12376	265.900
380	266.700
1948	266.800
3036	267.000
3124	266.700
3848	266.900
4000	266.300
5756	266.800
5856	266.100
6160	266.800
7780	266.800
7800	267.000
8940	266.800
9076	266.500
9768	266.400
10132	266.400
10404	266.100
11468	266.900
136	267.800
364	267.900
584	267.900
2488	267.500
3068	268.000
4884	267.900
5032	268.000
6156	267.100
6784	267.600
7240	267.500
7340	267.700
7656	267.900
7916	267.800
7960	267.700
7964	267.400
8464	267.700
8640	267.700
8752	267.700
9176	267.800
10512	267.900
10544	267.800
11364	267.200
11436	268.000
11456	267.800
536	268.800
2508	268.100
2752	268.500
3016	268.400
3032	268.700
3420	268.400
3544	268.900
4288	268.400
5068	268.700
6584	268.800
7588	268.400
7832	268.100
8560	269.000
10340	268.100
10380	268.200
10748	269.000
10780	268.800
11064	268.800
2360	270.000
3540	269.200
4724	269.700
6248	269.900
6904	269.600
7096	269.200
8168	269.500
8188	269.700
8400	270.000
8488	269.600
10036	269.800
908	270.900
1044	270.700
1652	270.600
1916	270.700
4176	270.700
5040	270.700
5464	270.800
5860	270.400
6228	270.600
6696	270.900
7044	270.900
7564	271.000
9324	270.700
9872	270.700
10024	271.000
10220	270.200
10560	270.400
10984	270.100
12052	270.700
12244	270.600
260	271.700
812	271.200
1400	272.000
1588	271.400
2056	272.000
2112	271.700
2412	271.300
2420	271.500
2764	271.600
3452	271.300
3836	271.700
