# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3574	199.300
3742	199.800
4106	199.900
4722	199.600
5626	199.700
6198	199.700
6618	199.600
7006	200.000
7422	200.000
9110	199.800
9354	199.800
9794	199.600
9910	199.300
10266	199.700
10798	200.000
11706	199.700
1086	200.700
1458	200.600
2154	200.400
2474	200.100
3466	200.600
6078	200.500
6442	200.900
6446	200.200
6962	200.800
6970	200.700
7298	200.100
7530	200.800
8042	200.400
8194	201.000
8318	200.200
8710	200.900
9262	200.900
9726	200.200
9986	200.100
10178	201.000
11558	200.800
12422	200.600
306	201.100
894	201.400
1102	201.300
1914	201.400
3226	201.800
3970	201.500
4150	201.900
4174	201.900
4250	201.100
4874	201.900
5994	201.900
6098	201.200
6594	201.200
6742	201.500
7798	201.300
8730	201.400
8846	201.600
9070	201.200
9154	202.000
9358	201.900
10274	201.700
10966	201.900
11290	201.700
12246	201.300
542	202.200
2202	203.000
2890	202.700
6586	203.000
7602	203.000
8514	202.500
9054	202.400
9702	202.900
10834	202.100
10994	202.500
12354	202.600
282	203.100
1022	203.900
1154	203.800
1754	203.100
2286	203.900
2442	203.900
2906	203.200
2942	203.300
5122	203.100
5494	203.100
5618	203.100
6370	203.700
6506	203.200
6910	203.800
7206	203.500
7610	203.700
9390	203.500
2130	204.200
2174	204.300
2294	204.200
2830	204.400
2954	205.000
3362	204.400
4942	204.600
4962	204.200
5402	204.500
5474	204.700
6614	204.200
7754	204.700
7762	204.400
7966	204.900
8054	204.800
9598	204.200
9678	204.500
9710	204.900
10294	204.700
10818	204.500
10858	204.900
10922	204.800
11222	205.000
11310	204.300
12198	204.600
558	205.400
2038	205.500
3906	205.900
5214	205.300
5390	205.100
5738	205.300
5818	205.500
5954	205.700
6358	205.300
8538	205.700
9790	205.200
10314	205.500
11098	205.600
11870	205.500
42	206.900
1946	207.000
4794	206.200
5086	207.000
6362	206.300
7814	206.600
8086	207.000
8410	206.900
10210	207.000
11462	207.000
11962	206.500
830	207.200
1158	208.000
1506	207.900
1882	207.300
1970	207.500
3162	207.600
3490	207.300
3662	207.300
4778	207.500
5226	207.700
5366	207.300
6626	207.700
8034	207.200
8682	207.500
8966	207.200
9042	207.600
9266	207.100
11982	207.200
154	208.300
462	208.500
1838	208.800
2386	208.800
2562	209.000
3110	208.300
4614	208.400
4714	208.900
4822	208.500
5210	208.800
5290	208.700
5538	208.500
5606	208.300
6498	208.100
9010	208.900
9798	208.300
9850	208.100
9890	208.400
11262	208.100
11314	208.100
11606	208.200
666	210.000
1922	209.500
3158	209.200
3578	209.900
4378	209.600
4610	210.000
4754	209.300
5282	209.800
6402	209.500
7462	209.500
7734	209.400
8694	210.000
11914	209.800
11950	210.000
266	210.800
630	210.100
758	210.300
1046	210.200
1262	211.000
1326	210.900
2218	210.200
2522	210.200
3370	210.700
3526	210.500
3618	210.300
4114	210.600
4362	210.700
4786	210.200
4902	210.300
5678	210.700
5902	210.300
5966	210.800
6238	210.800
6274	210.100
6646	210.100
8130	210.200
8158	210.300
9566	210.200
9662	210.400
10190	211.000
10322	210.300
11194	210.300
11342	210.700
11926	210.800
174	211.800
2162	211.500
3054	211.900
3398	211.600
4626	211.800
4630	211.200
5854	212.000
6690	211.500
7190	211.400
7354	211.900
7554	211.500
7570	212.000
9578	211.200
9858	211.300
10422	211.100
10558	211.900
10806	211.700
510	212.300
1390	212.900
2402	212.400
3846	213.000
3914	212.600
4734	212.300
5038	212.900
6450	212.600
7338	212.800
7502	212.700
8178	212.800
8622	212.500
9634	212.600
10766	212.300
11170	212.400
11598	212.800
786	213.500
2694	214.000
5322	213.100
5890	213.200
6290	213.700
7062	213.400
7094	213.300
7702	213.900
7906	213.500
8006	213.800
8950	213.400
10870	213.100
11302	214.000
11698	213.800
11938	213.400
1966	214.100
2002	214.800
3502	214.200
4654	215.000
5914	215.000
9050	215.000
9230	214.600
9398	214.700
10462	214.600
10782	214.700
11090	214.600
346	216.000
486	215.800
1082	215.700
1130	215.200
1310	215.900
1998	215.600
2046	215.600
2814	215.800
3294	215.200
3558	216.000
4638	215.500
4758	215.300
4762	215.900
5562	216.000
5810	215.700
5826	215.600
7274	215.700
7742	215.200
8578	215.700
9442	215.800
9810	216.000
10142	215.700
11162	216.000
11630	215.700
12186	215.100
1114	216.500
2022	216.300
2062	216.800
2170	217.000
2546	217.000
3326	216.100
4254	216.200
5926	216.900
6094	216.200
9134	216.100
10266	216.800
10370	216.600
11082	216.300
11242	216.300
11298	216.100
11662	216.200
11682	216.500
12098	216.400
12150	216.300
450	218.000
834	217.700
910	217.900
1250	217.200
1790	217.500
2050	217.400
2802	217.600
2858	217.400
4698	217.800
5950	217.900
6026	218.000
6950	217.400
8046	217.400
8250	217.600
9106	217.200
10282	217.600
10466	218.000
10842	218.000
11634	217.600
2738	218.400
3210	218.500
4338	219.000
4982	218.900
5510	219.000
7102	218.400
9102	218.900
10250	218.100
10410	219.000
11842	218.600
12090	218.700
1402	219.700
1850	219.900
2090	219.900
2150	219.500
2278	219.400
3802	219.300
5330	220.000
5706	219.500
5986	219.600
6454	219.600
6658	219.300
6986	219.200
7658	219.500
7830	219.300
7898	220.000
9346	219.400
9610	219.800
10310	219.300
10538	219.200
10742	219.400
11102	219.700
11966	219.200
102	220.300
982	220.400
1502	220.400
1954	220.900
2306	220.800
3534	220.800
3710	220.700
3962	220.200
4974	220.200
5154	220.200
5630	220.800
5882	220.700
7286	220.800
9874	220.100
9878	221.000
10054	220.300
11250	221.000
11994	221.000
454	221.900
974	221.600
1582	221.800
2798	221.800
3098	221.400
4190	221.300
4802	221.600
5438	221.400
5454	221.600
5490	221.900
6958	222.000
6982	221.200
7234	221.600
7326	221.700
7542	221.700
7574	221.100
7858	221.800
9034	221.200
9286	221.300
9322	221.800
10186	221.400
10634	221.600
10894	221.500
11274	222.000
11406	221.700
11566	221.400
1510	222.700
3138	222.400
3330	222.800
4658	222.600
4970	222.400
5758	222.500
5786	223.000
5894	222.400
6174	222.600
6794	222.900
7526	222.200
7646	222.300
7766	222.100
7982	222.300
8022	222.700
8826	222.600
9366	223.000
9462	222.300
9754	222.200
11554	222.500
11786	222.100
226	224.000
410	223.500
530	223.800
1450	223.700
2658	223.100
4034	223.600
5574	223.400
7374	223.600
7494	223.200
10522	224.000
10830	223.900
11106	223.700
12322	223.600
12402	223.500
1042	224.200
2822	224.900
3146	224.400
3206	225.000
3626	224.200
5314	224.300
5506	224.500
7538	224.900
7618	224.700
9182	224.600
10762	225.000
10994	224.500
11814	225.000
12010	224.600
654	225.500
934	225.400
1138	225.900
1218	225.500
1794	225.200
2502	225.500
3118	225.900
3494	225.300
3658	225.700
4510	225.700
5482	225.800
6254	225.600
6306	225.500
6738	225.600
7018	226.000
7426	225.600
8418	226.000
8722	226.000
8902	226.000
8958	225.100
9330	225.500
9334	225.400
9514	225.800
9946	225.600
10102	225.800
10286	225.600
10426	225.900
10754	225.800
10758	225.100
12034	225.500
194	226.400
966	226.100
1426	226.600
2594	226.200
2898	226.100
3074	226.400
3654	226.400
4310	226.300
5022	226.400
5642	226.900
8166	226.400
8422	226.400
9650	226.300
9734	226.100
9834	226.200
10594	226.600
10678	226.900
10802	226.600
678	227.900
798	228.000
1294	227.400
1482	227.300
2370	227.300
2614	227.700
2762	227.200
3546	227.500
3606	227.500
3934	227.700
4130	227.300
4810	227.300
6166	227.500
6530	227.700
6622	227.700
6710	228.000
8426	227.100
8454	227.300
8654	227.300
8790	227.900
9894	227.800
10406	227.600
11506	227.400
11750	227.300
12142	227.400
1282	228.500
2446	228.300
5046	228.600
5306	228.800
6486	228.800
7050	228.700
7782	228.400
8346	228.700
8534	228.500
8774	228.300
9122	228.600
10122	228.500
11718	228.900
426	229.700
1406	229.300
1886	229.100
1906	229.400
3598	229.600
4262	229.100
5362	229.200
5434	230.000
5858	229.300
6506	229.600
7166	229.500
7318	229.300
7662	229.700
9178	229.300
9926	230.000
9934	229.900
9942	229.900
10930	229.400
11590	229.800
11670	229.500
12282	229.200
12374	229.600
302	230.800
382	230.800
1930	230.600
2078	230.900
2630	230.900
4366	230.500
4858	230.800
5246	230.700
5790	230.200
5906	230.200
6542	230.900
6714	230.400
7174	230.800
7414	230.800
7686	230.600
8890	230.800
9758	230.700
9922	230.600
10306	230.900
10378	230.200
10578	230.900
10898	230.300
10934	231.000
12394	231.000
794	231.400
1242	231.100
2730	231.300
3122	231.600
3442	231.200
3638	231.100
4462	231.400
4502	231.500
5130	232.000
5594	231.900
5794	231.100
7518	232.000
8634	231.200
8970	232.000
9374	231.500
10506	231.800
11526	232.000
12326	231.300
838	233.000
3322	233.000
7074	232.600
7810	232.900
9438	232.800
9486	232.300
10270	232.600
10826	232.200
10918	233.000
11782	232.400
12278	232.900
778	233.300
842	233.300
1074	233.700
1570	233.100
1738	234.000
1938	233.400
2690	234.000
2826	233.600
2954	233.600
4066	233.900
4578	233.700
4770	233.800
5410	233.900
5638	233.900
6214	233.900
7630	234.000
7886	233.400
9474	233.900
9954	233.200
10198	233.100
10386	233.900
10514	233.500
11286	233.600
11710	233.400
86	234.100
362	234.300
586	234.400
1170	235.000
1350	234.500
1818	235.000
1890	234.100
1894	234.200
2302	234.300
2310	234.900
6078	234.100
6390	234.100
8506	235.000
8622	235.000
9242	234.300
9290	234.800
11022	234.800
12346	234.500
12386	234.400
422	236.000
1038	235.300
2346	235.400
3522	235.800
5042	235.500
5962	235.800
6846	235.900
8026	235.500
8094	235.200
8710	235.800
8754	235.700
8810	235.100
8942	236.000
9006	235.400
9678	235.500
10458	235.600
11470	235.300
11770	235.500
12154	235.500
12194	235.700
12434	235.100
606	236.400
1198	236.700
1950	236.400
3506	236.300
4222	236.400
4270	236.700
4454	236.200
5766	236.100
6462	236.800
7710	236.100
8806	236.600
10498	236.300
11862	236.600
11866	236.700
390	237.400
722	237.400
734	237.100
1442	237.700
1578	237.700
3746	237.900
4430	237.900
4546	238.000
5486	237.900
5590	237.200
5702	238.000
5782	237.300
6482	237.900
7238	238.000
7850	237.400
7910	237.200
8082	237.400
8558	237.300
9574	237.800
10170	237.500
10222	237.800
11602	237.800
12110	237.400
12490	237.900
154	238.500
526	238.500
1034	238.100
1182	238.100
1822	238.200
3166	238.600
3602	238.300
4134	238.200
4646	238.300
5910	238.500
6006	238.800
6282	238.500
6586	238.500
6678	238.400
6814	238.800
7210	238.300
7282	238.500
7930	238.400
8618	238.900
10062	238.900
10330	238.100
10630	238.500
10694	238.200
11014	238.300
11370	238.600
11626	238.100
11846	238.200
710	239.300
1630	239.700
2010	239.300
3090	239.100
3134	239.600
3382	239.700
4294	239.200
4690	239.300
4954	239.800
6862	239.700
8162	239.500
8270	239.600
8714	239.300
10226	239.100
11346	239.600
11882	239.900
12030	240.000
306	240.200
470	241.000
1710	240.300
1786	241.000
1870	240.800
2414	240.300
2770	240.500
2930	240.800
2990	240.500
3334	240.900
3782	240.500
4450	240.800
4746	240.800
4822	240.700
5006	240.500
5026	240.700
6366	240.800
9338	240.700
12066	241.000
12462	240.600
394	241.700
970	241.900
1114	242.000
3550	241.400
4046	241.600
4498	241.300
5802	241.500
6090	242.000
6142	241.800
6310	241.200
6466	241.600
6970	241.500
7154	241.700
8302	241.600
9886	241.600
10022	241.800
10034	241.400
11482	241.600
12454	241.300
2922	242.400
3466	242.300
3634	242.700
4390	242.100
7386	243.000
7446	242.900
9130	242.300
10442	242.600
11054	243.000
1878	243.700
1954	243.700
3354	244.000
4302	244.000
4738	243.600
4866	244.000
6130	244.000
6614	243.900
7350	243.600
7682	243.500
8730	243.600
10738	243.700
750	244.200
902	244.500
1610	244.200
2290	244.900
2482	245.000
2506	244.700
3562	244.200
4438	245.000
5586	244.500
5854	245.000
6070	244.400
6566	244.500
7654	245.000
7854	244.700
9042	244.300
9618	244.800
10106	245.000
11066	244.900
11538	245.000
1398	245.700
1594	245.800
2534	245.500
2574	245.600
3002	245.500
4206	245.400
4518	245.200
4602	245.900
4754	245.700
4978	245.500
5170	245.700
5538	245.900
5874	245.100
6082	245.600
6706	245.700
6954	245.400
7150	245.500
7582	245.200
7674	246.000
8210	245.900
8370	245.100
8430	245.700
9522	245.800
9638	245.600
10894	245.900
11582	245.200
11946	245.300
12442	245.300
1054	246.600
2126	246.400
2774	246.100
3234	246.700
4350	246.400
5558	246.100
6914	246.300
7206	246.100
7734	246.700
7962	246.800
9410	246.100
10230	246.200
10722	247.000
11246	246.600
11902	246.400
482	247.900
518	247.100
1614	247.100
1978	247.900
2406	247.800
3266	247.800
5106	247.100
6474	247.300
6742	247.600
6910	247.300
6950	247.900
8038	247.500
9350	247.500
10046	247.700
10110	247.300
11142	247.600
11622	247.600
12022	247.600
786	248.200
2810	248.500
3082	248.900
5086	248.400
5366	248.200
6590	249.000
6638	248.200
6806	248.200
6926	248.600
7066	248.700
7250	248.800
7390	248.400
7482	248.300
8258	249.000
9358	249.000
9642	248.200
10366	248.500
10606	248.100
10714	248.800
11342	248.100
11694	249.000
66	249.100
190	249.400
738	249.600
818	249.700
1026	249.800
1370	249.800
2250	249.400
3294	249.300
3794	249.800
3902	250.000
3914	249.900
4038	249.800
4194	249.200
5034	249.300
5118	249.300
6362	249.900
6430	249.200
7418	249.700
9066	249.800
9430	249.400
10626	249.500
10926	249.900
11198	249.800
11530	249.200
12382	249.900
378	250.500
622	250.900
2002	251.000
2590	250.900
2974	250.300
3226	250.100
5658	250.200
6574	250.300
7046	250.400
8406	250.200
9078	250.600
11046	250.400
11690	250.900
12294	250.800
754	251.600
1622	252.000
2098	251.800
2530	251.700
3186	251.700
3302	251.100
3542	251.600
5634	251.200
6338	251.100
6718	251.300
7514	251.500
7594	251.100
7678	251.700
8734	251.800
10282	251.300
10582	251.500
10654	251.200
11746	251.200
42	252.300
562	252.400
1638	252.200
2242	252.700
2442	252.600
2462	252.200
2734	253.000
7298	253.000
7534	252.100
7554	253.000
8682	252.800
9470	252.700
10234	253.000
11078	252.900
11522	252.800
126	253.900
262	253.300
2546	253.800
2850	253.100
3102	253.400
4530	253.800
4722	254.000
5618	253.400
5914	253.400
6594	253.400
6642	253.400
7146	253.500
7170	254.000
7550	253.100
8322	253.800
8390	253.700
9002	254.000
9054	253.300
9142	253.300
9302	253.200
9494	253.200
9614	253.200
9718	253.100
10246	253.700
11726	253.200
11810	253.600
11874	254.000
11878	253.100
12058	253.300
478	255.000
2858	254.400
5334	254.900
7522	254.700
8338	254.100
9222	254.400
10778	254.600
11534	254.800
2334	255.400
2890	255.300
3370	255.100
3826	255.400
4130	255.200
6458	255.800
6818	255.400
8074	255.600
8670	255.100
8814	255.500
8894	255.300
8994	255.800
9826	255.200
10150	256.000
10294	255.300
11314	256.000
12014	255.100
418	256.600
642	257.000
1018	256.300
1274	256.800
1658	256.700
2294	256.300
3210	256.700
3338	256.400
3614	256.900
5526	256.500
5806	256.800
6038	256.200
6690	257.000
7026	256.700
7622	256.300
8546	256.700
11802	256.300
1102	257.200
1346	257.800
3058	257.900
3362	257.300
4854	257.200
5438	257.700
5842	258.000
5850	257.800
9314	257.700
10638	258.000
10930	257.900
90	258.800
770	258.500
1138	259.000
1654	258.100
3158	258.200
3862	258.300
4966	258.600
6266	258.400
6278	258.100
6882	258.800
7402	258.400
7462	258.500
7790	258.900
8098	258.600
9846	258.900
10122	258.500
10214	258.900
10754	258.300
11222	258.300
11354	258.300
11962	258.300
814	259.700
2054	259.200
2414	259.100
2670	259.100
2746	259.600
5734	260.000
6502	259.800
8054	260.000
8070	259.900
8846	259.600
9698	259.100
9998	259.500
11178	260.000
11470	259.900
11486	259.700
11550	259.100
11562	260.000
11738	259.100
12202	259.200
12210	259.400
12222	259.100
1446	260.500
1826	260.300
3770	260.500
4590	260.700
6830	260.600
7042	260.100
7370	260.900
7922	260.700
8758	260.300
8974	260.300
10986	260.300
11706	260.400
386	261.400
2258	261.300
2466	261.400
2778	261.600
2842	261.500
3026	261.100
4146	261.700
5302	261.300
5870	261.900
6358	261.800
8898	261.200
9154	261.200
11442	262.000
458	262.800
1194	262.900
1218	262.900
1330	262.600
2586	262.600
2906	262.100
3258	262.500
5862	262.800
6158	262.800
6798	262.700
7330	262.200
7374	262.200
7542	263.000
8058	262.400
8106	262.300
9110	262.900
9546	262.700
538	263.800
734	263.100
882	263.900
946	263.600
1486	263.700
2570	264.000
4362	263.300
4558	263.900
4858	263.100
4934	263.400
5810	263.200
5890	263.200
6122	263.900
7366	263.200
8582	263.700
9010	263.500
10266	263.100
10538	263.800
11310	263.200
426	264.500
1186	264.700
1666	264.100
2046	264.900
2598	264.300
3918	264.800
4118	265.000
4286	264.400
4370	265.000
5230	264.900
5426	264.300
5962	264.700
6490	264.800
7414	264.400
7786	264.600
12086	264.400
850	265.400
1258	265.500
1546	266.000
2190	265.800
2214	265.800
3734	265.700
4398	265.500
4482	265.300
5578	265.100
5602	265.400
5690	265.500
5906	265.500
6006	265.500
6682	265.100
6962	265.600
7186	265.800
8434	265.200
8958	265.900
9014	265.800
9606	265.900
9798	265.800
9822	265.600
9926	265.400
10006	265.400
10014	266.000
10474	265.900
10798	265.700
11938	265.800
12010	265.200
230	266.600
310	266.600
718	266.700
1222	266.600
3466	266.600
3470	266.300
3558	266.300
4374	266.500
4762	266.300
5274	266.800
6262	266.100
6518	266.400
6538	266.800
6650	266.200
6726	266.400
7014	267.000
7174	266.600
7798	266.700
8134	266.900
8334	266.600
9310	266.500
10418	266.200
10518	266.200
10546	266.100
10694	266.300
10882	266.400
11026	266.800
11062	266.500
11306	266.600
11414	267.000
1134	267.400
2526	267.600
3350	268.000
6886	267.200
10362	267.300
10618	268.000
10834	267.800
11514	267.400
11518	267.300
11638	267.700
11762	267.100
11998	267.100
1906	268.800
2730	268.100
3086	268.600
3898	268.500
4662	268.400
4710	268.100
5982	268.400
7618	268.700
