# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6236	170.500
6256	170.400
6404	170.500
6668	170.400
6948	171.000
7996	170.800
8116	170.400
8204	170.200
8324	170.400
9332	170.200
9580	170.200
9924	171.000
10288	170.200
10412	170.900
10692	170.900
12128	170.100
12184	170.700
12336	170.100
476	171.200
636	171.300
1876	171.800
2296	171.500
3392	171.600
4960	171.100
6192	172.000
6452	172.000
6852	171.500
7052	171.600
7060	171.600
7948	171.900
8300	171.400
8476	171.600
8848	171.600
11664	171.700
11872	171.100
12468	171.800
1076	172.100
1432	172.200
2304	172.700
2568	172.600
3024	172.400
3732	172.500
5164	172.800
5408	172.400
6116	172.600
7240	172.300
8316	172.200
8768	172.600
10220	172.800
10728	172.600
11052	172.900
11260	172.400
11876	172.900
552	173.800
1512	173.600
2124	173.100
3452	173.900
3456	173.200
4620	173.300
5688	173.100
6900	173.900
7928	173.900
8956	173.600
9948	173.200
10228	174.000
10416	173.600
10508	173.900
10516	173.500
11252	173.600
324	174.200
936	174.900
2068	174.500
3008	174.500
4144	174.900
4576	174.500
4868	174.400
5140	174.900
5588	174.400
6440	174.200
6456	174.400
6716	174.300
6916	174.700
7120	174.300
7192	174.800
7464	174.500
8148	174.600
8648	174.500
9044	174.200
9220	174.100
9280	175.000
9292	175.000
9672	174.300
11048	174.100
11496	174.400
12200	174.100
740	175.600
800	175.900
2008	176.000
2556	175.600
3084	175.500
3528	175.800
3532	175.200
3872	175.600
3976	176.000
4760	175.800
5180	175.100
5284	176.000
5532	175.600
6212	175.700
6412	175.300
6464	175.800
7168	175.700
7312	175.100
7980	175.800
9884	176.000
10488	175.100
12344	176.000
780	176.500
1012	176.300
1140	176.100
1404	176.500
1844	176.500
2172	176.800
2388	177.000
3176	176.400
3780	176.400
4680	176.800
5248	176.800
5900	176.600
7056	176.900
7108	176.700
9196	177.000
10476	176.800
10536	176.900
10808	176.100
11400	176.300
12036	176.600
12080	176.500
12132	176.200
236	177.100
512	177.700
1988	177.100
2916	177.200
3296	177.800
4976	178.000
5720	177.600
6044	177.500
6756	177.500
7308	177.900
7484	177.100
7796	177.500
7852	177.300
8272	177.100
9180	177.500
9356	177.100
9524	177.700
10084	177.900
11176	177.100
11216	177.500
11744	177.600
248	178.600
2884	178.100
3396	178.100
4148	178.600
4956	178.400
5028	178.700
5060	178.400
5072	178.900
5348	178.500
5692	178.400
5732	178.200
6344	178.400
6416	178.300
7144	178.200
7372	178.400
7444	178.800
8200	178.300
8376	178.200
8636	178.100
9960	179.000
10040	178.400
10792	178.900
10876	178.700
10908	178.200
11044	178.600
11072	178.300
11868	178.700
12324	179.000
480	179.400
1028	179.700
1416	179.900
2252	179.600
2864	180.000
2936	179.400
3920	179.300
3948	179.200
4884	180.000
5068	179.800
5528	179.400
6496	179.900
6704	179.300
6840	179.500
7428	180.000
7584	179.100
8548	179.600
9360	179.600
9592	179.800
9664	179.600
9784	179.300
10144	179.500
10312	179.200
11420	179.400
11860	179.400
260	181.000
940	180.700
1100	180.500
1824	180.300
1976	180.700
2004	180.500
2084	181.000
2272	180.900
2844	180.800
3124	180.700
4320	180.100
5636	180.600
6784	180.900
7096	180.700
7132	180.700
7136	180.800
7532	180.500
7848	181.000
11348	180.900
12472	180.300
12480	180.700
204	182.000
692	181.300
1280	181.800
1552	181.400
1592	181.800
2040	181.700
2652	181.900
2852	181.400
4920	181.600
6112	181.800
8144	181.800
9488	181.300
9596	181.700
9976	181.900
10176	181.300
10348	181.300
10768	181.100
11732	181.200
11936	181.800
12396	181.700
12432	181.500
12488	181.800
48	182.400
280	182.200
976	182.200
1972	182.300
3424	182.200
3912	182.800
4224	183.000
6348	182.500
6796	182.800
6820	182.800
7208	182.200
9028	182.300
11836	182.200
11912	182.200
116	183.900
1240	183.600
1664	183.300
2756	183.200
3160	183.800
3692	183.400
4608	184.000
5228	183.800
5252	183.400
5956	183.200
7612	183.700
7808	183.500
8816	183.600
10032	184.000
11852	183.100
11908	184.000
272	184.800
328	184.300
1600	184.900
1952	184.600
2180	184.600
2592	184.900
3372	184.300
3612	184.500
5832	184.600
8968	184.500
9224	184.700
9972	184.500
10308	184.600
12176	184.800
160	185.800
624	185.400
968	185.500
1992	185.500
2088	186.000
2164	185.800
3696	185.200
3752	185.400
5988	185.400
6060	186.000
7500	185.800
7740	185.500
8052	185.800
8588	185.800
9244	185.800
11152	185.200
12180	185.400
12280	185.200
76	186.100
344	186.700
2928	186.500
3308	186.600
5544	186.300
5768	186.300
6076	186.300
6324	186.800
7416	186.900
7688	186.800
7908	186.900
8408	186.100
8708	186.900
8840	186.100
10028	186.600
10472	186.600
10524	186.700
11148	186.900
11280	186.800
92	187.600
468	187.400
604	187.100
956	187.200
2656	188.000
2832	187.500
4744	187.800
5148	187.100
5404	187.800
6520	187.600
6664	187.600
8780	187.500
9048	187.700
9076	187.500
9564	187.200
9648	187.600
9896	187.500
10392	187.200
11180	187.400
11580	187.200
952	188.700
1060	188.200
1912	188.900
1984	188.500
2636	188.500
3108	188.800
5492	188.800
5924	188.700
7004	188.800
8988	188.400
9168	188.300
9336	188.400
10156	188.300
10316	188.800
11120	188.500
11600	188.100
12172	188.100
12244	188.900
296	189.200
1020	189.200
1608	189.500
2216	189.100
2964	189.500
5804	189.100
6752	189.300
6764	189.700
8064	189.800
8364	189.900
8900	189.300
9540	189.900
10788	189.700
10888	190.000
11256	190.000
11364	189.600
11848	189.300
12376	190.000
96	191.000
332	191.000
592	190.800
948	190.800
1032	190.800
1924	190.500
2276	190.800
2548	190.500
6328	190.800
6996	190.200
8216	190.400
8436	190.700
11564	191.000
12040	190.600
12440	190.800
728	191.100
1424	191.800
1764	191.900
2128	192.000
2428	191.200
3740	191.900
4444	191.700
4448	191.300
4740	191.600
5944	191.900
6336	192.000
7084	191.700
7152	191.800
7540	191.800
8244	191.700
8296	191.500
8716	191.800
8932	192.000
9496	191.300
9504	191.300
9928	191.600
10696	191.200
10832	191.100
148	192.500
384	192.700
516	192.100
884	192.700
1124	192.200
1136	193.000
1304	192.400
2100	192.100
2312	192.100
3016	192.500
3344	192.700
3540	192.800
4000	192.400
4076	193.000
4208	192.800
5852	193.000
6528	192.500
7156	192.200
7284	192.800
7408	192.600
7876	193.000
8920	192.500
9340	192.800
9444	192.200
9452	192.100
9680	192.400
9732	192.800
10936	192.700
11092	192.900
11192	192.600
11684	192.700
12012	192.500
68	193.300
664	193.200
724	193.800
1212	193.200
1560	193.600
1788	193.200
1800	193.200
2308	193.800
2944	193.100
3876	193.200
4552	193.500
4624	193.500
5484	193.700
5608	194.000
6380	193.300
6480	193.800
6552	193.600
7924	193.300
8536	193.900
10140	193.800
11380	194.000
1388	195.000
1520	194.900
1780	194.900
4276	194.700
4304	194.900
7828	194.200
8092	194.200
8800	194.500
11208	194.600
11856	194.200
1584	195.800
1684	195.900
2640	196.000
3028	196.000
3880	195.400
4632	195.600
5176	195.900
5288	196.000
5560	195.700
5644	195.200
5756	195.800
6928	195.400
7068	195.800
7384	195.600
7944	196.000
8088	195.900
8388	195.400
8444	195.900
9088	195.100
9328	195.500
9724	195.800
11320	196.000
12300	195.600
12384	196.000
1156	196.400
1400	196.300
1896	196.500
2024	196.600
2220	196.500
2416	197.000
2768	196.300
3260	196.300
5100	196.700
5152	196.900
5200	196.100
5444	196.900
5920	196.500
6640	196.100
6968	196.500
8952	196.500
8984	196.500
9600	196.700
10748	196.800
10812	196.300
11292	197.000
11804	196.600
11816	197.000
12064	197.000
12212	196.700
12268	196.700
12372	196.100
312	197.700
400	197.200
1024	197.700
2228	197.800
3808	197.400
4264	197.600
4440	197.600
4612	197.300
4992	197.100
6020	198.000
6208	198.000
7028	198.000
8940	197.600
9656	197.200
10020	197.200
10756	197.200
10816	197.700
10960	197.600
12156	197.300
2376	198.700
2888	198.200
4660	198.700
4736	198.500
5004	198.700
6684	198.400
8068	199.000
10996	198.800
12272	198.500
44	199.400
564	199.400
1252	199.900
1848	199.500
2268	199.800
2716	199.700
2904	199.400
3964	199.800
4340	199.900
4524	199.500
4708	200.000
4936	199.800
5196	199.400
5300	199.500
5336	200.000
5568	199.200
8016	199.100
8152	199.400
9524	199.400
9796	199.400
10272	199.900
10304	199.400
10552	199.900
11972	199.900
12076	199.600
100	200.900
620	201.000
644	200.200
712	200.400
1152	200.900
1188	200.300
1300	200.800
1716	201.000
1872	200.900
2504	200.400
2696	200.600
3868	200.700
4156	200.500
4640	200.900
6068	200.300
6804	200.500
7088	200.500
7580	200.400
8688	200.600
9176	200.200
9880	200.300
11128	200.900
292	201.800
748	201.900
1288	201.600
1396	201.800
2672	201.800
3684	201.500
4300	201.300
4692	201.400
5088	201.400
5464	202.000
5620	201.700
7344	202.000
8192	201.800
9472	201.400
10424	201.100
11552	201.400
11864	201.400
11884	201.500
340	202.400
388	202.100
812	202.600
1128	202.200
1740	202.700
1980	202.500
2192	202.100
2280	202.800
2752	202.100
2892	202.700
3012	202.200
3676	202.600
4556	202.900
6120	202.900
6572	202.400
6652	202.100
7092	202.400
7292	202.900
7676	202.200
7836	202.400
8596	202.600
8892	202.300
9684	202.200
10004	202.600
10076	202.700
10952	202.700
11144	202.500
11372	202.700
11944	202.800
12016	202.200
196	203.400
548	203.500
3224	203.300
3552	203.500
3712	203.700
3932	204.000
4064	203.800
4252	203.600
4876	203.100
6848	203.400
8236	203.200
8400	203.200
9120	203.100
9200	203.200
9448	204.000
10776	204.000
1892	204.600
2424	204.100
3080	204.200
4620	204.900
4832	204.700
5524	204.500
6796	204.900
7100	204.900
7396	204.400
9124	205.000
10036	204.100
10492	204.600
11624	205.000
11672	204.900
11748	204.600
700	205.700
1492	206.000
1536	205.100
3592	205.900
3736	205.800
4132	205.200
4284	205.100
5012	205.900
7392	205.400
7524	205.700
8324	205.400
8660	205.400
9256	205.300
10664	205.600
12460	205.300
508	206.100
568	206.100
1132	206.600
1760	206.200
2596	206.900
3024	206.700
3092	206.500
3272	206.100
4456	207.000
4656	206.700
5512	206.200
6128	206.600
7336	207.000
7452	206.100
7504	206.300
8488	206.200
10612	206.500
11424	206.200
11940	206.800
3900	207.700
4476	207.100
4504	207.500
6172	207.400
7164	207.900
7708	208.000
9380	207.400
10088	208.000
10496	207.700
10548	207.100
11556	207.500
432	208.700
608	208.100
1704	208.500
3340	209.000
3448	208.500
3496	208.300
6140	208.700
6600	209.000
7276	208.500
8728	208.700
8996	208.200
9004	208.200
9036	208.500
9500	208.400
9964	208.700
9996	208.800
10208	208.700
10688	208.900
11040	209.000
520	209.400
2776	209.800
4232	209.400
4380	209.200
4604	209.300
6216	209.400
6768	209.200
6976	209.300
7584	209.900
7592	209.800
9776	209.300
10376	209.900
11312	209.700
12428	209.500
300	210.700
808	210.400
928	210.700
3508	210.100
5404	210.500
5980	210.900
6584	210.200
7320	210.100
8416	210.600
10840	210.400
11504	210.200
11824	210.900
224	211.300
1484	211.100
1600	211.100
2644	211.500
3348	211.100
3924	211.100
4608	211.800
5344	211.400
5864	212.000
6260	211.800
6964	211.400
7040	211.400
7656	211.500
8024	211.800
8460	211.700
9292	211.400
9944	211.900
9956	211.600
12032	211.800
76	212.500
320	212.400
500	212.400
536	212.900
1572	212.800
1868	212.900
2072	212.300
2732	212.500
3700	212.400
5452	212.500
7288	212.800
7600	212.200
7780	212.900
7848	212.200
8120	213.000
9268	212.900
10184	212.900
10284	212.200
10476	212.400
10512	212.400
10516	212.800
12196	212.900
12472	212.300
412	213.500
504	213.100
648	213.700
1320	213.600
2964	213.300
2988	213.800
4772	213.900
5652	213.500
6644	213.400
7920	213.400
7948	213.100
9864	213.700
10568	213.300
11108	213.800
12192	213.900
12492	213.900
448	214.100
600	214.400
2420	214.400
3564	214.700
3888	214.200
4080	214.500
4436	214.600
4712	214.600
5240	214.300
7104	214.200
7512	214.700
8572	214.500
8944	214.800
9072	214.700
10644	214.300
10760	214.600
10876	214.100
11576	214.800
12348	214.600
288	215.500
420	215.400
988	215.800
3328	215.200
3396	215.500
5188	215.900
5744	216.000
5860	216.000
5940	216.000
6920	216.000
7264	216.000
8004	215.400
9324	216.000
9520	216.000
10720	215.300
11964	215.800
804	216.800
908	216.400
1368	216.600
2688	216.400
3088	216.900
3288	216.100
3560	216.500
3992	216.100
5292	216.600
5308	216.700
5536	216.800
6116	216.900
7192	217.000
8280	216.200
8972	216.500
9052	216.200
9368	216.100
9720	216.200
10296	216.700
10700	217.000
10708	216.400
11544	216.500
12056	216.600
40	217.900
628	217.300
1428	217.100
2060	217.200
2364	217.800
2584	217.200
2972	217.400
3316	217.800
3976	218.000
5648	217.500
6776	218.000
9548	217.200
9640	217.100
10232	217.900
10396	217.900
11220	217.700
1628	218.700
2720	218.200
6372	218.600
6504	218.800
7236	218.400
10112	218.700
10300	218.800
11264	218.400
768	219.600
2404	219.100
2764	219.700
3468	219.900
3928	219.200
3980	219.300
4092	219.900
6276	219.600
7184	220.000
7672	219.200
7960	219.600
8208	219.100
9644	219.300
10292	219.300
11012	219.100
11444	219.500
11460	219.600
12396	219.500
2456	220.900
3436	220.900
4216	221.000
4540	220.200
4984	220.200
6020	220.600
6416	220.600
6592	220.200
6956	220.200
7248	220.900
8228	220.600
9248	220.400
9884	220.300
11200	221.000
872	221.900
896	221.100
1016	221.300
1200	221.300
1456	221.400
2628	221.500
2656	221.300
5080	221.300
5260	221.200
5532	221.600
5692	221.500
6384	221.600
7616	221.700
7644	221.400
8164	221.800
8340	221.500
9812	221.500
10008	221.400
10116	221.600
11004	221.400
11656	221.200
11760	221.200
12100	221.200
72	222.300
392	222.300
1048	222.100
2152	222.600
2344	222.700
2704	222.100
3632	222.500
3748	222.500
6180	222.600
7204	222.400
7296	222.100
7988	222.800
8352	222.700
8628	222.800
8760	222.800
8856	223.000
8868	222.700
8904	222.300
9568	222.500
9960	223.000
10076	222.500
10572	222.700
11188	222.200
11976	222.200
12020	222.400
12	223.700
792	224.000
1080	223.700
1352	223.700
1724	223.400
2952	223.900
3044	223.300
3264	223.800
3368	223.100
3500	223.300
3664	223.600
4336	223.700
5564	223.300
6792	223.800
7120	223.900
8964	223.600
9288	223.500
9484	223.200
9572	223.600
9692	223.700
9972	223.500
10060	224.000
10436	223.500
11024	223.200
11420	223.300
11528	223.400
12260	223.600
428	224.300
1764	224.700
1856	224.800
1976	224.700
2520	224.100
2940	224.300
3528	224.700
3944	224.100
4572	224.400
5068	224.500
5476	224.700
6808	225.000
6988	224.500
7840	224.100
8648	224.900
10420	224.900
10608	224.800
11072	224.600
12028	224.300
108	225.100
544	225.500
1424	225.300
2684	225.500
3104	225.700
4520	225.200
4812	225.200
6320	225.500
6924	225.400
7252	225.400
7748	225.100
8708	225.900
10152	226.000
10340	225.200
10384	225.300
10416	225.500
10780	225.500
11248	225.400
744	227.000
876	226.400
1700	226.100
1708	226.700
4360	226.600
4700	226.500
5028	226.800
6464	226.500
8656	226.700
9608	226.900
10044	226.800
10136	226.900
10792	227.000
11228	226.100
12300	226.300
404	227.800
556	228.000
1676	228.000
1824	227.100
1840	227.700
2232	227.700
2748	227.100
2936	227.100
3360	227.300
6364	227.700
6524	227.600
8096	227.100
8328	227.700
8816	227.500
8916	227.800
9308	227.100
9428	227.300
9940	227.900
10460	227.500
10536	227.700
10848	228.000
12388	227.800
12484	227.500
12500	227.100
264	228.500
324	228.400
924	228.700
1100	228.600
1908	228.100
2396	228.400
2400	228.600
2616	228.700
3984	229.000
4388	228.600
5448	228.100
6564	228.900
6992	228.500
9364	228.400
10032	228.700
10912	228.800
11560	228.600
11972	229.000
1672	229.800
3536	229.200
4820	229.600
8184	229.200
9044	229.300
9696	229.600
9708	230.000
11360	229.800
11652	229.500
12068	229.900
480	230.100
916	230.400
2348	230.300
2464	230.500
2676	230.100
2804	230.300
3512	230.300
6348	230.900
6404	230.900
6720	230.500
6848	231.000
7268	230.400
8112	231.000
8820	231.000
8852	230.700
9792	230.100
10584	231.000
10596	230.600
10736	230.300
11332	230.600
11948	231.000
104	231.200
336	232.000
2440	231.500
2580	231.300
2908	231.200
3124	231.900
4224	231.900
4768	231.200
4960	231.800
5184	231.700
5376	231.200
5780	231.600
5824	231.300
6268	231.400
7568	231.700
7620	231.300
7940	231.500
8292	231.200
8444	231.700
9300	231.500
10196	231.100
11256	231.800
11800	231.800
12132	231.800
180	232.800
372	232.300
796	232.100
1836	232.100
2272	232.300
4352	232.400
4728	232.200
4788	232.500
4932	232.400
6616	233.000
8388	232.600
9588	232.500
9872	232.100
10268	233.000
10364	232.900
11304	232.100
11376	232.800
376	233.700
468	234.000
1064	233.700
1644	233.700
2236	233.700
2920	233.500
3904	233.400
4472	234.000
5504	233.800
5596	233.400
8644	233.600
8780	233.400
8924	233.600
9448	233.300
9716	233.600
9744	233.700
10796	233.900
10892	233.100
11244	233.500
12160	233.300
12228	233.700
12316	234.000
360	234.200
364	234.800
2032	234.100
2308	234.500
3240	234.900
3588	234.400
3744	234.200
4244	234.900
5560	234.700
5828	235.000
6148	234.600
6628	234.800
7368	235.000
7576	234.900
7696	234.600
8288	234.200
8796	234.300
9136	234.100
10468	234.400
10804	234.400
11088	235.000
11232	234.800
12200	234.700
672	235.400
704	235.100
2260	235.200
2524	235.100
2792	235.600
3988	235.900
4328	235.700
4408	235.200
5172	235.700
6248	235.900
6252	235.900
6488	235.900
7272	235.600
8540	235.500
8788	235.200
10028	235.700
11092	235.900
11808	235.500
780	236.100
1032	236.900
1056	236.900
2808	236.800
3004	236.100
3208	236.500
3424	236.200
3428	236.800
4748	237.000
5584	236.500
6056	236.800
6396	236.400
7104	236.700
8552	237.000
8764	236.500
8880	237.000
11048	236.400
11708	236.800
11732	236.800
11748	236.900
20	237.200
844	237.700
3076	237.200
3460	237.600
3572	237.900
3724	237.100
3908	237.200
4020	238.000
4364	238.000
4400	237.200
5396	237.800
5420	237.200
6236	237.900
7408	238.000
9304	237.400
9624	237.600
11668	237.900
11688	237.400
12344	237.600
12364	237.700
144	239.000
472	238.500
1664	238.600
1804	238.100
1956	238.400
2000	238.700
2416	239.000
2532	238.500
2564	238.800
2904	238.200
3840	238.400
4724	238.300
4940	238.800
5312	238.300
5964	238.800
6508	238.100
7688	238.100
8104	238.200
8420	239.000
8832	238.400
10144	238.700
10240	238.600
10648	238.300
11164	238.500
668	239.900
1148	239.500
2228	239.800
2312	239.100
2692	239.700
2924	239.900
3300	239.100
3488	239.800
3896	239.900
4120	239.800
4780	240.000
6636	239.500
6836	239.900
7512	239.800
8056	240.000
8740	239.400
9168	239.500
9316	239.800
9684	240.000
10976	239.500
11192	239.400
11440	240.000
12424	239.700
92	240.200
112	240.400
664	240.800
1464	240.600
2036	240.200
2180	240.100
2968	240.600
3056	240.300
3832	240.900
4088	240.200
4228	240.300
4624	240.300
5040	240.300
5144	241.000
7448	240.800
7480	240.900
7872	240.700
8316	240.900
8908	240.100
10444	240.900
11008	240.900
11084	240.200
11208	240.600
11388	240.800
12000	240.400
12012	240.300
12448	240.200
956	241.400
1040	241.600
1488	241.700
3524	241.300
3532	241.800
4116	241.700
6452	241.100
6852	241.500
8176	241.500
8260	241.900
8480	241.400
9224	241.600
9252	241.500
9700	241.800
10348	241.500
11552	241.100
12096	241.300
12208	241.200
44	242.600
516	243.000
1144	242.600
1188	242.600
1348	243.000
2448	242.600
3184	242.100
3816	242.400
4016	242.800
4296	242.400
5076	242.300
6192	242.900
6648	242.900
9532	242.400
11276	242.800
11928	242.200
1416	243.700
1996	243.300
2652	243.700
3120	243.800
3780	243.700
4584	243.600
5064	243.800
5072	244.000
5612	243.800
6184	243.700
7028	243.400
7708	243.600
8240	243.300
9548	243.400
9704	243.200
10368	244.000
10632	243.400
11488	243.500
12264	243.700
660	244.500
1940	244.900
2316	244.100
2912	244.400
4680	244.900
6520	244.800
7764	244.600
8152	244.100
8564	244.500
8940	244.900
9056	244.400
10040	244.200
10120	244.800
10784	244.100
11040	244.400
11480	244.700
228	245.900
900	245.600
2436	245.200
2772	245.900
4292	245.200
5280	246.000
5456	246.000
6156	245.800
6664	245.100
6956	245.900
7628	245.300
7924	245.100
8064	245.900
8336	246.000
8516	245.200
9728	245.900
10376	245.400
10396	245.100
60	246.500
276	246.400
1136	246.400
1480	246.400
1640	246.100
2368	246.900
2452	246.400
2796	246.500
2960	247.000
4176	246.500
4284	246.100
5868	246.400
6072	246.700
6168	246.600
6412	246.500
6420	247.000
6908	246.900
7004	246.100
7140	246.700
7592	246.300
7896	246.700
8068	247.000
8256	246.800
9432	247.000
11152	246.700
11408	246.400
11944	246.900
1000	247.500
1104	247.700
1552	247.900
1560	248.000
2116	247.600
2176	247.400
2492	247.800
2540	247.700
2732	247.300
3032	247.400
3884	247.100
5088	247.900
5896	247.900
6332	247.100
7168	247.100
7388	247.800
7780	247.500
8116	247.600
9932	247.200
10164	247.200
10616	247.400
10940	247.600
11348	247.900
12276	247.400
12432	247.800
204	249.000
644	248.200
884	248.500
904	248.500
1228	249.000
2592	249.000
3100	248.300
3916	248.300
4024	248.300
4396	248.100
4460	248.500
7316	248.900
8468	248.800
9100	248.200
9592	248.900
9952	248.900
10500	248.600
10880	248.900
12080	248.500
12336	248.500
2268	249.600
2292	249.700
2916	250.000
3752	249.600
5928	250.000
6128	249.400
6608	250.000
7612	249.500
7724	249.700
8088	249.200
8128	249.900
8368	249.600
9032	249.600
9152	249.600
9156	249.900
9452	249.700
9908	249.300
10012	249.900
10540	250.000
10808	249.700
11648	249.700
12476	249.900
608	250.700
1324	251.000
2888	250.100
3008	250.500
4256	251.000
4980	250.800
5452	250.800
5460	250.700
5528	250.600
6180	250.600
6552	250.400
7336	250.700
7496	250.900
8172	250.900
9388	250.500
10224	250.300
11292	250.200
11400	250.700
11932	250.600
11936	250.500
1264	252.000
1272	251.900
1364	251.200
1612	252.000
1760	251.100
1884	251.800
2776	251.400
2800	251.100
2864	251.400
3180	252.000
3200	251.100
4312	251.200
7304	252.000
8508	252.000
8900	252.000
9540	251.600
9664	251.900
10772	251.700
10968	251.500
11320	251.800
11476	251.800
12368	251.800
36	252.800
408	252.400
620	252.200
920	252.600
1696	252.400
2384	252.300
4060	252.100
4484	252.500
4512	252.700
4736	252.700
6756	253.000
7804	252.400
8048	252.600
8784	252.700
10204	252.400
12092	252.900
12312	252.100
140	253.300
288	254.000
484	253.700
740	253.600
1384	254.000
1720	253.400
2496	254.000
3496	254.000
3692	253.200
4752	253.900
6164	254.000
8572	253.200
10496	253.400
11352	253.900
236	254.100
328	254.300
676	254.800
828	254.300
1212	254.400
1248	254.600
3940	254.300
4892	255.000
5592	254.300
5776	255.000
6708	255.000
6940	255.000
7484	255.000
7992	254.200
9380	254.900
10492	254.100
10556	254.700
10692	255.000
11532	254.300
11724	254.500
12008	254.400
428	255.400
1160	255.500
1948	255.800
3416	255.200
4156	255.200
4720	255.300
4740	255.900
5084	255.300
5500	255.200
5812	255.100
6112	255.300
6440	255.200
7248	255.100
7580	255.300
8408	256.000
8428	255.600
9484	255.200
10044	255.700
10140	255.400
10548	255.500
10932	255.500
11876	255.200
12136	255.800
1088	256.200
1220	256.200
1848	256.500
3084	256.400
4128	256.500
5616	256.500
6228	256.600
6872	256.100
7460	256.200
7956	256.900
8144	256.300
8984	257.000
9724	257.000
10148	256.700
11036	257.000
11536	256.300
11844	257.000
1852	257.300
2164	257.900
2304	258.000
2756	257.500
2892	257.700
3040	257.800
3292	258.000
3868	257.500
4496	257.800
5240	257.800
5256	257.600
5568	257.600
5904	257.900
6008	257.300
6356	257.200
7500	257.200
8020	257.500
9196	257.800
9776	257.300
9848	257.700
11312	257.900
11344	257.800
11616	257.400
244	258.500
752	258.300
1656	258.600
2028	258.200
2136	258.300
2352	258.900
2832	258.200
4200	259.000
4676	258.900
4812	258.700
5004	258.500
5300	258.800
5564	258.100
6056	258.900
6304	259.000
6344	259.000
6492	259.000
6728	258.300
7144	258.600
7188	258.500
7668	258.600
7820	258.400
7844	258.500
8052	258.800
8664	258.200
8956	258.200
9904	258.600
10856	258.100
11472	258.800
11600	258.300
580	259.800
816	259.100
1004	259.900
4032	259.900
4036	259.600
5092	259.500
5344	259.700
5740	259.600
6812	260.000
7684	259.600
9088	260.000
9200	259.400
9604	259.800
9620	259.400
10336	259.500
10472	259.700
10512	259.500
10620	259.700
10788	260.000
12068	259.600
148	260.200
568	260.600
2008	260.100
3904	261.000
4004	261.000
5112	260.100
5316	260.500
5884	260.300
6200	260.400
6220	260.400
6240	260.200
6380	260.400
7240	260.700
7984	260.300
8720	260.400
9044	260.400
9404	260.800
10412	260.300
10992	260.200
11952	260.500
696	261.600
1152	261.500
1192	261.200
1280	262.000
3212	261.200
6280	261.200
7468	261.900
7988	261.700
9576	262.000
10272	261.500
11252	261.300
11828	262.000
12108	261.400
1544	262.800
5232	262.700
5268	262.400
5792	262.500
5988	262.700
6988	262.300
7308	263.000
7528	262.600
8864	262.900
8932	262.600
9240	262.100
9412	262.800
10016	262.100
10536	262.100
12052	262.200
292	263.100
756	263.400
1776	264.000
2228	263.300
2664	264.000
6076	263.300
6568	263.800
7176	263.300
7348	263.100
7812	263.400
10436	263.800
11020	263.600
11072	263.800
11260	263.100
12360	263.300
16	264.200
132	265.000
352	264.700
500	264.300
760	264.600
964	264.500
1340	264.100
1868	264.400
2276	264.800
2312	264.800
2504	264.900
3944	264.700
5588	264.400
7420	264.100
7600	264.500
8244	264.800
8332	264.300
8828	264.800
9680	265.000
10064	264.200
10608	264.600
12240	264.800
536	265.400
