# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5035	183.800
5091	183.100
5363	183.800
5407	183.800
5507	183.600
5555	183.700
5999	183.200
6039	183.900
6395	183.800
6607	183.400
6979	183.200
7835	183.600
7939	183.600
8543	183.400
8563	183.100
9215	183.800
9219	183.300
9839	184.000
10379	183.900
11215	183.600
11795	183.300
12263	183.200
12331	183.200
259	185.000
927	184.700
1587	184.800
1699	184.700
1903	184.100
1939	184.200
3819	184.900
4727	184.500
7555	184.100
7963	184.400
8227	184.700
9715	184.500
9763	184.300
9783	185.000
9883	184.700
10543	184.400
11807	184.300
12299	184.600
375	185.400
2151	185.500
3003	185.400
3307	185.800
3531	186.000
3667	185.100
3695	185.500
4059	185.500
4323	185.200
4515	185.300
4527	185.600
4643	185.200
6315	186.000
7131	185.600
7331	185.500
7359	185.700
7543	185.100
7915	185.300
10883	185.500
10991	185.800
11595	185.400
11615	185.400
7	186.300
51	187.000
335	186.700
699	186.600
2083	186.300
3699	186.400
3715	186.300
3999	186.100
4331	186.200
4455	187.000
4555	186.300
5095	186.600
5099	186.800
5971	186.600
7211	186.200
7303	186.100
7451	186.400
8911	187.000
9619	186.200
10163	186.700
23	187.600
679	187.400
855	187.400
1095	187.300
1327	187.600
1843	187.300
2187	188.000
2611	188.000
4575	187.700
4739	187.600
4851	188.000
4895	187.200
5187	187.400
5255	187.100
5271	187.100
5499	187.200
5755	188.000
5815	187.500
5819	187.400
6643	187.800
6939	187.500
6983	187.900
7207	187.100
8011	187.300
8423	187.200
8479	187.200
8547	187.500
8707	187.400
9375	187.500
10483	187.400
10871	187.600
11075	188.000
11551	187.200
12107	187.300
12147	187.500
879	188.200
4559	188.400
5367	188.200
6007	188.200
6307	188.800
6539	188.400
7479	188.800
7491	188.300
7663	188.700
8579	188.100
10267	188.200
10951	188.200
11187	188.500
11335	188.900
231	189.100
635	189.900
3583	189.700
4023	189.700
4243	189.900
5147	189.500
5491	189.600
5571	189.400
5919	189.400
6043	189.500
6075	189.900
6099	189.100
6723	189.300
7219	189.900
8659	189.300
9843	189.800
10027	189.900
10143	189.800
10275	189.900
12219	189.900
267	190.600
2319	190.600
3079	191.000
3771	190.300
3899	190.200
4019	190.600
4519	190.600
4735	190.100
6215	190.700
6451	190.700
6571	190.200
7495	190.100
7859	190.700
8279	190.300
8471	190.900
9723	190.100
10071	190.500
10235	190.900
11403	190.600
1347	191.900
1531	192.000
3379	191.900
3559	191.500
5563	191.500
6611	191.500
7023	191.300
7027	191.200
7583	191.500
8067	191.400
8519	191.300
8771	191.100
8931	191.200
9283	191.300
10055	191.100
10511	191.500
10799	191.500
11035	191.800
11447	191.400
12075	191.200
12087	191.600
12279	191.100
2023	192.600
2283	192.300
2687	193.000
2843	192.300
4127	192.400
6123	192.400
6263	192.600
7459	192.800
7975	192.700
8447	192.700
8615	192.300
8951	192.700
8971	192.400
9075	192.200
9547	192.200
10967	192.900
12083	192.400
15	193.100
43	193.500
547	193.500
571	193.500
659	193.800
1483	193.200
1507	193.300
1671	193.800
1695	193.300
2731	193.600
2871	193.500
3203	193.400
3719	193.900
3959	193.300
4227	193.900
5523	193.700
6443	193.600
6587	193.300
6923	193.900
7563	193.300
7831	193.200
7935	193.100
8391	193.800
9127	193.400
10171	193.700
10311	194.000
10607	193.400
10843	194.000
11003	193.700
11799	193.700
12171	193.600
963	194.400
1199	194.200
1227	194.100
3027	194.500
3163	194.900
3239	194.200
3311	195.000
4091	194.200
4147	194.300
4387	194.100
4655	194.600
8715	194.600
8723	194.200
9147	194.900
10327	194.300
10919	194.200
11651	194.300
1559	195.100
1915	195.500
2007	195.200
2275	195.400
2311	195.300
2511	195.500
2675	195.200
3387	195.700
3775	195.700
4839	195.400
5267	195.300
5695	195.800
5843	195.700
5935	195.300
6111	195.100
6431	195.600
6519	195.100
6767	195.400
7611	195.800
7863	195.200
8307	195.400
10387	195.800
11367	195.900
979	196.700
1099	196.500
2291	196.100
3427	196.500
3439	197.000
3687	196.700
3963	196.700
4315	196.800
4355	197.000
4771	196.700
5347	196.500
5735	197.000
5739	196.100
5771	197.000
5835	196.400
6191	196.100
6423	196.700
8807	196.800
8859	196.400
9211	196.800
9463	196.300
10323	196.700
11299	197.000
11755	196.800
2271	197.300
2575	197.800
2615	198.000
2859	197.500
3527	197.200
4263	197.200
4871	197.600
4939	197.400
5119	197.500
5355	197.200
5359	197.600
5387	197.100
5551	197.100
5611	197.100
5839	197.600
6119	197.500
7783	197.100
8743	198.000
8847	197.800
9203	197.200
9771	197.700
10575	198.000
11375	197.500
11763	197.300
499	198.700
1303	198.400
2015	198.700
2939	198.800
2943	198.800
3371	198.800
3499	198.100
3543	198.400
4375	198.700
4823	198.800
4975	198.700
5131	198.100
5351	198.600
5859	199.000
5967	198.400
6319	198.600
6523	198.100
6543	198.900
6567	198.300
6627	198.300
7715	198.300
8555	198.400
8891	198.900
8947	198.800
9379	198.400
9559	198.600
9595	198.200
10227	199.000
10631	198.300
10923	198.900
10983	198.600
11399	198.700
12499	198.400
39	199.100
223	200.000
1023	200.000
1335	200.000
1739	199.200
2587	199.100
2679	199.800
4179	199.600
4183	199.100
4235	199.500
5087	199.400
5279	199.500
6463	199.300
6531	200.000
6811	199.500
7099	199.500
7279	199.100
7415	199.800
7739	199.200
9791	199.500
10107	199.500
10947	199.800
11391	199.600
11751	199.700
11911	200.000
12043	199.600
12319	199.600
415	200.100
1003	200.500
1395	200.500
1667	201.000
2063	200.300
2515	201.000
2811	200.400
2999	200.600
3287	200.100
3647	200.400
4143	200.800
4539	200.300
8787	200.300
8991	200.600
9263	200.400
9327	200.400
9491	200.400
1051	202.000
1211	202.000
1271	201.300
3095	201.900
3263	201.800
4107	201.700
5831	201.900
7083	201.500
7919	201.500
8755	202.000
8867	201.100
8883	201.100
8959	201.600
9315	202.000
11527	201.500
11727	202.000
411	202.800
1047	202.300
1311	202.400
2043	203.000
2167	202.700
2363	202.900
3879	202.100
4003	202.100
4131	202.100
5199	202.100
6771	203.000
7727	202.800
8023	202.800
8739	202.400
8819	202.700
9655	202.500
10611	202.800
355	203.800
907	203.300
3275	203.600
3403	203.800
5135	203.300
5731	203.400
6415	203.800
7695	203.800
8895	203.200
9419	203.200
9439	203.400
9511	203.100
9967	203.100
10255	203.800
11135	203.900
11183	203.400
11739	203.500
11839	204.000
947	204.700
1519	204.200
1551	205.000
1619	204.300
1895	204.800
2371	204.200
2539	204.500
4651	204.900
5231	204.300
5487	204.300
6603	204.500
6851	204.900
7879	205.000
8651	204.400
8987	204.300
9671	204.900
11051	204.100
11295	204.800
11471	204.100
11475	204.900
119	205.100
1735	205.400
2239	205.100
3459	205.300
4319	205.500
5795	205.900
6623	205.700
7767	205.300
7931	205.700
8091	205.600
8783	205.600
8811	205.400
9971	205.800
10331	205.100
11575	205.600
11987	206.000
91	206.100
243	206.100
303	206.800
451	206.300
755	206.800
1595	206.900
1635	206.700
1747	206.900
1883	206.400
2067	206.800
3951	206.600
4831	206.300
4859	206.100
6999	206.200
7059	206.800
7267	206.700
8639	206.700
9751	206.600
10051	206.600
10403	206.300
12191	207.000
12243	206.300
251	207.400
1159	207.100
1679	207.600
1755	207.400
2199	207.100
2451	207.300
2563	207.500
2603	207.700
4383	207.100
5411	207.700
5423	207.800
7471	208.000
8331	207.300
8387	207.400
8487	208.000
9275	207.800
9395	207.800
9571	207.800
9719	207.600
10383	207.400
11243	207.400
12207	207.700
12231	208.000
131	208.900
1259	208.500
1955	208.600
4111	208.600
5007	208.600
5579	208.100
5983	208.500
8355	208.700
10603	208.700
11363	208.500
315	209.100
579	210.000
899	209.200
1131	209.300
1267	209.600
1407	209.600
1591	209.700
4135	209.200
4695	209.700
6155	209.600
6691	209.300
6895	209.500
7367	209.200
7375	209.700
7523	209.300
7647	209.100
8335	209.300
8631	209.300
8939	209.800
10647	209.600
12023	209.200
655	210.800
951	210.600
1163	210.300
1439	210.500
1547	210.900
2703	210.900
3059	210.800
3859	210.600
3967	210.500
4187	211.000
5031	210.900
6063	210.900
6115	210.700
6747	210.500
8535	210.300
8851	210.900
8863	210.700
10683	210.100
10691	210.100
11339	210.900
531	211.500
1287	211.500
1431	211.700
1643	211.200
3015	211.800
3067	211.100
3995	211.900
4219	211.700
4231	211.400
4587	211.500
4835	211.300
5303	211.500
7431	211.100
7731	211.800
8495	212.000
11047	211.400
11107	211.200
12295	211.700
2047	212.300
4819	212.700
6139	212.400
6183	212.200
6335	212.200
6831	212.800
7167	212.200
8115	213.000
8779	212.300
9039	212.100
9459	212.100
11323	212.500
12051	212.200
12251	212.500
691	213.300
1931	213.100
2039	213.700
2059	213.300
2683	213.300
2695	213.400
2911	213.700
4543	213.700
4631	213.200
4811	213.400
4815	213.300
5171	213.600
5575	213.800
6103	213.500
6127	213.800
7467	214.000
7483	213.300
8695	213.700
10139	214.000
10271	213.800
10939	213.400
551	214.700
735	214.700
1791	214.800
2003	214.100
2131	214.400
2279	214.700
2295	214.100
4087	214.300
4415	214.600
5243	214.100
5959	214.200
6971	214.200
7019	214.100
7051	214.900
8139	214.100
9539	214.800
9879	214.300
10003	214.800
10079	214.500
11227	214.400
12347	214.700
467	215.800
1071	215.200
1675	215.200
1927	215.700
2419	215.600
2899	215.800
4919	215.900
6279	216.000
6403	215.800
7227	215.700
8179	215.200
8767	215.900
9579	215.500
9623	215.800
9667	215.100
10023	215.800
11431	216.000
11887	215.200
255	216.600
1039	216.800
1379	216.500
1683	216.300
2435	216.800
2555	216.600
2975	216.500
3811	216.100
3911	216.900
6639	216.800
6731	216.300
6951	216.700
8219	216.700
8339	216.900
11923	216.500
12399	216.100
379	217.900
1135	217.600
2951	217.200
6555	217.400
7079	217.400
7135	217.900
8243	217.300
9115	217.700
9183	217.500
9227	217.400
9611	217.100
9679	217.300
9899	217.900
11395	218.000
11563	217.600
11731	217.800
11767	217.600
11803	217.400
12471	217.600
1387	218.300
3787	218.300
3863	218.600
4955	218.800
5083	218.100
5207	219.000
5475	218.100
5619	218.500
5995	218.200
7567	218.900
9303	218.800
11023	218.600
11143	219.000
11155	218.100
11871	218.800
12459	218.900
795	219.800
3039	219.500
3295	219.400
3331	219.100
4379	219.500
5027	220.000
5151	219.300
5315	219.300
6159	220.000
6935	219.800
6963	219.800
9659	219.800
10363	219.900
10579	219.300
11995	220.000
12131	219.900
2151	220.700
2787	220.200
2983	220.400
3147	220.900
3191	220.900
3491	220.200
3691	220.200
3815	220.700
4247	220.600
4963	220.100
5559	220.800
6339	220.600
7263	220.100
7439	220.100
8347	220.800
8619	220.500
8735	220.600
8743	220.800
9563	220.700
9799	220.900
9891	220.700
9995	220.600
10615	221.000
10747	220.400
11775	220.900
12315	220.600
59	221.300
291	221.900
1063	222.000
2035	221.200
2459	221.500
2507	221.900
3339	221.400
3555	221.900
3679	221.800
4427	221.100
4939	221.700
5399	221.300
5767	221.300
5943	221.400
6995	221.500
8979	222.000
9239	221.700
9583	221.600
9955	221.900
10067	221.800
10175	221.700
10675	221.900
10695	221.500
11531	221.700
11711	221.900
231	222.500
823	222.200
827	222.600
1011	222.200
1031	222.400
1119	222.500
1235	222.700
3743	222.300
3975	222.600
4047	222.700
4067	222.500
4783	222.500
5483	222.800
6195	222.700
6459	222.900
7311	222.200
7391	222.300
7923	223.000
8167	223.000
8791	222.300
9435	222.200
9755	222.500
10855	222.500
10931	222.100
11523	222.200
11791	222.500
12159	222.300
12383	222.600
139	223.300
1107	223.600
2027	223.900
3367	223.600
3399	223.300
4007	223.600
4099	223.200
4407	223.400
4659	223.300
5955	223.200
6759	223.600
7795	223.100
8183	223.300
8419	223.300
10339	223.100
10555	223.800
11515	223.700
4115	224.500
4211	224.700
4451	224.800
4559	225.000
5403	224.600
5539	224.500
5827	224.500
6835	224.200
7183	224.500
7771	225.000
7999	225.000
8119	224.400
11003	224.100
11279	224.200
11459	224.500
11895	225.000
179	225.500
247	225.800
443	225.300
1291	226.000
1603	226.000
2795	225.500
2847	225.900
3335	225.600
5115	225.800
5319	225.200
5751	226.000
6775	226.000
6931	225.500
7951	225.900
8135	225.300
9271	225.100
9947	225.700
10451	225.200
10743	225.900
11007	225.900
11283	225.500
415	226.800
771	226.400
1583	226.900
2623	226.100
3983	226.600
4467	226.600
4839	226.300
6007	226.400
7327	226.500
7507	226.800
9015	227.000
12071	226.900
327	227.200
1127	227.900
1171	227.500
1587	227.600
1759	227.900
2343	227.800
3071	227.100
5463	227.500
6363	227.400
7151	227.100
7831	227.100
7927	227.700
8143	227.800
8435	227.800
8511	227.100
8827	227.300
9487	227.500
9811	227.600
10211	227.200
10215	227.500
10823	228.000
515	229.000
2755	228.900
3467	228.800
4051	228.900
5395	228.900
6823	228.900
7111	228.300
8051	229.000
8887	228.100
9367	228.300
9467	228.500
11267	228.800
11707	228.300
11943	228.300
423	230.000
639	229.800
2723	229.700
2739	230.000
3595	229.700
4571	229.700
4747	229.800
5735	229.600
5811	229.500
7159	229.800
7339	229.700
7503	229.300
7619	229.300
8003	229.200
8491	230.000
8647	229.700
8883	229.400
9031	229.500
10767	229.500
11571	229.800
87	230.100
135	230.100
1523	230.200
2447	230.100
2815	230.300
3075	230.700
4483	230.800
4663	230.500
6483	231.000
7139	230.400
7155	230.800
7315	230.800
7827	230.300
8267	230.300
8783	230.200
10059	230.500
10495	230.300
10815	230.200
11315	230.200
12091	230.400
12283	230.200
12379	230.400
207	231.300
1095	231.500
1307	231.200
1435	231.300
2031	231.500
2567	231.200
4675	231.900
5235	231.300
5451	231.800
5455	231.800
5919	231.500
6003	231.700
7387	231.100
8471	231.800
8679	231.100
10123	231.300
10307	231.800
367	232.900
455	232.100
863	232.600
1799	232.100
2155	232.400
2191	232.400
3487	232.300
6667	232.500
7063	232.100
7891	232.900
7991	232.200
8559	232.800
9111	232.300
10199	232.200
10203	232.400
10427	232.200
12323	232.100
1499	233.900
2087	233.700
2663	234.000
3247	233.600
4395	233.100
5003	233.700
6699	233.200
7103	233.700
9019	233.900
10075	233.600
10483	233.300
10703	233.900
12359	233.800
431	234.300
587	234.600
1035	234.800
1747	234.300
2255	234.200
2339	234.700
2591	234.900
3515	234.800
4059	234.600
4887	234.700
5563	234.900
6203	234.800
6547	234.600
8071	234.500
8323	234.900
8395	234.100
8691	234.500
9095	234.400
10103	234.600
10447	234.400
10787	234.600
10847	234.900
10975	234.700
11503	234.400
11811	234.400
479	235.200
1339	235.600
1823	235.500
2303	236.000
2331	236.000
2595	235.900
2675	235.400
3711	235.400
4155	235.200
4999	235.300
5155	235.500
7291	235.500
7491	235.200
7863	235.100
8543	235.800
9939	235.900
12079	235.600
12123	235.600
12187	235.100
4707	237.000
5407	236.600
5643	236.100
6563	236.300
6899	236.900
7335	236.600
8379	236.400
8999	236.900
9999	236.800
10095	236.200
10375	236.200
1007	237.700
1271	237.900
1855	237.800
1879	237.500
2391	237.900
2855	237.500
3435	237.600
3895	238.000
3959	237.800
6679	238.000
7123	237.500
7359	237.400
7499	237.500
8919	237.500
9803	237.900
10027	237.900
10151	238.000
10715	237.100
11071	237.900
11419	237.100
12163	237.700
12235	237.500
12423	237.100
1527	238.400
2139	238.100
2291	238.500
3063	238.600
3479	238.600
3695	238.400
7551	238.600
7883	238.500
8191	238.200
8687	238.900
9503	238.500
10319	238.200
11343	238.500
11655	238.100
12287	239.000
12343	238.600
12375	238.600
99	239.300
271	240.000
2267	239.900
2351	239.200
2359	239.200
2499	239.900
2939	239.500
5731	239.900
7207	239.900
9123	239.900
9175	239.700
11379	239.200
167	241.000
203	240.600
339	240.400
647	240.800
1255	240.400
1567	240.300
1863	240.700
1947	240.800
2111	240.400
3091	241.000
3255	240.300
4847	241.000
5655	240.900
6863	240.400
7043	240.600
7803	240.400
8075	240.300
8799	240.700
9087	240.800
9575	240.300
9691	240.100
9767	240.700
10219	241.000
10563	240.500
11331	240.800
12011	240.900
83	241.500
295	242.000
403	241.900
1539	241.900
1871	241.800
2231	241.200
2527	241.200
2759	242.000
4283	241.300
5479	241.100
6223	241.800
6371	241.900
6435	241.500
6527	241.700
6943	241.200
7299	241.200
7655	241.100
9983	241.900
10327	241.400
10507	241.600
11163	241.800
11779	241.600
159	242.900
687	242.100
1691	242.400
1935	242.500
4015	242.500
6307	242.800
9731	242.300
10099	242.100
10659	242.600
11039	242.800
11763	242.100
463	243.200
1115	243.400
1979	244.000
2719	244.000
3259	244.000
3755	243.400
4995	243.400
6491	243.400
7719	243.900
9807	244.000
1319	244.300
2707	244.800
3767	244.500
3807	244.400
4103	244.700
6343	244.100
7443	244.200
8583	245.000
8739	244.500
9167	245.000
9647	244.100
9887	244.500
10771	244.200
11251	245.000
591	245.200
663	245.300
871	245.800
999	245.900
1623	245.800
2515	246.000
2659	245.200
2851	245.400
3607	245.700
4523	246.000
4563	245.900
6219	246.000
7247	245.400
8551	245.300
9063	245.100
10163	245.600
11579	245.600
12047	245.700
107	246.900
1467	246.300
3891	246.200
5135	246.100
6095	246.400
7163	247.000
7399	246.100
7459	246.400
7547	247.000
7895	246.800
8107	246.700
8499	246.100
8835	246.300
9139	246.600
11067	246.600
11823	246.500
12179	246.300
12199	246.900
1555	247.400
1627	247.500
1783	247.700
1811	247.100
3503	247.300
3999	247.100
4031	247.600
4475	247.300
4491	247.800
5107	247.700
5339	247.600
6427	247.400
6703	247.100
7147	247.100
7479	247.600
8399	247.400
8431	247.300
11543	247.500
12059	247.200
12111	247.200
1687	248.700
1875	248.100
2947	248.900
3163	248.700
3631	248.500
6811	248.500
9863	248.200
10335	248.300
10699	248.700
11195	248.100
63	249.100
643	250.000
3023	249.700
3423	249.600
3451	249.100
3455	249.100
5411	249.300
6611	249.500
6763	249.600
6931	249.100
7915	250.000
8335	249.100
8643	249.500
1639	250.400
2147	250.600
2651	250.300
3167	250.600
5335	250.800
8175	250.700
8523	250.900
8779	250.500
10127	250.300
10391	250.200
11167	250.500
11171	250.300
11755	251.000
279	251.400
1423	251.800
2859	251.200
3939	251.400
4055	252.000
4075	251.600
4179	251.400
4455	251.200
4899	251.700
5075	251.700
6091	251.300
6107	251.700
7039	251.600
8127	251.500
8187	251.800
8767	251.800
9635	252.000
10775	252.000
11483	251.500
419	252.200
1235	252.700
1707	252.800
1771	252.900
2439	252.700
3311	252.600
3483	252.800
4131	252.700
4447	252.200
5099	252.400
6079	252.200
6687	252.300
7787	252.800
7819	252.100
8131	253.000
8563	252.200
9627	252.200
9735	252.600
10727	252.900
11387	252.900
467	254.000
1199	253.500
1971	253.300
2579	253.600
2843	253.200
4935	253.200
5187	253.700
5679	254.000
5975	253.800
6695	253.200
6859	254.000
7075	253.700
7187	253.300
7967	253.300
8483	253.800
8531	253.800
8611	253.100
8935	253.100
9155	253.500
9179	253.100
9723	253.900
10091	253.300
10431	253.100
11903	253.800
12135	254.000
675	254.400
1083	254.200
1507	254.500
1631	254.300
2411	254.800
2431	254.500
2575	254.400
3287	254.500
3315	254.300
3823	254.200
3903	254.600
4267	254.200
4931	254.800
6051	254.100
6551	254.300
8699	254.200
11059	254.900
11439	254.900
12267	254.900
1611	255.400
2083	256.000
2807	255.600
3231	255.700
4091	255.800
5219	255.100
6735	255.700
6923	255.300
7463	255.800
8895	255.700
10351	255.700
11371	255.100
27	256.700
507	256.600
807	257.000
1907	256.800
2119	256.400
2611	256.500
3027	256.800
3779	256.500
4099	256.400
4207	256.700
6111	256.700
6591	256.100
7303	256.100
7487	256.800
7575	256.600
8011	256.100
8575	256.900
9171	256.200
9587	256.800
9923	256.200
10303	256.700
10467	256.600
10691	256.200
11259	256.200
1203	257.500
1451	257.600
1531	257.500
3355	257.500
3471	257.600
4011	257.200
4311	257.800
4407	257.100
4439	257.300
4443	257.900
6011	257.500
6559	257.100
6727	258.000
8151	257.800
8591	257.700
9471	257.700
12411	258.000
375	258.400
575	258.500
1659	258.300
2871	258.600
3003	258.200
3579	258.200
3687	258.700
3795	258.600
5159	258.700
5491	258.400
5499	258.500
5759	259.000
6119	259.000
6767	258.500
7599	258.800
7627	258.400
8783	258.400
9395	258.600
9683	258.600
10191	258.900
10283	258.100
10343	258.200
10807	258.500
11239	258.900
11515	258.900
11819	258.500
12487	258.300
139	259.400
595	260.000
1915	259.700
2099	260.000
3803	259.400
4239	259.700
4307	259.400
4619	259.800
5579	259.300
6211	259.200
6627	260.000
7779	259.500
9203	259.700
9499	259.100
9611	259.800
11351	259.100
12107	260.000
12243	260.000
12431	259.200
12435	259.400
12467	259.100
879	260.700
1919	260.400
2311	260.500
3215	260.300
3507	260.900
5143	260.600
5367	261.000
5835	260.100
5867	261.000
7107	260.800
7903	260.800
8603	260.300
8631	260.500
8915	260.500
9851	260.400
10359	260.800
10367	260.800
10811	260.600
12083	260.100
12427	260.600
1055	261.100
2035	261.100
4767	262.000
6495	261.400
8387	261.100
8459	261.700
8923	261.700
10167	261.700
11299	261.600
839	262.800
867	262.300
2243	263.000
2367	262.900
2607	262.100
3159	262.900
3623	262.800
3827	262.600
4203	262.800
5359	262.700
8411	262.800
9327	262.600
9379	262.100
10399	262.500
10907	262.100
12019	262.200
12351	262.900
47	263.500
1735	263.800
1851	263.600
3403	263.400
3955	263.900
4359	263.500
5071	264.000
6335	263.400
6443	263.800
7975	264.000
7999	263.700
8207	263.100
9895	263.100
9899	263.500
10011	263.900
10119	263.800
11063	263.300
11771	263.400
395	264.400
487	264.900
635	264.800
907	264.500
1351	264.700
2199	264.300
2563	264.600
3739	264.800
4543	264.100
5059	264.900
5599	264.300
6027	264.100
6403	264.600
6691	264.200
7007	264.800
10267	264.400
11099	264.400
12079	264.600
11	265.100
963	265.700
1595	266.000
1671	266.000
1975	265.800
2395	265.600
2875	265.900
3191	265.700
3299	265.800
3375	266.000
3535	265.500
3799	266.000
3967	265.400
4163	265.100
4691	265.700
5743	265.400
6055	265.500
6607	265.100
7339	265.400
7871	265.600
8479	265.100
8711	265.400
9315	265.500
10239	265.800
10635	265.900
223	266.200
511	266.600
599	266.900
2071	266.600
2783	266.400
4399	267.000
5459	266.300
5619	266.200
5963	266.700
6207	266.300
6391	266.400
6783	266.500
8103	266.200
8327	266.600
9039	266.700
9267	266.600
9391	266.900
